Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-30,5.492953777313232,5.65421199798584,5.272337913513184,5.55650806427002,108718608,0.0,0.0,1.1570147780831008,0.011570147780831
2021-05-01,5.556088924407959,5.769227981567383,5.324698925018311,5.484295845031738,86966065,0.0,0.0,-1.292151373978788,-0.0129215137397878
2021-05-02,5.508382797241211,5.508382797241211,5.152980804443359,5.278948783874512,69915902,0.0,0.0,-4.165179178934473,-0.0416517917893447
2021-05-03,5.276505947113037,5.5528740882873535,5.270516872406006,5.484021186828613,73917819,0.0,0.0,3.932815423606508,0.039328154236065
2021-05-04,5.475223064422607,5.488773822784424,4.795476913452148,4.825329780578613,90734743,0.0,0.0,-11.869713365048607,-0.118697133650486
2021-05-05,4.816676139831543,5.25038480758667,4.765935897827148,5.244408130645752,72079675,0.0,0.0,8.880231479070718,0.0888023147907071
2021-05-06,5.249201774597168,5.578667163848877,5.032752990722656,5.197958946228027,112264054,0.0,0.0,-0.9762022983594124,-0.0097620229835941
2021-05-07,5.203123092651367,5.500868797302246,5.046278953552246,5.325825214385986,113838975,0.0,0.0,2.358239840758669,0.0235823984075866
2021-05-08,5.322037220001221,5.560198783874512,5.154016971588135,5.231979846954346,82339886,0.0,0.0,-1.692159774990344,-0.0169215977499034
2021-05-09,5.234306812286377,5.267024040222168,4.906132221221924,5.060420989990234,66991317,0.0,0.0,-3.3220410750089027,-0.033220410750089
2021-05-10,5.058483123779297,5.268515110015869,4.392820835113525,4.69832181930542,76224106,0.0,0.0,-7.11994674412975,-0.0711994674412975
2021-05-11,4.698544979095459,4.957783222198486,4.624248027801514,4.938528060913086,63837769,0.0,0.0,5.107604223974617,0.0510760422397461
2021-05-12,4.9425458908081055,5.974459171295166,4.6448822021484375,4.6448822021484375,202038872,0.0,0.0,-6.022476983233433,-0.0602247698323343
2021-05-13,4.7624831199646,5.595851898193359,4.5453948974609375,5.480801105499268,186219901,0.0,0.0,,0.1508284580628618
2021-05-14,5.480104923248291,5.947999954223633,5.465088844299316,5.733189105987549,158357885,0.0,0.0,4.6182360791231725,0.0461823607912317
2021-05-15,5.733979225158691,7.316454887390137,5.621702194213867,5.964521884918213,414132430,0.0,0.0,4.02063995537307,0.0402063995537307
2021-05-16,5.93497896194458,6.5871758460998535,5.556877136230469,5.864715099334717,186304265,0.0,0.0,-1.1838940468095864,-0.0118389404680958
2021-05-17,5.871442794799805,5.9633378982543945,5.037075042724609,5.703657150268555,188395968,0.0,0.0,-2.8576561229525,-0.028576561229525
2021-05-18,5.692403793334961,6.289834022521973,5.497369766235352,5.678810119628906,140664707,0.0,0.0,-0.2388037496913176,-0.0023880374969131
2021-05-19,5.691239833831787,5.867411136627197,2.919262886047364,3.6441550254821777,251908414,0.0,0.0,,-0.3596904836413038
2021-05-20,3.606688976287842,4.382142066955566,3.20574688911438,4.210082054138184,164953392,0.0,0.0,,0.1672983397840364
2021-05-21,4.18728494644165,4.377195835113525,3.034795045852661,3.467150926589966,140394153,0.0,0.0,,-0.1719811355240234
2021-05-22,3.472325086593628,3.5297579765319824,2.990294933319092,3.162678003311157,96018854,0.0,0.0,-8.917571816014405,-0.089175718160144
2021-05-23,3.167794942855835,3.3748209476470947,2.215763092041016,2.677841901779175,137758266,0.0,0.0,,-0.1546669055020831
2021-05-24,2.66245698928833,3.2789130210876465,2.586642026901245,3.259450912475586,124049083,0.0,0.0,,0.2242266919575032
2021-05-25,3.270390033721924,3.432501077651977,2.828133106231689,3.331151008605957,101713319,0.0,0.0,1.857912183486051,0.0185791218348605
2021-05-26,3.3412299156188965,3.6250600814819336,3.247252941131592,3.5420711040496826,124809314,0.0,0.0,6.010995756141621,0.0601099575614162
2021-05-27,3.542525053024292,3.542525053024292,3.1305739879608154,3.2788989543914795,93278041,0.0,0.0,-7.441756788925234,-0.0744175678892523
2021-05-28,3.2981560230255127,3.332293033599853,2.718668937683105,2.9265570640563965,96464085,0.0,0.0,-11.266870226116096,-0.1126687022611609
2021-05-29,2.924501895904541,2.9648380279541016,2.530776023864746,2.69519305229187,71272286,0.0,0.0,-7.840953836747172,-0.0784095383674717
2021-05-30,2.693336009979248,3.284792900085449,2.5414159297943115,3.116373062133789,100338337,0.0,0.0,,0.1570680563387263
2021-05-31,3.115096092224121,3.3709349632263184,2.881903886795044,3.3709349632263184,122688825,0.0,0.0,8.212872522321872,0.0821287252232187
2021-06-01,3.3606719970703125,3.3799619674682617,3.0390779972076416,3.224998950958252,95778151,0.0,0.0,-4.037080864491816,-0.0403708086449181
2021-06-02,3.2252790927886963,3.5036540031433105,3.1488170623779297,3.3164870738983154,80485202,0.0,0.0,2.827909724573861,0.0282790972457386
2021-06-03,3.315308094024658,3.651323080062866,3.2746450901031494,3.599431037902832,83755228,0.0,0.0,8.57003137627729,0.0857003137627729
2021-06-04,3.602066993713379,3.602066993713379,3.0082221031188965,3.1733200550079346,78802394,0.0,0.0,-11.902803014317293,-0.1190280301431729
2021-06-05,3.1765999794006348,3.43190598487854,3.002526044845581,3.287719964981079,82286044,0.0,0.0,3.498079276617341,0.0349807927661734
2021-06-06,3.287764072418213,3.316188097000122,3.1075799465179443,3.199666976928711,44477735,0.0,0.0,-2.679544320973885,-0.0267954432097388
2021-06-07,3.2028920650482178,3.302830934524536,2.9142699241638184,2.9212000370025635,55741856,0.0,0.0,-8.794927282116001,-0.08794927282116
2021-06-08,2.927608013153076,2.9901111125946045,2.702172040939331,2.9143729209899902,55594836,0.0,0.0,-0.4520786971351247,-0.0045207869713512
2021-06-09,2.90353798866272,3.3307878971099854,2.7886760234832764,3.222928047180176,76891828,0.0,0.0,11.000030299743273,0.1100003029974327
2021-06-10,3.226227045059204,3.242979049682617,2.8883841037750244,2.9640920162200928,52550651,0.0,0.0,-8.125126507774995,-0.0812512650777499
2021-06-11,2.9637539386749268,3.198638916015625,2.904458999633789,3.0219171047210693,53525872,0.0,0.0,1.9624829607867824,0.0196248296078678
2021-06-12,3.022120952606201,3.022120952606201,2.7961080074310303,2.906140089035034,42568780,0.0,0.0,-3.8377306993999696,-0.0383773069939996
2021-06-13,2.9080140590667725,3.15841007232666,2.8664700984954834,3.1372079849243164,36275392,0.0,0.0,7.881458658803591,0.0788145865880359
2021-06-14,3.13714599609375,3.3646109104156494,3.063107967376709,3.166798114776612,39461369,0.0,0.0,0.945194094243107,0.009451940942431
2021-06-15,3.24521803855896,3.323967933654785,3.176121950149536,3.289973020553589,75367274,0.0,0.0,1.3791055473888088,0.013791055473888
2021-06-16,3.2197060585021973,3.238831043243408,2.986176013946533,3.05010199546814,44169711,0.0,0.0,-5.267687793616687,-0.0526768779361668
2021-06-17,3.051961898803711,3.1969799995422363,3.001804113388061,3.0768229961395264,38313179,0.0,0.0,0.8145939615288228,0.0081459396152882
2021-06-18,3.0837950706481934,3.311361074447632,2.8710238933563232,2.920274019241333,79358427,0.0,0.0,-5.302591373962126,-0.0530259137396212
2021-06-19,2.9302279949188232,2.9830570220947266,2.8604509830474854,2.869126081466675,34799132,0.0,0.0,-2.085227277812597,-0.0208522727781259
2021-06-20,2.873469114303589,2.9145700931549072,2.656719923019409,2.8939049243927,36718494,0.0,0.0,0.7111894812923413,0.0071118948129234
2021-06-21,2.8875229358673096,2.931709051132202,2.2439770698547363,2.247023105621338,59505039,0.0,0.0,,-0.2218163611066134
2021-06-22,2.243936061859131,2.4017529487609863,1.930577039718628,2.117224931716919,63227087,0.0,0.0,-5.6468244481632,-0.056468244481632
2021-06-23,2.1251800060272217,2.400497913360596,2.0266029834747314,2.2608230113983154,58307765,0.0,0.0,6.382659585841985,0.0638265958584198
2021-06-24,2.149513959884644,2.256432056427002,2.0259909629821777,2.1627790927886963,43384112,0.0,0.0,0.6171224356581605,0.0061712243565816
2021-06-25,2.163281917572021,2.2315568923950195,1.878178954124451,1.9030179977416992,49430229,0.0,0.0,-12.030975607766896,-0.1203097560776689
2021-06-26,1.8977279663085933,1.9181430339813232,1.7515369653701782,1.885938048362732,49929518,0.0,0.0,-0.6212649102070613,-0.0062126491020706
2021-06-27,1.8888390064239504,1.9542189836502075,1.8129119873046875,1.949944019317627,33802534,0.0,0.0,3.235056703396007,0.03235056703396
2021-06-28,1.9613770246505733,2.060343027114868,1.925405979156494,1.9669859409332275,36498074,0.0,0.0,0.2859682871860652,0.0028596828718606
2021-06-29,1.969709038734436,2.188791990280152,1.965137004852295,2.080436944961548,49072805,0.0,0.0,5.621536178676215,0.0562153617867621
2021-06-30,2.0991129875183105,2.116796970367432,1.9233609437942505,2.0868210792541504,40817717,0.0,0.0,-0.5855763047177532,-0.0058557630471775
2021-07-01,2.0889720916748047,2.162803888320923,1.921054005622864,2.082783937454224,47815221,0.0,0.0,-0.2962296262952629,-0.0029622962629526
2021-07-02,2.0774970054626465,2.200016975402832,1.9393140077590945,2.1028940677642822,51601096,0.0,0.0,1.222483702015251,0.0122248370201525
2021-07-03,2.1027090549468994,2.287137985229492,2.095444917678833,2.2529890537261963,44793146,0.0,0.0,7.146970638935684,0.0714697063893568
2021-07-04,2.252862930297852,2.347007989883423,2.1619439125061035,2.291444063186645,34044780,0.0,0.0,1.7125379609176767,0.0171253796091767
2021-07-05,2.2918710708618164,2.3042500019073486,2.1204190254211426,2.172307014465332,34904723,0.0,0.0,-5.216875325867457,-0.0521687532586745
2021-07-06,2.1720728874206543,2.325942039489746,2.171792984008789,2.2596418857574463,37135902,0.0,0.0,4.03158654775994,0.0403158654775994
2021-07-07,2.257430076599121,2.402724027633667,2.2380170822143555,2.294409990310669,38682875,0.0,0.0,1.638142155315795,0.0163814215531579
2021-07-08,2.3032050132751465,2.314639091491699,2.046555995941162,2.104819059371948,32533734,0.0,0.0,-8.613473518846455,-0.0861347351884645
2021-07-09,2.0995290279388428,2.114881992340088,2.011204957962036,2.085369110107422,23144794,0.0,0.0,-0.6744330582236353,-0.0067443305822363
2021-07-10,2.087599992752075,2.135823965072632,2.039016008377075,2.1080141067504883,20804127,0.0,0.0,0.9778747877605248,0.0097787478776052
2021-07-11,2.1116209030151367,2.2457549571990967,2.079807043075561,2.168556928634644,31237155,0.0,0.0,2.696318526597724,0.0269631852659772
2021-07-12,2.1683950424194336,2.228554964065552,2.0366969108581543,2.0957999229431152,20509147,0.0,0.0,-3.3478733374763108,-0.0334787333747631
2021-07-13,2.0944950580596924,2.0986359119415283,1.9275219440460205,1.945117950439453,23165828,0.0,0.0,-7.1318911470061,-0.071318911470061
2021-07-14,1.947865009307861,2.084578037261963,1.8688440322875977,1.9942270517349243,32829995,0.0,0.0,2.380146581283737,0.0238014658128373
2021-07-15,1.9941500425338743,2.023791074752808,1.860429048538208,1.917286038398743,51121023,0.0,0.0,-3.8544744625867695,-0.0385447446258677
2021-07-16,1.9214110374450684,1.985219955444336,1.821964979171753,1.8403350114822388,39883990,0.0,0.0,-4.219608630469705,-0.042196086304697
2021-07-17,1.8401429653167725,2.037475109100342,1.8023500442504885,1.9318950176239007,53682802,0.0,0.0,4.986137166322484,0.0498613716632248
2021-07-18,1.9339250326156616,1.9916540384292605,1.8626049757003784,1.9108359813690183,34514940,0.0,0.0,-1.193895877929405,-0.011938958779294
2021-07-19,1.90831196308136,1.9179869890213013,1.7186449766159058,1.7234770059585571,35219597,0.0,0.0,-9.685783074186103,-0.096857830741861
2021-07-20,1.7305740118026731,1.759971022605896,1.5487600564956665,1.679967999458313,35793067,0.0,0.0,-2.9242327689669727,-0.0292423276896697
2021-07-21,1.6799449920654297,1.837962031364441,1.6250059604644775,1.8173309564590447,30822493,0.0,0.0,8.178003746700309,0.081780037467003
2021-07-22,1.82254695892334,1.9443639516830444,1.774211049079895,1.9356110095977783,36766532,0.0,0.0,6.203628944695628,0.0620362894469562
2021-07-23,1.9356930255889893,1.9433170557022093,1.8203409910202024,1.9368189573287964,30927079,0.0,0.0,0.0581668541924168,0.0005816685419241
2021-07-24,1.9362000226974487,2.193808078765869,1.918406963348389,2.140217065811157,58697189,0.0,0.0,10.53698175405857,0.1053698175405856
2021-07-25,2.139327049255371,2.3086578845977783,2.042099952697754,2.158515930175781,66929600,0.0,0.0,0.8969587388281155,0.0089695873882811
2021-07-26,2.1598989963531494,2.5121850967407227,2.1338610649108887,2.1512179374694824,85405583,0.0,0.0,-0.4019196683884015,-0.004019196683884
2021-07-27,2.148277997970581,2.341415882110596,2.069767951965332,2.22701096534729,55563246,0.0,0.0,3.664933842411729,0.0366493384241172
2021-07-28,2.236989021301269,2.301923990249634,2.138499975204468,2.2227120399475098,43223342,0.0,0.0,-0.6382231301901661,-0.0063822313019016
2021-07-29,2.223040103912353,2.302984952926636,2.1911799907684326,2.25209903717041,35057663,0.0,0.0,1.3071708965985789,0.0130717089659857
2021-07-30,2.2554619312286377,2.3501510620117188,2.148300886154175,2.332024097442627,42988193,0.0,0.0,3.3945226542698896,0.0339452265426988
2021-07-31,2.3232080936431885,2.508363962173462,2.306060075759888,2.400407075881958,50234604,0.0,0.0,3.322947369630944,0.0332294736963094
2021-08-01,2.397747039794922,2.540076971054077,2.382153034210205,2.393218994140625,49732396,0.0,0.0,-0.1888458448345809,-0.0018884584483458
2021-08-02,2.395334959030152,2.464057922363281,2.323362112045288,2.355431079864502,40040921,0.0,0.0,-1.6658997529851338,-0.0166589975298513
2021-08-03,2.352724075317383,2.396332025527954,2.2255890369415283,2.332009077072144,37463469,0.0,0.0,-0.8804686644966796,-0.0088046866449667
2021-08-04,2.338834047317505,2.493015050888061,2.261122941970825,2.454339027404785,45270826,0.0,0.0,4.93857100377674,0.0493857100377674
2021-08-05,2.454598903656006,2.590471029281616,2.333004951477051,2.5031330585479736,56151250,0.0,0.0,1.9772743652610008,0.01977274365261
2021-08-06,2.5077619552612305,2.589250087738037,2.431333065032959,2.5199100971221924,50222741,0.0,0.0,0.4844216507661493,0.0048442165076614
2021-08-07,2.5231449604034424,2.791620969772339,2.48523497581482,2.781245946884156,86519096,0.0,0.0,10.229336424627949,0.1022933642462795
2021-08-08,2.780901908874512,2.780901908874512,2.523175001144409,2.55184006690979,62329758,0.0,0.0,-8.236962304701647,-0.0823696230470164
2021-08-09,2.55696702003479,2.746117115020752,2.4655439853668213,2.692545890808105,52496029,0.0,0.0,5.302331618319829,0.0530233161831982
2021-08-10,2.689678907394409,2.9427309036254883,2.64935302734375,2.853097915649414,69011104,0.0,0.0,6.075781306301535,0.0607578130630153
2021-08-11,2.8588900566101074,3.047434091567993,2.82161808013916,2.9876749515533447,67367474,0.0,0.0,4.504716599558304,0.045047165995583
2021-08-12,2.976069927215576,3.462214946746826,2.9652340412139893,3.3348660469055176,169951750,0.0,0.0,12.056037944835277,0.1205603794483527
2021-08-13,3.3465840816497803,3.4850780963897705,3.2337000370025635,3.412308931350708,80534342,0.0,0.0,1.9639383950134333,0.0196393839501343
2021-08-14,3.414452075958252,3.43799901008606,3.1623330116271973,3.247814893722534,77129665,0.0,0.0,-4.880349131535306,-0.048803491315353
2021-08-15,3.2476630210876465,3.2772879600524902,3.0269598960876465,3.2348790168762207,68197443,0.0,0.0,-0.3936370284853138,-0.0039363702848531
2021-08-16,3.231684923171997,3.5657920837402344,3.2159969806671143,3.4760069847106934,109220153,0.0,0.0,7.560206744996871,0.0756020674499687
2021-08-17,3.4623889923095703,3.996546983718872,3.384442090988159,3.732434034347534,233561711,0.0,0.0,7.799384836243705,0.077993848362437
2021-08-18,3.7300429344177246,4.553736209869385,3.665494918823242,4.448655128479004,332801566,0.0,0.0,,0.1926552071104934
2021-08-19,4.4263410568237305,4.809476852416992,4.1616621017456055,4.487381935119629,198727902,0.0,0.0,1.3790369407209748,0.0137903694072097
2021-08-20,4.4856438636779785,4.614727020263672,4.312707901000977,4.417366027832031,119617565,0.0,0.0,-1.5221412559926957,-0.0152214125599269
2021-08-21,4.418242931365967,6.213479042053223,4.317014217376709,6.133555889129639,401201754,0.0,0.0,,0.3882341882077898
2021-08-22,6.180572986602783,6.568659782409668,5.340541839599609,5.475989818572998,384459455,0.0,0.0,-11.399965174055271,-0.1139996517405527
2021-08-23,5.46304988861084,5.880634784698486,5.381252765655518,5.499392986297607,208969051,0.0,0.0,0.6652528976997684,0.0066525289769976
2021-08-24,5.497767925262451,5.728413105010986,4.8895039558410645,5.058763027191162,203845084,0.0,0.0,-7.985147864355005,-0.07985147864355
2021-08-25,5.05244779586792,5.596285820007324,4.828656196594238,5.593801021575928,223034187,0.0,0.0,10.714672324783772,0.1071467232478377
2021-08-26,5.598624229431152,5.767335891723633,4.82078218460083,4.896917819976807,200221677,0.0,0.0,-12.533550756372918,-0.1253355075637292
2021-08-27,4.881227016448975,5.390307903289795,4.61078405380249,5.3193039894104,170854781,0.0,0.0,8.974730564367825,0.0897473056436782
2021-08-28,5.318041801452637,5.799977779388428,5.059998989105225,5.7004008293151855,190735259,0.0,0.0,7.189846227950042,0.0718984622795004
2021-08-29,5.721459865570068,6.216649055480957,5.566373825073242,5.570096969604492,274115927,0.0,0.0,-2.6455292796237213,-0.0264552927962372
2021-08-30,5.557010173797607,5.882133960723877,5.2618489265441895,5.335989952087402,184367951,0.0,0.0,-3.9773226033013,-0.039773226033013
2021-08-31,5.312854766845703,5.521697044372559,5.154706954956055,5.287856101989746,156340759,0.0,0.0,-0.4705316812339479,-0.0047053168123394
2021-09-01,5.268567085266113,5.597206115722656,5.124894142150879,5.4958271980285645,126098931,0.0,0.0,4.313508950052068,0.0431350895005206
2021-09-02,5.494814872741699,5.66410493850708,5.413129806518555,5.492868900299072,114375549,0.0,0.0,-0.0354147043657539,-0.0003541470436575
2021-09-03,5.490511894226074,6.865192890167236,5.482440948486328,6.176662921905518,422339824,0.0,0.0,12.497031987145183,0.1249703198714518
2021-09-04,6.169437885284424,6.346059799194336,6.014533042907715,6.075560092926025,186317718,0.0,0.0,-1.521658765417175,-0.0152165876541717
