Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-14,1.519055962562561,1.523121953010559,1.3560140132904053,1.3638360500335691,5331281,0.0,0.0,,-0.1021818263147756
2024-03-15,1.3638360500335691,1.3809089660644531,1.2280240058898926,1.2519559860229492,5359022,0.0,0.0,-8.203336757953137,-0.0820333675795313
2024-03-16,1.2519559860229492,1.303218960762024,1.1921319961547852,1.1967289447784424,3014406,0.0,0.0,-4.411260608285832,-0.0441126060828583
2024-03-17,1.1967289447784424,1.2151039838790894,1.134919047355652,1.177975058555603,4017259,0.0,0.0,-1.5670955653463678,-0.0156709556534636
2024-03-18,1.157701015472412,1.1959220170974731,1.1061609983444214,1.1421949863433838,3292033,0.0,0.0,-1.3393811460639449,-0.0133938114606394
2024-03-19,1.1421949863433838,1.2104899883270264,1.0651919841766355,1.1216559410095217,3771500,0.0,0.0,-1.798208325149076,-0.0179820832514907
2024-03-20,1.1216559410095217,1.1976499557495115,1.1058399677276611,1.1845990419387815,2924841,0.0,0.0,5.611622836197815,0.0561162283619781
2024-03-21,1.1845990419387815,1.2295960187911987,1.1091079711914062,1.1091079711914062,2302168,0.0,0.0,-6.372710771724273,-0.0637271077172427
2024-03-22,1.1091079711914062,1.1551330089569092,1.0488309860229492,1.0780320167541504,2750234,0.0,0.0,-2.8018872142695,-0.028018872142695
2024-03-23,1.0780320167541504,1.1367340087890625,1.0776749849319458,1.0849779844284058,2609310,0.0,0.0,0.6443192378616921,0.0064431923786169
2024-03-24,1.0849779844284058,1.131011962890625,1.02987802028656,1.1229820251464844,3791548,0.0,0.0,3.5027476376029987,0.0350274763760299
2024-03-25,1.1229820251464844,1.2392430305480957,1.0984350442886353,1.1351690292358398,4258581,0.0,0.0,1.0852359001708658,0.0108523590017086
2024-03-26,1.1351690292358398,1.1916069984436035,1.033463954925537,1.0723860263824463,5112601,0.0,0.0,-5.5307184424910805,-0.0553071844249108
2024-03-27,1.0723860263824463,1.127709984779358,1.01868999004364,1.0235220193862915,3995180,0.0,0.0,-4.556568790903692,-0.0455656879090369
2024-03-28,1.0235220193862915,1.148151993751526,1.0191550254821775,1.142511010169983,3804325,0.0,0.0,,0.1162544513258618
2024-03-29,1.142511010169983,1.1435190439224243,1.047044038772583,1.0548440217971802,2191259,0.0,0.0,-7.6731854303758205,-0.0767318543037582
2024-03-30,1.0548440217971802,1.0957789421081543,1.03363299369812,1.0352109670639038,1924501,0.0,0.0,-1.861228231622979,-0.0186122823162297
2024-03-31,1.0352109670639038,1.0613529682159424,1.0067869424819946,1.0556429624557495,2721753,0.0,0.0,1.9737035292231824,0.0197370352922318
2024-04-01,1.0556429624557495,1.0674079656600952,0.986603021621704,1.0168399810791016,2375848,0.0,0.0,-3.675767542311872,-0.0367576754231187
2024-04-02,1.016860008239746,1.0324740409851074,0.9529430270195008,0.9945340156555176,2279527,0.0,0.0,-2.1955817323248192,-0.0219558173232481
2024-04-03,0.9945340156555176,1.033642053604126,0.9763910174369812,1.001965045928955,2129527,0.0,0.0,0.7471871405564301,0.0074718714055643
2024-04-04,1.001965045928955,1.0173909664154053,0.9743840098381042,0.9933459758758544,2297503,0.0,0.0,-0.860216640103415,-0.0086021664010341
2024-04-05,0.9933459758758544,1.036512017250061,0.9580079913139344,1.033532977104187,3059666,0.0,0.0,4.045619774409303,0.040456197744093
2024-04-06,1.033532977104187,1.0359159708023071,0.9961689710617064,1.0064760446548462,1917499,0.0,0.0,-2.6179070284869392,-0.0261790702848693
2024-04-07,1.0064760446548462,1.0319069623947144,0.9978110194206238,1.01180899143219,2322691,0.0,0.0,0.5298632596042158,0.0052986325960421
2024-04-08,1.01180899143219,1.0308489799499512,0.9870799779891968,0.9897689819335938,2727420,0.0,0.0,-2.178277687313207,-0.021782776873132
2024-04-09,0.9897689819335938,0.991091012954712,0.9310359954833984,0.9534469842910768,2991211,0.0,0.0,-3.6697449915594462,-0.0366974499155944
2024-04-10,0.9534469842910768,0.972115993499756,0.930347979068756,0.9681329727172852,2393270,0.0,0.0,1.5403046701257297,0.0154030467012572
2024-04-11,0.9681329727172852,0.9685140252113342,0.9253209829330444,0.9338390231132508,2445634,0.0,0.0,-3.5422767915631,-0.035422767915631
2024-04-12,0.9338390231132508,0.9629660248756408,0.7817519903182983,0.8660539984703064,3949090,0.0,0.0,-7.2587483458296065,-0.072587483458296
2024-04-13,0.8660410046577454,0.8990979790687561,0.7797330021858215,0.8776339888572693,2833955,0.0,0.0,1.3386183953386144,0.0133861839533861
2024-04-14,0.8776339888572693,0.8890669941902161,0.7830809950828552,0.840008020401001,2699510,0.0,0.0,-4.28720502327622,-0.0428720502327622
2024-04-15,0.840008020401001,0.9076840281486512,0.8159509897232056,0.8358420133590698,2491346,0.0,0.0,-0.4959484839135695,-0.0049594848391356
2024-04-16,0.8358420133590698,0.8563849925994873,0.8023009896278381,0.8290920257568359,2247552,0.0,0.0,-0.8075673984258261,-0.0080756739842582
2024-04-17,0.8290870189666748,0.8313159942626953,0.78507000207901,0.7893469929695129,2311507,0.0,0.0,-4.793227380003065,-0.0479322738000306
2024-04-18,0.789355993270874,0.8214579820632935,0.7852740287780762,0.7973979711532593,2366257,0.0,0.0,1.0188024099318622,0.0101880240993186
2024-04-19,0.7973979711532593,0.8217880129814148,0.7792760133743286,0.798770010471344,2408159,0.0,0.0,0.1720645609494549,0.0017206456094945
2024-04-20,0.798770010471344,0.8499839901924133,0.7839909791946411,0.8339359760284424,2366869,0.0,0.0,4.402514503060449,0.0440251450306044
2024-04-21,0.8339359760284424,0.8419510126113892,0.7970330119132996,0.8133299946784973,2204390,0.0,0.0,-2.470930855876912,-0.0247093085587691
2024-04-22,0.8132749795913696,0.8370320200920105,0.80348801612854,0.8052409887313843,2183355,0.0,0.0,-0.987856636635008,-0.00987856636635
2024-04-23,0.8052409887313843,0.8104150295257568,0.7812960147857666,0.7906469702720642,2376421,0.0,0.0,-1.8123789851175105,-0.0181237898511751
2024-04-24,0.7906469702720642,0.8209120035171509,0.7797369956970215,0.7863270044326782,2394220,0.0,0.0,-0.546383658170406,-0.005463836581704
2024-04-25,0.7863510251045227,0.798259973526001,0.7638980150222778,0.7775369882583618,2140254,0.0,0.0,-1.1208781529838174,-0.0112087815298381
2024-04-26,0.7775369882583618,0.7907090187072754,0.765612006187439,0.7721269726753235,2176870,0.0,0.0,-0.6957888389536881,-0.0069578883895368
2024-04-27,0.7721269726753235,0.7742069959640503,0.760208010673523,0.7683730125427246,1761586,0.0,0.0,-0.4861843019926987,-0.0048618430199269
2024-04-28,0.7683730125427246,0.7795860171318054,0.760565996170044,0.7646009922027588,1866782,0.0,0.0,-0.4909100499877435,-0.0049091004998774
2024-04-29,0.7646009922027588,0.7678580284118652,0.7317410111427307,0.7418310046195984,1842950,0.0,0.0,-2.978022238443839,-0.0297802223844383
2024-04-30,0.7418439984321594,0.7565129995346069,0.701196014881134,0.7105839848518372,2874255,0.0,0.0,-4.213825770160348,-0.0421382577016034
2024-05-01,0.7105820178985596,0.7423359751701355,0.6869509816169739,0.7337290048599243,2686766,0.0,0.0,3.257468719771225,0.0325746871977122
2024-05-02,0.7337290048599243,0.7987639904022217,0.7192890048027039,0.7533829808235168,1577725,0.0,0.0,2.6786423643351345,0.0267864236433513
2024-05-03,0.7533829808235168,0.7929630279541016,0.7472869753837585,0.7903019785881042,1181271,0.0,0.0,4.900428959017835,0.0490042895901783
2024-05-04,0.7903010249137878,0.7927039861679077,0.7722390294075012,0.7883960008621216,875553,0.0,0.0,-0.2410504341524895,-0.0024105043415248
2024-05-05,0.7883960008621216,0.8019530177116394,0.7623429894447327,0.7634680271148682,1293095,0.0,0.0,-3.161859486856142,-0.0316185948685614
2024-05-06,0.7634660005569458,0.852666974067688,0.7562649846076965,0.8077489733695984,2259448,0.0,0.0,5.80025473044619,0.0580025473044619
2024-05-07,0.8077489733695984,0.9772549867630004,0.8069300055503845,0.9229609966278076,3709675,0.0,0.0,,0.1426334505602548
2024-05-08,0.9229649901390076,0.9327250123023988,0.8052930235862732,0.8105000257492065,2246103,0.0,0.0,,-0.1218518205905759
2024-05-09,0.8105000257492065,0.8693569898605347,0.8104879856109619,0.8690699934959412,1054327,0.0,0.0,7.226399245650112,0.0722639924565011
2024-05-10,0.8690980076789856,0.8756359815597534,0.8305150270462036,0.8729400038719177,1158191,0.0,0.0,0.4420670809259556,0.0044206708092595
2024-05-11,0.8729400038719177,0.9206010103225708,0.8674529790878296,0.875855028629303,1127750,0.0,0.0,0.3339318560789616,0.0033393185607896
2024-05-12,0.8758469820022583,0.8790119886398315,0.8106650114059448,0.8137879967689514,1239795,0.0,0.0,-7.085596743330089,-0.0708559674333008
2024-05-13,0.8137879967689514,0.8262959718704224,0.7699660062789917,0.7708629965782166,1191189,0.0,0.0,-5.274715326493323,-0.0527471532649332
2024-05-14,0.7708629965782166,0.8104439973831177,0.7681289911270142,0.7755169868469238,1263737,0.0,0.0,0.6037376666626717,0.0060373766666267
2024-05-15,0.7755169868469238,0.8646569848060608,0.7749710083007812,0.8417670130729675,1723222,0.0,0.0,8.542691823605473,0.0854269182360547
2024-05-16,0.841812014579773,0.8471590280532837,0.8020660281181335,0.8143020272254944,1057804,0.0,0.0,-3.2679490049819937,-0.0326794900498199
2024-05-17,0.8143020272254944,0.8867020010948181,0.8117089867591858,0.8858659863471985,941243,0.0,0.0,8.788380321922839,0.0878838032192283
2024-05-18,0.8858659863471985,0.9207940101623536,0.8829219937324524,0.8835179805755615,972079,0.0,0.0,-0.2650520290680521,-0.0026505202906805
2024-05-19,0.8835470080375671,0.9193210005760192,0.8776190280914307,0.8944709897041321,1200628,0.0,0.0,1.2363780950181735,0.0123637809501817
2024-05-20,0.8944709897041321,1.0404620170593262,0.8926860094070435,0.9500730037689208,2895296,0.0,0.0,6.2161897596232185,0.0621618975962321
2024-05-21,0.9500139951705932,1.0348310470581057,0.8701040148735046,0.885595977306366,2432129,0.0,0.0,-6.78074409342356,-0.0678074409342356
2024-05-22,0.8855950236320496,0.959801971912384,0.885545015335083,0.9071630239486694,1293669,0.0,0.0,2.435424741679785,0.0243542474167978
2024-05-23,0.907155990600586,0.9168570041656494,0.857869029045105,0.8606280088424683,1406721,0.0,0.0,-5.128994598526959,-0.0512899459852695
2024-05-24,0.8606280088424683,0.887802004814148,0.8513630032539368,0.8856409788131714,1097616,0.0,0.0,2.9063625298861924,0.0290636252988619
2024-05-25,0.8856499791145325,0.8881819844245911,0.8496959805488586,0.8523120284080505,933101,0.0,0.0,-3.764235475939718,-0.0376423547593971
2024-05-26,0.8523120284080505,0.8585870265960693,0.8245540261268616,0.8245540261268616,1029473,0.0,0.0,-3.2567887529447863,-0.0325678875294478
2024-05-27,0.8245540261268616,0.8490440249443054,0.8046470284461975,0.8091220259666443,1891619,0.0,0.0,-1.8715571898551373,-0.0187155718985513
2024-05-28,0.8091220259666443,0.8167780041694641,0.7849900126457214,0.7997679710388184,1291314,0.0,0.0,-1.1560746868373528,-0.0115607468683735
2024-05-29,0.7997679710388184,0.8048480153083801,0.7893289923667908,0.8034189939498901,1260417,0.0,0.0,0.4565102683881507,0.0045651026838815
2024-05-30,0.8034200072288513,0.8188639879226685,0.7654590010643005,0.7665659785270691,1404926,0.0,0.0,-4.587143507777308,-0.045871435077773
2024-05-31,0.7718030214309692,0.7863860130310059,0.7575780153274536,0.7695450186729431,953889,0.0,0.0,-0.2925620521463689,-0.0029256205214636
2024-06-01,0.7695450186729431,0.7971789836883545,0.7590739727020264,0.7826510071754456,1041016,0.0,0.0,1.703082754677994,0.0170308275467799
2024-06-02,0.7826510071754456,0.8003429770469666,0.778885006904602,0.798346996307373,1216143,0.0,0.0,2.005490185028146,0.0200549018502814
2024-06-03,0.7983440160751343,0.7983440160751343,0.7707399725914001,0.7729460000991821,1212257,0.0,0.0,-3.1813373012821424,-0.0318133730128214
2024-06-04,0.7729460000991821,0.7782160043716431,0.7510870099067688,0.7626050114631653,1407031,0.0,0.0,-1.3378668929899271,-0.0133786689298992
2024-06-05,0.7626050114631653,0.792149007320404,0.7117609977722168,0.7444919943809509,2546591,0.0,0.0,-2.3751505445082217,-0.0237515054450822
2024-06-06,0.7444919943809509,0.7456730008125305,0.7099320292472839,0.7174239754676819,1353332,0.0,0.0,-3.635770312852893,-0.0363577031285289
2024-06-07,0.7174050211906433,0.7376160025596619,0.6968370079994202,0.698153018951416,1507540,0.0,0.0,-2.68356112245711,-0.0268356112245711
2024-06-08,0.6981859803199768,0.7000409960746765,0.6693660020828247,0.680649995803833,1141023,0.0,0.0,-2.5116494759902084,-0.025116494759902
2024-06-09,0.6805689930915833,0.6805689930915833,0.6131349802017212,0.6348350048065186,2135136,0.0,0.0,-6.719963552455047,-0.0671996355245504
2024-06-10,0.634801983833313,0.650987982749939,0.6113269925117493,0.619691014289856,1791380,0.0,0.0,-2.380422545658724,-0.0238042254565872
2024-06-11,0.6197069883346558,0.6197069883346558,0.5710570216178894,0.5827289819717407,2399512,0.0,0.0,-5.967014582534622,-0.0596701458253462
2024-06-12,0.583050012588501,0.6398540139198303,0.5797370076179504,0.614162027835846,1585635,0.0,0.0,5.336080023259152,0.0533608002325915
2024-06-13,0.6141960024833679,0.6190069913864136,0.5566120147705078,0.5670220255851746,1251254,0.0,0.0,-7.680606306041662,-0.0768060630604166
2024-06-14,0.5693259835243225,0.580132007598877,0.5352879762649536,0.5479959845542908,1860880,0.0,0.0,-3.746535304429942,-0.0374653530442994
2024-06-15,0.5480980277061462,0.5744360089302063,0.5458920001983643,0.5618690252304077,806298,0.0,0.0,2.512506308751866,0.0251250630875186
2024-06-16,0.5618720054626465,0.5743820071220398,0.5571900010108948,0.5678730010986328,743004,0.0,0.0,1.0680360611746615,0.0106803606117466
2024-06-17,0.5679669976234436,0.5686730146408081,0.5337280035018921,0.5378040075302124,1314993,0.0,0.0,-5.310694145864609,-0.053106941458646
2024-06-18,0.5377950072288513,0.5380060076713562,0.5055580139160156,0.5161960124969482,1337829,0.0,0.0,-4.016213323213676,-0.0401621332321367
2024-06-19,0.5163030028343201,0.5400519967079163,0.5149490237236023,0.5392529964447021,1247304,0.0,0.0,4.44506297356296,0.0444506297356296
2024-06-20,0.5392529964447021,0.58125901222229,0.5378140211105347,0.5809310078620911,1440305,0.0,0.0,7.728841877963083,0.0772884187796308
2024-06-21,0.5809860229492188,0.5999130010604858,0.5693339705467224,0.5801100134849548,1234192,0.0,0.0,-0.1507797829312812,-0.0015077978293128
2024-06-22,0.5801090002059937,0.6697720289230347,0.5789110064506531,0.661873996257782,1617585,0.0,0.0,,0.140947642637425
2024-06-23,0.6618720293045044,0.6733570098876953,0.6125339865684509,0.6130599975585938,1044458,0.0,0.0,-7.37484431804776,-0.0737484431804776
2024-06-24,0.6128950119018555,0.6178550124168396,0.5762119889259338,0.5842819809913635,1316186,0.0,0.0,-4.668504450983169,-0.0466850445098316
2024-06-25,0.5842819809913635,0.6076419949531555,0.583516001701355,0.5945360064506531,937401,0.0,0.0,1.7549788959589905,0.0175497889595899
2024-06-26,0.5945199728012085,0.5954959988594055,0.5715699791908264,0.571740984916687,1003153,0.0,0.0,-3.831492452170007,-0.0383149245217
2024-06-27,0.5717459917068481,0.6147379875183105,0.5685629844665527,0.604420006275177,1332971,0.0,0.0,5.714778073176564,0.0571477807317656
2024-06-28,0.6044399738311768,0.618215024471283,0.590831995010376,0.5922250151634216,1223413,0.0,0.0,-2.020872079378196,-0.0202087207937819
2024-06-29,0.5922150015830994,0.5960559844970703,0.5503519773483276,0.5510810017585754,916475,0.0,0.0,-6.945788221265115,-0.0694578822126511
2024-06-30,0.5510219931602478,0.561598002910614,0.5501760244369507,0.5568159818649292,801965,0.0,0.0,1.0514986292019732,0.0105149862920197
2024-07-01,0.5568079948425293,0.5859010219573975,0.5565789937973022,0.5642579793930054,1290353,0.0,0.0,1.3379808873942267,0.0133798088739422
2024-07-02,0.5642430186271667,0.5697140097618103,0.5433279871940613,0.5481780171394348,1189071,0.0,0.0,-2.847177715520333,-0.0284717771552033
2024-07-03,0.5481690168380737,0.5482659935951233,0.5312219858169556,0.5357959866523743,1321653,0.0,0.0,-2.2571560605648733,-0.0225715606056487
2024-07-04,0.5358750224113464,0.5411819815635681,0.502606987953186,0.507178008556366,1311533,0.0,0.0,-5.355169144822012,-0.0535516914482201
2024-07-05,0.5072919726371765,0.5088919997215271,0.4636789858341217,0.4771299958229065,1642140,0.0,0.0,-5.945683835183088,-0.0594568383518308
2024-07-06,0.4771229922771454,0.5029259920120239,0.4769070148468017,0.5015209913253784,740780,0.0,0.0,5.113565986788794,0.0511356598678879
2024-07-07,0.5015389919281006,0.5020340085029602,0.4800960123538971,0.4816809892654419,624909,0.0,0.0,-3.9594135216321296,-0.0395941352163213
2024-07-08,0.4816760122776031,0.4956780076026916,0.4788439869880676,0.4815550148487091,910702,0.0,0.0,-0.0251200860765001,-0.000251200860765
2024-07-09,0.4815259873867035,0.4965400099754333,0.4755559861660003,0.4807170033454895,1207494,0.0,0.0,-0.1680042328773236,-0.0016800423287732
2024-07-10,0.4807749986648559,0.4938440024852752,0.4800289869308471,0.4884380102157593,970097,0.0,0.0,1.5938872803669215,0.0159388728036692
2024-07-11,0.4883809983730316,0.5026640295982361,0.4853169918060303,0.4854759871959686,946432,0.0,0.0,-0.5948247754807526,-0.0059482477548075
2024-07-12,0.4854860007762909,0.4921889901161194,0.4792670011520386,0.4799180030822754,940212,0.0,0.0,-1.1468915035886285,-0.0114689150358862
2024-07-13,0.4799329936504364,0.4905309975147247,0.4792009890079498,0.4808380007743835,830858,0.0,0.0,0.1885694744725674,0.0018856947447256
2024-07-14,0.4809220135211944,0.4847719967365265,0.460110992193222,0.4670870006084442,1006762,0.0,0.0,-2.876768482992404,-0.028767684829924
2024-07-15,0.4670909941196441,0.4854570031166076,0.4661810100078583,0.4770259857177734,1182457,0.0,0.0,2.1269927537041,0.0212699275370409
2024-07-16,0.4770750105381012,0.4818879961967468,0.4674809873104095,0.4759309887886047,901274,0.0,0.0,-0.2397991351938877,-0.0023979913519388
2024-07-17,0.475816011428833,0.4839709997177124,0.4681670069694519,0.4683679938316345,851106,0.0,0.0,-1.5653146212614315,-0.0156531462126143
2024-07-18,0.4683929979801178,0.4700869917869568,0.4259060025215149,0.4301080107688904,1306738,0.0,0.0,-8.17368905520072,-0.0817368905520072
2024-07-19,0.4301080107688904,0.4407060146331787,0.4298900067806244,0.4343940019607544,964828,0.0,0.0,0.9964918310175354,0.0099649183101753
2024-07-20,0.434374988079071,0.4367400109767914,0.4180270135402679,0.4234080016613006,1134903,0.0,0.0,-2.524773920862594,-0.0252477392086259
2024-07-21,0.4234089851379394,0.4346530139446258,0.418844997882843,0.433023989200592,918640,0.0,0.0,2.270854988946488,0.0227085498894648
2024-07-22,0.433023989200592,0.4689750075340271,0.429872989654541,0.4553979933261871,1208124,0.0,0.0,5.166920236197506,0.051669202361975
2024-07-23,0.4553979933261871,0.4561620056629181,0.4370220005512237,0.439846009016037,736753,0.0,0.0,-3.415031365544621,-0.0341503136554462
2024-07-24,0.4398269951343536,0.450527012348175,0.431003987789154,0.4428409934043884,773503,0.0,0.0,0.6852690497349218,0.0068526904973492
2024-07-25,0.4428409934043884,0.4443129897117615,0.4281730055809021,0.4281730055809021,680043,0.0,0.0,-3.3122470688010544,-0.0331224706880105
2024-07-26,0.4281730055809021,0.4380539953708648,0.4277180135250091,0.4369550049304962,627700,0.0,0.0,2.0510399383257667,0.0205103993832576
2024-07-27,0.4369550049304962,0.4396179914474487,0.4288100004196167,0.4316360056400299,638344,0.0,0.0,-1.2172876452833787,-0.0121728764528337
2024-07-28,0.4316360056400299,0.4336850047111511,0.4214400053024292,0.4230409860610962,496666,0.0,0.0,-1.9912656651960765,-0.0199126566519607
2024-07-29,0.4230409860610962,0.4295670092105865,0.40972501039505,0.4100449979305267,717466,0.0,0.0,-3.0720399580131024,-0.030720399580131
2024-07-30,0.4100449979305267,0.411217987537384,0.3537330031394958,0.3673880100250244,1565421,0.0,0.0,,-0.1040300165123086
2024-07-31,0.3673880100250244,0.5733029842376709,0.3665730059146881,0.4810180068016052,4938303,0.0,0.0,,0.3092915219765636
2024-08-01,0.4810180068016052,0.5231900215148926,0.4791600108146667,0.5165749788284302,2103781,0.0,0.0,7.392025147509777,0.0739202514750977
2024-08-02,0.5165749788284302,0.5165830254554749,0.4314830005168915,0.4314830005168915,1193535,0.0,0.0,,-0.1647233834370446
2024-08-03,0.4314830005168915,0.444256991147995,0.4244610071182251,0.4256049990653991,695426,0.0,0.0,-1.3622788022820973,-0.0136227880228209
2024-08-04,0.4256049990653991,0.4505400061607361,0.4172250032424927,0.4256350100040436,979469,0.0,0.0,0.0070513595259376,7.051359525937609e-05
2024-08-05,0.4256350100040436,0.4260959923267364,0.3289909958839416,0.3934909999370575,2069028,0.0,0.0,-7.552012713117915,-0.0755201271311791
2024-08-06,0.3936132192611694,0.4069124162197113,0.3927599787712097,0.3938682377338409,1319458,0.0,0.0,0.0647891026501067,0.000647891026501
