Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-09,0.0536580011248588,0.0550540015101432,0.0510580018162727,0.0523639991879463,5195021,0.0,0.0,-2.411573129422844,-0.0241157312942284
2019-09-10,0.0523759983479976,0.0538510009646415,0.0517380014061927,0.0522620007395744,3952185,0.0,0.0,-0.2176523828066821,-0.0021765238280668
2019-09-11,0.0522789992392063,0.0575960017740726,0.0512190014123916,0.0570660009980201,6935363,0.0,0.0,9.156643831130994,0.0915664383113099
2019-09-12,0.0570660009980201,0.0571499988436698,0.052921999245882,0.0532759986817836,5293574,0.0,0.0,-6.641436669739652,-0.0664143666973965
2019-09-13,0.0533300004899501,0.0565439984202384,0.0527050010859966,0.056437999010086,4144248,0.0,0.0,5.827861413055105,0.058278614130551
2019-09-14,0.0564190000295639,0.0565339997410774,0.0546460002660751,0.0555200017988681,3736320,0.0,0.0,-1.5934316989395652,-0.0159343169893956
2019-09-15,0.0554910004138946,0.0602540001273155,0.0554209984838962,0.059978000819683,5471431,0.0,0.0,8.085996598224753,0.0808599659822475
2019-09-16,0.0599999986588954,0.0600109994411468,0.0569740012288093,0.0582810007035732,4643403,0.0,0.0,-2.864996656241342,-0.0286499665624134
2019-09-17,0.0582920014858245,0.0598650015890598,0.0571219995617866,0.0597769990563392,4076488,0.0,0.0,2.547515152444753,0.0254751515244475
2019-09-18,0.0597940012812614,0.062789000570774,0.0589030012488365,0.0622339993715286,5307977,0.0,0.0,4.080673709708496,0.0408067370970849
2019-09-19,0.0622400008141994,0.0623780004680156,0.0568730011582374,0.0585240013897419,4895075,0.0,0.0,-5.970436015177132,-0.0597043601517713
2019-09-20,0.0586740002036094,0.058713000267744,0.056097999215126,0.0570879988372325,4652967,0.0,0.0,-2.703073526388496,-0.0270307352638849
2019-09-21,0.0570329986512661,0.0588739998638629,0.0568890012800693,0.0574189983308315,3750507,0.0,0.0,0.6768006043757845,0.0067680060437578
2019-09-22,0.0574089996516704,0.0575099997222423,0.0522820018231868,0.0533579997718334,3761184,0.0,0.0,-7.056384720891286,-0.0705638472089128
2019-09-23,0.0533679984509944,0.0534299984574317,0.0492580011487007,0.0493899993598461,3647601,0.0,0.0,-7.453903475134317,-0.0745390347513431
2019-09-24,0.049405999481678,0.0509929992258548,0.0378220006823539,0.0378220006823539,5034356,0.0,0.0,,-0.2344654276981073
2019-09-25,0.0379070006310939,0.0394840016961097,0.0358580015599727,0.0379839986562728,4818874,0.0,0.0,0.2031234967077199,0.0020312349670772
2019-09-26,0.038111999630928,0.0391209982335567,0.0323389992117881,0.0340030007064342,5222075,0.0,0.0,-10.781378474718844,-0.1078137847471884
2019-09-27,0.0339809991419315,0.0350399985909462,0.0332890003919601,0.0349140018224716,3480478,0.0,0.0,2.74565993967141,0.0274565993967141
2019-09-28,0.0349470004439353,0.0355120003223419,0.0341820009052753,0.0350500009953975,3422175,0.0,0.0,0.2947335970291434,0.0029473359702914
2019-09-29,0.0349900014698505,0.0360330007970333,0.0335489995777606,0.0353070013225078,4152134,0.0,0.0,0.9059726760241794,0.0090597267602417
2019-09-30,0.0353070013225078,0.0368379987776279,0.0328539982438087,0.0344769991934299,4037147,0.0,0.0,-2.3508145636508293,-0.0235081456365082
2019-10-01,0.0344440005719661,0.0354380011558532,0.0341080017387867,0.0347109995782375,2892642,0.0,0.0,0.7751683946048559,0.0077516839460485
2019-10-02,0.0347109995782375,0.0350399985909462,0.0340470001101493,0.0348040014505386,3156423,0.0,0.0,0.2679319911012023,0.002679319911012
2019-10-03,0.0348070003092289,0.0356549993157386,0.0339539982378482,0.0346760004758834,3510217,0.0,0.0,-0.3763605946553301,-0.0037636059465533
2019-10-04,0.0346620008349418,0.0353460013866424,0.0340929999947547,0.0350640006363391,3382954,0.0,0.0,1.1597709067967334,0.0115977090679673
2019-10-05,0.0350640006363391,0.0366780012845993,0.0347420014441013,0.0353149995207786,3869188,0.0,0.0,0.7158307092299577,0.0071583070922995
2019-10-06,0.0353100001811981,0.0380759984254837,0.0351499989628791,0.0377449989318847,4903467,0.0,0.0,6.896059864602306,0.068960598646023
2019-10-07,0.0377979986369609,0.0403590016067028,0.0372620001435279,0.0399640016257762,5998274,0.0,0.0,5.730470043187068,0.0573047004318706
2019-10-08,0.03999700024724,0.0489390008151531,0.0399440005421638,0.0429989993572235,10750831,0.0,0.0,7.5055606456153,0.075055606456153
2019-10-09,0.0429989993572235,0.0446260012686252,0.0411019995808601,0.041967999190092,8137012,0.0,0.0,-2.397730604301377,-0.0239773060430137
2019-10-10,0.0419050008058548,0.0444910004734993,0.0398330017924308,0.0439109988510608,7024643,0.0,0.0,4.787013498698538,0.0478701349869853
2019-10-11,0.0439359992742538,0.0466980002820491,0.0422229990363121,0.0447969995439052,10613007,0.0,0.0,1.959669254992788,0.0195966925499278
2019-10-12,0.0448610000312328,0.0460870005190372,0.0437979996204376,0.0455130003392696,7945791,0.0,0.0,1.4533788983368032,0.014533788983368
2019-10-13,0.0455229990184307,0.0455479994416236,0.0423040017485618,0.0429340004920959,6587492,0.0,0.0,-5.68723190949394,-0.0568723190949394
2019-10-14,0.0429340004920959,0.0529510006308555,0.0428400002419948,0.046153999865055,13710388,0.0,0.0,7.499881995743444,0.0749988199574344
2019-10-15,0.0461670011281967,0.047699999064207,0.0434410013258457,0.0440099984407424,7428789,0.0,0.0,-4.672174138980193,-0.0467217413898019
2019-10-16,0.0440099984407424,0.0445070005953311,0.038561999797821,0.0401199981570243,5606090,0.0,0.0,-8.838901207769464,-0.0883890120776946
2019-10-17,0.0401020012795925,0.0420730002224445,0.0398689992725849,0.0409170016646385,4678847,0.0,0.0,2.032318485463576,0.0203231848546357
2019-10-18,0.0409259982407093,0.0419440008699893,0.0386109985411167,0.0394809991121292,5840023,0.0,0.0,-3.53076086276804,-0.0353076086276804
2019-10-19,0.0394599996507167,0.0407710000872612,0.03923200070858,0.0404810011386871,6562696,0.0,0.0,2.587434102908961,0.0258743410290896
2019-10-20,0.0404839999973773,0.0407259985804557,0.0386769995093345,0.0400330014526844,8331543,0.0,0.0,-1.1140167590211276,-0.0111401675902112
2019-10-21,0.0400459989905357,0.0415459983050823,0.0392949990928173,0.0407619997859001,6697269,0.0,0.0,1.7879458957525751,0.0178794589575257
2019-10-22,0.0407430008053779,0.041313998401165,0.04025299847126,0.0408210009336471,6054213,0.0,0.0,0.1914442400592811,0.0019144424005928
2019-10-23,0.0408009998500347,0.0411080010235309,0.0354380011558532,0.0360729992389678,7033097,0.0,0.0,-11.587952815972182,-0.1158795281597218
2019-10-24,0.0360510013997554,0.0371249988675117,0.0355230011045932,0.0366149991750717,6350138,0.0,0.0,1.564444130309588,0.0156444413030958
2019-10-25,0.0366149991750717,0.0391849987208843,0.035895001143217,0.0382990017533302,7720160,0.0,0.0,4.599215120029298,0.0459921512002929
2019-10-26,0.038307998329401,0.0399029999971389,0.0375149995088577,0.0384309999644756,6573867,0.0,0.0,0.3210860406146362,0.0032108604061463
2019-10-27,0.0384309999644756,0.0404819995164871,0.0368340015411376,0.0400299988687038,4904242,0.0,0.0,4.160700751232774,0.0416070075123277
2019-10-28,0.0400680005550384,0.0424209982156753,0.0392449982464313,0.0397760011255741,4539507,0.0,0.0,-0.7287596721059264,-0.0072875967210592
2019-10-29,0.0397760011255741,0.0417140014469623,0.0389899984002113,0.0410539992153644,7163839,0.0,0.0,3.2129878661146,0.032129878661146
2019-10-30,0.0411190018057823,0.041228998452425,0.0387369990348815,0.0393409989774227,6445451,0.0,0.0,-4.324041806164584,-0.0432404180616458
2019-10-31,0.0393639989197254,0.0401169992983341,0.0377550013363361,0.0380569994449615,4624202,0.0,0.0,-3.3202914099993976,-0.0332029140999939
2019-11-01,0.0380549989640712,0.0390149988234043,0.0373199991881847,0.0389130003750324,6074167,0.0,0.0,2.2546352235386027,0.022546352235386
2019-11-02,0.0388979986310005,0.0397729985415935,0.0383739992976188,0.0389369986951351,7226638,0.0,0.0,0.1002623926865041,0.001002623926865
2019-11-03,0.0389630012214183,0.0404849983751773,0.0387619994580745,0.0401160009205341,6598737,0.0,0.0,2.95921685437822,0.0295921685437821
2019-11-04,0.0401009991765022,0.042892001569271,0.0398849993944168,0.0423859991133213,11016408,0.0,0.0,5.698112225986699,0.0569811222598669
2019-11-05,0.0423859991133213,0.0428300015628337,0.0403110012412071,0.0427550002932548,10270331,0.0,0.0,0.870573273374905,0.008705732733749
2019-11-06,0.0427599996328353,0.0443710014224052,0.0422520004212856,0.0426260009407997,11061564,0.0,0.0,-0.3133739316796005,-0.003133739316796
2019-11-07,0.0426330007612705,0.0427060015499591,0.0404549986124038,0.0419409982860088,11408937,0.0,0.0,-1.6231615483429551,-0.0162316154834295
2019-11-08,0.0419550016522407,0.0419550016522407,0.0383780002593994,0.0391429997980594,9765788,0.0,0.0,-6.702423414232222,-0.0670242341423222
2019-11-09,0.0391199998557567,0.0400299988687038,0.0388600006699562,0.0399320013821125,8799967,0.0,0.0,2.075668531057819,0.0207566853105781
2019-11-10,0.0399650000035762,0.0407619997859001,0.0396899990737438,0.040497999638319,8014679,0.0,0.0,1.3336660445267223,0.0133366604452672
2019-11-11,0.0404819995164871,0.0408859997987747,0.0387590005993843,0.0407040007412433,8678585,0.0,0.0,0.5483949098556379,0.0054839490985563
2019-11-12,0.0407299995422363,0.0414439998567104,0.0398809984326362,0.0403789989650249,10153646,0.0,0.0,-0.8617740760036576,-0.0086177407600365
2019-11-13,0.0403839983046054,0.0426839999854564,0.0401600003242492,0.0421120002865791,10717447,0.0,0.0,4.278927432939781,0.0427892743293978
2019-11-14,0.0421219989657402,0.0440700016915798,0.0412830002605915,0.0439749993383884,13340273,0.0,0.0,4.399127339980557,0.0439912733998055
2019-11-15,0.0439749993383884,0.0486739985644817,0.04339399933815,0.0461510010063648,22825130,0.0,0.0,4.948269927719677,0.0494826992771967
2019-11-16,0.0462380014359951,0.0508849993348121,0.0462310016155242,0.0496019981801509,25494522,0.0,0.0,7.27539391773325,0.0727539391773325
2019-11-17,0.0496019981801509,0.0496870018541812,0.0456960014998912,0.0461010001599788,19579046,0.0,0.0,-7.058179405306881,-0.0705817940530688
2019-11-18,0.0460529997944831,0.0472370013594627,0.0427450016140937,0.0431180000305175,18748058,0.0,0.0,-6.373091388320804,-0.063730913883208
2019-11-19,0.043172001838684,0.044403001666069,0.0402849987149238,0.0431689992547035,16839748,0.0,0.0,-0.0069549334119767,-6.954933411976756e-05
2019-11-20,0.0431689992547035,0.044743999838829,0.040497001260519,0.0405870005488395,6425880,0.0,0.0,-5.981140981818517,-0.0598114098181851
2019-11-21,0.0405960008502006,0.0421800017356872,0.036786001175642,0.0393659994006156,14394984,0.0,0.0,-3.029858665447628,-0.0302985866544762
2019-11-22,0.0393659994006156,0.0398060008883476,0.0324879996478557,0.0346519984304904,16027496,0.0,0.0,-11.974803236042035,-0.1197480323604203
2019-11-23,0.0347290001809597,0.0397609993815422,0.0340190008282661,0.0395709984004497,14832860,0.0,0.0,13.94223327553391,0.1394223327553391
2019-11-24,0.0395280010998249,0.0403309985995292,0.0363500006496906,0.0376430004835128,16022627,0.0,0.0,-4.768772930236653,-0.0476877293023665
2019-11-25,0.0376489982008934,0.0462939999997615,0.035385001450777,0.0458940006792545,24320801,0.0,0.0,,0.2189965967850226
2019-11-26,0.0460960008203983,0.0512109994888305,0.0432460010051727,0.0489029996097087,23682874,0.0,0.0,6.08946272855031,0.0608946272855031
2019-11-27,0.0485769994556903,0.0570590011775493,0.0435170009732246,0.0551749989390373,28146685,0.0,0.0,13.582558736188291,0.1358255873618829
2019-11-28,0.0558659993112087,0.0619870014488697,0.0530349984765052,0.0540799982845783,28762772,0.0,0.0,-3.1969374013722502,-0.0319693740137225
2019-11-29,0.0538129992783069,0.0575489997863769,0.0519560016691684,0.0553730018436908,18790214,0.0,0.0,2.898932574480703,0.028989325744807
2019-11-30,0.0553730018436908,0.062279999256134,0.0548369996249675,0.0606350004673004,19651855,0.0,0.0,9.502823485104502,0.095028234851045
2019-12-01,0.060564998537302,0.0605960004031658,0.0523799993097782,0.056062001734972,18168959,0.0,0.0,-7.434982103659436,-0.0743498210365943
2019-12-02,0.0560539998114109,0.0635270029306411,0.0553740002214908,0.0631949976086616,16351663,0.0,0.0,12.739497308445433,0.1273949730844543
2019-12-03,0.0631949976086616,0.0647130012512207,0.0597309991717338,0.0620899982750415,21528334,0.0,0.0,-1.7485550683344695,-0.0174855506833446
2019-12-04,0.0619679987430572,0.062219999730587,0.0561389997601509,0.0564309991896152,20482863,0.0,0.0,-8.935256367404246,-0.0893525636740424
2019-12-05,0.0564309991896152,0.0564309991896152,0.0506860017776489,0.0522800013422966,18690187,0.0,0.0,-7.355882240133176,-0.0735588224013317
2019-12-06,0.0522739998996257,0.0588449984788894,0.0513579994440078,0.056972000747919,13822083,0.0,0.0,8.98726108067911,0.0898726108067911
2019-12-07,0.0571499988436698,0.0705510005354881,0.0565290004014968,0.069241002202034,23393402,0.0,0.0,,0.2115661172879175
2019-12-08,0.069241002202034,0.0725359991192817,0.0644790008664131,0.066160999238491,20691655,0.0,0.0,-4.448235677692887,-0.0444823567769288
2019-12-09,0.0661479979753494,0.0701320022344589,0.0627330020070076,0.0647410005331039,13868203,0.0,0.0,-2.127044635228154,-0.0212704463522815
2019-12-10,0.0648450031876564,0.0649830028414726,0.0472819991409778,0.0497930012643337,14784954,0.0,0.0,,-0.232122772509755
2019-12-11,0.0498350001871585,0.0578740015625953,0.0494289994239807,0.0539849996566772,23339297,0.0,0.0,8.327479590514919,0.0832747959051491
2019-12-12,0.0537849999964237,0.0537849999964237,0.0499139986932277,0.0522149987518787,17342508,0.0,0.0,-2.919031783302774,-0.0291903178330277
2019-12-13,0.0522359982132911,0.0544719994068145,0.0507499985396862,0.0511960014700889,13110246,0.0,0.0,-1.9909579193943217,-0.0199095791939432
2019-12-14,0.0512039996683597,0.0524870008230209,0.0457729995250701,0.0462139993906021,9338647,0.0,0.0,-9.745333001478508,-0.097453330014785
2019-12-15,0.0462139993906021,0.0481389984488487,0.0444810017943382,0.0480570010840892,6281808,0.0,0.0,3.987972730751995,0.0398797273075199
2019-12-16,0.0480570010840892,0.0536939986050128,0.0460759997367858,0.0508540011942386,21686332,0.0,0.0,5.820171977138693,0.0582017197713869
2019-12-17,0.0508540011942386,0.055562999099493,0.04806400090456,0.0503860004246234,32329451,0.0,0.0,-0.9202830822055794,-0.0092028308220557
2019-12-18,0.0503860004246234,0.0520659983158111,0.043843001127243,0.0489769987761974,29473673,0.0,0.0,-2.796414949691915,-0.0279641494969191
2019-12-19,0.0489769987761974,0.0524079985916614,0.0466729998588562,0.0520289987325668,26359669,0.0,0.0,6.2314964833097495,0.0623149648330974
2019-12-20,0.0520289987325668,0.0553949996829032,0.0505539998412132,0.0538510009646415,23346059,0.0,0.0,3.5018975503256167,0.0350189755032561
2019-12-21,0.0538510009646415,0.0551760010421276,0.050280999392271,0.0506619997322559,15786468,0.0,0.0,-5.921897783254753,-0.0592189778325475
2019-12-22,0.050671000033617,0.0523199997842311,0.0494830012321472,0.0500270016491413,16482313,0.0,0.0,-1.270940743321523,-0.0127094074332152
2019-12-23,0.0500219985842704,0.0513469986617565,0.0490470007061958,0.0491040013730526,11945781,0.0,0.0,-1.8351869921216453,-0.0183518699212164
2019-12-24,0.0491020008921623,0.0504119992256164,0.0481519997119903,0.0489259995520114,10976838,0.0,0.0,-0.3584402609935107,-0.0035844026099351
2019-12-25,0.0489259995520114,0.0491449981927871,0.0459289997816085,0.0462939999997615,12296314,0.0,0.0,-5.379551928115278,-0.0537955192811527
2019-12-26,0.0463039986789226,0.0466750003397464,0.0447130016982555,0.0450519993901252,10172856,0.0,0.0,-2.7038686172201034,-0.027038686172201
2019-12-27,0.0450860001146793,0.0452990010380744,0.0438829995691776,0.0445410013198852,7610639,0.0,0.0,-1.208798281967489,-0.0120879828196748
2019-12-28,0.0445410013198852,0.0463889986276626,0.0439950004220008,0.0455889999866485,7990717,0.0,0.0,2.352885287056676,0.0235288528705667
2019-12-29,0.0455610007047653,0.0467600002884864,0.0426659993827343,0.0429910011589527,7791117,0.0,0.0,-5.640788187393345,-0.0564078818739334
2019-12-30,0.0429940000176429,0.0435420013964176,0.0406860001385211,0.0410429984331131,8794164,0.0,0.0,-4.537846173254856,-0.0453784617325485
2019-12-31,0.0410410016775131,0.0411200001835823,0.0372299998998642,0.0373990014195442,7489827,0.0,0.0,-8.874053042336932,-0.0887405304233693
2020-01-01,0.0373990014195442,0.0393749997019767,0.0371889993548393,0.0385090000927448,7458530,0.0,0.0,2.967990136283506,0.029679901362835
2020-01-02,0.0384990014135837,0.0391249991953372,0.036591000854969,0.036591000854969,7844405,0.0,0.0,-4.955974151426947,-0.0495597415142694
2020-01-03,0.0366959981620311,0.0393990017473697,0.0361220017075538,0.0391799993813037,8368544,0.0,0.0,6.769133812097161,0.0676913381209716
2020-01-04,0.0390879996120929,0.0423789992928504,0.0390679985284805,0.0405049994587898,9311116,0.0,0.0,3.625153143571228,0.0362515314357122
2020-01-05,0.0404819995164871,0.0409540012478828,0.0386740006506443,0.0386780016124248,8116114,0.0,0.0,-4.456296441897798,-0.0445629644189779
2020-01-06,0.0386650003492832,0.0401340015232563,0.038646001368761,0.0394899994134902,8649071,0.0,0.0,2.133710220494787,0.0213371022049478
2020-01-07,0.0394899994134902,0.0395379997789859,0.0374610014259815,0.0374610014259815,8264878,0.0,0.0,-5.138004602794627,-0.0513800460279462
2020-01-08,0.0374610014259815,0.0376980006694793,0.0365939997136592,0.0370279997587204,7515633,0.0,0.0,-1.155873176846761,-0.0115587317684676
2020-01-09,0.0370059981942176,0.0387709997594356,0.0366940014064312,0.0377749986946582,7793729,0.0,0.0,2.0780428524172745,0.0207804285241727
2020-01-10,0.0377429984509944,0.0378040000796318,0.0360440015792846,0.036506000906229,5840885,0.0,0.0,-3.2774225565876107,-0.0327742255658761
2020-01-11,0.036531001329422,0.03914799913764,0.0362589992582798,0.0377889983355999,9713901,0.0,0.0,3.4436422775105098,0.0344364227751051
2020-01-12,0.0377859994769096,0.0397390015423297,0.0375440008938312,0.0397309996187686,10776950,0.0,0.0,5.14740954000054,0.0514740954000054
2020-01-13,0.039716001600027,0.0416859984397888,0.0390289984643459,0.0408169999718666,9525231,0.0,0.0,2.772178284530161,0.0277217828453016
2020-01-14,0.0408050008118152,0.0408440008759498,0.0386950001120567,0.0394850000739097,9927084,0.0,0.0,-3.234899428119341,-0.0323489942811934
2020-01-15,0.0394460000097751,0.0410760007798671,0.0393409989774227,0.0400650016963481,8860785,0.0,0.0,1.569238164629129,0.0156923816462912
