Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-07,0.0144980000331997,0.015421999618411,0.0142769999802112,0.0151690002530813,22459509,0.0,0.0,4.628226088736664,0.0462822608873666
2019-11-08,0.0151410000398755,0.015417999587953,0.0139210000634193,0.0144210001453757,20484680,0.0,0.0,-4.755299469015258,-0.0475529946901525
2019-11-09,0.0143799996003508,0.0152430003508925,0.0143560003489255,0.0148959998041391,14964294,0.0,0.0,3.588318623984617,0.0358831862398461
2019-11-10,0.0148759996518492,0.0157789997756481,0.0148320002481341,0.0157580003142356,15791024,0.0,0.0,5.929017767063208,0.059290177670632
2019-11-11,0.0157350003719329,0.0158229991793632,0.0146260000765323,0.0153949996456503,17514609,0.0,0.0,-2.160792616751836,-0.0216079261675183
2019-11-12,0.0154020003974437,0.0156060000881552,0.0146589996293187,0.0148790003731846,16810843,0.0,0.0,-3.395662970804131,-0.0339566297080413
2019-11-13,0.0148849999532103,0.0151869999244809,0.0146949999034404,0.0149779999628663,8455896,0.0,0.0,0.6247901239391113,0.0062479012393911
2019-11-14,0.0149769997224211,0.0150499995797872,0.0143640004098415,0.0145319998264312,8705423,0.0,0.0,-2.971221901832043,-0.0297122190183204
2019-11-15,0.0145370000973343,0.014538999646902,0.013770000077784,0.0138499997556209,11536658,0.0,0.0,-4.725874232052721,-0.0472587423205272
2019-11-16,0.0138429999351501,0.0144899999722838,0.0137379998341202,0.014461999759078,8172986,0.0,0.0,4.471572829789141,0.0447157282978914
2019-11-17,0.014461999759078,0.014801999554038,0.0142999999225139,0.0144260004162788,9270570,0.0,0.0,-0.2489236855131552,-0.0024892368551315
2019-11-18,0.0144140003249049,0.0145969996228814,0.0139039997011423,0.0141719998791813,9735926,0.0,0.0,-1.6789263234958072,-0.016789263234958
2019-11-19,0.0141789996996521,0.0151410000398755,0.0138440001755952,0.0149630000814795,19604707,0.0,0.0,5.529306710166852,0.0552930671016685
2019-11-20,0.0149630000814795,0.015166999772191,0.0143360001966357,0.0144050000235438,16061401,0.0,0.0,-3.7291990569883584,-0.0372919905698835
2019-11-21,0.0144050000235438,0.0145629998296499,0.0136270001530647,0.0142480004578828,16445046,0.0,0.0,-1.0898963235293118,-0.0108989632352931
2019-11-22,0.0142480004578828,0.0143910003826022,0.0124009996652603,0.0140690002590417,24477173,0.0,0.0,-1.2563180312228803,-0.0125631803122288
2019-11-23,0.0140690002590417,0.0169040001928806,0.013770000077784,0.0169040001928806,39922174,0.0,0.0,,0.2015068506390093
2019-11-24,0.0169040001928806,0.0177129991352558,0.0153209995478391,0.0153209995478391,38609230,0.0,0.0,-9.364651129785278,-0.0936465112978527
2019-11-25,0.0153519995510578,0.020483000203967,0.0152580002322793,0.0201779995113611,82193325,0.0,0.0,,0.3143564422505976
2019-11-26,0.0202309992164373,0.0226930007338523,0.0193499997258186,0.021994000300765,69420971,0.0,0.0,8.714354963225409,0.0871435496322541
2019-11-27,0.0218380000442266,0.0248279999941587,0.0206080004572868,0.0245820004492998,73383976,0.0,0.0,,0.1256525505777091
2019-11-28,0.0245639998465776,0.0258280001580715,0.0225990004837512,0.0227850005030632,54179780,0.0,0.0,-7.242303186067889,-0.0724230318606788
2019-11-29,0.0227649994194507,0.025119999423623,0.0226089991629123,0.0246370006352663,30769095,0.0,0.0,8.223155122139552,0.0822315512213955
2019-11-30,0.0246370006352663,0.029373999685049,0.0242389999330043,0.0288949999958276,58429488,0.0,0.0,,0.1728294536984442
2019-12-01,0.0289990007877349,0.0289990007877349,0.0261780004948377,0.026427999138832,53271863,0.0,0.0,-8.865828404647317,-0.0886582840464731
2019-12-02,0.026545999571681,0.0272710006684064,0.0250300001353025,0.0263960007578134,42571226,0.0,0.0,-0.5650524232947474,-0.0056505242329474
2019-12-03,0.0263960007578134,0.030944000929594,0.0263960007578134,0.0293230004608631,73092551,0.0,0.0,11.088799890200358,0.1108879989020035
2019-12-04,0.0293160006403923,0.0325470007956028,0.0280590001493692,0.0321459993720054,67255124,0.0,0.0,9.653427035725532,0.0965342703572553
2019-12-05,0.0321459993720054,0.034885998815298,0.0315969996154308,0.0333230011165142,74390810,0.0,0.0,3.66142527064752,0.0366142527064752
2019-12-06,0.033339999616146,0.0417460016906261,0.0326809994876384,0.0415039993822574,108886335,0.0,0.0,,0.2448710215988639
2019-12-07,0.0415100008249282,0.0419650003314018,0.0373939983546733,0.039122000336647,86768828,0.0,0.0,-5.7528317051902444,-0.0575283170519024
2019-12-08,0.039122000336647,0.0430959984660148,0.0384790003299713,0.0416759997606277,68530618,0.0,0.0,6.528294570838381,0.0652829457083838
2019-12-09,0.0416759997606277,0.0427349992096424,0.0354739986360073,0.0355889983475208,71429587,0.0,0.0,,-0.1460553183623307
2019-12-10,0.0356119982898235,0.0360679998993873,0.0120820002630352,0.0173979997634887,349604052,0.0,0.0,,-0.5114567954907389
2019-12-11,0.0173959992825984,0.019633000716567,0.0170750003308057,0.0178880002349615,80176534,0.0,0.0,2.8282419674232817,0.0282824196742328
2019-12-12,0.0179140008985996,0.0180239994078874,0.015443000011146,0.0158099997788667,64748592,0.0,0.0,-11.745009569009117,-0.1174500956900911
2019-12-13,0.0158360004425048,0.016839999705553,0.0158019997179508,0.0160300005227327,35124011,0.0,0.0,1.2250573049189382,0.0122505730491893
2019-12-14,0.0160470008850097,0.0162829998880624,0.0134230004623532,0.0137019995599985,41782769,0.0,0.0,,-0.1461333081374589
2019-12-15,0.0137019995599985,0.0146789997816085,0.0133509999141097,0.014291999861598,42023442,0.0,0.0,4.305943077986521,0.0430594307798652
2019-12-16,0.014291999861598,0.0144410002976655,0.0131109999492764,0.0133130000904202,30201362,0.0,0.0,-6.849984471440775,-0.0684998447144077
2019-12-17,0.0133130000904202,0.013341000303626,0.0118140000849962,0.0120679996907711,25072243,0.0,0.0,-9.351764374620416,-0.0935176437462041
2019-12-18,0.0120679996907711,0.0133100003004074,0.0114679997786879,0.0127199999988079,24970570,0.0,0.0,5.402720622668001,0.05402720622668
2019-12-19,0.0127199999988079,0.0132320001721382,0.0123979998752474,0.0132320001721382,13777038,0.0,0.0,4.025158595741226,0.0402515859574122
2019-12-20,0.0132320001721382,0.0158760007470846,0.0132280001416802,0.0156549997627735,75977772,0.0,0.0,,0.1831166535001457
2019-12-21,0.0156549997627735,0.0184659995138645,0.0153339998796582,0.0181889999657869,82860346,0.0,0.0,,0.1618652342007104
2019-12-22,0.0181770008057355,0.0200319997966289,0.0154079999774694,0.016194000840187,112879712,0.0,0.0,-10.909390315495797,-0.1090939031549579
2019-12-23,0.0161760002374649,0.0163369998335838,0.0147740002721548,0.0151519998908042,54834620,0.0,0.0,-6.330368024408374,-0.0633036802440837
2019-12-24,0.0151450000703334,0.016330000013113,0.0148550001904368,0.0162540003657341,36804373,0.0,0.0,7.322550612416655,0.0732255061241665
2019-12-25,0.0162540003657341,0.0170430000871419,0.0154229998588562,0.015786999836564,42985944,0.0,0.0,-2.873142110631465,-0.0287314211063146
2019-12-26,0.0157929994165897,0.0163349993526935,0.0154039999470114,0.0156960003077983,27103336,0.0,0.0,-0.6141905424849666,-0.0061419054248496
2019-12-27,0.0157280005514621,0.0159309990704059,0.0147879999130964,0.0152979996055364,23302942,0.0,0.0,-2.733983537950264,-0.0273398353795026
2019-12-28,0.0152869997546076,0.0155079998075962,0.0149429999291896,0.0149560002610087,13955041,0.0,0.0,-2.165235160019771,-0.0216523516001977
2019-12-29,0.0149569995701313,0.0157450009137392,0.0146920001134276,0.0148000000044703,19733841,0.0,0.0,-1.0496728633630772,-0.0104967286336307
2019-12-30,0.0148000000044703,0.0150889996439218,0.0143889999017119,0.0143959997221827,12683815,0.0,0.0,-2.729731636253866,-0.0272973163625386
2019-12-31,0.0144170001149177,0.0145380003377795,0.0137229999527335,0.0138069996610283,16047084,0.0,0.0,-4.23111915812648,-0.0423111915812648
2020-01-01,0.0138069996610283,0.0154740000143647,0.0137470001354813,0.0149619998410344,29962857,0.0,0.0,8.365323447252692,0.0836532344725269
2020-01-02,0.0149419996887445,0.0157590005546808,0.0144410002976655,0.0146509995684027,36726567,0.0,0.0,-1.947531297039209,-0.019475312970392
2020-01-03,0.0146939996629953,0.0154269998893141,0.0142970001325011,0.0151939997449517,23635829,0.0,0.0,3.402750057328352,0.0340275005732835
2020-01-04,0.0151699995622038,0.0155229996889829,0.0148649998009204,0.0149609996005892,16448623,0.0,0.0,-1.3777189693223555,-0.0137771896932235
2020-01-05,0.0149539997801184,0.0152780003845691,0.0148369995877146,0.0149140004068613,13314381,0.0,0.0,-0.2674827728049008,-0.002674827728049
2020-01-06,0.014907999895513,0.0159239992499351,0.0148780001327395,0.0155870001763105,24130445,0.0,0.0,4.554603471669354,0.0455460347166935
2020-01-07,0.0155870001763105,0.0157210007309913,0.0148379998281598,0.0151000004261732,25141593,0.0,0.0,-3.1243968988815025,-0.031243968988815
2020-01-08,0.0151000004261732,0.0153519995510578,0.0147730000317096,0.0150060001760721,24660101,0.0,0.0,-0.6225181950204912,-0.0062251819502049
2020-01-09,0.0150250000879168,0.0151000004261732,0.0145669998601078,0.0146989999338984,14855482,0.0,0.0,-2.16971815048821,-0.0216971815048821
2020-01-10,0.0146909998729825,0.0149069996550679,0.0143440002575516,0.0148529997095465,15724197,0.0,0.0,1.102714845583287,0.0110271484558328
2020-01-11,0.0148630002513527,0.0150549998506903,0.0147289996966719,0.0148160001263022,12990600,0.0,0.0,-0.3162223256116954,-0.0031622232561169
2020-01-12,0.0147980004549026,0.0152190001681447,0.0147190000861883,0.0150089999660849,10920841,0.0,0.0,1.4258650134883262,0.0142586501348832
2020-01-13,0.014988999813795,0.0156759992241859,0.0148219997063279,0.0155309997498989,15333430,0.0,0.0,3.615984674341483,0.0361598467434148
2020-01-14,0.0155050000175833,0.0161140002310276,0.0152899995446205,0.0157309994101524,32733771,0.0,0.0,1.4575904051132362,0.0145759040511323
2020-01-15,0.0156989991664886,0.0169110000133514,0.015464000403881,0.0163679998368024,30583889,0.0,0.0,4.261422420748088,0.0426142242074808
2020-01-16,0.0163809992372989,0.016457000747323,0.0154569996520876,0.0160770006477832,23967013,0.0,0.0,-1.8558000346127048,-0.018558000346127
2020-01-17,0.0160639993846416,0.0191680006682872,0.0157639998942613,0.018818000331521,74983326,0.0,0.0,,0.1714393085393438
2020-01-18,0.0188159998506307,0.0188159998506307,0.0173909999430179,0.0175190009176731,30810286,0.0,0.0,-6.893064111680071,-0.0689306411168007
2020-01-19,0.0175190009176731,0.0178069993853569,0.016211999580264,0.0163969993591308,26192438,0.0,0.0,-6.404483702095303,-0.064044837020953
2020-01-20,0.0163969993591308,0.0172179993242025,0.0160930007696151,0.0168990008533,18390346,0.0,0.0,3.0615448788784456,0.0306154487887844
2020-01-21,0.0168660003691911,0.0174230001866817,0.0167229995131492,0.0171610005199909,22567496,0.0,0.0,1.7490818471620144,0.0174908184716201
2020-01-22,0.0171559993177652,0.0172279998660087,0.0167909990996122,0.0170869994908571,14042892,0.0,0.0,-0.4021906601304837,-0.0040219066013048
2020-01-23,0.017094999551773,0.0171300005167722,0.0157730001956224,0.0159409996122121,15727693,0.0,0.0,-6.7505116690173335,-0.0675051166901733
2020-01-24,0.0159489996731281,0.0164509993046522,0.0154200000688433,0.0162540003657341,14358461,0.0,0.0,1.9123499834280195,0.0191234998342801
2020-01-25,0.0162780005484819,0.0163979995995759,0.0157820004969835,0.0160659998655319,11838667,0.0,0.0,-1.302375450342213,-0.0130237545034221
2020-01-26,0.0160629991441965,0.0166170001029968,0.0160009991377592,0.016457000747323,10939593,0.0,0.0,2.4528520458077274,0.0245285204580772
2020-01-27,0.0164739992469549,0.0173289999365806,0.0164739992469549,0.0169099997729063,19771871,0.0,0.0,2.646597947562678,0.0264659794756267
2020-01-28,0.0169130004942417,0.0172920003533363,0.0166049990803003,0.017255999147892,21017696,0.0,0.0,2.0280177592797743,0.0202801775927977
2020-01-29,0.0172329992055892,0.0172339994460344,0.0168069992214441,0.0171099994331598,16464099,0.0,0.0,-0.7137455933353009,-0.007137455933353
2020-01-30,0.0171060003340244,0.0186999998986721,0.0169019997119903,0.0186449997127056,34829353,0.0,0.0,8.996839405059966,0.0899683940505996
2020-01-31,0.0186340007930994,0.0188379995524883,0.0177619997411966,0.0179280005395412,24882814,0.0,0.0,-3.78877440973196,-0.0378877440973196
2020-02-01,0.0179009996354579,0.0183920003473758,0.0178369991481304,0.0183310005813837,12571645,0.0,0.0,2.4021057744399177,0.0240210577443991
2020-02-02,0.0183010008186101,0.0196240004152059,0.0178970005363225,0.0191149991005659,27285211,0.0,0.0,4.447834793428632,0.0444783479342863
2020-02-03,0.0191149991005659,0.0223990008234977,0.0189369991421699,0.0220860000699758,69986877,0.0,0.0,,0.1554277326291867
2020-02-04,0.021891999989748,0.0226530004292726,0.0204370003193616,0.021128999069333,65746891,0.0,0.0,-3.4852956366358185,-0.0348529563663581
2020-02-05,0.0211180001497268,0.0222110003232955,0.0208769999444484,0.0214329995214939,50893901,0.0,0.0,1.491615539036627,0.0149161553903662
2020-02-06,0.0215300004929304,0.0247479993849992,0.0215300004929304,0.0244590006768703,80219495,0.0,0.0,,0.1360427365016396
2020-02-07,0.0244709998369216,0.0250909999012947,0.022962000221014,0.022962000221014,60132162,0.0,0.0,-6.16648124704263,-0.0616648124704263
2020-02-08,0.0229669995605945,0.0229700002819299,0.0203430000692605,0.0211549997329711,73345085,0.0,0.0,-7.889580103150815,-0.0788958010315081
2020-02-09,0.0211590006947517,0.0222950000315904,0.0207599997520446,0.0219199992716312,44126146,0.0,0.0,3.596571444266065,0.0359657144426606
2020-02-10,0.0219289995729923,0.0223910007625818,0.020643999800086,0.0216080006211996,43310445,0.0,0.0,-1.463810287944194,-0.0146381028794419
2020-02-11,0.0216049998998641,0.0228230003267526,0.0209539998322725,0.0227979999035596,36836244,0.0,0.0,5.521869980212339,0.0552186998021234
2020-02-12,0.0228100009262561,0.0245539993047714,0.0226639993488788,0.0228979997336864,61283567,0.0,0.0,0.3857904596970227,0.0038579045969702
2020-02-13,0.0228979997336864,0.0237339995801448,0.021976999938488,0.0222520008683204,44859271,0.0,0.0,-2.821202169967877,-0.0282120216996787
2020-02-14,0.0222500003874301,0.0237179994583129,0.0222449991852045,0.0232490003108978,43149178,0.0,0.0,4.489887218303479,0.0448988721830347
2020-02-15,0.0232490003108978,0.0236460007727146,0.0207029990851879,0.0208320003002882,47041367,0.0,0.0,-10.396145977410685,-0.1039614597741068
2020-02-16,0.0208710003644227,0.0217519998550415,0.0189260002225637,0.0201600007712841,47564821,0.0,0.0,-3.406638784552901,-0.034066387845529
2020-02-17,0.0201319996267557,0.0201880000531673,0.0189149994403123,0.0200559999793767,37740365,0.0,0.0,-0.3775066997219528,-0.0037750669972195
2020-02-18,0.0200430005788803,0.0218499992042779,0.0198149997740983,0.0215259995311498,40429686,0.0,0.0,7.399086511189165,0.0739908651118916
2020-02-19,0.0215199999511241,0.0219170004129409,0.0206790007650852,0.0207129996269941,26419186,0.0,0.0,-3.750001514697257,-0.0375000151469725
2020-02-20,0.020703999325633,0.0207909997552633,0.0193600002676248,0.0206959992647171,24361841,0.0,0.0,-0.0386401718338409,-0.0003864017183384
2020-02-21,0.0207100007683038,0.0217899996787309,0.0205290000885725,0.02076300047338,33743350,0.0,0.0,0.2559135833414124,0.0025591358334141
2020-02-22,0.0207490008324384,0.0211340002715587,0.020398000255227,0.0207959990948438,16368175,0.0,0.0,0.2265085571345837,0.0022650855713458
2020-02-23,0.0208250004798173,0.0228710006922483,0.0207870006561279,0.0222989991307258,33721285,0.0,0.0,7.078024571173662,0.0707802457117366
2020-02-24,0.0222779996693134,0.0222939997911453,0.0203249994665384,0.0207299999892711,29405344,0.0,0.0,-6.948557783554393,-0.0694855778355439
2020-02-25,0.0207369998097419,0.0207780003547668,0.018792999908328,0.0191280003637075,32126050,0.0,0.0,-7.759075376364323,-0.0775907537636432
2020-02-26,0.0191309992223978,0.0193809997290372,0.0170510001480579,0.0183819998055696,36736950,0.0,0.0,-3.9151087098017454,-0.0391510870980174
2020-02-27,0.0183029994368553,0.0198640003800392,0.0176279991865158,0.0196049995720386,34225312,0.0,0.0,7.113588893859468,0.0711358889385946
2020-02-28,0.0195920001715421,0.0202559996396303,0.0181370005011558,0.0200270004570484,36051259,0.0,0.0,2.22029543536933,0.0222029543536933
2020-02-29,0.0199919994920492,0.0211970005184412,0.0198870003223419,0.0203409995883703,33626112,0.0,0.0,1.745698805464136,0.0174569880546413
2020-03-01,0.0203350000083446,0.0209950003772974,0.018937999382615,0.0194509997963905,30575270,0.0,0.0,-4.347185697523224,-0.0434718569752322
2020-03-02,0.0194509997963905,0.021561000496149,0.0190510004758834,0.0212319996207952,32571594,0.0,0.0,9.156340769358296,0.0915634076935829
2020-03-03,0.0212319996207952,0.0240059997886419,0.0205479990690946,0.0234760008752346,54365941,0.0,0.0,10.568958621502436,0.1056895862150243
2020-03-04,0.0234629996120929,0.0271879993379116,0.0234629996120929,0.0250799991190433,99055705,0.0,0.0,6.8916998409572345,0.0689169984095723
2020-03-05,0.0251390002667903,0.0280479993671178,0.0250400006771087,0.0264289993792772,80669085,0.0,0.0,5.131465447299613,0.0513146544729961
2020-03-06,0.0264819990843534,0.0264839995652437,0.0243870001286268,0.0248440001159906,55758790,0.0,0.0,-6.185329752279131,-0.0618532975227913
2020-03-07,0.0248719993978738,0.0290879998356103,0.0248719993978738,0.0268270000815391,89476134,0.0,0.0,7.860247390615588,0.0786024739061558
2020-03-08,0.0268270000815391,0.0268270000815391,0.0214380007237195,0.021493000909686,70312185,0.0,0.0,,-0.1988295059321102
2020-03-09,0.0213869996368885,0.022554000839591,0.018860999494791,0.0204429998993873,80722217,0.0,0.0,-4.41389513970431,-0.044138951397043
2020-03-10,0.0205329991877079,0.0223399996757507,0.0199950002133846,0.0206179991364479,64735866,0.0,0.0,0.4139675259466423,0.0041396752594664
2020-03-11,0.0206119995564222,0.0214820001274347,0.0177100002765655,0.0189570002257823,69073090,0.0,0.0,-8.029300243819579,-0.0802930024381957
2020-03-12,0.0189520008862018,0.0191120002418756,0.0092829996719956,0.0092829996719956,54098105,0.0,0.0,,-0.5101836619924293
2020-03-13,0.0093320002779364,0.0117640001699328,0.0070110000669956,0.0107450000941753,52858947,0.0,0.0,,0.1514144635828665
2020-03-14,0.0107869999483227,0.0113620003685355,0.0097439996898174,0.00987199973315,21143753,0.0,0.0,-8.48243459308606,-0.0848243459308605
2020-03-15,0.00987199973315,0.0111170001327991,0.0094649996608495,0.0099259996786713,21441211,0.0,0.0,0.5470010836808301,0.0054700108368083
