Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-15,2.187988042831421,2.3718020915985107,2.170867919921875,2.3581409454345703,5429469,0.0,0.0,,0.0777668338547951
2024-02-16,2.358139991760254,2.58630895614624,2.304564952850342,2.5465850830078125,6603691,0.0,0.0,,0.079912597176596
2024-02-17,2.5465750694274902,2.5465750694274902,2.2892038822174072,2.393062114715576,3452727,0.0,0.0,,-0.0602821242361514
2024-02-18,2.393059015274048,2.4305009841918945,2.359157085418701,2.4225521087646484,1755099,0.0,0.0,1.232443216082705,0.012324432160827
2024-02-19,2.422563076019287,2.477541923522949,2.379036903381348,2.39599609375,1977870,0.0,0.0,-1.096647700622165,-0.0109664770062216
2024-02-20,2.396040916442871,2.4369139671325684,2.3363699913024902,2.3840489387512207,1930426,0.0,0.0,-0.5004913567775593,-0.0050049135677755
2024-02-21,2.384083032608032,2.465728044509888,2.3602449893951416,2.4075629711151123,2369666,0.0,0.0,0.9848624475715092,0.009848624475715
2024-02-22,2.407632112503052,2.43682599067688,2.377432107925415,2.3908960819244385,1032462,0.0,0.0,-0.6951240802821161,-0.0069512408028211
2024-02-23,2.390886068344116,2.409899950027466,2.31050705909729,2.3270559310913086,1304132,0.0,0.0,-2.6697272654658613,-0.0266972726546586
2024-02-24,2.3270130157470703,2.3758039474487305,2.313448905944824,2.3709518909454346,780421,0.0,0.0,1.888209258007008,0.01888209258007
2024-02-25,2.3710970878601074,2.379689931869507,2.347385883331299,2.3764450550079346,588446,0.0,0.0,0.2255482145884476,0.0022554821458844
2024-02-26,2.37644100189209,2.423861026763916,2.330009937286377,2.419627904891968,1321365,0.0,0.0,1.8172932955412544,0.0181729329554125
2024-02-27,2.419627904891968,2.4916698932647705,2.391741991043091,2.460948944091797,2190654,0.0,0.0,1.707743538429458,0.0170774353842945
2024-02-28,2.461046934127808,2.576004981994629,2.420125961303711,2.542486906051636,4160284,0.0,0.0,3.309159642365388,0.0330915964236538
2024-02-29,2.542447090148926,2.542447090148926,2.459207057952881,2.4912900924682617,2576053,0.0,0.0,-2.012116510855984,-0.0201211651085598
2024-03-01,2.4912869930267334,2.7790849208831787,2.469233989715576,2.7790849208831787,6569318,0.0,0.0,,0.1155217880003426
2024-03-02,2.7791030406951904,3.0721089839935303,2.7654900550842285,3.0011799335479736,7983354,0.0,0.0,,0.0799095570048496
2024-03-03,3.0011749267578125,3.0441579818725586,2.7370100021362305,2.924556016921997,5401036,0.0,0.0,-2.5529638126954266,-0.0255296381269542
2024-03-04,2.924556016921997,2.979376077651977,2.8214099407196045,2.918912887573242,3587715,0.0,0.0,-0.1929567878372902,-0.0019295678783729
2024-03-05,2.918929100036621,2.974518060684204,2.735312938690185,2.821605920791626,4801771,0.0,0.0,-3.334208400052406,-0.033342084000524
2024-03-06,2.8216049671173096,2.9119739532470703,2.6522440910339355,2.8780739307403564,3587386,0.0,0.0,2.001306500418389,0.0200130650041838
2024-03-07,2.8781609535217285,2.910340070724488,2.8206169605255127,2.8713901042938232,2124368,0.0,0.0,-0.2352491517064199,-0.0023524915170641
2024-03-08,2.871385097503662,2.964189052581787,2.844667911529541,2.8833370208740234,2307420,0.0,0.0,0.4162424392587447,0.0041624243925874
2024-03-09,2.88333797454834,2.937786102294922,2.8702950477600098,2.908726930618286,1480480,0.0,0.0,0.8805404116360428,0.0088054041163604
2024-03-10,2.9087278842926025,2.95611310005188,2.875699996948242,2.91220498085022,2008807,0.0,0.0,0.1195401115516605,0.0011954011155166
2024-03-11,2.91220498085022,2.9354588985443115,2.854249954223633,2.9111011028289795,1961453,0.0,0.0,-0.0379052308645664,-0.0003790523086456
2024-03-12,2.911150932312012,3.066843032836914,2.870944023132324,2.937073945999145,4780358,0.0,0.0,0.8904730221783813,0.0089047302217838
2024-03-13,2.937073945999145,2.9909310340881348,2.909893035888672,2.9735069274902344,2332025,0.0,0.0,1.2404516250167272,0.0124045162501672
2024-03-14,2.973496913909912,3.310519933700561,2.9168739318847656,3.2257111072540283,10407003,0.0,0.0,,0.0848207348607853
2024-03-15,3.2256789207458496,3.349848985671997,2.9340078830718994,3.112711906433105,7822904,0.0,0.0,-3.502115898336964,-0.0350211589833696
2024-03-16,3.112711906433105,3.1936519145965576,2.9399731159210205,2.9562270641326904,2792245,0.0,0.0,-5.027283185989818,-0.0502728318598981
2024-03-17,2.9562270641326904,2.9922399520874023,2.793919086456299,2.964762926101685,3595458,0.0,0.0,0.2887417571051454,0.0028874175710514
2024-03-18,2.941977024078369,2.9492549896240234,2.783262014389038,2.8296380043029785,1818352,0.0,0.0,-3.8184873252225,-0.038184873252225
2024-03-19,2.828792095184326,2.858889102935791,2.3838999271392822,2.505812883377075,6679202,0.0,0.0,,-0.114175662593615
2024-03-20,2.505812883377075,2.7379610538482666,2.39807391166687,2.699647903442383,2623777,0.0,0.0,,0.0773541477702344
2024-03-21,2.699647903442383,2.734653949737549,2.563153982162476,2.601701021194458,1595019,0.0,0.0,-3.6281354365889897,-0.0362813543658899
2024-03-22,2.601701021194458,2.6442549228668213,2.498019933700561,2.570902109146118,1174142,0.0,0.0,-1.183799052905774,-0.0118379905290577
2024-03-23,2.5887339115142822,2.638725996017456,2.555732011795044,2.6044259071350098,1032371,0.0,0.0,0.6061648727562151,0.0060616487275621
2024-03-24,2.604485988616944,2.64046597480774,2.554701089859009,2.629430055618286,1051021,0.0,0.0,0.9577347357736542,0.0095773473577365
2024-03-25,2.6294260025024414,2.7767999172210693,2.615899085998535,2.7725729942321777,2087905,0.0,0.0,,0.0544403955819644
2024-03-26,2.7725729942321777,2.859734058380127,2.6989989280700684,2.775954008102417,2814306,0.0,0.0,0.1219449903491388,0.0012194499034913
2024-03-27,2.7760140895843506,2.804285049438477,2.7063560485839844,2.7321929931640625,1178578,0.0,0.0,-1.578561743786011,-0.0157856174378601
2024-03-28,2.7321929931640625,2.7625319957733154,2.642497062683105,2.7625319957733154,1798638,0.0,0.0,1.110426777506604,0.011104267775066
2024-03-29,2.762595891952514,2.811135053634644,2.6694529056549072,2.7092959880828857,1617795,0.0,0.0,-1.9293413135410769,-0.0192934131354107
2024-03-30,2.703910112380981,2.7490060329437256,2.66700291633606,2.6831960678100586,853618,0.0,0.0,-0.7660774104906265,-0.0076607741049062
2024-03-31,2.6831960678100586,2.7082200050354004,2.6735429763793945,2.704087972640991,697516,0.0,0.0,0.7786201344571865,0.0077862013445718
2024-04-01,2.704087972640991,2.7110419273376465,2.576854944229126,2.63484001159668,1901084,0.0,0.0,-2.5608619891415345,-0.0256086198914153
2024-04-02,2.63484001159668,2.6348910331726074,2.455404043197632,2.4818639755249023,1789963,0.0,0.0,,-0.0580589468045447
2024-04-03,2.48188591003418,2.5131280422210693,2.426208972930908,2.477691888809204,960872,0.0,0.0,-0.1689852546412284,-0.0016898525464122
2024-04-04,2.477691888809204,2.507375955581665,2.398710966110229,2.496572971343994,992476,0.0,0.0,0.762043199159215,0.0076204319915921
2024-04-05,2.496572971343994,2.496910095214844,2.423219919204712,2.476166009902954,572691,0.0,0.0,-0.817398957501901,-0.008173989575019
2024-04-06,2.4607648849487305,2.500025987625122,2.4569430351257324,2.48865008354187,524308,0.0,0.0,1.1331923160842987,0.0113319231608429
2024-04-07,2.48865008354187,2.5624051094055176,2.4850220680236816,2.508613109588623,894264,0.0,0.0,0.8021628343323126,0.0080216283433231
2024-04-08,2.508630990982056,2.558953046798706,2.4661290645599365,2.5380189418792725,1317589,0.0,0.0,1.1714736445040816,0.0117147364450408
2024-04-09,2.5326430797576904,2.547132968902588,2.408652067184448,2.448462963104248,1839852,0.0,0.0,-3.3238049737942656,-0.0332380497379426
2024-04-10,2.475716114044189,2.4798200130462646,2.386507034301758,2.448697090148926,828243,0.0,0.0,-1.091361959555471,-0.0109136195955547
2024-04-11,2.448741912841797,2.468214988708496,2.3975069522857666,2.422544002532959,569759,0.0,0.0,-1.0698518358120834,-0.0106985183581208
2024-04-12,2.422544002532959,2.4566450119018555,2.1808950901031494,2.2807750701904297,1481263,0.0,0.0,,-0.0585206841214437
2024-04-13,2.229435920715332,2.3208160400390625,1.8886749744415283,1.9822160005569456,2079038,0.0,0.0,,-0.1108890001552787
2024-04-14,1.9822160005569456,2.0635221004486084,1.817304015159607,2.049690961837769,2437020,0.0,0.0,3.40401657850935,0.0340401657850935
2024-04-15,2.0814900398254395,2.176561117172241,1.9666149616241453,2.058542966842652,1409182,0.0,0.0,-1.1024349165135596,-0.0110243491651355
2024-04-16,1.977269053459168,2.0347330570220947,1.9419180154800413,2.0093319416046143,670696,0.0,0.0,1.6215743674010046,0.01621574367401
2024-04-17,1.967061996459961,2.096431016921997,1.9029910564422607,1.9615490436553955,925154,0.0,0.0,-0.2802632969620103,-0.0028026329696201
2024-04-18,1.9704949855804443,2.0102479457855225,1.9284889698028564,1.988294005393982,467366,0.0,0.0,0.9032765850096584,0.0090327658500965
2024-04-19,1.9953349828720093,2.010056972503662,1.8500159978866573,1.9771649837493896,1198457,0.0,0.0,-0.910623994396491,-0.0091062399439649
2024-04-20,1.9771599769592283,2.1172220706939697,1.9567660093307493,2.079523086547852,842472,0.0,0.0,,0.0517728007756119
2024-04-21,2.084872007369995,2.1475329399108887,2.0465879440307617,2.093290090560913,801730,0.0,0.0,0.4037697835243677,0.0040376978352436
2024-04-22,2.1134090423583984,2.1249799728393555,2.055231094360352,2.1059930324554443,605680,0.0,0.0,-0.3509027241919253,-0.0035090272419192
2024-04-23,2.1075730323791504,2.1420340538024902,2.0885379314422607,2.112689018249512,602148,0.0,0.0,0.242742993564809,0.002427429935648
2024-04-24,2.110266923904419,2.1279098987579346,2.013566970825196,2.0405290126800537,572591,0.0,0.0,-3.304696218018526,-0.0330469621801852
2024-04-25,2.024768114089966,2.15038800239563,1.999616980552673,2.117796897888184,1333310,0.0,0.0,4.594540142688394,0.0459454014268839
2024-04-26,2.117789030075073,2.152673959732056,2.0627989768981934,2.0801150798797607,999092,0.0,0.0,-1.77892838523092,-0.0177892838523092
2024-04-27,2.079118013381958,2.0808119773864746,1.906672000885009,1.980169057846069,1292450,0.0,0.0,-4.759179368319535,-0.0475917936831953
2024-04-28,1.980167031288147,2.046552896499634,1.97131896018982,1.980815052986145,570293,0.0,0.0,0.0327256078784673,0.0003272560787846
2024-04-29,1.980815052986145,1.9829870462417605,1.9178049564361568,1.958461046218872,671739,0.0,0.0,-1.1285256911579673,-0.0112852569115796
2024-04-30,1.9584590196609497,1.9795470237731927,1.8580659627914429,1.915402054786682,846232,0.0,0.0,-2.198512424412223,-0.0219851242441222
2024-05-01,1.915402054786682,1.915402054786682,1.7850250005722046,1.86762797832489,1221390,0.0,0.0,-2.494206182059912,-0.0249420618205991
2024-05-02,1.86762797832489,1.9234869480133057,1.815310955047608,1.910186052322388,639104,0.0,0.0,2.278723305252105,0.022787233052521
2024-05-03,1.9187159538269043,1.9547770023345947,1.8790220022201536,1.9540530443191528,702844,0.0,0.0,1.8417051477457225,0.0184170514774572
2024-05-04,1.9494390487670896,2.0277740955352783,1.9322689771652224,2.010319948196411,1006439,0.0,0.0,3.12299579039546,0.0312299579039546
2024-05-05,1.9977450370788568,2.012590885162353,1.9475510120391848,1.984269976615905,531717,0.0,0.0,-0.6745135246415211,-0.0067451352464152
2024-05-06,1.9809550046920776,2.0117290019989014,1.943282008171081,1.9493169784545896,821573,0.0,0.0,-1.5971097860653265,-0.0159710978606532
2024-05-07,1.9494340419769287,1.9744340181350708,1.933804035186768,1.943351030349732,550278,0.0,0.0,-0.3120398790732112,-0.0031203987907321
2024-05-08,1.913447022438049,1.9277299642562864,1.8734840154647827,1.8919490575790403,498731,0.0,0.0,-1.1235202546458178,-0.0112352025464581
2024-05-09,1.8919490575790403,1.93915605545044,1.8707489967346191,1.9342869520187376,499800,0.0,0.0,2.237792517197758,0.0223779251719775
2024-05-10,1.9342869520187376,1.983335971832276,1.895022988319397,1.9175039529800413,621498,0.0,0.0,-0.867658183868766,-0.0086765818386876
2024-05-11,1.9103449583053589,1.931342959403992,1.899755954742432,1.9167309999465945,344107,0.0,0.0,0.3342873554575475,0.0033428735545754
2024-05-12,1.9118789434432983,1.928475022315979,1.8949400186538696,1.90422797203064,427611,0.0,0.0,-0.4001807456950611,-0.0040018074569506
2024-05-13,1.9119620323181152,1.917067050933838,1.8539530038833616,1.891124963760376,512353,0.0,0.0,-1.089826482196188,-0.0108982648219618
2024-05-14,1.899999976158142,1.9022459983825684,1.8489179611206048,1.8667190074920648,437080,0.0,0.0,-1.7516299517736027,-0.017516299517736
2024-05-15,1.866444945335388,1.939605951309204,1.85193395614624,1.9381200075149536,651244,0.0,0.0,3.840191609117413,0.0384019160911741
2024-05-16,1.946055054664612,1.9524179697036743,1.8997609615325928,1.9227299690246584,597148,0.0,0.0,-1.1985830300147144,-0.0119858303001471
2024-05-17,1.9019659757614136,1.97655999660492,1.895552039146424,1.9516160488128664,549497,0.0,0.0,2.6104606330602973,0.0261046063306029
2024-05-18,1.948536038398743,1.9745889902114868,1.9352409839630127,1.949396014213562,427068,0.0,0.0,0.0441344577607001,0.000441344577607
2024-05-19,1.9563219547271729,1.959867000579834,1.9122389554977417,1.9290610551834104,371557,0.0,0.0,-1.3934771563489514,-0.0139347715634895
2024-05-20,1.9148039817810056,1.996780037879944,1.9029890298843384,1.981416940689087,739124,0.0,0.0,3.478839585769137,0.0347883958576913
2024-05-21,1.9814180135726929,2.039094924926758,1.9677729606628416,1.9985549449920648,1044795,0.0,0.0,0.8648821854845414,0.0086488218548454
2024-05-22,1.9986180067062376,2.004762887954712,1.954239010810852,1.972743034362793,544680,0.0,0.0,-1.294643211290139,-0.0129464321129013
2024-05-23,1.9728009700775144,1.9801870584487915,1.9244029521942136,1.9304959774017327,746911,0.0,0.0,-2.144412605095154,-0.0214441260509515
2024-05-24,1.925498962402344,1.9395400285720823,1.9084960222244265,1.923511028289795,443102,0.0,0.0,-0.1032425439517666,-0.0010324254395176
2024-05-25,1.9238510131835933,1.94821298122406,1.918781042098999,1.9301340579986568,390699,0.0,0.0,0.3265868703973224,0.0032658687039732
2024-05-26,1.926906943321228,1.941187024116516,1.9168369770050049,1.928136944770813,495445,0.0,0.0,0.0638329450131579,0.0006383294501315
2024-05-27,1.91980504989624,1.9956200122833248,1.9118720293045044,1.964606046676636,850811,0.0,0.0,2.333622196838024,0.0233362219683802
2024-05-28,1.966096997261048,1.9698610305786133,1.9142990112304688,1.9256880283355715,577158,0.0,0.0,-2.055288675063839,-0.0205528867506383
2024-05-29,1.9275749921798704,1.9524019956588743,1.9095230102539065,1.9158300161361688,555175,0.0,0.0,-0.6093135723046172,-0.0060931357230461
2024-05-30,1.9126659631729128,1.9476330280303955,1.902822971343994,1.91839599609375,601347,0.0,0.0,0.2995835671865909,0.0029958356718659
2024-05-31,1.922590970993042,1.93560004234314,1.902598023414612,1.919854998588562,437787,0.0,0.0,-0.1423065251922418,-0.0014230652519224
2024-06-01,1.9230890274047847,1.9748820066452024,1.9055149555206297,1.9472520351409912,773607,0.0,0.0,1.256468493755308,0.012564684937553
2024-06-02,1.970944046974182,2.094575881958008,1.9498670101165767,1.9932529926300049,1621506,0.0,0.0,1.1318913740890792,0.0113189137408907
2024-06-03,1.991320967674256,1.992336988449097,1.94580602645874,1.971279978752136,718775,0.0,0.0,-1.006416808111387,-0.0100641680811138
2024-06-04,1.9667179584503167,1.9870630502700808,1.9364700317382808,1.9794249534606927,577513,0.0,0.0,0.6461015396629878,0.0064610153966298
2024-06-05,1.97675895690918,1.9946850538253784,1.941810965538025,1.9754480123519893,820716,0.0,0.0,-0.066317876168391,-0.0006631787616839
2024-06-06,1.9663300514221191,1.9851059913635247,1.9576929807662964,1.9618489742279053,424642,0.0,0.0,-0.227890388542503,-0.002278903885425
2024-06-07,1.957309007644653,1.9828280210494995,1.9032909870147705,1.9205939769744875,737683,0.0,0.0,-1.8757912279955715,-0.0187579122799557
2024-06-08,1.920549988746643,1.9274300336837769,1.8703980445861816,1.8788540363311768,650015,0.0,0.0,-2.171042287874903,-0.021710422878749
2024-06-09,1.878960013389588,1.894176006317139,1.8513610363006592,1.8926060199737549,444893,0.0,0.0,0.7262531659494884,0.0072625316594948
2024-06-10,1.8926069736480715,1.9102239608764648,1.8540359735488887,1.886140942573548,453696,0.0,0.0,-0.3416467953755852,-0.0034164679537558
2024-06-11,1.886512041091919,1.886512041091919,1.7688130140304563,1.782670974731445,1012172,0.0,0.0,,-0.0550439457043541
2024-06-12,1.7826730012893677,1.8496129512786863,1.769405961036682,1.8162829875946045,757020,0.0,0.0,1.885370243501049,0.0188537024350104
2024-06-13,1.816288948059082,1.8213800191879272,1.6465849876403809,1.6698319911956787,820467,0.0,0.0,,-0.0806352739303456
2024-06-14,1.6698060035705566,1.6873019933700562,1.5667660236358645,1.6120409965515137,965429,0.0,0.0,-3.4593843174311085,-0.034593843174311
2024-06-15,1.61204195022583,1.6675070524215698,1.5978779792785645,1.6490910053253174,485685,0.0,0.0,2.298268670632121,0.0229826867063212
2024-06-16,1.6491049528121948,1.6723239421844482,1.6213749647140503,1.6653859615325928,552579,0.0,0.0,0.9872633450426658,0.0098726334504266
2024-06-17,1.6653980016708374,1.6653980016708374,1.604894995689392,1.6086859703063965,671711,0.0,0.0,-3.4053140034720624,-0.0340531400347206
2024-06-18,1.6086620092391968,1.617764949798584,1.4999840259552002,1.5008419752120972,921585,0.0,0.0,,-0.0670246660938379
2024-06-19,1.500905990600586,1.587901949882507,1.4995739459991455,1.5518900156021118,563713,0.0,0.0,3.396883303871995,0.0339688330387199
2024-06-20,1.5518900156021118,1.625424027442932,1.5379719734191897,1.5732790231704712,575318,0.0,0.0,1.378255375917264,0.0137825537591726
2024-06-21,1.5732760429382324,1.5775959491729736,1.5270179510116575,1.5565550327301023,470690,0.0,0.0,-1.0628147732359885,-0.0106281477323598
2024-06-22,1.5563299655914309,1.586285948753357,1.5437959432601929,1.5666470527648926,433144,0.0,0.0,0.6629112978327208,0.0066291129783272
2024-06-23,1.5667550563812256,1.6020599603652954,1.5475369691848757,1.5475369691848757,461009,0.0,0.0,-1.226617212312586,-0.0122661721231258
2024-06-24,1.5475510358810425,1.5584189891815186,1.4209009408950806,1.480666995048523,969399,0.0,0.0,-4.321927954669457,-0.0432192795466945
2024-06-25,1.4807289838790894,1.5347230434417725,1.4802570343017578,1.498937964439392,535612,0.0,0.0,1.2297308122246906,0.0122973081222469
2024-06-26,1.498654007911682,1.5311119556427002,1.4858369827270508,1.4858520030975342,336134,0.0,0.0,-0.8542335153119726,-0.0085423351531197
2024-06-27,1.485846996307373,1.5188599824905396,1.480942964553833,1.5078469514846802,398079,0.0,0.0,1.4806339570616234,0.0148063395706162
2024-06-28,1.508026957511902,1.5125269889831543,1.4864150285720823,1.4988360404968262,389440,0.0,0.0,-0.6094663606173212,-0.0060946636061732
2024-06-29,1.4988019466400146,1.504420042037964,1.4533679485321045,1.472208023071289,456483,0.0,0.0,-1.7743454115697763,-0.0177434541156977
2024-06-30,1.472337007522583,1.497630953788757,1.4592159986495972,1.497583031654358,354928,0.0,0.0,1.7146905907265717,0.0171469059072657
2024-07-01,1.4975639581680298,1.5046919584274292,1.458253026008606,1.4665329456329346,434706,0.0,0.0,-2.07209931608233,-0.0207209931608233
2024-07-02,1.466462016105652,1.478687047958374,1.447957992553711,1.454843044281006,426650,0.0,0.0,-0.7923131794099534,-0.0079231317940995
2024-07-03,1.4549709558486938,1.460824966430664,1.373581051826477,1.4068540334701538,518797,0.0,0.0,-3.3070709889513314,-0.0330707098895133
2024-07-04,1.4068399667739868,1.4096980094909668,1.3624240159988403,1.373621940612793,699873,0.0,0.0,-2.361180158775688,-0.0236118015877568
2024-07-05,1.3735690116882324,1.3735690116882324,1.2568049430847168,1.3352030515670776,960892,0.0,0.0,-2.793158537698792,-0.0279315853769879
2024-07-06,1.335204005241394,1.379886031150818,1.3345969915390017,1.3784760236740112,475794,0.0,0.0,3.240854450911713,0.0324085445091171
2024-07-07,1.3784879446029663,1.3784879446029663,1.321550965309143,1.327402949333191,456565,0.0,0.0,-3.705871746632426,-0.0370587174663242
2024-07-08,1.327399969100952,1.3684070110321045,1.2942359447479248,1.3459479808807373,502837,0.0,0.0,1.3973189853505834,0.0139731898535058
2024-07-09,1.3459099531173706,1.3945879936218262,1.3334100246429443,1.3737419843673706,441475,0.0,0.0,2.067896978214329,0.0206789697821432
2024-07-10,1.3736870288848877,1.4492870569229126,1.3655309677124023,1.4191830158233645,523191,0.0,0.0,3.311961602739226,0.0331196160273922
2024-07-11,1.419162034988403,1.4388580322265625,1.3953009843826294,1.4008090496063232,378898,0.0,0.0,-1.293226913460226,-0.0129322691346022
2024-07-12,1.4007960557937622,1.472797989845276,1.3953930139541626,1.4494669437408447,364856,0.0,0.0,3.474516347028342,0.0347451634702834
2024-07-13,1.4494839906692505,1.4757529497146606,1.4334969520568848,1.4697049856185913,397674,0.0,0.0,1.395047829400617,0.0139504782940061
2024-07-14,1.4697209596633911,1.4757779836654663,1.4444819688796997,1.4708930253982544,457311,0.0,0.0,0.0797475008542926,0.0007974750085429
2024-07-15,1.4708789587020874,1.5580300092697144,1.170735001564026,1.5422780513763428,795617,0.0,0.0,,0.048541786699606
2024-07-16,1.5422790050506592,1.5543019771575928,1.494583010673523,1.5280760526657104,626361,0.0,0.0,-0.9209068098856864,-0.0092090680988568
2024-07-17,1.5280760526657104,1.5563310384750366,1.5148040056228638,1.5205579996109009,460739,0.0,0.0,-0.4919946910819273,-0.0049199469108192
2024-07-18,1.5205579996109009,1.5259369611740112,1.4851570129394531,1.5130209922790527,365924,0.0,0.0,-0.495673781189327,-0.0049567378118932
2024-07-19,1.5130209922790527,1.562317967414856,1.494096040725708,1.527609944343567,537287,0.0,0.0,0.9642266788736966,0.0096422667887369
2024-07-20,1.527609944343567,1.5388929843902588,1.5055019855499268,1.5162780284881592,418622,0.0,0.0,-0.7418068923528238,-0.0074180689235282
2024-07-21,1.5162780284881592,1.529750943183899,1.5095369815826416,1.5264259576797483,391971,0.0,0.0,0.6692657283774907,0.0066926572837749
2024-07-22,1.5263190269470217,1.5308159589767456,1.5063199996948242,1.510280966758728,372077,0.0,0.0,-1.0507672318265844,-0.0105076723182658
2024-07-23,1.510280966758728,1.5119940042495728,1.4579559564590454,1.460502028465271,444692,0.0,0.0,-3.296005140042884,-0.0329600514004288
2024-07-24,1.4606339931488037,1.539093017578125,1.4205529689788818,1.4905509948730469,672841,0.0,0.0,2.048220284107501,0.020482202841075
2024-07-25,1.4905509948730469,1.5279819965362549,1.434918999671936,1.453004002571106,470876,0.0,0.0,-2.519000854790538,-0.0251900085479053
2024-07-26,1.453004002571106,1.499650955200195,1.453004002571106,1.489974021911621,358639,0.0,0.0,2.5443852374182243,0.0254438523741822
2024-07-27,1.4899389743804932,1.5298470258712769,1.4802629947662354,1.496256947517395,432450,0.0,0.0,0.42404241016172,0.0042404241016172
2024-07-28,1.496256947517395,1.5249329805374146,1.481542944908142,1.4909460544586182,288276,0.0,0.0,-0.354945256400563,-0.0035494525640056
2024-07-29,1.4909460544586182,1.5327579975128174,1.4792579412460327,1.487689971923828,459838,0.0,0.0,-0.2183903653021562,-0.0021839036530215
2024-07-30,1.487689971923828,1.4907970428466797,1.4641050100326538,1.4739320278167725,331483,0.0,0.0,-0.9247856990838056,-0.009247856990838
2024-07-31,1.4743390083312988,1.484542965888977,1.4560840129852295,1.4583059549331665,377625,0.0,0.0,-1.0874740007238235,-0.0108747400072382
2024-08-01,1.4583059549331665,1.47906494140625,1.425178050994873,1.4592039585113523,525671,0.0,0.0,0.0615785442792742,0.0006157854427927
2024-08-02,1.4596970081329346,1.462717056274414,1.4093899726867676,1.41395902633667,517315,0.0,0.0,-3.1333887472145374,-0.0313338874721453
2024-08-03,1.41395902633667,1.427580952644348,1.372099995613098,1.3898290395736694,397146,0.0,0.0,-1.7065548798480552,-0.0170655487984805
2024-08-04,1.3898290395736694,1.4019720554351809,1.2782230377197266,1.33092999458313,574662,0.0,0.0,-4.237862594136516,-0.0423786259413651
2024-08-05,1.304165005683899,1.310873031616211,1.1884150505065918,1.2210750579833984,1101755,0.0,0.0,,-0.0637112231491968
2024-08-06,1.22103750705719,1.3249949216842651,1.2131080627441406,1.277550458908081,794612,0.0,0.0,4.62827321226949,0.0462827321226949
