Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-02,0.5966839790344238,0.6044459939002991,0.5948359966278076,0.6043919920921326,16941139,0.0,0.0,1.2918082818617207,0.0129180828186172
2024-01-03,0.6044039726257324,0.6401169896125793,0.6044039726257324,0.6279550194740295,28566116,0.0,0.0,3.896573800794776,0.0389657380079477
2024-01-04,0.6279330253601074,0.6808450222015381,0.6279330253601074,0.6716189980506897,26479914,0.0,0.0,,0.0695710703630044
2024-01-05,0.6716390252113342,0.6748470067977905,0.640250027179718,0.640250027179718,18964170,0.0,0.0,-4.673492285791393,-0.0467349228579139
2024-01-06,0.640254020690918,0.640254020690918,0.6146399974822998,0.6146469712257385,13395741,0.0,0.0,-3.999514042496146,-0.0399951404249614
2024-01-07,0.6146489977836609,0.6229829788208008,0.6065970063209534,0.6149770021438599,13693711,0.0,0.0,0.0533644993128945,0.0005336449931289
2024-01-08,0.6149830222129822,0.6377769708633423,0.599560022354126,0.6337800025939941,18722111,0.0,0.0,3.05650395247857,0.0305650395247857
2024-01-09,0.6337609887123108,0.6407790184020996,0.6311450004577637,0.6344550251960754,15340479,0.0,0.0,0.1095107613320925,0.0010951076133209
2024-01-10,0.6344550251960754,0.6351640224456787,0.613768994808197,0.6276760101318359,18750338,0.0,0.0,-1.0684784255817783,-0.0106847842558177
2024-01-11,0.6276760101318359,0.6350769996643066,0.6104320287704468,0.6267079710960388,18965647,0.0,0.0,-0.1542259095729649,-0.0015422590957296
2024-01-12,0.6267079710960388,0.6267079710960388,0.6000499725341797,0.6002690196037292,15833791,0.0,0.0,-4.218703560778227,-0.0421870356077822
2024-01-13,0.6002690196037292,0.6014410257339478,0.5941529870033264,0.6009659767150879,11949984,0.0,0.0,0.1161074599216768,0.0011610745992167
2024-01-14,0.6009659767150879,0.6066409945487976,0.6008089780807495,0.6061580181121826,11066965,0.0,0.0,0.8639493079915609,0.0086394930799156
2024-01-15,0.6061580181121826,0.606948971748352,0.598209023475647,0.6026710271835327,13206311,0.0,0.0,-0.5752610415861165,-0.0057526104158611
2024-01-16,0.6026710271835327,0.6082410216331482,0.5938839912414551,0.6052389740943909,15115720,0.0,0.0,0.4260943027009214,0.0042609430270092
2024-01-17,0.6052389740943909,0.606810986995697,0.6017019748687744,0.6029340028762817,13246185,0.0,0.0,-0.3808365483333292,-0.0038083654833332
2024-01-18,0.6029340028762817,0.6239680051803589,0.6029300093650818,0.6185320019721985,20084965,0.0,0.0,2.5870159953671346,0.0258701599536713
2024-01-19,0.6185320019721985,0.6188160181045532,0.5950319766998291,0.5999950170516968,21562044,0.0,0.0,-2.996932230086116,-0.0299693223008611
2024-01-20,0.5999950170516968,0.6063299775123596,0.5953490138053894,0.6042330265045166,16855547,0.0,0.0,0.7063407749025804,0.0070634077490258
2024-01-21,0.6042810082435608,0.6044729948043823,0.5987449884414673,0.5988559722900391,14930422,0.0,0.0,-0.8977670784806661,-0.0089776707848066
2024-01-22,0.5988559722900391,0.6000019907951355,0.5814089775085449,0.5820459723472595,16987410,0.0,0.0,-2.807018836014562,-0.0280701883601456
2024-01-23,0.5820459723472595,0.5896350145339966,0.5703709721565247,0.5777199864387512,17452843,0.0,0.0,-0.7432378392831377,-0.0074323783928313
2024-01-24,0.5777199864387512,0.587431013584137,0.5766929984092712,0.5848569869995117,22869009,0.0,0.0,1.235373663416983,0.0123537366341698
2024-01-25,0.5848569869995117,0.5853899717330933,0.5781279802322388,0.5805310010910034,13896584,0.0,0.0,-0.7396655942680758,-0.0073966559426807
2024-01-26,0.5805310010910034,0.5949249863624573,0.5787249803543091,0.5935239791870117,16596565,0.0,0.0,2.238119595954452,0.0223811959595445
2024-01-27,0.5935239791870117,0.5989869832992554,0.5879560112953186,0.5901479721069336,22080511,0.0,0.0,-0.5688071920366993,-0.0056880719203669
2024-01-28,0.5901479721069336,0.5920979976654053,0.5814319849014282,0.5884969830513,25296888,0.0,0.0,-0.2797584900172103,-0.0027975849001721
2024-01-29,0.5884969830513,0.5910410284996033,0.5870540142059326,0.5907469987869263,13865091,0.0,0.0,0.382332586304879,0.0038233258630487
2024-01-30,0.5907469987869263,0.6002669930458069,0.5907469987869263,0.5979599952697754,16660140,0.0,0.0,1.2209958743185665,0.0122099587431856
2024-01-31,0.5979599952697754,0.6047289967536926,0.5931360125541687,0.5965700149536133,25213105,0.0,0.0,-0.2324537305434632,-0.0023245373054346
2024-02-01,0.5965700149536133,0.6268680095672607,0.5946329832077026,0.6215100288391113,37950287,0.0,0.0,4.180567789253919,0.0418056778925391
2024-02-02,0.6215100288391113,0.6373890042304993,0.617605984210968,0.6320509910583496,42363766,0.0,0.0,1.6960244775015516,0.0169602447750155
2024-02-03,0.6320509910583496,0.6327430009841919,0.6265829801559448,0.630731999874115,15209977,0.0,0.0,-0.2086842996679761,-0.0020868429966797
2024-02-04,0.630731999874115,0.6368240118026733,0.6280210018157959,0.6364589929580688,14166480,0.0,0.0,0.9079915217710348,0.0090799152177103
2024-02-05,0.6364589929580688,0.641631007194519,0.6325169801712036,0.6404449939727783,21113646,0.0,0.0,0.6262777427629306,0.0062627774276293
2024-02-06,0.6404449939727783,0.6414470076560974,0.6341300010681152,0.6350110173225403,12194436,0.0,0.0,-0.8484689085522003,-0.008484689085522
2024-02-07,0.6350110173225403,0.641772985458374,0.6350110173225403,0.6409149765968323,11667164,0.0,0.0,0.9297412349135988,0.0092974123491359
2024-02-08,0.6409149765968323,0.6447589993476868,0.623960018157959,0.6334400177001953,14769350,0.0,0.0,-1.1662949329609889,-0.0116629493296098
2024-02-09,0.6334400177001953,0.6636809706687927,0.6316189765930176,0.6514049768447876,15843763,0.0,0.0,2.8360947591876062,0.028360947591876
2024-02-10,0.6514049768447876,0.6748690009117126,0.6497730016708374,0.6746169924736023,16171187,0.0,0.0,3.563377077842852,0.0356337707784285
2024-02-11,0.6746169924736023,0.6803489923477173,0.658204972743988,0.6626759767532349,14585078,0.0,0.0,-1.770043721635826,-0.0177004372163582
2024-02-12,0.6626759767532349,0.6754559874534607,0.6421999931335449,0.664687991142273,25714765,0.0,0.0,0.3036196360845767,0.0030361963608457
2024-02-13,0.664687991142273,0.6834689974784851,0.6645349860191345,0.6778159737586975,23691184,0.0,0.0,1.97505939498982,0.0197505939498981
2024-02-14,0.6778159737586975,0.7308539748191833,0.6778020262718201,0.7273539900779724,19710823,0.0,0.0,,0.0730847578651347
2024-02-15,0.7273409962654114,0.8987640142440796,0.7269750237464905,0.8736929893493652,94006452,0.0,0.0,,0.2012151024559449
2024-02-16,0.8737009763717651,1.0248520374298096,0.8539310097694397,1.0208159685134888,52904179,0.0,0.0,,0.1683813983505556
2024-02-17,1.0208159685134888,1.1531699895858765,0.9746659994125366,1.062976956367493,84054225,0.0,0.0,4.130126208291875,0.0413012620829187
2024-02-18,1.0629780292510986,1.070294976234436,1.0183180570602417,1.0402599573135376,33192576,0.0,0.0,-2.1372099246083787,-0.0213720992460837
2024-02-19,1.0402599573135376,1.05034601688385,1.010998010635376,1.0276689529418943,24567043,0.0,0.0,-1.2103709542141226,-0.0121037095421412
2024-02-20,1.027667999267578,1.028056025505066,0.9627280235290528,0.9676030278205872,30553395,0.0,0.0,,-0.0584478367427994
2024-02-21,0.9675930142402648,0.9823930263519288,0.926393985748291,0.9473329782485962,22330347,0.0,0.0,-2.093859266602537,-0.0209385926660253
2024-02-22,0.9473329782485962,1.045632004737854,0.9460579752922058,1.015476942062378,36581065,0.0,0.0,,0.0719324307064285
2024-02-23,1.0155479907989502,1.019829034805298,0.9815369844436646,0.99617999792099,29200986,0.0,0.0,-1.907146984035984,-0.0190714698403598
2024-02-24,0.9960600137710572,1.0088740587234497,0.9902960062026978,0.993025004863739,17510368,0.0,0.0,-0.3047014100915226,-0.0030470141009152
2024-02-25,0.993025004863739,1.004142999649048,0.9906859993934632,1.0013320446014404,15191421,0.0,0.0,0.8365388280269229,0.0083653882802692
2024-02-26,1.0013320446014404,1.0158840417861938,0.9801620244979858,1.0158840417861938,20439414,0.0,0.0,1.4532639061347068,0.014532639061347
2024-02-27,1.0158840417861938,1.051120042800903,1.001081943511963,1.0033090114593506,31032045,0.0,0.0,-1.2378411127251314,-0.0123784111272513
2024-02-28,1.0033090114593506,1.0242470502853394,0.950185000896454,0.9558410048484802,55022387,0.0,0.0,-4.73114524724804,-0.0473114524724804
2024-02-29,0.9558420181274414,0.9897810220718384,0.9357709884643556,0.9650499820709229,29426649,0.0,0.0,0.9633353387749646,0.0096333533877496
2024-03-01,0.9650499820709229,0.9653099775314332,0.9256399869918824,0.9353389739990234,18381990,0.0,0.0,-3.0787014790821385,-0.0307870147908213
2024-03-02,0.9353389739990234,0.9361199736595154,0.9012240171432496,0.9128109812736512,28392518,0.0,0.0,-2.4085377976985405,-0.0240853779769854
2024-03-03,0.9128109812736512,0.9529560208320618,0.8998090028762817,0.9117029905319214,25562461,0.0,0.0,-0.1213822756803232,-0.0012138227568032
2024-03-04,0.9117029905319214,0.9213370084762572,0.8866509795188904,0.9054700136184692,23037677,0.0,0.0,-0.6836630984193216,-0.0068366309841932
2024-03-05,0.9054700136184692,0.9167439937591552,0.8705989718437195,0.8948879837989807,27768300,0.0,0.0,-1.1686781075388977,-0.0116867810753889
2024-03-06,0.8948879837989807,0.9500910043716432,0.8836209774017334,0.9500550031661988,32535935,0.0,0.0,,0.0616468433658288
2024-03-07,0.9500550031661988,1.0037189722061155,0.9010030031204224,0.9249250292778016,54130791,0.0,0.0,-2.645107262700355,-0.0264510726270035
2024-03-08,0.9249250292778016,0.938027024269104,0.8522340059280396,0.8538740277290344,34183549,0.0,0.0,,-0.0768181196309987
2024-03-09,0.8538740277290344,0.9065960049629213,0.8332099914550781,0.8800230026245117,38170501,0.0,0.0,3.06239258325062,0.0306239258325062
2024-03-10,0.8800230026245117,0.9065970182418824,0.8672710061073303,0.8779019713401794,47097140,0.0,0.0,-0.2410199822057693,-0.0024101998220576
2024-03-11,0.8779019713401794,0.9231460094451904,0.8643440008163452,0.9108480215072632,31609341,0.0,0.0,3.7528165151274537,0.0375281651512745
2024-03-12,0.9108480215072632,0.9157879948616028,0.8677809834480286,0.8978639841079712,38677242,0.0,0.0,-1.425488895261157,-0.0142548889526115
2024-03-13,0.8978639841079712,0.9193080067634584,0.891560971736908,0.917639970779419,79648146,0.0,0.0,2.202559298677652,0.0220255929867765
2024-03-14,0.917639970779419,0.9199219942092896,0.8847690224647522,0.9041240215301514,52138201,0.0,0.0,-1.472903282295723,-0.0147290328229572
2024-03-15,0.9041240215301514,0.905450999736786,0.8695859909057617,0.8854010105133057,35106969,0.0,0.0,-2.070845433921624,-0.0207084543392162
2024-03-16,0.8854010105133057,0.893680989742279,0.8566409945487976,0.8613539934158325,36122745,0.0,0.0,-2.7159464256238013,-0.027159464256238
2024-03-17,0.8613539934158325,0.8786960244178772,0.8534179925918579,0.8675749897956848,40239661,0.0,0.0,0.7222345780486803,0.0072223457804868
2024-03-18,0.866569995880127,0.8802739977836609,0.8536909818649292,0.8770490288734436,45663337,0.0,0.0,1.2092540756241716,0.0120925407562417
2024-03-19,0.8770490288734436,0.8875010013580322,0.8448119759559631,0.8562080264091492,48127399,0.0,0.0,-2.3762642427259046,-0.023762642427259
2024-03-20,0.8562080264091492,0.920324981212616,0.8562080264091492,0.918690025806427,40193656,0.0,0.0,,0.0729752553936233
2024-03-21,0.918690025806427,0.9481390118598938,0.9133790135383606,0.9294289946556092,34985278,0.0,0.0,1.16894366407816,0.0116894366407815
2024-03-22,0.9294289946556092,0.9313309788703918,0.912759006023407,0.9188290238380432,30737361,0.0,0.0,-1.140482046344352,-0.0114048204634435
2024-03-23,0.9188290238380432,0.921666979789734,0.8926529884338379,0.8926529884338379,36109185,0.0,0.0,-2.848847252872502,-0.028488472528725
2024-03-24,0.8926529884338379,0.9351379871368408,0.8926529884338379,0.9350889921188354,26456273,0.0,0.0,4.753919410436484,0.0475391941043648
2024-03-25,0.9350889921188354,0.9537280201911926,0.9271559715270996,0.9386810064315796,29298865,0.0,0.0,0.3841360921814435,0.0038413609218144
2024-03-26,0.9386810064315796,0.9633479714393616,0.9247769713401794,0.9546729922294616,43775376,0.0,0.0,1.7036656423544694,0.0170366564235446
2024-03-27,0.9546729922294616,0.9678469896316528,0.9405490159988404,0.963487982749939,40084595,0.0,0.0,0.9233518275081432,0.0092335182750814
2024-03-28,0.963487982749939,1.047049045562744,0.95237797498703,1.0320899486541748,46586549,0.0,0.0,,0.0712016829814893
2024-03-29,1.0320899486541748,1.0321379899978638,0.990522027015686,1.002213954925537,54340361,0.0,0.0,-2.894708331148405,-0.028947083311484
2024-03-30,1.002213954925537,1.058069944381714,1.002213954925537,1.0293099880218506,78432406,0.0,0.0,2.7036176220801744,0.0270361762208017
2024-03-31,1.0293099880218506,1.0477279424667358,1.0192550420761108,1.04722797870636,53767873,0.0,0.0,1.7407769178403358,0.0174077691784033
2024-04-01,1.04722797870636,1.090901017189026,1.020712971687317,1.0818530321121216,56879073,0.0,0.0,3.306352972781896,0.0330635297278189
2024-04-02,1.0818530321121216,1.1807600259780884,1.0617769956588743,1.180117964744568,100192673,0.0,0.0,,0.0908302049499293
2024-04-03,1.180117964744568,1.3801939487457275,1.1307439804077148,1.3576359748840332,154129367,0.0,0.0,,0.1504239537425296
2024-04-04,1.3576359748840332,1.3599330186843872,1.2775659561157229,1.2804280519485474,70939950,0.0,0.0,,-0.0568693849926014
2024-04-05,1.2804280519485474,1.3025410175323486,1.2025150060653689,1.2404340505599976,55517093,0.0,0.0,-3.123486815810321,-0.0312348681581032
2024-04-06,1.2404340505599976,1.2929060459136963,1.2345060110092163,1.288382053375244,46640248,0.0,0.0,3.8654213654970286,0.0386542136549702
2024-04-07,1.288382053375244,1.330145001411438,1.259013056755066,1.3087719678878784,58793164,0.0,0.0,1.5825984582149326,0.0158259845821493
2024-04-08,1.3087719678878784,1.362333059310913,1.271886944770813,1.3380210399627686,46071515,0.0,0.0,2.2348486056049057,0.022348486056049
2024-04-09,1.3380210399627686,1.3380210399627686,1.2808129787445068,1.281730055809021,52229295,0.0,0.0,-4.207032809836376,-0.0420703280983637
2024-04-10,1.281730055809021,1.2989699840545654,1.2106410264968872,1.2578439712524414,78780142,0.0,0.0,-1.8635815278204448,-0.0186358152782044
2024-04-11,1.2578439712524414,1.3803670406341553,1.2578439712524414,1.3353819847106934,96526180,0.0,0.0,,0.0616435863512125
2024-04-12,1.3353819847106934,1.3475069999694824,1.2065550088882446,1.2191699743270874,78196387,0.0,0.0,,-0.0870252944207443
2024-04-13,1.2191699743270874,1.2773590087890625,1.1514159440994265,1.1777909994125366,70318348,0.0,0.0,-3.394028378806624,-0.0339402837880662
2024-04-14,1.1777909994125366,1.206894040107727,1.1198920011520386,1.206892967224121,64852628,0.0,0.0,2.470894057273325,0.0247089405727332
2024-04-15,1.206892967224121,1.2568349838256836,1.14779794216156,1.15728497505188,117651449,0.0,0.0,-4.110388702184619,-0.0411038870218461
2024-04-16,1.15728497505188,1.1957889795303345,1.1341259479522705,1.1837340593338013,76769515,0.0,0.0,2.285442639634674,0.0228544263963467
2024-04-17,1.1837340593338013,1.2606220245361328,1.1774990558624268,1.258005976676941,59441406,0.0,0.0,,0.0627437529211075
2024-04-18,1.258005976676941,1.313012957572937,1.2442259788513184,1.2477359771728516,51431988,0.0,0.0,-0.8163712807802277,-0.0081637128078022
2024-04-19,1.2477359771728516,1.2658720016479492,1.1864780187606812,1.2514179944992063,78099038,0.0,0.0,0.2950958691355166,0.0029509586913551
2024-04-20,1.2514179944992063,1.2827160358428955,1.2472150325775146,1.2727659940719604,48373779,0.0,0.0,1.705904794928028,0.0170590479492802
2024-04-21,1.2727659940719604,1.2857420444488523,1.2679150104522705,1.2809330224990845,29829212,0.0,0.0,0.6416755684204957,0.0064167556842049
2024-04-22,1.2809330224990845,1.2882050275802612,1.2730929851531982,1.2756270170211792,26902491,0.0,0.0,-0.4142297360367307,-0.0041422973603673
2024-04-23,1.2756270170211792,1.2808380126953125,1.2406020164489746,1.2526220083236694,46487228,0.0,0.0,-1.803427521567444,-0.0180342752156744
2024-04-24,1.2526220083236694,1.2531969547271729,1.2118090391159058,1.2118090391159058,35700493,0.0,0.0,-3.258203108085409,-0.032582031080854
2024-04-25,1.2118090391159058,1.2170109748840332,1.1767230033874512,1.1915069818496704,34760547,0.0,0.0,-1.6753511989848695,-0.0167535119898486
2024-04-26,1.1915069818496704,1.1986260414123535,1.1648470163345337,1.170212984085083,42527677,0.0,0.0,-1.787148383430456,-0.0178714838343045
2024-04-27,1.170212984085083,1.1798449754714966,1.148157000541687,1.1783629655838013,46013804,0.0,0.0,0.6964528346171297,0.0069645283461712
2024-04-28,1.1783629655838013,1.197646975517273,1.1529719829559326,1.1858470439910889,33849404,0.0,0.0,0.6351250527955731,0.0063512505279557
2024-04-29,1.1858470439910889,1.1886800527572632,1.1477619409561155,1.1610809564590454,28430217,0.0,0.0,-2.088472341988615,-0.0208847234198861
2024-04-30,1.1610809564590454,1.1677860021591189,1.1047240495681765,1.1364890336990356,60791829,0.0,0.0,-2.118019645676377,-0.0211801964567637
2024-05-01,1.1364890336990356,1.1367180347442627,1.076557993888855,1.1057000160217283,58003203,0.0,0.0,-2.7091346035337884,-0.0270913460353378
2024-05-02,1.1057000160217283,1.1401519775390625,1.08822500705719,1.1351200342178345,48118592,0.0,0.0,2.660759498038032,0.0266075949803803
2024-05-03,1.1351200342178345,1.1511199474334717,1.1225320100784302,1.1507450342178345,33405301,0.0,0.0,1.376506407163059,0.0137650640716305
2024-05-04,1.1507450342178345,1.1784369945526123,1.1462290287017822,1.1617519855499268,40774957,0.0,0.0,0.956506524451244,0.0095650652445124
2024-05-05,1.1617519855499268,1.1763919591903689,1.1459150314331057,1.160470962524414,45784403,0.0,0.0,-0.1102664804059973,-0.0011026648040599
2024-05-06,1.160470962524414,1.1738849878311155,1.1480510234832764,1.1533429622650146,33683506,0.0,0.0,-0.6142334008852424,-0.0061423340088524
2024-05-07,1.1533429622650146,1.1572240591049194,1.1109139919281006,1.1119580268859863,38500558,0.0,0.0,-3.588259237109639,-0.0358825923710963
2024-05-08,1.1119580268859863,1.127339005470276,1.1050729751586914,1.1220979690551758,50454914,0.0,0.0,0.9118997231924424,0.0091189972319244
2024-05-09,1.1220979690551758,1.1270049810409546,1.0791360139846802,1.1059420108795166,57234945,0.0,0.0,-1.439799252935352,-0.0143979925293535
2024-05-10,1.1059420108795166,1.122944951057434,1.0686520338058472,1.0762670040130615,49069657,0.0,0.0,-2.683233530739608,-0.026832335307396
2024-05-11,1.0762670040130615,1.0902609825134275,1.073222041130066,1.0902609825134275,25836654,0.0,0.0,1.3002329764070475,0.0130023297640704
2024-05-12,1.0902609825134275,1.0957269668579102,1.0849679708480835,1.0849720239639282,22928580,0.0,0.0,-0.4851094035582577,-0.0048510940355825
2024-05-13,1.0849720239639282,1.0895689725875854,1.0635629892349243,1.071455001831055,35484903,0.0,0.0,-1.2458406147182566,-0.0124584061471825
2024-05-14,1.071455001831055,1.0726079940795898,1.0399019718170166,1.045004963874817,37030338,0.0,0.0,-2.4686093126670205,-0.0246860931266702
2024-05-15,1.045004963874817,1.0923559665679932,1.0447930097579956,1.09175705909729,33936966,0.0,0.0,4.473863458898714,0.0447386345889871
2024-05-16,1.09175705909729,1.1107499599456787,1.0612000226974487,1.0745699405670166,44257439,0.0,0.0,-1.574262184710256,-0.0157426218471025
2024-05-17,1.0745699405670166,1.1089060306549072,1.0724400281906128,1.0894949436187744,57485580,0.0,0.0,1.38892802490663,0.0138892802490663
2024-05-18,1.0894949436187744,1.1005699634552002,1.0834840536117554,1.093122959136963,35419241,0.0,0.0,0.3329997573130506,0.0033299975731305
2024-05-19,1.093122959136963,1.108275055885315,1.0833380222320557,1.0846199989318848,26135437,0.0,0.0,-0.7778594470096338,-0.0077785944700963
2024-05-20,1.0846199989318848,1.144184947013855,1.0833690166473389,1.13965904712677,38342580,0.0,0.0,5.074500585374303,0.050745005853743
2024-05-21,1.13965904712677,1.142495036125183,1.1171729564666748,1.1199129819869995,57680435,0.0,0.0,-1.732629174449405,-0.017326291744494
2024-05-22,1.1199129819869995,1.1346759796142578,1.117933988571167,1.117933988571167,35816923,0.0,0.0,-0.1767095700883207,-0.0017670957008832
2024-05-23,1.117933988571167,1.1222620010375977,1.0848950147628784,1.0915460586547852,52800404,0.0,0.0,-2.3604193258412587,-0.0236041932584125
2024-05-24,1.0915460586547852,1.1118049621582031,1.090986967086792,1.110152006149292,30886840,0.0,0.0,1.7045499222851572,0.0170454992228515
2024-05-25,1.110152006149292,1.134695053100586,1.104673981666565,1.1287510395050049,33103510,0.0,0.0,1.675359162771419,0.0167535916277141
2024-05-26,1.1287510395050049,1.1324779987335205,1.117745041847229,1.118703007698059,31230814,0.0,0.0,-0.8901902594350832,-0.0089019025943508
2024-05-27,1.118703007698059,1.2031919956207275,1.1124039888381958,1.1911890506744385,46800204,0.0,0.0,,0.0647947153780635
2024-05-28,1.1911890506744385,1.291653037071228,1.1812950372695925,1.2494479417800903,106229766,0.0,0.0,4.8908182183731705,0.0489081821837317
2024-05-29,1.2494479417800903,1.3278770446777344,1.2189539670944214,1.3276970386505127,85852636,0.0,0.0,,0.06262693646839
2024-05-30,1.3276970386505127,1.3797529935836792,1.3089419603347778,1.378074049949646,56759739,0.0,0.0,3.794315256614348,0.0379431525661434
2024-05-31,1.3703490495681765,1.398432970046997,1.338083028793335,1.3958430290222168,52887184,0.0,0.0,1.860400418570287,0.0186040041857028
2024-06-01,1.3958430290222168,1.4849460124969482,1.3958430290222168,1.4306440353393557,71311749,0.0,0.0,2.493189104617077,0.0249318910461707
2024-06-02,1.4306440353393557,1.4306440353393557,1.2930779457092283,1.3488329648971558,98407972,0.0,0.0,,-0.0571847842099966
2024-06-03,1.3488329648971558,1.407575011253357,1.286558985710144,1.286558985710144,108066708,0.0,0.0,-4.6168785022065295,-0.0461687850220652
2024-06-04,1.286558985710144,1.355728030204773,1.285904049873352,1.3237719535827637,56902856,0.0,0.0,2.892441643635882,0.0289244164363588
2024-06-05,1.3237719535827637,1.343148946762085,1.3107529878616333,1.3245450258255005,32910010,0.0,0.0,0.0583992009080197,0.0005839920090801
2024-06-06,1.3245450258255005,1.3278989791870115,1.1673840284347534,1.217810034751892,135316164,0.0,0.0,,-0.0805823803589369
2024-06-07,1.217810034751892,1.234133005142212,1.1493890285491943,1.1706509590148926,91127807,0.0,0.0,-3.872449264766271,-0.0387244926476627
2024-06-08,1.1706509590148926,1.1969499588012695,1.1569000482559204,1.1824029684066772,41012546,0.0,0.0,1.0038867094658197,0.0100388670946581
2024-06-09,1.1824029684066772,1.1933629512786863,1.1739319562911987,1.1854859590530396,42061017,0.0,0.0,0.260739420378547,0.0026073942037854
2024-06-10,1.1854859590530396,1.1958190202713013,1.159296989440918,1.1682980060577393,69868262,0.0,0.0,-1.4498655900597883,-0.0144986559005978
2024-06-11,1.1682980060577393,1.1847330331802368,1.1402649879455566,1.1448910236358645,55166904,0.0,0.0,-2.0035112874033243,-0.0200351128740332
2024-06-12,1.1448910236358645,1.1837279796600342,1.1437269449234009,1.1802749633789062,39560506,0.0,0.0,3.090594564246992,0.0309059456424699
2024-06-13,1.1802749633789062,1.1852960586547852,1.1609710454940796,1.1666040420532229,53493536,0.0,0.0,-1.1582827518891092,-0.011582827518891
2024-06-14,1.1666040420532229,1.166803956031799,1.135830044746399,1.140408992767334,43785308,0.0,0.0,-2.2454104684727145,-0.0224541046847271
2024-06-15,1.140408992767334,1.1568659543991089,1.134539008140564,1.1543359756469729,31883152,0.0,0.0,1.2212270306500708,0.0122122703065007
2024-06-16,1.1543359756469729,1.1636790037155151,1.1501859426498413,1.1509439945220947,50077327,0.0,0.0,-0.2938469558636983,-0.0029384695586369
2024-06-17,1.1509439945220947,1.1517659425735474,1.1190910339355469,1.1387399435043335,60493102,0.0,0.0,-1.0603514224711434,-0.0106035142247114
2024-06-18,1.1387399435043335,1.1925679445266724,1.1097999811172483,1.1526750326156616,112839165,0.0,0.0,1.2237288408839495,0.0122372884088394
2024-06-19,1.1526750326156616,1.1767090559005735,1.1443660259246826,1.144487977027893,51038120,0.0,0.0,-0.7102657172325844,-0.0071026571723258
2024-06-20,1.144487977027893,1.167173981666565,1.1351289749145508,1.1598999500274658,41242203,0.0,0.0,1.3466260291869487,0.0134662602918694
2024-06-21,1.1598999500274658,1.1598999500274658,1.123113036155701,1.130383014678955,50528611,0.0,0.0,-2.5447828795761045,-0.025447828795761
2024-06-22,1.130383014678955,1.1474100351333618,1.130031943321228,1.1449799537658691,44457166,0.0,0.0,1.2913268243914475,0.0129132682439144
2024-06-23,1.1449799537658691,1.147760987281799,1.1195549964904783,1.1195549964904783,35065396,0.0,0.0,-2.220559162784247,-0.0222055916278424
2024-06-24,1.1195549964904783,1.124580979347229,1.0607930421829224,1.0832289457321167,73681311,0.0,0.0,-3.244686582815009,-0.03244686582815
2024-06-25,1.0832289457321167,1.1159759759902954,1.08234703540802,1.1132529973983765,50661787,0.0,0.0,2.7717179996485,0.027717179996485
2024-06-26,1.1132529973983765,1.132496953010559,1.0975029468536377,1.1069329977035522,62663619,0.0,0.0,-0.567705607763355,-0.0056770560776335
2024-06-27,1.1069329977035522,1.1679960489273071,1.103060007095337,1.1304479837417605,54577699,0.0,0.0,2.1243368918437264,0.0212433689184372
2024-06-28,1.1304479837417605,1.1603670120239258,1.1302249431610107,1.141402006149292,42811728,0.0,0.0,0.9689983586218552,0.0096899835862185
2024-06-29,1.141402006149292,1.1485060453414917,1.1329649686813354,1.1416590213775637,36906303,0.0,0.0,0.0225175027630089,0.00022517502763
2024-06-30,1.1416590213775637,1.1563719511032104,1.1348079442977903,1.1561839580535889,34225652,0.0,0.0,1.2722657469564684,0.0127226574695646
2024-07-01,1.1561839580535889,1.2258930206298828,1.1497349739074707,1.1987930536270142,56541724,0.0,0.0,3.6853214643417815,0.0368532146434178
2024-07-02,1.1987930536270142,1.2229299545288086,1.1819679737091064,1.1916550397872925,58610932,0.0,0.0,-0.5954333667621136,-0.0059543336676211
2024-07-03,1.1916550397872925,1.1932439804077148,1.124871015548706,1.1271519660949707,84215734,0.0,0.0,-5.412898157493247,-0.0541289815749324
2024-07-04,1.1271519660949707,1.127655029296875,1.059309005737305,1.0711959600448608,99547922,0.0,0.0,-4.9643710638211465,-0.0496437106382114
2024-07-05,1.0711959600448608,1.0711959600448608,0.926256000995636,1.0301270484924316,108568097,0.0,0.0,-3.833930773106096,-0.0383393077310609
2024-07-06,1.0301270484924316,1.0587719678878784,1.0173170566558838,1.0536129474639893,52972875,0.0,0.0,2.27990314456151,0.022799031445615
2024-07-07,1.0536129474639893,1.0631450414657593,0.9965370297431946,1.009827971458435,49959294,0.0,0.0,-4.155698362566933,-0.0415569836256693
2024-07-08,1.009827971458435,1.0747900009155271,0.949437975883484,1.029315948486328,67968602,0.0,0.0,1.929831375115061,0.0192983137511506
2024-07-09,1.029315948486328,1.0442639589309692,1.0203180313110352,1.0351179838180542,37680305,0.0,0.0,0.5636787558046239,0.0056367875580462
2024-07-10,1.0351179838180542,1.0471819639205933,1.030120015144348,1.0439059734344482,25475738,0.0,0.0,0.84898434321268,0.0084898434321268
2024-07-11,1.0439059734344482,1.0462160110473633,1.0276809930801392,1.0303250551223757,29080741,0.0,0.0,-1.3009714148288032,-0.013009714148288
2024-07-12,1.0303250551223757,1.035640001296997,1.0272949934005735,1.0346100330352783,22275118,0.0,0.0,0.4158860246675905,0.0041588602466759
2024-07-13,1.0346100330352783,1.038167953491211,1.0282690525054932,1.032438039779663,23764024,0.0,0.0,-0.209933519515867,-0.0020993351951586
