Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-21,0.0086890002712607,0.0088989995419979,0.0081810001283884,0.00883200019598,1860703,0.0,0.0,1.6457580878697669,0.0164575808786976
2021-03-22,0.0088679995387792,0.0105259995907545,0.0084549998864531,0.01004199963063,6856537,0.0,0.0,,0.1323861245951776
2021-03-23,0.0100279999896883,0.0104679996147751,0.0082559995353221,0.0083379996940493,4460331,0.0,0.0,,-0.1685281509151188
2021-03-24,0.0083940001204609,0.0094020003452897,0.0077169998548924,0.0077479998581111,3086497,0.0,0.0,-7.695976329272793,-0.0769597632927279
2021-03-25,0.0077869999222457,0.0080629996955394,0.0067679998464882,0.0071490001864731,3485549,0.0,0.0,-8.193139105472174,-0.0819313910547217
2021-03-26,0.0071530002169311,0.0075389998964965,0.0069039999507367,0.0072490000165998,2304617,0.0,0.0,1.342091384835537,0.0134209138483553
2021-03-27,0.0072479997761547,0.0077880001626908,0.0071979998610913,0.0077360002323985,2381004,0.0,0.0,6.732898334921026,0.0673289833492102
2021-03-28,0.0077459998428821,0.0080690002068877,0.0075429999269545,0.0077410000376403,2051175,0.0,0.0,-0.0645469318772858,-0.0006454693187728
2021-03-29,0.0077399997971951,0.0097850002348423,0.0075559997931122,0.0094969999045133,5879010,0.0,0.0,,0.2270026037926925
2021-03-30,0.0095089999958872,0.009537000209093,0.0085260001942515,0.0088449995964765,3738956,0.0,0.0,-6.982862548090141,-0.0698286254809014
2021-03-31,0.0088619999587535,0.0139870001003146,0.0087930001318454,0.0120449997484683,30232383,0.0,0.0,,0.3591739792969384
2021-04-01,0.0119589995592832,0.0132539998739957,0.010768000036478,0.010870000347495,8308029,0.0,0.0,-9.10610629584698,-0.0910610629584698
2021-04-02,0.0109259998425841,0.0123159997165203,0.0105320001021027,0.0106089999899268,6539508,0.0,0.0,-2.9013349553767465,-0.0290133495537674
2021-04-03,0.0106520000845193,0.0122830001637339,0.0102239996194839,0.0122830001637339,7479469,0.0,0.0,,0.1531167918018472
2021-04-04,0.0123429996892809,0.0127619998529553,0.0107199996709823,0.0108989998698234,5877218,0.0,0.0,-11.69893750148532,-0.1169893750148532
2021-04-05,0.0109019996598362,0.0122229997068643,0.0106220003217458,0.0119960000738501,6622789,0.0,0.0,10.034860100429832,0.1003486010042983
2021-04-06,0.0119850002229213,0.0160799995064735,0.0111100003123283,0.0141749996691942,16535353,0.0,0.0,,0.1827283609127122
2021-04-07,0.0142750004306435,0.017179999500513,0.0128779998049139,0.0140349995344877,20956519,0.0,0.0,-1.6812671727883133,-0.0168126717278831
2021-04-08,0.0140340002253651,0.0169259998947381,0.0139319999143481,0.0151439998298883,9442583,0.0,0.0,7.909360030627504,0.079093600306275
2021-04-09,0.0151660004630684,0.0155050000175833,0.0138529995456337,0.0138529995456337,5494406,0.0,0.0,-8.657529192565073,-0.0865752919256507
2021-04-10,0.0138520002365112,0.0144880004227161,0.0134659996256232,0.0137350000441074,3936667,0.0,0.0,-0.8446447473730806,-0.0084464474737308
2021-04-11,0.013748999685049,0.0150020001456141,0.0137219997122883,0.014054000377655,4646551,0.0,0.0,2.218348240546294,0.0221834824054629
2021-04-12,0.014046000316739,0.0140669997781515,0.0125289997085928,0.0126980002969503,5016099,0.0,0.0,-9.597038227190213,-0.0959703822719021
2021-04-13,0.0127229997888207,0.0136970002204179,0.0125860003754496,0.0130169996991753,4232548,0.0,0.0,2.310775094195386,0.0231077509419538
2021-04-14,0.0130179999396204,0.0133870001882314,0.011579000391066,0.0122950002551078,4428312,0.0,0.0,-5.553846119726454,-0.0555384611972645
2021-04-15,0.0122779998928308,0.0133379995822906,0.0120249995961785,0.0127069996669888,3605629,0.0,0.0,3.494052597349303,0.034940525973493
2021-04-16,0.0127029996365308,0.0128579996526241,0.0116370003670454,0.0120310001075267,4218980,0.0,0.0,-5.290085398976081,-0.0529008539897608
2021-04-17,0.0120649999007582,0.0128459995612502,0.0115820001810789,0.0124000003561377,6484852,0.0,0.0,2.77663040310881,0.0277663040310881
2021-04-18,0.0122990002855658,0.0124310003593564,0.0096749998629093,0.0117199998348951,9035787,0.0,0.0,-4.707703367973895,-0.0470770336797389
2021-04-19,0.0117199998348951,0.0117210000753402,0.0091789998114109,0.0092719998210668,5036198,0.0,0.0,,-0.2088737242589057
2021-04-20,0.009265000000596,0.0109080001711845,0.0085220001637935,0.0104449996724724,4728290,0.0,0.0,,0.1273610007339982
2021-04-21,0.0104830004274845,0.0107709998264908,0.0093299997970461,0.0095739997923374,3080447,0.0,0.0,-8.671187618802985,-0.0867118761880298
2021-04-22,0.0095809996128082,0.009859999641776,0.0085690002888441,0.0086179999634623,2234500,0.0,0.0,-10.051139633264665,-0.1005113963326466
2021-04-23,0.0086540002375841,0.0086709996685385,0.006965999957174,0.0082259997725486,3078591,0.0,0.0,-4.94569509227312,-0.0494569509227311
2021-04-24,0.0081799998879432,0.0088529996573925,0.0071999998763203,0.0079119997099041,3595785,0.0,0.0,-3.276285839980453,-0.0327628583998045
2021-04-25,0.0079380003735423,0.0085159996524453,0.0077120000496506,0.0078809997066855,2962945,0.0,0.0,-0.7180733708048961,-0.0071807337080489
2021-04-26,0.0078800003975629,0.0092420000582933,0.0078800003975629,0.009065999649465,2972363,0.0,0.0,,0.1505075116834894
2021-04-27,0.0090650003403425,0.0094370003789663,0.0088459998369216,0.0089959995821118,2567352,0.0,0.0,-0.7611776683959068,-0.007611776683959
2021-04-28,0.0089870002120733,0.0093280002474784,0.0082529997453093,0.0090380003675818,2928067,0.0,0.0,0.5674880861801316,0.0056748808618013
2021-04-29,0.0090359998866915,0.0091770002618432,0.0086380001157522,0.0088299997150897,2014726,0.0,0.0,-2.2797717373281707,-0.0227977173732817
2021-04-30,0.0088419998064637,0.0094680003821849,0.0085220001637935,0.0093689998611807,2785966,0.0,0.0,5.9601907515509405,0.0596019075155094
2021-05-01,0.0093689998611807,0.0096840001642704,0.0090079996734857,0.0090929996222257,2238672,0.0,0.0,-2.945887960769144,-0.0294588796076914
2021-05-02,0.0090870000422,0.0091380001977086,0.0085650002583861,0.009006000123918,1913528,0.0,0.0,-0.8913823913925103,-0.0089138239139251
2021-05-03,0.0090070003643631,0.0091570001095533,0.0088170003145933,0.0088170003145933,1745814,0.0,0.0,-2.109470879134749,-0.0210947087913474
2021-05-04,0.008836000226438,0.0088560003787279,0.0074439998716115,0.0075790002010762,3042933,0.0,0.0,,-0.1422589399217939
2021-05-05,0.0075559997931122,0.0085439998656511,0.0075199999846518,0.008038000203669,3776506,0.0,0.0,6.3790421354454745,0.0637904213544547
2021-05-06,0.0080369999632239,0.0082379998639225,0.0075340000912547,0.007846999913454,3018518,0.0,0.0,-2.364066823930705,-0.023640668239307
2021-05-07,0.00785499997437,0.0094400001689791,0.0076310001313686,0.0085469996556639,3536069,0.0,0.0,8.809671337387893,0.0880967133738789
2021-05-08,0.0085490001365542,0.0097599998116493,0.0081249997019767,0.0086209997534751,4129602,0.0,0.0,0.8421992720884631,0.0084219927208846
2021-05-09,0.0086439996957778,0.0091040004044771,0.0079629998654127,0.0084640001878142,2664776,0.0,0.0,-2.082363654542025,-0.0208236365454202
2021-05-10,0.0084560001268982,0.0175500009208917,0.0077749998308718,0.0132039999589324,55996649,0.0,0.0,,0.561494768304343
2021-05-11,0.0133119998499751,0.0146960001438856,0.0086190002039074,0.0092890001833438,41446580,0.0,0.0,,-0.3022085120169848
2021-05-12,0.0092719998210668,0.0094400001689791,0.0072789997793734,0.0075360001064836,7160894,0.0,0.0,,-0.1872303438400478
2021-05-13,0.0074780001305043,0.0080329999327659,0.0066940002143383,0.0070910002104938,6749612,0.0,0.0,-5.175179369572992,-0.0517517936957299
2021-05-14,0.0070930002257227,0.0077669997699558,0.0070690000429749,0.0073020001873373,3196627,0.0,0.0,2.946566402982236,0.0294656640298223
2021-05-15,0.007309999782592,0.0073890001513063,0.0063390000723302,0.0064030000939965,2966302,0.0,0.0,-12.407656847752929,-0.1240765684775292
2021-05-16,0.0064090001396834,0.0069309999234974,0.0063180001452565,0.0064639998599886,2463133,0.0,0.0,0.8581638181695687,0.0085816381816956
2021-05-17,0.0064449999481439,0.0064949998632073,0.0053030000999569,0.0056770001538097,3690811,0.0,0.0,-11.916211024258844,-0.1191621102425884
2021-05-18,0.0056770001538097,0.0070879999548196,0.0055889999493956,0.0060740001499652,5113921,0.0,0.0,6.993129917199019,0.0699312991719901
2021-05-19,0.0060740001499652,0.0062560001388192,0.0026499999221414,0.004412000067532,6307824,0.0,0.0,,-0.27362529492903
2021-05-20,0.0043870001100003,0.0049979998730123,0.0036510000936686,0.0041899997740983,10635012,0.0,0.0,-4.49054777666706,-0.0449054777666705
2021-05-21,0.0041910000145435,0.0045420001260936,0.0032230000942945,0.0037239999510347,7706529,0.0,0.0,-11.142926792847256,-0.1114292679284725
2021-05-22,0.0037259999662637,0.0042030001059174,0.0031860000453889,0.00378999998793,10377945,0.0,0.0,1.7176602857159182,0.0171766028571591
2021-05-23,0.003785999957472,0.0042220000177621,0.0028069999534636,0.0035039999056607,5185491,0.0,0.0,-7.448495905414594,-0.0744849590541459
2021-05-24,0.003487000009045,0.003961999900639,0.0032049999572336,0.0038560000248253,3150804,0.0,0.0,10.5821627422754,0.1058216274227539
2021-05-25,0.0038570000324398,0.0039900001138448,0.0034380001015961,0.0039149997755885,3700317,0.0,0.0,1.5037527264943151,0.0150375272649431
2021-05-26,0.0039149997755885,0.0042469999752938,0.0038439999334514,0.0042369998991489,5250261,0.0,0.0,8.224780128167367,0.0822478012816736
2021-05-27,0.0042389999143779,0.0043219998478889,0.0037209999281913,0.0041069998405873,4605925,0.0,0.0,-3.1139437710975164,-0.0311394377109751
2021-05-28,0.0041100000962615,0.004131999798119,0.0035649999044835,0.0039610001258552,5185691,0.0,0.0,-3.625303331302399,-0.0362530333130239
2021-05-29,0.0039630001410841,0.0042639998719096,0.00362000009045,0.0037599999923259,5070297,0.0,0.0,-5.122385605130663,-0.0512238560513066
2021-05-30,0.0037599999923259,0.0042619998566806,0.0035709999501705,0.0040350002236664,3580604,0.0,0.0,7.313835954834344,0.0731383595483434
2021-05-31,0.0040369997732341,0.0048810001462697,0.00395999988541,0.004751999862492,6833148,0.0,0.0,,0.177111748679912
2021-06-01,0.004751999862492,0.0047570001333951,0.0042099999263882,0.0042730001732707,4739886,0.0,0.0,-10.079960081693017,-0.1007996008169301
2021-06-02,0.0042719999328255,0.0044499998912215,0.0041880002245306,0.0042909998446702,2184134,0.0,0.0,0.4447544977402067,0.004447544977402
2021-06-03,0.0042920000851154,0.0043549998663365,0.0041160001419484,0.0042099999263882,2130962,0.0,0.0,-1.9105348811985088,-0.019105348811985
2021-06-04,0.0042220000177621,0.0042309998534619,0.0036639999598264,0.0039119999855756,1676016,0.0,0.0,-7.342492441551859,-0.0734249244155186
2021-06-05,0.0039110002107918,0.0040029999800026,0.0036420000251382,0.0037630000151693,2413386,0.0,0.0,-3.784203212623626,-0.0378420321262362
2021-06-06,0.0037620000075548,0.0047530001029372,0.0037579999770969,0.0038620000705122,4404710,0.0,0.0,2.65816222106808,0.0265816222106807
2021-06-07,0.0038620000705122,0.0039490000344812,0.0036039999686181,0.0036049999762326,2464016,0.0,0.0,-6.654585437268384,-0.0665458543726838
2021-06-08,0.0036039999686181,0.0036420000251382,0.0031089999247342,0.0033219999168068,2045497,0.0,0.0,-7.824640795416779,-0.0782464079541677
2021-06-09,0.0033350000157952,0.0035620001144707,0.003086999990046,0.0035459999926388,1910966,0.0,0.0,6.326835857399205,0.063268358573992
2021-06-10,0.0035500000230968,0.0036559998989105,0.0033609999809414,0.0034660000819712,1640245,0.0,0.0,-2.36619550926998,-0.0236619550926997
2021-06-11,0.0034670000895857,0.0036339999642223,0.0032619999255985,0.0034219999797642,1762035,0.0,0.0,-1.2979552540731925,-0.0129795525407319
2021-06-12,0.0034219999797642,0.0034280000254511,0.0030610000248998,0.0030980000738054,2580526,0.0,0.0,-9.4681445901448,-0.094681445901448
2021-06-13,0.0030980000738054,0.0034010000526905,0.0029410000424832,0.0033839999232441,2532272,0.0,0.0,9.231757347487568,0.0923175734748756
2021-06-14,0.0033839999232441,0.0035129999741911,0.003260999917984,0.0033809999004006,2997917,0.0,0.0,-0.0886531593246628,-0.0008865315932466
2021-06-15,0.0034320000559091,0.0036210000980645,0.0033410000614821,0.0034519999753683,2606179,0.0,0.0,0.5827482264973952,0.0058274822649739
2021-06-16,0.0035339999012649,0.0037430000957101,0.0032550001051276,0.0032760000322014,2616652,0.0,0.0,-7.300505836775943,-0.0730050583677594
2021-06-17,0.0032750000245869,0.0033660000190138,0.003165999893099,0.0031850000377744,1552278,0.0,0.0,-2.7480911797505243,-0.0274809117975052
2021-06-18,0.0032120000105351,0.0032750000245869,0.003004000056535,0.0030990000814199,637434,0.0,0.0,-3.518055066767417,-0.0351805506676741
2021-06-19,0.0030990000814199,0.003478999948129,0.0030610000248998,0.0033730000723153,1167110,0.0,0.0,8.841561268041618,0.0884156126804161
2021-06-20,0.0033829999156296,0.0038209999911487,0.0031590000726282,0.0033489998895674,2010778,0.0,0.0,-1.0050259210802457,-0.0100502592108024
2021-06-21,0.0033299999777227,0.0034179999493062,0.0022090000566095,0.002290999982506,1712443,0.0,0.0,,-0.3120120126629084
2021-06-22,0.0023010000586509,0.0027320000808686,0.0020369999110698,0.0022239999379962,1426303,0.0,0.0,-3.3463763012612,-0.0334637630126119
2021-06-23,0.0022239999379962,0.0025949999690055,0.0021289999131113,0.0024000001139938,583142,0.0,0.0,7.913677198937961,0.0791367719893796
2021-06-24,0.002371999900788,0.0025420000310987,0.002204000018537,0.0024719999637454,569379,0.0,0.0,4.215854432547786,0.0421585443254778
2021-06-25,0.0024719999637454,0.0033299999777227,0.0020270000677555,0.0030390000902116,6253811,0.0,0.0,,0.2293689865622496
2021-06-26,0.0030439998954534,0.003089000005275,0.0020630001090466,0.0025390000082552,9648581,0.0,0.0,,-0.1659001000468106
2021-06-27,0.002521000104025,0.0025339999701827,0.0020149999763816,0.0021770000457763,2835063,0.0,0.0,,-0.1364538056541422
2021-06-28,0.0021750000305473,0.0022750000935047,0.0021140000317245,0.0021949999500066,1301396,0.0,0.0,0.919536513949704,0.009195365139497
2021-06-29,0.0021949999500066,0.0023229999933391,0.0021629999391734,0.0022330000065267,1389390,0.0,0.0,1.7312099036715611,0.0173120990367156
2021-06-30,0.0022330000065267,0.0022599999792873,0.0021639999467879,0.0022499999031424,932219,0.0,0.0,0.7613030257954458,0.0076130302579544
2021-07-01,0.0022489998955279,0.0024389999452978,0.0019970000721514,0.0021319999359548,1572178,0.0,0.0,-5.202310582839615,-0.0520231058283961
2021-07-02,0.0021309999283403,0.0027880000416189,0.0020800000056624,0.00228299992159,7178039,0.0,0.0,7.132801424732234,0.0713280142473223
2021-07-03,0.0022799998987466,0.002339000115171,0.002123000100255,0.0022169998846948,1870278,0.0,0.0,-2.7631586337540472,-0.0276315863375404
2021-07-04,0.0022169998846948,0.0023950000759214,0.0021609999239444,0.0022450000979006,1512276,0.0,0.0,1.2629776572881806,0.0126297765728818
2021-07-05,0.0022460001055151,0.0023380001075565,0.002208000048995,0.0022650000173598,1038139,0.0,0.0,0.8459443878940762,0.0084594438789407
2021-07-06,0.0022589999716728,0.0024480000138282,0.0022509999107569,0.0023769999388605,2561613,0.0,0.0,5.2235488564579455,0.0522354885645794
2021-07-07,0.0023769999388605,0.0024929998908191,0.0023240000009536,0.0023789999540895,1435700,0.0,0.0,0.0841403147009978,0.0008414031470099
2021-07-08,0.0023789999540895,0.0023920000530779,0.0019940000493079,0.0020530000329017,1958438,0.0,0.0,,-0.137032336056756
2021-07-09,0.0020510000176727,0.0022189998999238,0.0020119999535381,0.0020959998946636,1325368,0.0,0.0,2.1940456656827365,0.0219404566568273
2021-07-10,0.0020949998870491,0.0021889999043196,0.0020389999262988,0.0020999999251216,1774065,0.0,0.0,0.2386653146574907,0.0023866531465749
2021-07-11,0.0020999999251216,0.0021629999391734,0.0020560000557452,0.0021200000774115,781778,0.0,0.0,0.9523882382396668,0.0095238823823966
2021-07-12,0.0021200000774115,0.0021470000501722,0.0020449999719858,0.0020890000741928,1024776,0.0,0.0,-1.4622642493744875,-0.0146226424937448
2021-07-13,0.0020890000741928,0.0020900000818073,0.0019720001146197,0.001983999973163,936354,0.0,0.0,-5.026333044548722,-0.0502633304454872
2021-07-14,0.001983999973163,0.0020149999763816,0.0019000000320374,0.0019280000124126,755784,0.0,0.0,-2.822578705035051,-0.0282257870503505
2021-07-15,0.0019280000124126,0.0019369999645277,0.0017569999909028,0.0017950000474229,797021,0.0,0.0,-6.898338388663741,-0.0689833838866374
2021-07-16,0.00179999996908,0.0018619999755173,0.0016469999682158,0.0016599999507889,874922,0.0,0.0,-7.777778927554964,-0.0777777892755496
2021-07-17,0.0016550000291317,0.0017209999496117,0.0016339999856427,0.0016909999540075,643706,0.0,0.0,2.17522200858736,0.0217522200858736
2021-07-18,0.0016909999540075,0.0017620000289753,0.0016690000193193,0.0017030000453814,630345,0.0,0.0,0.7096446895495668,0.0070964468954956
2021-07-19,0.0017030000453814,0.0017470000311732,0.0015920000150799,0.0016169999726116,719906,0.0,0.0,-5.049916058607003,-0.05049916058607
2021-07-20,0.0016169999726116,0.0016199999954551,0.0013379999436438,0.0013589999871328,904647,0.0,0.0,,-0.1595547247054722
2021-07-21,0.0013599999947473,0.0015660000499337,0.0013480000197887,0.0014819999923929,1548992,0.0,0.0,8.970588096823393,0.0897058809682339
2021-07-22,0.0014819999923929,0.0015529999509453,0.0014260000316426,0.0014710000250488,785259,0.0,0.0,-0.7422380162323096,-0.007422380162323
2021-07-23,0.0014700000174343,0.0015190000412985,0.0014260000316426,0.0014639999717473,620919,0.0,0.0,-0.4081663684244333,-0.0040816636842443
2021-07-24,0.0014720000326633,0.0015480000292882,0.0014609999489039,0.0014799999771639,719693,0.0,0.0,0.5434744784703316,0.0054347447847033
2021-07-25,0.0014799999771639,0.0016479999758303,0.0014380000066012,0.0014880000380799,1305715,0.0,0.0,0.5405446648269869,0.0054054466482698
2021-07-26,0.0014880000380799,0.0018110000528395,0.0014830000000074,0.0016149999573826,1334522,0.0,0.0,8.534940594933005,0.08534940594933
2021-07-27,0.0016189999878406,0.0018410000484436,0.0015699999639764,0.0017709999810904,1062020,0.0,0.0,9.388511080382123,0.0938851108038212
2021-07-28,0.0017709999810904,0.0034070000983774,0.0017519999528303,0.0027409999165683,8434102,0.0,0.0,,0.5477131258243569
2021-07-29,0.0027310000732541,0.0064489999786019,0.0026920000091195,0.0038630000781267,61879275,0.0,0.0,,0.4145001737490892
2021-07-30,0.0038930000737309,0.0043440000154078,0.0038099999073892,0.0038199999835342,9397736,0.0,0.0,-1.8751628259472293,-0.0187516282594722
2021-07-31,0.0038169999606907,0.0064639998599886,0.0038099999073892,0.0055809998884797,26755899,0.0,0.0,,0.4621430301167197
