Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-02,0.0422790013253688,0.0423739999532699,0.0406499989330768,0.0416230000555515,2164172,0.0,0.0,-1.5516006746916096,-0.015516006746916
2023-11-03,0.0416239984333515,0.0440879985690116,0.0407640002667903,0.0439199991524219,2031619,0.0,0.0,5.516050368747646,0.0551605036874764
2023-11-04,0.0439210012555122,0.0447509996592998,0.0424209982156753,0.0428039990365505,1552522,0.0,0.0,-2.543207547713897,-0.0254320754771389
2023-11-05,0.0428039990365505,0.0457930006086826,0.0423119999468326,0.0446150004863739,2733274,0.0,0.0,4.230916481137613,0.0423091648113761
2023-11-06,0.0446150004863739,0.0475270003080368,0.0441710017621517,0.0471439994871616,2798711,0.0,0.0,5.668494840788122,0.0566849484078812
2023-11-07,0.0471419990062713,0.0488279983401298,0.0462020002305507,0.0475759990513324,2783620,0.0,0.0,0.9206229141945436,0.0092062291419454
2023-11-08,0.0475759990513324,0.0476510003209114,0.0422709994018077,0.0428120009601116,5231253,0.0,0.0,,-0.1001344834835871
2023-11-09,0.0428039990365505,0.0437470003962516,0.0415749996900558,0.0415830016136169,4127321,0.0,0.0,-2.852531189646521,-0.0285253118964652
2023-11-10,0.0415860004723072,0.0440329983830452,0.0414209999144077,0.0440320000052452,2386146,0.0,0.0,5.88178594997813,0.0588178594997813
2023-11-11,0.0440279990434646,0.0460570007562637,0.0426210016012191,0.0434809997677803,2610330,0.0,0.0,-1.2423895874629722,-0.0124238958746297
2023-11-12,0.0434679985046386,0.0459630005061626,0.0431669987738132,0.0451419986784458,2462888,0.0,0.0,3.851109394025957,0.0385110939402595
2023-11-13,0.0451450012624263,0.0460079982876777,0.0439219996333122,0.043953001499176,2348053,0.0,0.0,-2.6403803963173016,-0.026403803963173
2023-11-14,0.0439479984343051,0.0457010008394718,0.043113999068737,0.0450030006468296,2428861,0.0,0.0,2.400569423204902,0.024005694232049
2023-11-15,0.0449960008263587,0.0469079986214637,0.0439720004796981,0.0468380004167556,2601037,0.0,0.0,4.093696232039042,0.0409369623203904
2023-11-16,0.0468639992177486,0.0487649999558925,0.0454539991915226,0.0463079996407032,3456703,0.0,0.0,-1.1864108619113063,-0.011864108619113
2023-11-17,0.0463070012629032,0.0465280003845691,0.0446540005505085,0.046484000980854,2359604,0.0,0.0,0.3822310085377858,0.0038223100853778
2023-11-18,0.0464860014617443,0.0472839996218681,0.0458189994096756,0.0460620000958442,2033207,0.0,0.0,-0.9121054781384768,-0.0091210547813847
2023-11-19,0.0460599996149539,0.0470659993588924,0.0456789992749691,0.0470280013978481,1310779,0.0,0.0,2.1016104884636846,0.0210161048846368
2023-11-20,0.0470299981534481,0.0560109987854957,0.0463300012052059,0.0558709986507892,4928596,0.0,0.0,,0.1879864096208327
2023-11-21,0.0558319985866546,0.0558319985866546,0.0495209991931915,0.0500029996037483,4095949,0.0,0.0,,-0.1044024776196994
2023-11-22,0.0499899983406066,0.0604609996080398,0.0498429983854293,0.0591810010373592,5511262,0.0,0.0,,0.1838568314031489
2023-11-23,0.0591749995946884,0.0632060021162033,0.0579219982028007,0.0588710010051727,3187940,0.0,0.0,-0.513728080435825,-0.0051372808043582
2023-11-24,0.0586359985172748,0.0606120005249977,0.0571390017867088,0.0572089999914169,2474224,0.0,0.0,-2.433656050791884,-0.0243365605079188
2023-11-25,0.0572139993309974,0.0572879984974861,0.0549749992787838,0.0564909987151622,2237623,0.0,0.0,-1.2636778136281928,-0.0126367781362819
2023-11-26,0.0564929991960525,0.0566270016133785,0.0527159981429576,0.0538309998810291,2669536,0.0,0.0,-4.7120870778788655,-0.0471208707787886
2023-11-27,0.0538240000605583,0.0544749982655048,0.0499889999628067,0.050680998712778,2883723,0.0,0.0,-5.839404994508124,-0.0583940499450812
2023-11-28,0.0506689995527267,0.0529609993100166,0.049975000321865,0.0509800016880035,3591667,0.0,0.0,0.613791742529215,0.0061379174252921
2023-11-29,0.0509780012071132,0.0563549995422363,0.0503839999437332,0.0563019998371601,4472246,0.0,0.0,,0.1044371788610656
2023-11-30,0.056352999061346,0.0568360015749931,0.0520510002970695,0.0527830012142658,2724813,0.0,0.0,-6.3350627411930445,-0.0633506274119304
2023-12-01,0.0527830012142658,0.0555390007793903,0.0521249994635582,0.054662000387907,2802185,0.0,0.0,3.5598566402346896,0.0355985664023469
2023-12-02,0.0546789988875389,0.0585840009152889,0.0545819997787475,0.058373000472784,3340825,0.0,0.0,6.755795937015489,0.0675579593701549
2023-12-03,0.0583820007741451,0.0587060004472732,0.0536619983613491,0.0537439994513988,3099584,0.0,0.0,-7.944231546103968,-0.0794423154610396
2023-12-04,0.0537040010094642,0.0539029985666275,0.050925999879837,0.0520589984953403,55647147,0.0,0.0,-3.0630911723579133,-0.0306309117235791
2023-12-05,0.0520839989185333,0.0520839989185333,0.0484439991414547,0.0507019981741905,3614665,0.0,0.0,-2.6534075206176864,-0.0265340752061768
2023-12-06,0.0507190003991127,0.0539800003170967,0.0502910017967224,0.0512249991297721,4090244,0.0,0.0,0.9976512286867818,0.0099765122868678
2023-12-07,0.0512389987707138,0.0530229993164539,0.0504529997706413,0.0513439998030662,5627649,0.0,0.0,0.2049240517408654,0.0020492405174086
2023-12-08,0.0513349995017051,0.0515980012714862,0.0492569990456104,0.0506139993667602,5793962,0.0,0.0,-1.4045001304050928,-0.0140450013040509
2023-12-09,0.0506389997899532,0.052131999284029,0.0502590015530586,0.0507160015404224,5363913,0.0,0.0,0.15206017257173,0.0015206017257173
2023-12-10,0.0506549999117851,0.0509320013225078,0.0489640012383461,0.0500830002129077,2868359,0.0,0.0,-1.129206790787732,-0.0112920679078773
2023-12-11,0.0500820018351078,0.0501540005207061,0.0439050011336803,0.0446560010313987,3393822,0.0,0.0,,-0.1083423306754772
2023-12-12,0.0446549989283084,0.0539399981498718,0.043878998607397,0.0484169982373714,10491406,0.0,0.0,8.424587166831484,0.0842458716683148
2023-12-13,0.0484229996800422,0.0503670014441013,0.0467559993267059,0.0487499982118606,5474222,0.0,0.0,0.6752959006651089,0.006752959006651
2023-12-14,0.0487449988722801,0.048990998417139,0.0467320010066032,0.0474869981408119,4310101,0.0,0.0,-2.580779075950682,-0.0258077907595068
2023-12-15,0.0474869981408119,0.0481810010969638,0.0446529984474182,0.044659998267889,4248068,0.0,0.0,-5.953208211940607,-0.059532082119406
2023-12-16,0.0446569994091987,0.0460559986531734,0.0425320006906986,0.0425489991903305,3420930,0.0,0.0,-4.720425122055967,-0.0472042512205596
2023-12-17,0.0425489991903305,0.0452819988131523,0.041763000190258,0.0418860018253326,4681556,0.0,0.0,-1.5581973198292485,-0.0155819731982924
2023-12-18,0.0418840013444423,0.0427270010113716,0.0384409986436367,0.0416250005364418,10255570,0.0,0.0,-0.6183764675933062,-0.006183764675933
2023-12-19,0.0416390001773834,0.0437370017170906,0.0411729998886585,0.0422420017421245,4036508,0.0,0.0,1.4481653309932876,0.0144816533099328
2023-12-20,0.042238000780344,0.0474600009620189,0.042238000780344,0.0473750010132789,7513167,0.0,0.0,,0.1216203451401389
2023-12-21,0.0474480018019676,0.0488509982824325,0.0452239997684955,0.0474569983780384,6399057,0.0,0.0,0.018960916643757,0.0001896091664375
2023-12-22,0.0474530011415481,0.0474670007824897,0.0449500009417533,0.0464299991726875,4301117,0.0,0.0,-2.1558214322611,-0.021558214322611
2023-12-23,0.0464319996535778,0.0465039983391761,0.044488999992609,0.0445200018584728,3597769,0.0,0.0,-4.117845040855711,-0.0411784504085571
2023-12-24,0.0445979982614517,0.0456900000572204,0.0431159995496273,0.0455170013010501,5496504,0.0,0.0,2.060637417425847,0.0206063741742584
2023-12-25,0.0455179996788501,0.0471759997308254,0.0450779981911182,0.0469079986214637,7071338,0.0,0.0,3.053734681709802,0.030537346817098
2023-12-26,0.0468979999423027,0.0468979999423027,0.0435759983956813,0.0445600003004074,10426385,0.0,0.0,-4.985286461622394,-0.0498528646162239
2023-12-27,0.0445559993386268,0.0474339984357357,0.0440800003707408,0.047104001045227,7037211,0.0,0.0,5.718650113165056,0.0571865011316505
2023-12-28,0.0471090003848075,0.047954998910427,0.0452300012111663,0.0459790006279945,10238273,0.0,0.0,-2.398691858419101,-0.023986918584191
2023-12-29,0.0459799990057945,0.0465819984674453,0.0444430001080036,0.0450149998068809,5342182,0.0,0.0,-2.098736885122559,-0.0209873688512255
2023-12-30,0.0449960008263587,0.0454539991915226,0.0425899997353553,0.0425899997353553,3350797,0.0,0.0,-5.347144294641313,-0.0534714429464131
2023-12-31,0.0425980016589164,0.0436640009284019,0.0414870008826255,0.0415059998631477,4074878,0.0,0.0,-2.5635047496180468,-0.0256350474961804
2024-01-01,0.041593998670578,0.0429980009794235,0.040972001850605,0.0424799993634223,3374026,0.0,0.0,2.1301166542350654,0.0213011665423506
2024-01-02,0.0424829982221126,0.0434000007808208,0.0411240011453628,0.042018998414278,4697241,0.0,0.0,-1.0922011798900846,-0.0109220117989008
2024-01-03,0.0420409999787807,0.043613001704216,0.0397219993174076,0.0412110015749931,6358009,0.0,0.0,-1.9742594234355104,-0.0197425942343551
2024-01-04,0.0412140004336833,0.045109998434782,0.0400450006127357,0.0442459993064403,4421205,0.0,0.0,7.356720630980082,0.0735672063098008
2024-01-05,0.0442450009286403,0.0444810017943382,0.0417499989271163,0.0427989996969699,3344523,0.0,0.0,-3.2681686096075704,-0.0326816860960757
2024-01-06,0.04279800131917,0.0428779982030391,0.0412699989974498,0.0422400012612342,2669055,0.0,0.0,-1.3037993381383903,-0.0130379933813839
2024-01-07,0.0422310009598732,0.0426729992032051,0.0405910015106201,0.0413409993052482,2605292,0.0,0.0,-2.1074604778386803,-0.0210746047783868
2024-01-08,0.0413439981639385,0.042553000152111,0.0400030016899108,0.0422689989209175,3762702,0.0,0.0,2.237327781679832,0.0223732778167983
2024-01-09,0.042272999882698,0.0423169992864131,0.038927000015974,0.0399050004780292,4220489,0.0,0.0,-5.601682897451518,-0.0560168289745151
2024-01-10,0.0398299992084503,0.0412909984588623,0.0380900017917156,0.0406050011515617,4160057,0.0,0.0,1.9457744376429265,0.0194577443764292
2024-01-11,0.040582001209259,0.0413269996643066,0.0394689999520778,0.0404760017991066,4777824,0.0,0.0,-0.2611980853428595,-0.0026119808534285
2024-01-12,0.0404709987342357,0.0410000011324882,0.0378030017018318,0.0393100008368492,3974777,0.0,0.0,-2.868715706796673,-0.0286871570679667
2024-01-13,0.03931700065732,0.0406869985163211,0.0385069996118545,0.0404560007154941,2471916,0.0,0.0,2.8969657886709643,0.0289696578867096
2024-01-14,0.0404560007154941,0.0418430007994174,0.039682999253273,0.040582999587059,3371102,0.0,0.0,0.3139185023700599,0.0031391850237005
2024-01-15,0.0405800007283687,0.0434110015630722,0.0398139990866184,0.0432800017297267,3864081,0.0,0.0,6.65352625159143,0.0665352625159143
2024-01-16,0.0431649982929229,0.0460850000381469,0.0416430011391639,0.0450799986720085,5540982,0.0,0.0,4.436465782044468,0.0443646578204446
2024-01-17,0.0450479984283447,0.0451890006661415,0.0419869981706142,0.0450679995119571,5015806,0.0,0.0,0.0443994945618171,0.0004439949456181
2024-01-18,0.0453010015189647,0.0460439994931221,0.0423789992928504,0.0426749996840953,5183547,0.0,0.0,-5.79678538402745,-0.0579678538402744
2024-01-19,0.0426760017871856,0.0463300012052059,0.0419650003314018,0.0443870015442371,5805741,0.0,0.0,4.009278482984007,0.04009278482984
2024-01-20,0.0443870015442371,0.0451020002365112,0.0431790016591548,0.0445660017430782,3091966,0.0,0.0,0.4032716620037946,0.0040327166200379
2024-01-21,0.0445660017430782,0.0453829988837242,0.0432519987225532,0.0444829985499382,2682631,0.0,0.0,-0.186247789556053,-0.0018624778955605
2024-01-22,0.0444919988512992,0.0446269996464252,0.0403449982404708,0.04042199999094,4403241,0.0,0.0,-9.147709622941246,-0.0914770962294124
2024-01-23,0.04042199999094,0.0412119999527931,0.0390460006892681,0.0410649999976158,3806482,0.0,0.0,1.5907179427537543,0.0159071794275375
2024-01-24,0.0410649999976158,0.0422599986195564,0.0397090017795562,0.0406600013375282,2939812,0.0,0.0,-0.9862380618802222,-0.0098623806188022
2024-01-25,0.0406609997153282,0.0409599989652633,0.0399210005998611,0.0402630008757114,1971282,0.0,0.0,-0.9788220712801792,-0.0097882207128017
2024-01-26,0.0402220003306865,0.0433889999985694,0.0397940017282962,0.0433030016720294,3471164,0.0,0.0,7.659990343623749,0.0765999034362374
2024-01-27,0.0432559996843338,0.0450109988451004,0.0425590015947818,0.0427060015499591,3706704,0.0,0.0,-1.2714956038200105,-0.0127149560382001
2024-01-28,0.0427559986710548,0.0441320016980171,0.0408580005168914,0.041542999446392,2974044,0.0,0.0,-2.837026995896098,-0.0283702699589609
2024-01-29,0.0415650010108947,0.0432489998638629,0.0410970002412796,0.0424549989402294,3161378,0.0,0.0,2.141219554166313,0.0214121955416631
2024-01-30,0.0424549989402294,0.043003000319004,0.0405509993433952,0.0406210012733936,3381778,0.0,0.0,-4.319862707846976,-0.0431986270784697
2024-01-31,0.0406409986317157,0.0416620001196861,0.0394180007278919,0.039971999824047,3860649,0.0,0.0,-1.6461180339860593,-0.0164611803398605
2024-02-01,0.039971999824047,0.0414620004594326,0.0393950007855892,0.0403609983623027,3142112,0.0,0.0,0.9731775742220394,0.0097317757422203
2024-02-02,0.0403430014848709,0.0411910004913806,0.0401480011641979,0.040727999061346,2087815,0.0,0.0,0.9543106915817368,0.0095431069158173
2024-02-03,0.0407299995422363,0.040777999907732,0.0396040007472038,0.0401239991188049,1593892,0.0,0.0,-1.4878478523010823,-0.0148784785230108
2024-02-04,0.0401940010488033,0.0404770001769065,0.0392219983041286,0.0395530015230178,1969543,0.0,0.0,-1.594764166441664,-0.0159476416644166
2024-02-05,0.0395560003817081,0.0397030003368854,0.0385130010545253,0.0389820002019405,2155444,0.0,0.0,-1.451107731389926,-0.0145110773138992
2024-02-06,0.0389750003814697,0.0395300015807151,0.0379430018365383,0.0394500009715557,2659618,0.0,0.0,1.2187314571825858,0.0121873145718258
2024-02-07,0.0394529998302459,0.0397339984774589,0.0383130013942718,0.0396879985928535,1919068,0.0,0.0,0.5956423177419272,0.0059564231774192
2024-02-08,0.0396860018372535,0.0398430004715919,0.0385320000350475,0.0387649983167648,2461503,0.0,0.0,-2.32072639684291,-0.0232072639684291
2024-02-09,0.0387660004198551,0.039767000824213,0.0383780002593994,0.0394279994070529,2493339,0.0,0.0,1.7076793582727667,0.0170767935827276
2024-02-10,0.0394139997661113,0.0425570011138916,0.0393939986824989,0.0422179996967315,3202345,0.0,0.0,7.114223238594319,0.0711422323859432
2024-02-11,0.042213998734951,0.0422240011394023,0.0397560000419616,0.0399900004267692,2357347,0.0,0.0,-5.268390521697823,-0.0526839052169782
2024-02-12,0.0400150008499622,0.0417010001838207,0.0390550009906291,0.0415400005877018,3292130,0.0,0.0,3.811070112075327,0.0381107011207532
2024-02-13,0.0415299981832504,0.0417799986898899,0.0396139994263649,0.0416710004210472,3284175,0.0,0.0,0.3395190078618048,0.003395190078618
2024-02-14,0.041687998920679,0.0435109995305538,0.0412789992988109,0.043503999710083,3542860,0.0,0.0,4.356171647527043,0.0435617164752704
2024-02-15,0.043503999710083,0.0442509986460208,0.0419129990041255,0.0436520017683506,4490881,0.0,0.0,0.3402033359091293,0.0034020333590912
2024-02-16,0.0436609983444213,0.0440579988062381,0.0419440008699893,0.0428670011460781,3036443,0.0,0.0,-1.8185502586993685,-0.0181855025869936
2024-02-17,0.0428560003638267,0.0450159981846809,0.0424479991197586,0.0448019988834857,3802688,0.0,0.0,4.540784261569927,0.0454078426156992
2024-02-18,0.0448179990053176,0.0512089990079402,0.0437729991972446,0.0510150007903575,6742200,0.0,0.0,,0.1382703807080864
2024-02-19,0.0512560009956359,0.054246999323368,0.0480230003595352,0.0487539991736412,9433014,0.0,0.0,-4.881383200784106,-0.048813832007841
2024-02-20,0.0487539991736412,0.0513360016047954,0.0459950007498264,0.0483140014111995,6668760,0.0,0.0,-0.9024854779084092,-0.009024854779084
2024-02-21,0.0483140014111995,0.0507009997963905,0.0463300012052059,0.0477360002696514,5286518,0.0,0.0,-1.1963429330324868,-0.0119634293303248
2024-02-22,0.0477599985897541,0.0484040006995201,0.0451240018010139,0.0459659993648529,4206866,0.0,0.0,-3.756279895046028,-0.0375627989504602
2024-02-23,0.0459720008075237,0.0461900010704994,0.0435510016977787,0.0450030006468296,3734150,0.0,0.0,-2.107805063240834,-0.0210780506324083
2024-02-24,0.0450050011277198,0.0457650013267993,0.0441699996590614,0.045729998499155,2625427,0.0,0.0,1.6109262376812932,0.0161092623768129
2024-02-25,0.045729998499155,0.0479229986667633,0.0455389991402626,0.0473489984869957,3484997,0.0,0.0,3.54034559583598,0.0354034559583598
2024-02-26,0.0473500005900859,0.0478710010647773,0.044939000159502,0.0478460006415843,4243886,0.0,0.0,1.0475185751153957,0.0104751857511539
2024-02-27,0.0478559993207454,0.0491999983787536,0.0465370006859302,0.0466229990124702,4548217,0.0,0.0,-2.576480119057301,-0.025764801190573
2024-02-28,0.0466010011732578,0.0478820018470287,0.043418001383543,0.0443300008773803,7462375,0.0,0.0,-4.873286493211056,-0.0487328649321105
2024-02-29,0.0443020015954971,0.0464709997177124,0.0436669997870922,0.0438069999217987,7036131,0.0,0.0,-1.1173347836922791,-0.0111733478369227
2024-03-01,0.0437909997999668,0.0454309992492198,0.0437639988958835,0.0450990013778209,4168169,0.0,0.0,2.986918736336074,0.0298691873633607
2024-03-02,0.0450659990310668,0.0471919998526573,0.0445999987423419,0.0454109981656074,5126829,0.0,0.0,0.7655419650250517,0.0076554196502505
2024-03-03,0.0454029999673366,0.046509999781847,0.0440110005438327,0.0451779998838901,5441676,0.0,0.0,-0.4955621514181071,-0.004955621514181
2024-03-04,0.0451910011470317,0.0461479984223842,0.043453000485897,0.0449800007045269,6488953,0.0,0.0,-0.466908094862286,-0.0046690809486228
2024-03-05,0.044964000582695,0.0459100008010864,0.030987000092864,0.0410289987921714,8388493,0.0,0.0,-8.751449469640912,-0.0875144946964091
2024-03-06,0.0409369990229606,0.043333001434803,0.0382900014519691,0.0399659983813762,6431344,0.0,0.0,-2.371938991033006,-0.02371938991033
2024-03-07,0.0399659983813762,0.0416160002350807,0.0385310016572475,0.0395539999008178,5928052,0.0,0.0,-1.0308724847228714,-0.0103087248472287
2024-03-08,0.0395499989390373,0.0408550016582012,0.0382930003106594,0.0390809997916221,3713719,0.0,0.0,-1.1858385840619667,-0.0118583858406196
2024-03-09,0.0390809997916221,0.0406149998307228,0.0389360003173351,0.0399559997022151,2919737,0.0,0.0,2.238939421351688,0.0223893942135168
2024-03-10,0.0399559997022151,0.0427099987864494,0.0389959998428821,0.0424829982221126,3413762,0.0,0.0,6.32445324539686,0.0632445324539686
2024-03-11,0.0424840003252029,0.0441690012812614,0.0408679991960525,0.0439860001206398,5582826,0.0,0.0,3.535448130918748,0.0353544813091874
2024-03-12,0.0439860001206398,0.0443460009992122,0.0417889989912509,0.0439339987933635,4859062,0.0,0.0,-0.118222450629009,-0.00118222450629
2024-03-13,0.0439339987933635,0.0629160031676292,0.0439230017364025,0.0605820007622242,22108404,0.0,0.0,,0.3789320896365909
2024-03-14,0.0605820007622242,0.070942997932434,0.0575250014662742,0.0627769976854324,20091650,0.0,0.0,3.62318328148861,0.036231832814886
2024-03-15,0.0627769976854324,0.0666159987449646,0.0582790002226829,0.0645240023732185,12538692,0.0,0.0,2.782873906363136,0.0278287390636313
2024-03-16,0.0645240023732185,0.0667769983410835,0.056097999215126,0.0562370009720325,7730410,0.0,0.0,,-0.1284328481865164
2024-03-17,0.0562370009720325,0.0776529982686042,0.0529870018362998,0.0694290027022361,14939406,0.0,0.0,,0.2345786848904725
2024-03-18,0.0666650012135505,0.0764790028333664,0.0655530020594596,0.071382001042366,21204385,0.0,0.0,7.07567650633555,0.0707567650633555
2024-03-19,0.071382001042366,0.0728370025753974,0.0627959966659545,0.0638940036296844,12848185,0.0,0.0,,-0.1049003572796647
2024-03-20,0.0638940036296844,0.0725570023059845,0.0622409991919994,0.0706610009074211,9657700,0.0,0.0,,0.1059097394640774
2024-03-21,0.0706610009074211,0.0738750025629997,0.0670159980654716,0.0686739981174469,6107345,0.0,0.0,-2.8120218571168243,-0.0281202185711682
2024-03-22,0.0686739981174469,0.0740669965744018,0.0639170035719871,0.0657309964299202,8967963,0.0,0.0,-4.285467233891865,-0.0428546723389186
2024-03-23,0.0657309964299202,0.07014100253582,0.0650020018219947,0.0672739967703819,4726108,0.0,0.0,2.347447055829725,0.0234744705582972
2024-03-24,0.0672739967703819,0.0716539993882179,0.0666539967060089,0.0705889984965324,3855836,0.0,0.0,4.927612280068908,0.049276122800689
2024-03-25,0.0705889984965324,0.0819279998540878,0.0679100006818771,0.0804930031299591,14859826,0.0,0.0,,0.1403052153220906
2024-03-26,0.0804930031299591,0.0858170017600059,0.0785339996218681,0.081226997077465,12730813,0.0,0.0,0.9118729814575728,0.0091187298145757
2024-03-27,0.081226997077465,0.0827810019254684,0.0772610008716583,0.0780410021543502,7778384,0.0,0.0,-3.9223349843603934,-0.0392233498436039
2024-03-28,0.0780410021543502,0.0821679979562759,0.0774779990315437,0.0806170031428337,7806539,0.0,0.0,3.3008302268961907,0.0330083022689619
2024-03-29,0.0806170031428337,0.0815339982509613,0.0766920000314712,0.0772740021347999,6209535,0.0,0.0,-4.1467691401413305,-0.0414676914014133
2024-03-30,0.0772740021347999,0.0785520002245903,0.0749640017747879,0.0755029991269111,3566997,0.0,0.0,-2.291848434094818,-0.0229184843409481
2024-03-31,0.0755029991269111,0.0769739970564842,0.0751480013132095,0.0765760019421577,2994568,0.0,0.0,1.4211393291053596,0.0142113932910535
2024-04-01,0.0765760019421577,0.0767870023846626,0.0707309991121292,0.0728150010108947,5652241,0.0,0.0,-4.911461601382506,-0.049114616013825
2024-04-02,0.0728150010108947,0.0732460021972656,0.0665270015597343,0.0674080029129982,5743033,0.0,0.0,-7.425665072898237,-0.0742566507289823
2024-04-03,0.0674080029129982,0.069411002099514,0.0656920000910759,0.0678749978542327,3900346,0.0,0.0,0.6927885726524845,0.0069278857265248
2024-04-04,0.0678749978542327,0.0703969970345497,0.0662470012903213,0.0697230026125907,4317547,0.0,0.0,2.722659030246672,0.0272265903024667
2024-04-05,0.0697230026125907,0.070092998445034,0.0661780014634132,0.0698999986052513,5393678,0.0,0.0,0.2538559528826568,0.0025385595288265
2024-04-06,0.0698999986052513,0.0729890018701553,0.0697889998555183,0.0727019980549812,3842272,0.0,0.0,4.008582983747589,0.0400858298374758
2024-04-07,0.0727019980549812,0.0749730020761489,0.072343997657299,0.0742999985814094,3927205,0.0,0.0,2.1980145926934496,0.0219801459269344
2024-04-08,0.0742999985814094,0.0784220024943351,0.0736180022358894,0.0773010030388832,4478038,0.0,0.0,4.039037031993535,0.0403903703199353
2024-04-09,0.0773010030388832,0.0774130001664161,0.0712540000677108,0.071553997695446,4451951,0.0,0.0,-7.434580558477867,-0.0743458055847786
2024-04-10,0.071553997695446,0.0724849998950958,0.0675970017910003,0.0714489966630935,5496060,0.0,0.0,-0.1467437679714514,-0.0014674376797145
2024-04-11,0.0714489966630935,0.071661002933979,0.067560002207756,0.0680970028042793,3809620,0.0,0.0,-4.691449866846973,-0.0469144986684697
2024-04-12,0.0680970028042793,0.0685179978609085,0.0529530011117458,0.0622610002756118,6784290,0.0,0.0,-8.570131266189525,-0.0857013126618952
2024-04-13,0.0622599981725215,0.0624050013720989,0.0514830015599727,0.0571210011839866,5850838,0.0,0.0,-8.254091132953164,-0.0825409113295316
2024-04-14,0.0571210011839866,0.0593850016593933,0.0543729998171329,0.0588710010051727,4282376,0.0,0.0,3.063671477937432,0.0306367147793743
2024-04-15,0.0588710010051727,0.0605029985308647,0.0539619997143745,0.0553399994969368,5389047,0.0,0.0,-5.997862186725264,-0.0599786218672526
2024-04-16,0.0553399994969368,0.0555309988558292,0.0525749996304512,0.0538799986243248,3836779,0.0,0.0,-2.6382379578677337,-0.0263823795786773
2024-04-17,0.0538799986243248,0.054636001586914,0.0508200004696846,0.0517840012907981,3412670,0.0,0.0,-3.8901213567968376,-0.0389012135679683
2024-04-18,0.0517829991877079,0.0534939989447593,0.0508709996938705,0.0525129996240139,3026980,0.0,0.0,1.4097299263409315,0.0140972992634093
2024-04-19,0.0525129996240139,0.0543159991502761,0.0504899993538856,0.052751999348402,3983788,0.0,0.0,0.4551248759341648,0.0045512487593416
2024-04-20,0.052751999348402,0.0551830008625984,0.0524200014770031,0.0551409982144832,2857399,0.0,0.0,4.5287361533029085,0.045287361533029
2024-04-21,0.0551409982144832,0.055681999772787,0.0537710003554821,0.0541400015354156,2393778,0.0,0.0,-1.8153401488562075,-0.018153401488562
2024-04-22,0.0541389994323253,0.0554030016064643,0.0539299994707107,0.0549000017344951,2172071,0.0,0.0,1.4056453021838091,0.014056453021838
2024-04-23,0.0549000017344951,0.0552259981632232,0.0537590011954307,0.0543790012598037,1860965,0.0,0.0,-0.9489990131713234,-0.0094899901317132
2024-04-24,0.0543790012598037,0.0548279993236064,0.0514920018613338,0.0516490004956722,1768985,0.0,0.0,-5.0203216331401945,-0.0502032163314019
2024-04-25,0.0516510009765625,0.0523330010473728,0.0503790006041526,0.0523310005664825,1889987,0.0,0.0,1.3165274187591514,0.0131652741875915
2024-04-26,0.0523310005664825,0.0528139993548393,0.0509839989244937,0.0513379983603954,1748950,0.0,0.0,-1.8975410279525853,-0.0189754102795258
2024-04-27,0.0513379983603954,0.05146199837327,0.0500219985842704,0.0502980016171932,1888440,0.0,0.0,-2.025783584122943,-0.0202578358412294
2024-04-28,0.0502980016171932,0.0513410009443759,0.0499520003795623,0.0500059984624385,1483785,0.0,0.0,-0.5805462351706765,-0.0058054623517067
2024-04-29,0.0500059984624385,0.0500489994883537,0.0481179989874362,0.0488220006227493,2139924,0.0,0.0,-2.3677116267932283,-0.0236771162679322
2024-04-30,0.0488220006227493,0.0492319986224174,0.0450000017881393,0.0460570007562637,3416749,0.0,0.0,-5.663430075000269,-0.0566343007500026
2024-05-01,0.0460570007562637,0.0461519993841648,0.0389299988746643,0.0430970005691051,6673828,0.0,0.0,-6.426819242579625,-0.0642681924257962
2024-05-02,0.0430970005691051,0.0442349985241889,0.0405520014464855,0.0433409996330738,4730762,0.0,0.0,0.5661625188450248,0.0056616251884502
2024-05-03,0.0433409996330738,0.0452900007367134,0.0429340004920959,0.0446069985628128,3262239,0.0,0.0,2.921019220730909,0.029210192207309
2024-05-04,0.0446069985628128,0.0468290001153945,0.044574998319149,0.0464360006153583,3158254,0.0,0.0,4.100258056972858,0.0410025805697285
2024-05-05,0.0464360006153583,0.0464560016989707,0.0450519993901252,0.0455040000379085,1677880,0.0,0.0,-2.007064702168919,-0.0200706470216891
2024-05-06,0.0455040000379085,0.0468030013144016,0.0439350008964538,0.0439819991588592,1849944,0.0,0.0,-3.344762829160847,-0.0334476282916084
2024-05-07,0.0439819991588592,0.0448440015316009,0.0436320006847381,0.0436859987676143,1963521,0.0,0.0,-0.6730034943972585,-0.0067300349439725
2024-05-08,0.0436859987676143,0.0439900010824203,0.0419030003249645,0.0421760007739067,1766853,0.0,0.0,-3.456480420053957,-0.0345648042005395
2024-05-09,0.0421760007739067,0.0487819984555244,0.0414640009403228,0.0463979989290237,5484780,0.0,0.0,,0.100104279155103
2024-05-10,0.046399001032114,0.0476230010390281,0.0444700010120868,0.0446470007300376,4617216,0.0,0.0,-3.775944014104518,-0.0377594401410451
2024-05-11,0.0446470007300376,0.0451250001788139,0.0441050007939338,0.0441639982163906,2094933,0.0,0.0,-1.081825219497985,-0.0108182521949798
