Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-15,0.2547670006752014,0.2730019986629486,0.2527090013027191,0.2705399990081787,19194456,0.0,0.0,6.191146534352796,0.0619114653435279
2024-07-16,0.2705030143260956,0.2912060022354126,0.2705030143260956,0.2820470035076141,47172663,0.0,0.0,4.267600939781781,0.0426760093978178
2024-07-17,0.2823750078678131,0.2895210087299347,0.2717719972133636,0.2718310058116913,21903846,0.0,0.0,-3.734042235443776,-0.0373404223544377
2024-07-18,0.2718580067157745,0.2775390148162842,0.2633619904518127,0.2669830024242401,16070617,0.0,0.0,-1.793217110074359,-0.0179321711007435
2024-07-19,0.2670609951019287,0.2823140025138855,0.2593410015106201,0.280111014842987,14391508,0.0,0.0,4.886531534145417,0.0488653153414541
2024-07-20,0.280111014842987,0.284294992685318,0.2766030132770538,0.2806789875030517,10781776,0.0,0.0,0.2027669852194379,0.0020276698521943
2024-07-21,0.2806819975376129,0.302819013595581,0.2798829972743988,0.2906700074672699,50695363,0.0,0.0,3.5584789966155683,0.0355847899661556
2024-07-22,0.2906700074672699,0.2916199862957001,0.2745850086212158,0.2769509851932525,14235397,0.0,0.0,-4.719792865303512,-0.0471979286530351
2024-07-23,0.2769509851932525,0.2797380089759826,0.2606790065765381,0.2640860080718994,15229400,0.0,0.0,-4.645218038266263,-0.0464521803826626
2024-07-24,0.2640779912471771,0.2784309983253479,0.2594940066337585,0.2659170031547546,11643740,0.0,0.0,0.6963896911258096,0.006963896911258
2024-07-25,0.2659170031547546,0.270907998085022,0.2455909997224807,0.2563630044460296,16799450,0.0,0.0,-3.5928498724712523,-0.0359284987247125
2024-07-26,0.2563630044460296,0.2724800109863281,0.2537589967250824,0.2724129855632782,9166230,0.0,0.0,6.260646364295315,0.0626064636429531
2024-07-27,0.2724129855632782,0.2780070006847381,0.2669239938259125,0.2730830013751983,10426273,0.0,0.0,0.2459559005730562,0.0024595590057305
2024-07-28,0.2730830013751983,0.2730849981307983,0.2625809907913208,0.2673409879207611,8006501,0.0,0.0,-2.102662350099209,-0.021026623500992
2024-07-29,0.2673409879207611,0.2809099853038788,0.2602699995040893,0.2617740035057068,16196040,0.0,0.0,-2.082353498560556,-0.0208235349856055
2024-07-30,0.2617740035057068,0.2641719877719879,0.2472600042819976,0.2519780099391937,9878933,0.0,0.0,-3.742156759389404,-0.037421567593894
2024-07-31,0.2519780099391937,0.2566950023174286,0.2442010045051574,0.2469190061092376,9375417,0.0,0.0,-2.0077164000052843,-0.0200771640000528
2024-08-01,0.2469190061092376,0.2483599931001663,0.2265699952840805,0.2460619956254959,11117542,0.0,0.0,-0.3470816188862081,-0.003470816188862
2024-08-02,0.2460619956254959,0.2493090033531189,0.2238849997520446,0.2281820029020309,11844533,0.0,0.0,-7.266458470359724,-0.0726645847035972
2024-08-03,0.2281820029020309,0.2316929996013641,0.2073609977960586,0.2151799947023391,11290773,0.0,0.0,-5.69808663011612,-0.0569808663011612
2024-08-04,0.2151799947023391,0.2206930071115493,0.1935130059719085,0.1936829984188079,14520420,0.0,0.0,,-0.099902392475045
2024-08-05,0.1936829984188079,0.1949480026960373,0.1590349972248077,0.1836380064487457,32606513,0.0,0.0,-5.186305484770296,-0.0518630548477029
2024-08-06,0.1833628416061401,0.1969345808029174,0.1833628416061401,0.1911294758319854,20090884,0.0,0.0,4.235664193363595,0.0423566419336359
