Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-04,2524.6005859375,2532.9150390625,2499.71435546875,2504.8876953125,39728416,0.0,0.0,-0.7808320545754646,-0.0078083205457546
2024-02-05,2504.88916015625,2559.27099609375,2499.647705078125,2521.707763671875,35610596,0.0,0.0,0.6714310470558262,0.0067143104705582
2024-02-06,2521.707763671875,2615.4638671875,2521.099365234375,2615.3173828125,5139987,0.0,0.0,3.712151760373669,0.0371215176037366
2024-02-07,2615.3173828125,2656.52783203125,2592.968017578125,2655.73095703125,10029224,0.0,0.0,1.545264620055002,0.01545264620055
2024-02-08,2655.73095703125,2694.26904296875,2654.20751953125,2667.2822265625,38913111,0.0,0.0,0.434956315912466,0.0043495631591246
2024-02-09,2667.2822265625,2755.591064453125,2663.98046875,2737.449462890625,4265539,0.0,0.0,2.6306641130569104,0.0263066411305691
2024-02-10,2737.449462890625,2758.001708984375,2728.353515625,2748.241455078125,11699130,0.0,0.0,0.3942353031096375,0.0039423530310963
2024-02-11,2750.031494140625,2776.206298828125,2748.49951171875,2751.306396484375,6334904,0.0,0.0,0.0463595542984282,0.0004635955429842
2024-02-12,2751.306396484375,2893.77099609375,2734.18359375,2893.77099609375,3969861,0.0,0.0,5.17807103532404,0.0517807103532403
2024-02-13,2893.77099609375,2937.314208984375,2880.853271484375,2894.5,12321993,0.0,0.0,0.0251921768251209,0.0002519217682512
2024-02-14,2894.5,3034.27490234375,2886.91796875,3034.23681640625,13658589,0.0,0.0,4.8276668304111245,0.0482766683041112
2024-02-15,3034.23681640625,3124.592529296875,3034.23046875,3107.41064453125,49909492,0.0,0.0,2.4116057035939296,0.0241160570359392
2024-02-16,3107.41064453125,3126.93603515625,3064.869873046875,3069.062744140625,5744978,0.0,0.0,-1.2340789415172306,-0.0123407894151723
2024-02-17,3069.062744140625,3072.47509765625,3013.845703125,3054.427978515625,10459456,0.0,0.0,-0.4768480427107694,-0.0047684804271076
2024-02-18,3054.427978515625,3171.567626953125,3054.427978515625,3158.257568359375,12443040,0.0,0.0,3.399313736453153,0.0339931373645315
2024-02-19,3158.257568359375,3243.793701171875,3151.193359375,3243.645751953125,15388978,0.0,0.0,2.703648506986931,0.0270364850698693
2024-02-20,3243.645751953125,3307.274658203125,3203.890625,3302.273193359375,35049384,0.0,0.0,1.807455125793196,0.0180745512579319
2024-02-21,3302.273193359375,3314.33447265625,3185.975341796875,3247.099365234375,26558398,0.0,0.0,-1.6707832724424634,-0.0167078327244246
2024-02-22,3247.099365234375,3289.961669921875,3209.055419921875,3282.697021484375,7636260,0.0,0.0,1.096290942960736,0.0109629094296073
2024-02-23,3282.697021484375,3282.74462890625,3215.298095703125,3218.68408203125,21503068,0.0,0.0,-1.9500105868490885,-0.0195001058684908
2024-02-24,3218.68408203125,3288.434814453125,3217.5810546875,3284.523681640625,4153042,0.0,0.0,2.0455440152369624,0.0204554401523696
2024-02-25,3284.523681640625,3411.21826171875,3284.511474609375,3411.21826171875,51144679,0.0,0.0,3.857319732121427,0.0385731973212142
2024-02-26,3411.21826171875,3493.701171875,3365.194580078125,3488.180419921875,27215930,0.0,0.0,2.256148750925936,0.0225614875092593
2024-02-27,3488.180419921875,3587.251220703125,3486.193359375,3576.29052734375,24109117,0.0,0.0,2.5259618716582444,0.0252596187165824
2024-02-28,3576.29052734375,3724.138427734375,3571.06591796875,3681.8291015625,17611952,0.0,0.0,2.95106265589495,0.0295106265589495
2024-02-29,3681.8291015625,3825.15625,3681.8291015625,3692.280517578125,7337679,0.0,0.0,0.2838647782752766,0.0028386477827527
2024-03-01,3692.280517578125,3785.94921875,3691.78466796875,3785.240966796875,51119227,0.0,0.0,2.517697362813741,0.0251769736281374
2024-03-02,3785.240966796875,3790.482666015625,3755.4404296875,3763.6357421875,13690304,0.0,0.0,-0.5707754089869119,-0.0057077540898691
2024-03-03,3763.6357421875,3831.245361328125,3757.46142578125,3826.076416015625,10258476,0.0,0.0,1.659051994012397,0.0165905199401239
2024-03-04,3826.079833984375,3927.973388671875,3826.079833984375,3927.973388671875,9417190,0.0,0.0,2.663131955126792,0.0266313195512679
2024-03-05,3927.973388671875,4170.77880859375,3828.031005859375,3853.751953125,18191391,0.0,0.0,-1.8895605494916736,-0.0188956054949167
2024-03-06,3853.751953125,4239.9521484375,3853.751953125,4208.98291015625,8381500,0.0,0.0,,0.0921779505666403
2024-03-07,4208.98291015625,4251.24951171875,4159.6494140625,4223.2763671875,14007470,0.0,0.0,0.3395940857055983,0.0033959408570559
2024-03-08,4223.2763671875,4372.1142578125,4223.2763671875,4312.994140625,6121653,0.0,0.0,2.12436425270572,0.0212436425270571
2024-03-09,4312.994140625,4341.40771484375,4302.86474609375,4311.98681640625,8385587,0.0,0.0,-0.0233555665949508,-0.0002335556659495
2024-03-10,4311.98681640625,4348.59033203125,4282.93994140625,4283.05908203125,16519835,0.0,0.0,-0.6708678761478523,-0.0067086787614785
2024-03-11,4283.05908203125,4470.43798828125,4260.9169921875,4470.43798828125,8931858,0.0,0.0,4.3748849283007125,0.0437488492830071
2024-03-12,4470.43798828125,4470.43798828125,4313.1630859375,4346.97705078125,13257962,0.0,0.0,-2.7617190490873367,-0.0276171904908733
2024-03-13,4346.97705078125,4475.123046875,4346.97705078125,4405.0546875,22400855,0.0,0.0,1.336046545456506,0.013360465454565
2024-03-14,4405.0546875,4406.2861328125,4170.26904296875,4272.255859375,37511925,0.0,0.0,-3.014691928838852,-0.0301469192883885
2024-03-15,4272.255859375,4294.60009765625,4006.96728515625,4069.66357421875,10961162,0.0,0.0,-4.742044761005671,-0.0474204476100567
2024-03-16,4069.66357421875,4144.3271484375,3914.32763671875,3914.32763671875,10083873,0.0,0.0,-3.816923307470685,-0.0381692330747068
2024-03-17,3914.32763671875,4012.04248046875,3830.65673828125,4003.389892578125,7073138,0.0,0.0,2.275288737302351,0.0227528873730235
2024-03-18,3997.09814453125,3997.09814453125,3853.623779296875,3876.18310546875,29483317,0.0,0.0,-3.025070555946532,-0.0302507055594653
2024-03-19,3889.229248046875,3889.229248046875,3557.556640625,3612.3037109375,11683486,0.0,0.0,,-0.0712031920587977
2024-03-20,3612.3037109375,3840.6953125,3485.64697265625,3838.9296875,24780156,0.0,0.0,6.273724323796789,0.0627372432379679
2024-03-21,3838.9296875,3912.558349609375,3824.464599609375,3858.359375,9625909,0.0,0.0,0.5061225154309368,0.0050612251543093
2024-03-22,3858.359375,3878.37158203125,3634.87939453125,3640.546630859375,13189948,0.0,0.0,-5.645216605584466,-0.0564521660558446
2024-03-23,3640.546630859375,3749.18115234375,3634.619384765625,3729.987548828125,3511379,0.0,0.0,2.456799130399736,0.0245679913039973
2024-03-24,3729.987548828125,3760.89794921875,3681.77734375,3760.89794921875,6807949,0.0,0.0,0.8286998277068333,0.0082869982770683
2024-03-25,3760.89794921875,4009.589599609375,3749.87255859375,3967.33642578125,11714645,0.0,0.0,5.48907413468593,0.0548907413468593
2024-03-26,3967.33642578125,4035.26171875,3957.322021484375,3961.767578125,61356829,0.0,0.0,-0.1403674167903061,-0.001403674167903
2024-03-27,3961.767578125,3985.6787109375,3867.343505859375,3867.343505859375,14874617,0.0,0.0,-2.383382427252671,-0.0238338242725267
2024-03-28,3867.343505859375,3932.543212890625,3843.038818359375,3925.941162109375,2987580,0.0,0.0,1.51519140105396,0.0151519140105396
2024-03-29,3925.941162109375,3933.841552734375,3840.63232421875,3867.220947265625,8096256,0.0,0.0,-1.4956977809672554,-0.0149569778096725
2024-03-30,3870.107177734375,3909.506103515625,3856.9716796875,3868.3408203125,7154066,0.0,0.0,-0.0456410466365702,-0.0004564104663657
2024-03-31,3868.3408203125,4011.763671875,3866.5927734375,4011.763671875,4776533,0.0,0.0,3.707606393143864,0.0370760639314386
2024-04-01,4011.763671875,4012.330322265625,3794.607421875,3866.048095703125,3674511,0.0,0.0,-3.632207380345789,-0.0363220738034578
2024-04-02,3866.048095703125,3866.050537109375,3601.07958984375,3626.234375,16454429,0.0,0.0,,-0.0620307132158193
2024-04-03,3626.234375,3671.39990234375,3558.44287109375,3652.462890625,16227086,0.0,0.0,0.7232989628531664,0.0072329896285316
2024-04-04,3652.462890625,3747.379638671875,3617.558349609375,3676.963623046875,21546171,0.0,0.0,0.670800310792001,0.00670800310792
2024-04-05,3676.963623046875,3676.97265625,3584.303466796875,3673.744140625,8860528,0.0,0.0,-0.087558179844249,-0.0008755817984424
2024-04-06,3663.417236328125,3717.582763671875,3657.08203125,3712.252197265625,12717429,0.0,0.0,1.3330439255793782,0.0133304392557937
2024-04-07,3712.252197265625,3756.789794921875,3701.640869140625,3751.13427734375,18108712,0.0,0.0,1.0473986683007368,0.0104739866830073
2024-04-08,3751.13427734375,4064.390869140625,3751.1328125,4064.390869140625,21926680,0.0,0.0,,0.0835098315965105
2024-04-09,4078.164794921875,4091.611328125,3853.813720703125,3867.31982421875,26930612,0.0,0.0,-5.170094424964603,-0.051700944249646
2024-04-10,3875.206787109375,3902.7763671875,3828.052490234375,3888.451904296875,10804881,0.0,0.0,0.3417912363169632,0.0034179123631696
2024-04-11,3888.451904296875,3943.763671875,3866.247314453125,3867.99658203125,8331870,0.0,0.0,-0.5260531123715624,-0.0052605311237156
2024-04-12,3867.99658203125,3902.76123046875,3538.809326171875,3544.313232421875,7530503,0.0,0.0,,-0.0836824290675549
2024-04-13,3551.14990234375,3624.803955078125,3207.129150390625,3355.0703125,24251621,0.0,0.0,-5.521580198975491,-0.0552158019897549
2024-04-14,3355.0703125,3397.873779296875,3254.98193359375,3391.831298828125,13726385,0.0,0.0,1.0956845283141887,0.0109568452831418
2024-04-15,3482.148193359375,3569.495849609375,3396.559814453125,3423.144287109375,5913733,0.0,0.0,-1.6944685571545548,-0.0169446855715455
2024-04-16,3423.60009765625,3425.748779296875,3362.802734375,3363.81396484375,5056666,0.0,0.0,-1.7462942840032272,-0.0174629428400322
2024-04-17,3402.91259765625,3423.91357421875,3322.095703125,3322.095703125,4760058,0.0,0.0,-2.3749330084737554,-0.0237493300847375
2024-04-18,3312.0849609375,3367.624755859375,3275.7470703125,3358.25537109375,16482827,0.0,0.0,1.3939983635921365,0.0139399836359213
2024-04-19,3357.911865234375,3436.80810546875,3274.61328125,3394.585693359375,15145272,0.0,0.0,1.0921617242160775,0.0109216172421607
2024-04-20,3394.585693359375,3460.203857421875,3371.640380859375,3451.127197265625,3116539,0.0,0.0,1.66563784254611,0.0166563784254611
2024-04-21,3476.67529296875,3508.943359375,3449.767578125,3478.797607421875,4273508,0.0,0.0,0.061044367802112,0.0006104436780211
2024-04-22,3479.703125,3550.114501953125,3471.62744140625,3532.978759765625,5189896,0.0,0.0,1.5310396563104791,0.0153103965631047
2024-04-23,3532.978759765625,3566.98388671875,3496.867919921875,3562.24658203125,11259883,0.0,0.0,0.828417724978528,0.0082841772497852
2024-04-24,3551.168212890625,3615.0595703125,3460.520751953125,3465.962890625,30736933,0.0,0.0,-2.399360355736809,-0.023993603557368
2024-04-25,3458.951416015625,3506.040283203125,3440.283935546875,3495.44091796875,21238776,0.0,0.0,1.0549295888971273,0.0105492958889712
2024-04-26,3495.44091796875,3495.44091796875,3448.295166015625,3462.091064453125,43063078,0.0,0.0,-0.9540957578251692,-0.0095409575782516
2024-04-27,3459.55078125,3589.885986328125,3419.101806640625,3589.885986328125,10531614,0.0,0.0,3.76740257100757,0.0376740257100757
2024-04-28,3589.885986328125,3668.5576171875,3589.885986328125,3641.072021484375,9694684,0.0,0.0,1.4258401339538105,0.0142584013395381
2024-04-29,3641.072021484375,3641.10595703125,3487.120849609375,3545.6669921875,20085815,0.0,0.0,-2.6202455961851787,-0.0262024559618517
2024-04-30,3545.6669921875,3549.9521484375,3279.39990234375,3307.69189453125,5623979,0.0,0.0,,-0.0671171596713968
2024-05-01,3307.69189453125,3314.842529296875,3174.34375,3242.76171875,5948916,0.0,0.0,-1.96300555951423,-0.0196300555951423
2024-05-02,3242.76171875,3319.329345703125,3212.604736328125,3307.30322265625,6750415,0.0,0.0,1.9903252074632565,0.0199032520746325
2024-05-03,3308.18798828125,3402.67529296875,3285.46240234375,3396.858154296875,6044161,0.0,0.0,2.680324284161768,0.0268032428416176
2024-05-04,3396.857421875,3474.716796875,3396.667724609375,3442.659912109375,3094016,0.0,0.0,1.3483783552237794,0.0134837835522377
2024-05-05,3445.5185546875,3470.2646484375,3417.732421875,3463.85693359375,2606544,0.0,0.0,0.5322385764343459,0.0053223857643434
2024-05-06,3462.97314453125,3528.098388671875,3421.74072265625,3431.21728515625,1093400,0.0,0.0,-0.917011424854653,-0.0091701142485465
2024-05-07,3431.21728515625,3431.218505859375,3385.08544921875,3385.208740234375,4522210,0.0,0.0,-1.3408811246350396,-0.0134088112463503
2024-05-08,3354.268798828125,3358.823486328125,3310.88134765625,3320.844482421875,8962449,0.0,0.0,-0.9964710168107992,-0.0099647101681079
2024-05-09,3320.844482421875,3339.107666015625,3275.853759765625,3338.568603515625,1619485,0.0,0.0,0.533723310066718,0.0053372331006671
2024-05-10,3338.568603515625,3360.84130859375,3247.3623046875,3248.747802734375,4091693,0.0,0.0,-2.690398534469703,-0.026903985344697
2024-05-11,3248.77783203125,3261.334716796875,3225.606689453125,3248.44482421875,3545366,0.0,0.0,-0.0102502488540988,-0.0001025024885409
2024-05-12,3248.0712890625,3270.33935546875,3217.716064453125,3249.726806640625,2644399,0.0,0.0,0.0509692500808021,0.000509692500808
2024-05-13,3249.733154296875,3283.45703125,3191.801025390625,3255.722900390625,22409332,0.0,0.0,0.1843150132444017,0.001843150132444
2024-05-14,3255.6796875,3266.073486328125,3189.935791015625,3190.078125,5333450,0.0,0.0,-2.014988229704339,-0.0201498822970433
2024-05-15,3190.078125,3345.1103515625,3174.462158203125,3338.9052734375,20004724,0.0,0.0,4.665313594396689,0.0466531359439668
2024-05-16,3349.75146484375,3355.92431640625,3250.411376953125,3250.411376953125,38467935,0.0,0.0,-2.965595774290041,-0.0296559577429004
2024-05-17,3257.380615234375,3419.9833984375,3257.349365234375,3419.9833984375,4777122,0.0,0.0,4.991826329494669,0.0499182632949466
2024-05-18,3419.5927734375,3439.102783203125,3419.4853515625,3431.935791015625,1941546,0.0,0.0,0.360949925792402,0.003609499257924
2024-05-19,3430.378173828125,3457.63671875,3401.251708984375,3401.251708984375,1835068,0.0,0.0,-0.8490744567455771,-0.0084907445674557
2024-05-20,3404.042236328125,3924.356689453125,3400.26416015625,3907.231689453125,2377797,0.0,0.0,,0.1478211544366091
2024-05-21,3907.231689453125,4190.0830078125,3874.87353515625,4145.466796875,11673344,0.0,0.0,6.09728642570514,0.0609728642570514
2024-05-22,4145.466796875,4193.36376953125,4073.607666015625,4150.15869140625,12242457,0.0,0.0,0.1131813318294315,0.0011318133182943
2024-05-23,4150.15869140625,4288.97412109375,4150.15869140625,4216.224609375,8509976,0.0,0.0,1.5918889585006222,0.0159188895850062
2024-05-24,4217.41943359375,4217.41943359375,4073.237060546875,4136.58154296875,10817355,0.0,0.0,-1.9167619417003627,-0.0191676194170036
2024-05-25,4136.58154296875,4155.46484375,4125.1083984375,4137.49609375,4290912,0.0,0.0,0.0221088541770566,0.0002210885417705
2024-05-26,4139.01220703125,4273.810546875,4139.01220703125,4271.18505859375,4556926,0.0,0.0,3.1933428787179725,0.0319334287871797
2024-05-27,4269.7294921875,4363.75634765625,4257.3779296875,4362.673828125,1922651,0.0,0.0,2.1768202437078057,0.021768202437078
2024-05-28,4362.6318359375,4362.6318359375,4282.05419921875,4299.56591796875,396402,0.0,0.0,-1.445593401882778,-0.0144559340188277
2024-05-29,4299.57568359375,4300.36669921875,4176.47509765625,4180.1474609375,6315856,0.0,0.0,-2.777674622915983,-0.0277767462291598
2024-05-30,4179.681640625,4187.7783203125,4134.88232421875,4143.150390625,989656,0.0,0.0,-0.8740199168503506,-0.0087401991685035
2024-05-31,4143.28515625,4182.05908203125,4143.248046875,4178.76611328125,1317439,0.0,0.0,0.8563484214386794,0.0085634842143867
2024-06-01,4178.75390625,4221.2158203125,4169.08251953125,4221.2158203125,6948767,0.0,0.0,1.0161381841364567,0.0101613818413645
2024-06-02,4218.8515625,4223.568359375,4174.31884765625,4174.5712890625,4780743,0.0,0.0,-1.049581213785594,-0.0104958121378559
2024-06-03,4174.24462890625,4231.1337890625,4173.4833984375,4179.4462890625,5707735,0.0,0.0,0.1246132083450259,0.0012461320834502
2024-06-04,4178.0771484375,4228.8642578125,4167.4228515625,4227.67919921875,9601435,0.0,0.0,1.1871980583173285,0.0118719805831732
2024-06-05,4227.09814453125,4236.158203125,4216.03759765625,4220.51708984375,2035450,0.0,0.0,-0.1556872933270818,-0.0015568729332708
2024-06-06,4224.5576171875,4267.923828125,4208.4208984375,4208.73046875,2536544,0.0,0.0,-0.3746462913207212,-0.0037464629132072
2024-06-07,4215.72021484375,4227.9111328125,4092.032958984375,4092.032958984375,5603721,0.0,0.0,-2.9339531457487698,-0.0293395314574877
2024-06-08,4092.032958984375,4092.17236328125,4078.94580078125,4078.977783203125,6501036,0.0,0.0,-0.3190388716832388,-0.0031903887168323
2024-06-09,4078.977783203125,4101.8271484375,4069.360595703125,4099.8662109375,2461124,0.0,0.0,0.5120995711325451,0.0051209957113254
2024-06-10,4099.93359375,4100.63720703125,4068.9462890625,4078.7509765625,3782340,0.0,0.0,-0.5166575678150275,-0.0051665756781502
2024-06-11,4078.7509765625,4078.76806640625,3840.56591796875,3881.8447265625,13916449,0.0,0.0,-4.827611470557321,-0.0482761147055732
2024-06-12,3881.8447265625,4000.918212890625,3878.302978515625,4000.186279296875,7370877,0.0,0.0,3.0485905818074874,0.0304859058180748
2024-06-13,4000.186279296875,4000.94091796875,3851.66845703125,3857.8798828125,3273833,0.0,0.0,-3.557494240227949,-0.0355749424022794
2024-06-14,3857.8798828125,3907.0439453125,3760.498779296875,3854.1630859375,8076417,0.0,0.0,-0.0963429911739593,-0.0009634299117395
2024-06-15,3854.1630859375,3958.591552734375,3851.2138671875,3958.591552734375,3761302,0.0,0.0,2.7094978719997123,0.0270949787199971
2024-06-16,3958.591552734375,4010.65576171875,3946.232666015625,4008.5703125,4445186,0.0,0.0,1.2625389384035453,0.0126253893840354
2024-06-17,4008.5703125,4015.832763671875,3895.343994140625,3909.77978515625,8340801,0.0,0.0,-2.464482836578658,-0.0246448283657865
2024-06-18,3909.77978515625,3909.780029296875,3771.073974609375,3856.526123046875,3914915,0.0,0.0,-1.3620629558615096,-0.013620629558615
2024-06-19,3856.526123046875,3957.746337890625,3856.526123046875,3957.746337890625,9018848,0.0,0.0,2.624647457691283,0.0262464745769128
2024-06-20,3957.746337890625,3973.138671875,3914.81591796875,3914.81591796875,3228147,0.0,0.0,-1.0847188338188392,-0.0108471883381883
2024-06-21,3914.81591796875,3916.25146484375,3867.1025390625,3913.266845703125,2602403,0.0,0.0,-0.0395694790785655,-0.0003956947907856
2024-06-22,3913.266845703125,3913.266845703125,3873.750244140625,3885.315673828125,3999865,0.0,0.0,-0.7142669533433724,-0.0071426695334337
2024-06-23,3885.315673828125,3896.690185546875,3853.635009765625,3859.97900390625,4585154,0.0,0.0,-0.6521135487791981,-0.0065211354877919
2024-06-24,3859.97900390625,3859.979736328125,3636.499267578125,3680.879638671875,13689749,0.0,0.0,-4.639905166663567,-0.0463990516666356
2024-06-25,3680.879638671875,3786.708251953125,3680.229736328125,3767.580322265625,4805171,0.0,0.0,2.3554338121480414,0.0235543381214804
2024-06-26,3767.580322265625,3772.066650390625,3723.692626953125,3752.91796875,10482207,0.0,0.0,-0.3891716237335009,-0.003891716237335
2024-06-27,3752.91796875,3839.26171875,3739.3671875,3824.355224609375,36840876,0.0,0.0,1.903512319060065,0.0190351231906006
2024-06-28,3824.355224609375,3850.6396484375,3744.882568359375,3747.154296875,3857059,0.0,0.0,-2.018665191915074,-0.0201866519191507
2024-06-29,3747.154296875,3766.230712890625,3747.154296875,3748.572265625,1912628,0.0,0.0,0.0378412159644063,0.000378412159644
2024-06-30,3748.572265625,3810.289794921875,3735.515869140625,3809.604736328125,3005150,0.0,0.0,1.6281524372039564,0.0162815243720395
2024-07-01,3809.604736328125,3865.464111328125,3809.604736328125,3815.216796875,5677014,0.0,0.0,0.1473134599334881,0.0014731345993348
2024-07-02,3815.216796875,3835.663330078125,3790.321044921875,3796.773681640625,7234011,0.0,0.0,-0.4834093635119645,-0.0048340936351196
2024-07-03,3796.773681640625,3797.90673828125,3635.218017578125,3674.557861328125,27690560,0.0,0.0,-3.2189387769799667,-0.0321893877697996
2024-07-04,3674.56005859375,3686.27099609375,3471.302490234375,3471.356689453125,15739005,0.0,0.0,-5.530005385689375,-0.0553000538568937
2024-07-05,3456.17724609375,3456.71337890625,3179.35888671875,3329.860595703125,11200779,0.0,0.0,-3.654808228755946,-0.0365480822875594
2024-07-06,3327.4775390625,3415.653076171875,3310.54443359375,3414.4130859375,12069364,0.0,0.0,2.6126561593408577,0.0261265615934085
2024-07-07,3414.4130859375,3415.594970703125,3311.849853515625,3311.849853515625,1856492,0.0,0.0,-3.003831986360668,-0.0300383198636066
2024-07-08,3311.849853515625,3361.198974609375,3223.39453125,3355.45654296875,8581772,0.0,0.0,1.316686787803355,0.0131668678780335
2024-07-09,3355.45654296875,3444.102294921875,3353.392578125,3425.976806640625,4404758,0.0,0.0,2.101659275535781,0.0210165927553578
2024-07-10,3425.976806640625,3511.25732421875,3423.665283203125,3468.342529296875,2608864,0.0,0.0,1.236602728136742,0.0123660272813674
2024-07-11,3468.342529296875,3518.604248046875,3452.555908203125,3484.54541015625,1605423,0.0,0.0,0.4671649562438042,0.004671649562438
2024-07-12,3484.54541015625,3487.59912109375,3427.3955078125,3486.00634765625,3090596,0.0,0.0,0.0419262006384497,0.0004192620063844
2024-07-13,3486.00634765625,3520.7265625,3485.9931640625,3519.46484375,6286863,0.0,0.0,0.9597944684250268,0.0095979446842502
2024-07-14,3519.46484375,3636.17919921875,3519.45849609375,3636.17919921875,304497,0.0,0.0,3.316252914871868,0.0331625291487186
2024-07-15,3636.17919921875,3795.828125,3636.17919921875,3795.828125,11456289,0.0,0.0,4.3905681495442055,0.043905681495442
2024-07-16,3795.828125,3882.98388671875,3768.5498046875,3837.71044921875,3565969,0.0,0.0,1.1033777831747849,0.0110337778317478
2024-07-17,3837.71044921875,3888.544677734375,3813.470458984375,3813.470458984375,2239215,0.0,0.0,-0.6316263447991388,-0.0063162634479913
2024-07-18,3813.470458984375,3886.985107421875,3807.979248046875,3826.65185546875,4516774,0.0,0.0,0.3456535621855989,0.0034565356218559
2024-07-19,3826.65185546875,3935.40087890625,3822.90966796875,3923.59765625,2838382,0.0,0.0,2.533436655406806,0.025334366554068
2024-07-20,3923.59765625,3938.67529296875,3903.173828125,3938.659423828125,2183214,0.0,0.0,0.3838764546648335,0.0038387645466483
2024-07-21,3938.659423828125,3953.150146484375,3889.848876953125,3953.150146484375,1234712,0.0,0.0,0.3679100195509147,0.0036791001955091
2024-07-22,3953.150146484375,3958.9775390625,3867.905029296875,3887.136474609375,2392003,0.0,0.0,-1.6699004446797308,-0.0166990044467973
2024-07-23,3887.136474609375,3934.064697265625,3859.888427734375,3889.674072265625,1349166,0.0,0.0,0.0652819285565477,0.0006528192855654
2024-07-24,3889.674072265625,3894.974365234375,3758.11279296875,3768.543701171875,1200928,0.0,0.0,-3.1141522102697667,-0.0311415221026976
2024-07-25,3768.543701171875,3768.543701171875,3497.5146484375,3541.26806640625,7698290,0.0,0.0,-6.030861064313805,-0.060308610643138
2024-07-26,3541.26806640625,3665.45361328125,3540.774658203125,3665.45361328125,1677535,0.0,0.0,3.506810118473352,0.0350681011847335
2024-07-27,3665.45361328125,3692.513427734375,3648.94873046875,3685.892578125,2508455,0.0,0.0,0.5576107898267302,0.0055761078982673
2024-07-28,3685.892578125,3688.68115234375,3634.181640625,3650.8359375,5934354,0.0,0.0,-0.9511031556658438,-0.0095110315566584
2024-07-29,3650.8359375,3792.707275390625,3650.78564453125,3723.785400390625,2234576,0.0,0.0,1.9981577956247176,0.0199815779562471
2024-07-30,3723.785400390625,3736.9794921875,3664.117431640625,3665.93994140625,853019,0.0,0.0,-1.5534047418067385,-0.0155340474180673
2024-07-31,3665.93994140625,3719.692138671875,3624.448974609375,3626.574462890625,1011689,0.0,0.0,-1.0738167876401286,-0.0107381678764012
2024-08-01,3626.574462890625,3626.574462890625,3461.76025390625,3504.069580078125,1158151,0.0,0.0,-3.3779778704683023,-0.033779778704683
2024-08-02,3504.069580078125,3538.219482421875,3358.901123046875,3413.1650390625,4094085,0.0,0.0,-2.5942561623904234,-0.0259425616239042
2024-08-03,3413.1650390625,3413.508056640625,3249.927978515625,3250.201904296875,741644,0.0,0.0,-4.774545997646406,-0.047745459976464
2024-08-04,3250.201904296875,3259.02685546875,3012.619873046875,3131.51708984375,5349415,0.0,0.0,-3.6516135904117135,-0.0365161359041171
2024-08-05,3131.51708984375,3131.51708984375,2489.179443359375,2726.634765625,44603035,0.0,0.0,,-0.1292927078481797
2024-08-06,2726.634765625,2808.302734375,2724.5537109375,2747.7841796875,9536217,0.0,0.0,0.7756599574366583,0.0077565995743665
