Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-06-29,5.965330123901367,6.263037204742432,5.795898914337158,6.221138000488281,2623673,0.0,0.0,4.288243421130463,0.0428824342113046
2020-06-30,6.212540149688721,6.710667133331299,5.956540107727051,6.596629142761231,2766033,0.0,0.0,6.182479047507732,0.0618247904750773
2020-07-01,6.642419815063477,7.622560024261475,6.583968162536621,7.439877986907959,3739160,0.0,0.0,12.005537048953622,0.1200553704895362
2020-07-02,7.468825817108154,7.630263805389404,6.879985809326172,7.508669853210449,3059132,0.0,0.0,0.5334712186087918,0.0053347121860879
2020-07-03,7.512797832489014,7.947854042053223,7.296539783477783,7.836665153503418,2736614,0.0,0.0,4.310874966099095,0.0431087496609909
2020-07-04,7.816431999206543,10.488977432250977,6.976440906524658,8.329697608947754,3198391,0.0,0.0,6.566494914729806,0.065664949147298
2020-07-05,8.332658767700195,9.281235694885254,8.291804313659668,9.180270195007324,3375944,0.0,0.0,10.172160542475552,0.1017216054247555
2020-07-06,9.180270195007324,9.35387134552002,8.559372901916504,8.834907531738281,3500750,0.0,0.0,-3.762009787651652,-0.0376200978765165
2020-07-07,8.830333709716797,8.926295280456543,8.093306541442871,8.677847862243652,3470983,0.0,0.0,-1.72684127787097,-0.0172684127787096
2020-07-08,8.677847862243652,8.93139362335205,7.65008020401001,8.522047996520996,3670827,0.0,0.0,-1.7953744775882057,-0.017953744775882
2020-07-09,8.53173542022705,8.850592613220215,6.851798057556152,7.336305141448975,3109971,0.0,0.0,,-0.1401157232260096
2020-07-10,7.332167148590088,7.891815185546875,6.505702972412109,7.109495162963867,2577470,0.0,0.0,-3.0369191142763103,-0.0303691911427631
2020-07-11,7.11933708190918,7.689548015594482,6.770669937133789,7.16297721862793,2908793,0.0,0.0,0.6129803409595982,0.0061298034095959
2020-07-12,7.163000106811523,7.362174987792969,6.9784932136535645,7.326877117156982,2796260,0.0,0.0,2.287826440064173,0.0228782644006417
2020-07-13,7.326877117156982,8.205527305603027,7.169262886047363,8.041966438293457,3486740,0.0,0.0,9.759810485452055,0.0975981048545205
2020-07-14,8.041966438293457,8.074039459228516,7.611480236053467,7.776106834411621,2764560,0.0,0.0,-3.3059029271235376,-0.0330590292712353
2020-07-15,7.773290157318115,7.896450996398926,7.442657947540283,7.4539008140563965,2583675,0.0,0.0,-4.1088051108066725,-0.0410880511080667
2020-07-16,7.440704822540283,7.534228801727295,6.972250938415527,7.353468894958496,2648120,0.0,0.0,-1.1724148405608228,-0.0117241484056082
2020-07-17,7.354321002960205,8.290960311889648,7.218852996826172,8.173754692077637,2569094,0.0,0.0,11.142207265464744,0.1114220726546474
2020-07-18,8.172033309936523,8.403698921203613,7.696654796600342,8.334012031555176,3549631,0.0,0.0,1.9821103937706603,0.0198211039377066
2020-07-19,8.345019340515137,9.582277297973633,8.089571952819824,9.448478698730469,4827311,0.0,0.0,,0.1322296945266535
2020-07-20,9.453956604003906,9.78575038909912,9.25567626953125,9.368816375732422,2943931,0.0,0.0,-0.9005777352037567,-0.0090057773520375
2020-07-21,9.368560791015623,9.368560791015623,8.47232437133789,8.561134338378906,2853901,0.0,0.0,-8.61846841417769,-0.0861846841417769
2020-07-22,8.552247047424316,9.980398178100586,8.324905395507812,9.614630699157717,3135276,0.0,0.0,,0.1242227505639419
2020-07-23,9.614630699157717,13.530434608459473,9.460267066955566,13.336939811706545,8235497,0.0,0.0,,0.3871505031259202
2020-07-24,13.336939811706545,16.14299964904785,11.04780101776123,12.492881774902344,11969289,0.0,0.0,-6.328723445713733,-0.0632872344571373
2020-07-25,12.59661865234375,13.31942367553711,11.834428787231444,12.42605686187744,5965646,0.0,0.0,-1.3540283720073985,-0.0135402837200739
2020-07-26,12.424700736999512,12.653931617736816,11.68960189819336,12.036166191101074,4407498,0.0,0.0,-3.1271139170492908,-0.0312711391704929
2020-07-27,12.036199569702148,13.378462791442873,10.652181625366213,12.214103698730469,6636288,0.0,0.0,1.478075600176533,0.0147807560017653
2020-07-28,12.23373317718506,12.564711570739746,11.82615089416504,11.910202026367188,6917203,0.0,0.0,-2.644582370173258,-0.0264458237017325
2020-07-29,11.927470207214355,12.126733779907228,11.61073398590088,11.70033359527588,5943113,0.0,0.0,-1.9043150642379365,-0.0190431506423793
2020-07-30,11.70033359527588,11.70059585571289,10.162028312683104,10.37491226196289,5283351,0.0,0.0,-11.328064473718436,-0.1132806447371843
2020-07-31,10.37491226196289,10.445158004760742,9.805990219116213,10.1403169631958,5032361,0.0,0.0,-2.2611786282490005,-0.02261178628249
2020-08-01,10.133777618408203,10.529726028442385,9.759939193725586,10.465276718139648,6015651,0.0,0.0,3.271229271197651,0.0327122927119765
2020-08-02,10.463079452514648,10.519722938537598,9.608970642089844,10.19430160522461,6413749,0.0,0.0,-2.568821621873876,-0.0256882162187387
2020-08-03,10.197214126586914,11.298205375671388,10.059530258178713,10.853436470031738,6295206,0.0,0.0,6.435310029764637,0.0643531002976463
2020-08-04,10.856698989868164,10.856698989868164,9.829582214355469,10.107399940490724,6497994,0.0,0.0,-6.9017207723702265,-0.0690172077237022
2020-08-05,10.100245475769045,10.600472450256348,10.100245475769045,10.573243141174316,6860147,0.0,0.0,4.683031383148211,0.0468303138314821
2020-08-06,10.573243141174316,12.870622634887695,10.573243141174316,12.20464038848877,11978776,0.0,0.0,,0.1542948767499223
2020-08-07,12.199095726013184,12.39010238647461,11.034616470336914,11.730623245239258,8168948,0.0,0.0,-3.840223007472279,-0.0384022300747227
2020-08-08,11.731500625610352,12.47275161743164,11.683239936828612,12.261115074157717,8315078,0.0,0.0,4.514464649059429,0.0451446464905942
2020-08-09,12.259778022766112,13.874004364013672,12.043036460876465,13.755792617797852,10174458,0.0,0.0,12.20262383424624,0.1220262383424624
2020-08-10,13.755792617797852,15.94345474243164,13.053953170776367,14.723225593566896,14547882,0.0,0.0,7.032913352570737,0.0703291335257073
2020-08-11,14.727110862731934,15.39488410949707,12.31297206878662,13.891724586486816,12414296,0.0,0.0,-5.672438294459542,-0.0567243829445954
2020-08-12,13.882208824157717,14.347643852233888,12.553614616394045,14.211057662963867,9107297,0.0,0.0,2.3688509730086342,0.0236885097300863
2020-08-13,14.211322784423828,14.309972763061523,12.85968017578125,13.226285934448242,10280473,0.0,0.0,-6.931352309126532,-0.0693135230912653
2020-08-14,13.229633331298828,13.634127616882324,12.848992347717283,13.291030883789062,6778635,0.0,0.0,0.4640911123740617,0.0046409111237406
2020-08-15,13.291997909545898,13.444700241088867,12.947571754455566,13.360063552856444,7346591,0.0,0.0,0.512079852658286,0.0051207985265828
2020-08-16,13.378477096557615,13.45331859588623,12.629141807556152,12.954410552978516,7466245,0.0,0.0,-3.169766936239816,-0.0316976693623981
2020-08-17,12.954410552978516,13.269432067871094,12.297233581542969,12.742277145385742,9223927,0.0,0.0,-1.6375380934951076,-0.016375380934951
2020-08-18,12.737879753112791,13.446824073791504,12.628826141357422,12.9847993850708,11189638,0.0,0.0,1.938467286109128,0.0193846728610912
2020-08-19,12.988495826721191,13.021079063415527,11.707764625549316,12.22192096710205,8324165,0.0,0.0,-5.901952542049315,-0.0590195254204931
2020-08-20,12.22192096710205,14.72097110748291,11.91880702972412,14.713736534118652,10219917,0.0,0.0,,0.2038808444043995
2020-08-21,14.70734977722168,15.7487154006958,13.295981407165527,14.951647758483888,14174411,0.0,0.0,1.6610605239060168,0.0166106052390601
2020-08-22,14.950847625732422,19.06929016113281,14.409957885742188,18.392478942871094,21241566,0.0,0.0,,0.2301964011201051
2020-08-23,18.39606666564941,18.574581146240234,16.690156936645508,17.653249740600586,11197391,0.0,0.0,-4.037911682696122,-0.0403791168269612
2020-08-24,17.666305541992188,23.10057258605957,17.296611785888672,22.91908073425293,24548411,0.0,0.0,,0.2973329754642294
2020-08-25,22.88118934631348,38.518985748291016,22.345325469970703,36.45940780639648,112092737,0.0,0.0,,0.593422756770756
2020-08-26,36.335479736328125,36.61803817749024,29.87807273864746,31.83632469177246,45214286,0.0,0.0,-12.382264049365006,-0.12382264049365
2020-08-27,31.807239532470703,32.62984085083008,26.26569175720215,26.94363594055176,34798251,0.0,0.0,,-0.1529086982526065
2020-08-28,26.89897918701172,33.85169219970703,26.81892776489257,32.2270393371582,34974366,0.0,0.0,,0.198076667263238
2020-08-29,32.221832275390625,38.85440444946289,31.46704864501953,34.2802734375,45378534,0.0,0.0,6.388342985949643,0.0638834298594964
2020-08-30,34.15077590942383,35.71039581298828,32.193599700927734,34.13045883178711,38640481,0.0,0.0,-0.0594922870584392,-0.0005949228705843
2020-08-31,34.120811462402344,47.21477890014648,33.113128662109375,46.22040939331055,72322526,0.0,0.0,,0.3546104975914986
2020-09-01,46.21037673950195,47.96875381469727,38.14912033081055,41.38215637207031,82180218,0.0,0.0,-10.448346687691773,-0.1044834668769177
2020-09-02,41.27577209472656,58.71133041381836,41.03007507324219,57.69038772583008,235526553,0.0,0.0,,0.3976816131611664
2020-09-03,57.42449188232422,60.03639602661133,42.344764709472656,44.93049621582031,139741864,0.0,0.0,,-0.2175725941486244
2020-09-04,44.89535140991211,45.94852066040039,35.207801818847656,42.449684143066406,126155803,0.0,0.0,-5.447484405491795,-0.0544748440549179
2020-09-05,42.35665130615234,44.13221740722656,29.54385566711425,32.550689697265625,138464573,0.0,0.0,,-0.2315093688122221
2020-09-06,32.550689697265625,38.9051513671875,30.32773780822754,38.13758850097656,120259913,0.0,0.0,,0.1716368794539016
2020-09-07,38.10004425048828,38.3484992980957,31.029401779174805,35.547061920166016,98470507,0.0,0.0,-6.700733242034351,-0.0670073324203435
2020-09-08,35.53418731689453,35.634029388427734,30.8001651763916,31.35753059387207,69411544,0.0,0.0,-11.753910919011483,-0.1175391091901148
2020-09-09,31.407400131225582,36.48685836791992,30.259157180786133,34.15858459472656,66598483,0.0,0.0,8.759669542865863,0.0875966954286586
2020-09-10,34.15858459472656,36.63319778442383,32.11338424682617,33.031917572021484,49203799,0.0,0.0,-3.2983422354069503,-0.0329834223540695
2020-09-11,33.031917572021484,33.0857048034668,30.879928588867188,31.69540977478028,46302443,0.0,0.0,-4.046110233616123,-0.0404611023361612
2020-09-12,31.887157440185547,36.53811264038086,31.212900161743164,35.19300842285156,54679951,0.0,0.0,10.367342993389062,0.1036734299338906
2020-09-13,35.207237243652344,42.12267303466797,34.64931869506836,39.31644821166992,80444655,0.0,0.0,11.671495095112707,0.116714950951127
2020-09-14,39.19829940795898,42.61223220825195,38.47135543823242,40.119895935058594,74357424,0.0,0.0,2.351113545789417,0.0235111354578941
2020-09-15,40.119895935058594,42.91008758544922,37.90034866333008,39.43006134033203,68701227,0.0,0.0,-1.719432662146448,-0.0171943266214644
2020-09-16,39.49542617797852,42.69371032714844,37.8050422668457,42.56309509277344,66229038,0.0,0.0,7.7671497984882,0.077671497984882
2020-09-17,42.56309509277344,49.73794937133789,42.33457565307617,47.08341217041016,94481088,0.0,0.0,10.620273426507008,0.10620273426507
2020-09-18,47.08341217041016,48.82000732421875,42.060279846191406,44.62908172607422,64286776,0.0,0.0,-5.212728498633288,-0.0521272849863328
2020-09-19,44.63080978393555,47.61909866333008,43.89946365356445,44.025997161865234,57395366,0.0,0.0,-1.3551459742682268,-0.0135514597426822
2020-09-20,44.000091552734375,44.78843307495117,37.16425323486328,39.72980499267578,60162815,0.0,0.0,-9.705176533418411,-0.0970517653341841
2020-09-21,39.72980499267578,39.79068374633789,31.47481918334961,32.17422103881836,56236276,0.0,0.0,,-0.1901742018429312
2020-09-22,32.31057357788086,33.85955047607422,31.030214309692383,33.38414764404297,42076434,0.0,0.0,3.322671024624136,0.0332267102462413
2020-09-23,33.27570724487305,36.100852966308594,31.048503875732425,32.77529525756836,54372249,0.0,0.0,-1.503835767102406,-0.015038357671024
2020-09-24,32.746150970458984,37.16242599487305,32.19223403930664,36.5020866394043,46244325,0.0,0.0,11.469853883998836,0.1146985388399883
2020-09-25,36.61284637451172,37.51619720458984,35.62376403808594,36.88109588623047,35171646,0.0,0.0,0.7326650022640516,0.0073266500226405
2020-09-26,36.94251251220703,37.05150985717773,35.18870544433594,35.86226272583008,27330404,0.0,0.0,-2.9241372958052128,-0.0292413729580521
2020-09-27,35.9610595703125,36.19622802734375,33.08916473388672,34.3841667175293,32099854,0.0,0.0,-4.385001086244412,-0.0438500108624441
2020-09-28,34.362335205078125,36.4572868347168,32.65279769897461,33.84806823730469,38720183,0.0,0.0,-1.496600754006492,-0.0149660075400649
2020-09-29,33.83719253540039,35.624229431152344,33.72608184814453,35.62407302856445,30766094,0.0,0.0,5.280817819902264,0.0528081781990226
2020-09-30,35.60710525512695,35.67413711547852,33.67036819458008,33.839813232421875,25238853,0.0,0.0,-4.963312827713259,-0.0496331282771325
2020-10-01,33.920997619628906,35.8487434387207,32.68638610839844,34.069236755371094,33074698,0.0,0.0,0.4370129009897003,0.004370129009897
2020-10-02,34.07441329956055,34.17976760864258,30.668859481811523,32.178001403808594,33653835,0.0,0.0,-5.565501243058558,-0.0556550124305855
2020-10-03,32.175750732421875,32.937339782714844,31.67097854614257,32.30841827392578,20524522,0.0,0.0,0.4123215107152849,0.0041232151071528
2020-10-04,32.299678802490234,32.30067825317383,31.17147827148437,31.724315643310547,21890869,0.0,0.0,-1.781327804211255,-0.0178132780421125
2020-10-05,31.82769012451172,32.619171142578125,31.410051345825195,31.73630142211914,19325082,0.0,0.0,-0.2871358305772752,-0.0028713583057727
2020-10-06,31.64495086669922,31.993518829345703,27.363882064819336,27.79803466796875,20480323,0.0,0.0,-12.156492879180531,-0.1215649287918053
2020-10-07,27.801755905151367,27.96518325805664,24.669084548950195,26.495275497436523,27733948,0.0,0.0,-4.699272996180673,-0.0469927299618067
2020-10-08,26.50498962402344,29.42875289916992,23.25824928283692,27.78054428100586,38063711,0.0,0.0,4.8125076639392015,0.048125076639392
2020-10-09,27.82500267028809,30.190399169921875,27.202062606811523,29.50025749206543,25712355,0.0,0.0,6.0206816208725815,0.0602068162087258
2020-10-10,29.51475715637207,32.02079772949219,29.119230270385746,29.702455520629883,29626995,0.0,0.0,0.6359475135213487,0.0063594751352134
2020-10-11,29.56957054138184,30.36536979675293,28.391172409057617,29.066932678222656,24183184,0.0,0.0,-1.6998483709993513,-0.0169984837099935
2020-10-12,29.06098175048828,33.071311950683594,29.06098175048828,32.109493255615234,32488259,0.0,0.0,10.49004996218248,0.1049004996218248
2020-10-13,32.215389251708984,32.882164001464844,30.2695255279541,30.768604278564453,23128406,0.0,0.0,-4.490974676234219,-0.0449097467623422
2020-10-14,30.65086936950684,32.25321960449219,29.046850204467773,31.066207885742188,31046219,0.0,0.0,1.3550627593243718,0.0135506275932437
2020-10-15,31.064489364624023,31.064489364624023,29.046049118041992,29.42905044555664,20899311,0.0,0.0,-5.264657338709732,-0.0526465733870973
2020-10-16,29.454240798950195,29.85619735717773,27.286340713500977,28.123432159423828,21764028,0.0,0.0,-4.5182242129758095,-0.045182242129758
2020-10-17,28.10996437072754,29.70848846435547,27.872604370117188,29.351951599121094,17908388,0.0,0.0,4.418316622581367,0.0441831662258136
2020-10-18,29.38566017150879,31.43656539916992,29.183290481567383,31.00039291381836,20206061,0.0,0.0,5.494968405968137,0.0549496840596813
2020-10-19,30.997371673583984,31.102767944335938,28.67351531982422,28.99422264099121,21262858,0.0,0.0,-6.462318978805098,-0.0646231897880509
2020-10-20,29.1358585357666,29.558399200439453,27.653444290161133,27.90167808532715,26811021,0.0,0.0,-4.235950174333794,-0.0423595017433379
2020-10-21,27.96127891540528,29.13810539245605,27.32989883422852,27.97127914428711,28028654,0.0,0.0,0.0357645618145141,0.0003576456181451
2020-10-22,27.99666976928711,29.30420112609864,27.99666976928711,28.225893020629883,24902634,0.0,0.0,0.8187518488153751,0.0081875184881537
2020-10-23,28.2629337310791,28.770240783691406,27.19491195678711,28.024560928344727,25799560,0.0,0.0,-0.8434113917630933,-0.0084341139176309
2020-10-24,28.024560928344727,28.093318939208984,26.51608085632324,27.10388946533203,19609394,0.0,0.0,-3.2852306423880693,-0.0328523064238806
2020-10-25,27.10388946533203,28.04261779785156,26.18199920654297,26.733200073242188,27569033,0.0,0.0,-1.3676612449441403,-0.0136766124494414
2020-10-26,26.733203887939453,36.31660461425781,26.09303474426269,35.29060745239258,129425424,0.0,0.0,,0.3201039276969624
2020-10-27,35.29059982299805,36.69797897338867,32.86007308959961,34.31135559082031,76527014,0.0,0.0,-2.7748018936747685,-0.0277480189367476
2020-10-28,34.31137466430664,34.518165588378906,30.46648025512696,31.6077880859375,54736658,0.0,0.0,-7.87956356986659,-0.0787956356986658
2020-10-29,31.60779571533203,32.63394927978516,28.984840393066406,29.99809455871582,31164352,0.0,0.0,-5.092734625070331,-0.0509273462507033
2020-10-30,29.99809837341309,30.09814643859864,28.1934757232666,29.590959548950195,30099583,0.0,0.0,-1.3572154454421546,-0.0135721544544215
2020-10-31,29.590959548950195,31.10596466064453,29.33827781677246,30.436147689819336,23728380,0.0,0.0,2.856237694729049,0.0285623769472904
2020-11-01,30.436147689819336,32.81526565551758,29.99676513671875,32.09204864501953,22193981,0.0,0.0,5.440573400010415,0.0544057340001041
2020-11-02,32.09199142456055,32.35831832885742,29.57762908935547,29.98003578186035,25598142,0.0,0.0,-6.580942936074324,-0.0658094293607432
2020-11-03,29.980030059814453,30.7033634185791,27.6976375579834,28.83028221130371,25569453,0.0,0.0,-3.835045682798952,-0.0383504568279895
2020-11-04,28.830263137817383,29.09413719177246,27.688257217407227,28.66860008239746,22647156,0.0,0.0,-0.5607408251777778,-0.0056074082517777
2020-11-05,28.668598175048828,31.275171279907227,28.48624992370605,30.258150100708008,19858102,0.0,0.0,5.5445749944014215,0.0554457499440142
