Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-07,0.1426009982824325,0.1432549953460693,0.1387870013713836,0.1428959965705871,5984113,0.0,0.0,0.2068697216062504,0.0020686972160625
2023-09-08,0.1429039984941482,0.1438270062208175,0.1372900009155273,0.1412979960441589,6354525,0.0,0.0,-1.1238331095788447,-0.0112383310957884
2023-09-09,0.1413210034370422,0.1442639976739883,0.1393509954214096,0.140977993607521,6125051,0.0,0.0,-0.2427168086688657,-0.0024271680866886
2023-09-10,0.1409730017185211,0.1409730017185211,0.1312869936227798,0.1315529942512512,5800785,0.0,0.0,-6.682135836249484,-0.0668213583624948
2023-09-11,0.1315580010414123,0.1336529999971389,0.1277990043163299,0.1301099956035614,6268711,0.0,0.0,-1.1006593490236205,-0.0110065934902362
2023-09-12,0.1301340013742447,0.1363330036401748,0.1296930015087127,0.1298830062150955,8430737,0.0,0.0,-0.1928743883217542,-0.0019287438832175
2023-09-13,0.1298740059137344,0.133894994854927,0.1290760040283203,0.1315580010414123,5662957,0.0,0.0,1.2966375494696312,0.0129663754946963
2023-09-14,0.1315589994192123,0.1337810009717941,0.1303720027208328,0.1321060061454773,5405059,0.0,0.0,0.4157881472797967,0.0041578814727979
2023-09-15,0.1321160048246383,0.1365949958562851,0.1311659961938858,0.1358080059289932,5882037,0.0,0.0,2.7945146458639845,0.0279451464586398
2023-09-16,0.135794997215271,0.1405420005321502,0.1356289982795715,0.1400080025196075,6927273,0.0,0.0,3.10247460564233,0.0310247460564233
2023-09-17,0.1400139927864074,0.1400139927864074,0.1338099986314773,0.135343998670578,8012507,0.0,0.0,-3.335376716921074,-0.0333537671692107
2023-09-18,0.1353310048580169,0.139722004532814,0.1337800025939941,0.1373279988765716,6503853,0.0,0.0,1.4756367328018012,0.014756367328018
2023-09-19,0.1373340040445327,0.1435299962759018,0.136472001671791,0.1430959999561309,6241563,0.0,0.0,4.19560760037972,0.0419560760037972
2023-09-20,0.1430969983339309,0.1439809948205948,0.1379410028457641,0.1436350047588348,6867516,0.0,0.0,0.3759732427429446,0.0037597324274294
2023-09-21,0.1436489969491958,0.146137997508049,0.1368229985237121,0.1421020030975341,38616025,0.0,0.0,-1.0769263165887846,-0.0107692631658878
2023-09-22,0.142095997929573,0.1433719992637634,0.1387059986591339,0.1409959942102432,5780980,0.0,0.0,-0.774127164281573,-0.0077412716428157
2023-09-23,0.1409939974546432,0.1419280022382736,0.1368959993124008,0.1392900049686432,5560295,0.0,0.0,-1.2085567589841322,-0.0120855675898413
2023-09-24,0.1392910033464431,0.1412200033664703,0.1379670053720474,0.1380960047245025,5069818,0.0,0.0,-0.8579151511805808,-0.0085791515118058
2023-09-25,0.1380809992551803,0.1411550045013427,0.1379020065069198,0.1399230062961578,5254442,0.0,0.0,1.3340047152855468,0.0133400471528554
2023-09-26,0.1399199962615966,0.1481620073318481,0.1398639976978302,0.1472389996051788,11955224,0.0,0.0,5.23084872722444,0.0523084872722443
2023-09-27,0.1472350060939788,0.1506319940090179,0.1439329981803894,0.1469669938087463,10336938,0.0,0.0,-0.1820302741465019,-0.001820302741465
2023-09-28,0.1469649970531463,0.1510419994592666,0.1466619968414306,0.1493739932775497,8473496,0.0,0.0,1.6391632515953622,0.0163916325159536
2023-09-29,0.1493699997663498,0.1530860066413879,0.1477379947900772,0.1525949984788894,13552098,0.0,0.0,2.159067227411316,0.0215906722741131
2023-09-30,0.1525949984788894,0.1545870006084442,0.1498049944639206,0.1508429944515228,6257941,0.0,0.0,-1.1481398766873672,-0.0114813987668736
2023-10-01,0.1508360058069229,0.1544879972934723,0.150297001004219,0.1539250016212463,6565667,0.0,0.0,2.0479167409653205,0.0204791674096532
2023-10-02,0.1539259999990463,0.1590790003538131,0.1469620019197464,0.1485870033502578,14216191,0.0,0.0,-3.468547645506014,-0.0346854764550601
2023-10-03,0.1485780030488968,0.1499080061912536,0.1437830030918121,0.1448320001363754,8963396,0.0,0.0,-2.521236546225881,-0.0252123654622588
2023-10-04,0.1448480039834976,0.1483390033245086,0.1399250030517578,0.1466120034456253,8398149,0.0,0.0,1.2178279393678662,0.0121782793936786
2023-10-05,0.1466130018234253,0.147366002202034,0.1427560001611709,0.1431300044059753,5482058,0.0,0.0,-2.375640205256002,-0.02375640205256
2023-10-06,0.1430609971284866,0.1465470045804977,0.1421480029821396,0.145004004240036,5921036,0.0,0.0,1.3581669012165087,0.013581669012165
2023-10-07,0.1450120061635971,0.149053007364273,0.1444990038871765,0.1471000015735626,5621465,0.0,0.0,1.4398776109682183,0.0143987761096821
2023-10-08,0.1470980048179626,0.1493459939956665,0.143105998635292,0.1435070037841797,6067705,0.0,0.0,-2.4412302792460414,-0.0244123027924604
2023-10-09,0.1434890031814575,0.1450330018997192,0.1351809948682785,0.136695995926857,7283820,0.0,0.0,-4.734165757643461,-0.0473416575764346
2023-10-10,0.1366990059614181,0.1389179974794387,0.1359789967536926,0.137812003493309,5141023,0.0,0.0,0.8141957756481633,0.0081419577564816
2023-10-11,0.1378069967031479,0.1383679956197738,0.1322540044784546,0.1339170038700103,5573853,0.0,0.0,-2.822783259341387,-0.0282278325934138
2023-10-12,0.1339119970798492,0.1398759931325912,0.1323810070753097,0.1358509957790374,11091004,0.0,0.0,1.447964888487188,0.0144796488848718
2023-10-13,0.1358419954776764,0.1377609968185424,0.1329119950532913,0.1359699964523315,6677232,0.0,0.0,0.0942278374261153,0.0009422783742611
2023-10-14,0.136010006070137,0.1429249942302703,0.1357419937849044,0.1385630071163177,9278420,0.0,0.0,1.877068548077395,0.0187706854807739
2023-10-15,0.1385660022497177,0.1428799927234649,0.1382479965686798,0.14130899310112,5654415,0.0,0.0,1.979555451458419,0.0197955545145841
2023-10-16,0.14130799472332,0.147033005952835,0.1408219933509826,0.1444720029830932,8074331,0.0,0.0,2.239086518755222,0.0223908651875522
2023-10-17,0.144459992647171,0.1495610028505325,0.140294000506401,0.1448089927434921,17686276,0.0,0.0,0.2415894462721617,0.0024158944627216
2023-10-18,0.1448239982128143,0.1476610004901886,0.1431439965963363,0.1431439965963363,9960835,0.0,0.0,-1.1600298550032326,-0.0116002985500323
2023-10-19,0.1431400030851364,0.1459520012140274,0.139614000916481,0.1411069929599762,9840307,0.0,0.0,-1.4202948730908085,-0.014202948730908
2023-10-20,0.1411059945821762,0.149617999792099,0.1396739929914474,0.1454519927501678,9237244,0.0,0.0,3.079952897012178,0.0307995289701217
2023-10-21,0.1454399973154068,0.1498199999332428,0.144567996263504,0.1475729942321777,6800455,0.0,0.0,1.4665820655546409,0.0146658206555464
2023-10-22,0.1475290060043335,0.149955004453659,0.1449960023164749,0.1489669978618621,6755638,0.0,0.0,0.97471805475756,0.0097471805475755
2023-10-23,0.1496050059795379,0.1581880003213882,0.1472299993038177,0.1579239964485168,11863188,0.0,0.0,5.560636433594143,0.0556063643359414
2023-10-24,0.157940000295639,0.1641959995031356,0.1533890068531036,0.1591250002384185,17671132,0.0,0.0,0.7502848806897244,0.0075028488068972
2023-10-25,0.1591240018606186,0.1681140065193176,0.1584270000457763,0.1642120033502578,13810160,0.0,0.0,3.1975072460130365,0.0319750724601303
2023-10-26,0.1642169952392578,0.1712619960308075,0.1594869941473007,0.167162999510765,14465460,0.0,0.0,1.793970390954338,0.0179397039095433
2023-10-27,0.1671410053968429,0.170423999428749,0.161991998553276,0.1655919998884201,11952538,0.0,0.0,-0.9267656998622164,-0.0092676569986221
2023-10-28,0.1655929982662201,0.1704030036926269,0.1654080003499984,0.1689310073852539,7890471,0.0,0.0,2.0157912194254566,0.0201579121942545
2023-10-29,0.1689320057630539,0.1891420036554336,0.1666689962148666,0.1815800070762634,22389350,0.0,0.0,7.487036725858656,0.0748703672585865
2023-10-30,0.1815800070762634,0.1905740052461624,0.1782419979572296,0.1904760003089904,18373974,0.0,0.0,4.899214057740778,0.0489921405774077
2023-10-31,0.1904869973659515,0.1918630003929138,0.1732629984617233,0.1806930005550384,17993701,0.0,0.0,-5.141556613492893,-0.0514155661349289
2023-11-01,0.1807020008563995,0.1940470039844513,0.1719859987497329,0.1926179975271225,27817152,0.0,0.0,6.594280425368621,0.0659428042536862
2023-11-02,0.1926590055227279,0.1956000030040741,0.1729319989681244,0.1738750040531158,17007796,0.0,0.0,-9.749869422738293,-0.0974986942273829
2023-11-03,0.1739359945058822,0.1741140037775039,0.1625429987907409,0.1694470047950744,14006685,0.0,0.0,-2.580828495884439,-0.0258082849588443
2023-11-04,0.1694460064172744,0.1770550012588501,0.167162999510765,0.1753229945898056,10198965,0.0,0.0,3.468354490491004,0.03468354490491
2023-11-05,0.17535500228405,0.1813600063323974,0.1741079986095428,0.178736999630928,12275505,0.0,0.0,1.9286574678945696,0.0192865746789457
2023-11-06,0.178736999630928,0.2074660062789917,0.1774699985980987,0.2068569958209991,36645421,0.0,0.0,,0.1573261062238693
2023-11-07,0.206835001707077,0.2174350023269653,0.19302499294281,0.202797994017601,43847097,0.0,0.0,-1.9518010279484803,-0.0195180102794848
2023-11-08,0.202794998884201,0.206959992647171,0.1955479979515075,0.1967419981956482,17342505,0.0,0.0,-2.9847879493365395,-0.0298478794933653
2023-11-09,0.1966529935598373,0.2032800018787384,0.1716160029172897,0.1831119954586029,28788246,0.0,0.0,-6.8857319973185005,-0.068857319973185
2023-11-10,0.1830800026655197,0.1902109980583191,0.1802430003881454,0.1899130046367645,23281462,0.0,0.0,3.732249219882551,0.0373224921988255
2023-11-11,0.1899159997701645,0.1942860037088394,0.1842229962348938,0.1887899935245514,16499464,0.0,0.0,-0.5928969897090219,-0.0059289698970902
2023-11-12,0.1888069957494735,0.1940460056066513,0.1814199984073639,0.1900209933519363,16132835,0.0,0.0,0.6429833797438671,0.0064298337974386
2023-11-13,0.1900350004434585,0.1941220015287399,0.1756100058555603,0.1757930070161819,15498211,0.0,0.0,-7.494405448492138,-0.0749440544849213
2023-11-14,0.1757330000400543,0.1824059933423996,0.1687490046024322,0.1743140071630478,14407370,0.0,0.0,-0.8074709227538801,-0.0080747092275388
2023-11-15,0.1743080019950866,0.1845040023326873,0.1741060018539428,0.1835560053586959,13780638,0.0,0.0,5.305552962433702,0.053055529624337
2023-11-16,0.183555006980896,0.1907069981098175,0.1703249961137771,0.1722960025072097,19126781,0.0,0.0,-6.133858541302615,-0.0613385854130261
2023-11-17,0.1723060011863708,0.1788910031318664,0.1653179973363876,0.17289699614048,12643757,0.0,0.0,0.3429915093148634,0.0034299150931486
2023-11-18,0.1729129999876022,0.1730509996414184,0.1622699946165084,0.1712300032377243,9565191,0.0,0.0,-0.9733199643743226,-0.0097331996437432
2023-11-19,0.1711699962615966,0.1762840002775192,0.1666949987411499,0.17603300511837,7724643,0.0,0.0,2.8410404644405896,0.0284104046444058
2023-11-20,0.1760189980268478,0.192449003458023,0.1739470064640045,0.1847240030765533,22344016,0.0,0.0,4.945491763552547,0.0494549176355254
2023-11-21,0.1847449988126754,0.1895920038223266,0.1631219983100891,0.1642590016126632,22237524,0.0,0.0,-11.088796628689378,-0.1108879662868937
2023-11-22,0.1641969978809356,0.1854639947414398,0.1631869971752166,0.1835180073976516,16172750,0.0,0.0,,0.1176696880336767
2023-11-23,0.1834899932146072,0.1887910068035125,0.1815550029277801,0.1869630068540573,11176157,0.0,0.0,1.8927537020441845,0.0189275370204418
2023-11-24,0.1869540065526962,0.1909019947052002,0.1847800016403198,0.1859370023012161,16859700,0.0,0.0,-0.5439863366573223,-0.0054398633665732
2023-11-25,0.185929998755455,0.194811001420021,0.1851609945297241,0.1916999965906143,16356748,0.0,0.0,3.1033173096226983,0.0310331730962269
2023-11-26,0.1916950047016143,0.1936089992523193,0.1849910020828247,0.1892729997634887,14026567,0.0,0.0,-1.2634679458109084,-0.012634679458109
2023-11-27,0.1892160028219223,0.1904239952564239,0.1778970062732696,0.181999996304512,16461784,0.0,0.0,-3.813634370133872,-0.0381363437013387
2023-11-28,0.181985005736351,0.1903270035982132,0.1758529990911483,0.1903270035982132,16672486,0.0,0.0,4.583892957614085,0.0458389295761408
2023-11-29,0.190322995185852,0.1942310035228729,0.1849019974470138,0.1884790062904358,23832193,0.0,0.0,-0.9688734110218964,-0.0096887341102189
2023-11-30,0.1884829998016357,0.1953939944505691,0.1867319941520691,0.1889919936656952,18488032,0.0,0.0,0.2700476247699696,0.0027004762476996
2023-12-01,0.1890030056238174,0.2034890055656433,0.1878100037574768,0.2012500017881393,16144208,0.0,0.0,6.479789103829248,0.0647978910382924
2023-12-02,0.2012600004673004,0.2045129984617233,0.1959519982337951,0.2015639990568161,14857415,0.0,0.0,0.1510476939331548,0.0015104769393315
2023-12-03,0.2015810012817382,0.2030079960823059,0.1926909983158111,0.1958959996700287,12745853,0.0,0.0,-2.8202070510424297,-0.0282020705104243
2023-12-04,0.1958979964256286,0.2047870010137558,0.1865669935941696,0.1959470063447952,18994983,0.0,0.0,0.0250180808690399,0.0002501808086903
2023-12-05,0.1959470063447952,0.218310996890068,0.1937990039587021,0.2127009928226471,31527249,0.0,0.0,8.550264069036603,0.085502640690366
2023-12-06,0.2127030044794082,0.2219869941473007,0.208074003458023,0.2128349989652633,26191693,0.0,0.0,0.0620557693475744,0.0006205576934757
2023-12-07,0.2128050029277801,0.222351998090744,0.2100279927253723,0.2220380008220672,26469918,0.0,0.0,4.338712796813581,0.0433871279681358
2023-12-08,0.222022995352745,0.2346159964799881,0.2171200066804886,0.2310360074043274,27430432,0.0,0.0,4.059494845235615,0.0405949484523561
2023-12-09,0.2310319989919662,0.2377779930830001,0.2231950014829635,0.2239550054073333,18197599,0.0,0.0,-3.063209259111762,-0.0306320925911176
2023-12-10,0.2239159941673278,0.2356420010328292,0.2189539968967437,0.2336370050907135,15460746,0.0,0.0,4.341365144341316,0.0434136514434131
2023-12-11,0.2337159961462021,0.2342350035905838,0.2032849937677383,0.210203006863594,21096819,0.0,0.0,-10.060496358965276,-0.1006049635896527
2023-12-12,0.2102019935846328,0.224383994936943,0.2096890062093734,0.2221889942884445,16578121,0.0,0.0,5.702610379375599,0.0570261037937559
2023-12-13,0.2221689969301223,0.2231580018997192,0.2050500065088272,0.2204640060663223,17670451,0.0,0.0,-0.7674296987244604,-0.0076742969872446
2023-12-14,0.220441997051239,0.2236409932374954,0.2124229967594146,0.2211599946022033,13684582,0.0,0.0,0.3257081502475276,0.0032570815024752
2023-12-15,0.2211620062589645,0.2211669981479644,0.2065140008926391,0.2071100026369094,12656074,0.0,0.0,-6.3537150253562285,-0.0635371502535622
2023-12-16,0.2071090042591095,0.2170059978961944,0.2053820043802261,0.213915005326271,10455157,0.0,0.0,3.2861927425650057,0.03286192742565
2023-12-17,0.213917002081871,0.2371380031108856,0.2083339989185333,0.2314700037240982,29921320,0.0,0.0,8.205519650798612,0.0820551965079861
2023-12-18,0.2314269989728927,0.2325379997491836,0.207053005695343,0.2176810055971145,22484565,0.0,0.0,-5.93966712474558,-0.0593966712474558
2023-12-19,0.2177180051803589,0.2423720061779022,0.2171609997749328,0.23989799618721,27160814,0.0,0.0,10.187485866626911,0.1018748586662691
2023-12-20,0.2398909926414489,0.2452220022678375,0.2282470017671585,0.235834002494812,20155863,0.0,0.0,-1.6911806908484583,-0.0169118069084845
2023-12-21,0.2358849942684173,0.2369190007448196,0.2259629964828491,0.2346670031547546,14275867,0.0,0.0,-0.5163495530693742,-0.0051634955306937
2023-12-22,0.2346689999103546,0.2525509893894195,0.2341749966144561,0.2463610023260116,22308618,0.0,0.0,4.982337854647803,0.049823378546478
2023-12-23,0.2463610023260116,0.292928010225296,0.2392300069332122,0.2756780087947845,63048716,0.0,0.0,,0.1190001915562003
2023-12-24,0.275640994310379,0.3036929965019226,0.267194002866745,0.3026170134544372,45410062,0.0,0.0,9.786649918147706,0.097866499181477
2023-12-25,0.3024600148200989,0.3172099888324737,0.2851450145244598,0.2892970144748688,42179250,0.0,0.0,-4.351980328063981,-0.0435198032806398
2023-12-26,0.2892889976501465,0.3376699984073639,0.2892889976501465,0.3079389929771423,54974061,0.0,0.0,6.446838793900585,0.0644683879390058
2023-12-27,0.3079459965229034,0.3110280036926269,0.2855440080165863,0.2915560007095337,26879835,0.0,0.0,-5.322360413330035,-0.0532236041333003
2023-12-28,0.2916100025177002,0.3008700013160705,0.275968998670578,0.2769359946250915,20720246,0.0,0.0,-5.032066035429636,-0.0503206603542963
2023-12-29,0.2769320011138916,0.2843909859657287,0.2684080004692077,0.2769440114498138,15333882,0.0,0.0,0.0043369259868404,4.336925986840468e-05
2023-12-30,0.2769599854946136,0.282833993434906,0.2677649855613708,0.2695049941539764,10034312,0.0,0.0,-2.6917214511416105,-0.0269172145114161
2023-12-31,0.2694520056247711,0.2745929956436157,0.2613619863986969,0.2631019949913025,9955529,0.0,0.0,-2.356638845105283,-0.0235663884510528
2024-01-01,0.2630229890346527,0.274724006652832,0.2543820142745971,0.2734139859676361,13364448,0.0,0.0,3.950604078799517,0.0395060407879951
2024-01-02,0.2734209895133972,0.2817609906196594,0.2680580019950866,0.2721650004386902,14161464,0.0,0.0,-0.4593608840865853,-0.0045936088408658
2024-01-03,0.2721990048885345,0.2849870026111603,0.2336329966783523,0.2461239993572235,26736221,0.0,0.0,-9.579390469112369,-0.0957939046911236
2024-01-04,0.2460190057754516,0.2595849931240082,0.2387489974498748,0.2524330019950866,14134835,0.0,0.0,2.6071141127564927,0.0260711411275649
2024-01-05,0.2523980140686035,0.2528330087661743,0.2351240068674087,0.2458679974079132,14239699,0.0,0.0,-2.587190190377411,-0.0258719019037741
2024-01-06,0.2458869963884353,0.2468290030956268,0.2246890068054199,0.2344640046358108,12384841,0.0,0.0,-4.64562661726904,-0.0464562661726903
2024-01-07,0.2344619929790496,0.2415989935398101,0.2194360047578811,0.2209199965000152,10444330,0.0,0.0,-5.77577470317095,-0.0577577470317095
2024-01-08,0.2209119945764541,0.2390870004892349,0.2036900073289871,0.2361360043287277,14560834,0.0,0.0,6.891436466119454,0.0689143646611945
2024-01-09,0.2361380010843277,0.2393549978733062,0.2173119932413101,0.2276750057935714,15423804,0.0,0.0,-3.583919255644953,-0.0358391925564495
2024-01-10,0.2276770025491714,0.2524299919605255,0.2202129960060119,0.2504239976406097,17536232,0.0,0.0,9.990905904747944,0.0999090590474794
2024-01-11,0.2503669857978821,0.2622329890727997,0.2447769939899444,0.2622329890727997,21798992,0.0,0.0,4.739444075305068,0.0473944407530506
2024-01-12,0.2622439861297607,0.2666909992694855,0.2456630021333694,0.2536210119724273,20791725,0.0,0.0,-3.288149438464777,-0.0328814943846477
2024-01-13,0.2535530030727386,0.2700859904289245,0.2457370012998581,0.2646909952163696,17395072,0.0,0.0,4.392766801675681,0.0439276680167568
2024-01-14,0.2646909952163696,0.2714239954948425,0.2535519897937774,0.2536349892616272,13549202,0.0,0.0,-4.176948273478185,-0.0417694827347818
2024-01-15,0.2536199986934662,0.2602800130844116,0.2496419996023178,0.2520650029182434,10827498,0.0,0.0,-0.6131203309019017,-0.006131203309019
2024-01-16,0.2520399987697601,0.2652739882469177,0.2513970136642456,0.2600489854812622,13265982,0.0,0.0,3.177664954211646,0.0317766495421164
2024-01-17,0.2599790096282959,0.2628830075263977,0.2540180087089538,0.2568320035934448,9843377,0.0,0.0,-1.2104846615695994,-0.0121048466156959
2024-01-18,0.2568260133266449,0.2673850059509277,0.2363670021295547,0.2396139949560165,17747202,0.0,0.0,-6.701820484491666,-0.0670182048449166
2024-01-19,0.2396029978990554,0.2437610030174255,0.2226880043745041,0.2357490062713623,15509727,0.0,0.0,-1.6084905704380117,-0.0160849057043801
2024-01-20,0.2357490062713623,0.2439669966697693,0.2316019982099533,0.2421820014715194,8663845,0.0,0.0,2.728747536162375,0.0272874753616237
2024-01-21,0.2422010004520416,0.2461300045251846,0.2367549985647201,0.2367549985647201,11751869,0.0,0.0,-2.24854640449756,-0.0224854640449755
2024-01-22,0.2368319928646087,0.2390850037336349,0.2236859947443008,0.2237849980592727,14311588,0.0,0.0,-5.508966355231685,-0.0550896635523168
2024-01-23,0.2237849980592727,0.2286680042743683,0.2063540071249008,0.2180050015449524,12351083,0.0,0.0,-2.582834669189667,-0.0258283466918966
2024-01-24,0.2180050015449524,0.2239809930324554,0.2139530032873153,0.2215660065412521,10693560,0.0,0.0,1.633451054362824,0.0163345105436282
2024-01-25,0.2215660065412521,0.2220560014247894,0.2137410044670105,0.2198120057582855,9424157,0.0,0.0,-0.7916380361533693,-0.0079163803615336
2024-01-26,0.2197999954223632,0.2323099970817566,0.218176007270813,0.2311599999666214,9191909,0.0,0.0,5.1683370249526375,0.0516833702495263
2024-01-27,0.2311529964208603,0.2375459969043731,0.2285590022802353,0.2366629987955093,8563101,0.0,0.0,2.38370363350902,0.0238370363350901
2024-01-28,0.2366610020399093,0.2387409955263137,0.2264910042285919,0.228533998131752,8206065,0.0,0.0,-3.434027506900703,-0.034340275069007
2024-01-29,0.228535994887352,0.2407249957323074,0.2280540019273758,0.2399870008230209,12016695,0.0,0.0,5.010591850668097,0.0501059185066809
2024-01-30,0.2399870008230209,0.2454929947853088,0.2370370030403137,0.2381000071763992,12101604,0.0,0.0,-0.7862899407677806,-0.0078628994076778
2024-01-31,0.2380799949169159,0.2435390055179596,0.2310460060834884,0.2399570047855377,11857492,0.0,0.0,0.7883946189081652,0.0078839461890816
2024-02-01,0.2399079948663711,0.2561010122299194,0.2279839962720871,0.2338490039110183,25009120,0.0,0.0,-2.5255477453878403,-0.0252554774538784
2024-02-02,0.2338639944791793,0.2369170039892196,0.2275799959897995,0.2332350015640258,9289692,0.0,0.0,-0.2689567141595634,-0.0026895671415956
2024-02-03,0.2332350015640258,0.2344799935817718,0.2286279946565628,0.228994995355606,6824998,0.0,0.0,-1.8179116256081609,-0.0181791162560816
2024-02-04,0.2289929986000061,0.2297690063714981,0.2232310026884079,0.2238799929618835,6461414,0.0,0.0,-2.2328218196110727,-0.0223282181961107
2024-02-05,0.2238630056381225,0.2327049970626831,0.2212039977312088,0.2272340059280395,9808714,0.0,0.0,1.50583178328547,0.0150583178328547
2024-02-06,0.2272520065307617,0.2280520051717758,0.2225109934806823,0.2257750034332275,6765011,0.0,0.0,-0.6499406188232036,-0.006499406188232
2024-02-07,0.2257920056581497,0.2367800027132034,0.2252019941806793,0.2365860044956207,9295642,0.0,0.0,4.780505317718458,0.0478050531771845
2024-02-08,0.2365750074386596,0.2428350001573562,0.2352460026741027,0.2382410019636154,11372126,0.0,0.0,0.704214085415487,0.0070421408541548
2024-02-09,0.2382649928331375,0.2454639971256256,0.2382600009441375,0.2445639967918396,10316660,0.0,0.0,2.6436967864236043,0.026436967864236
2024-02-10,0.2445639967918396,0.246748998761177,0.2391300052404403,0.2423070073127746,6496256,0.0,0.0,-0.9228625262393104,-0.0092286252623931
2024-02-11,0.2422740012407302,0.2473829984664917,0.2383089959621429,0.2400059998035431,7268533,0.0,0.0,-0.9361307550840184,-0.0093613075508401
2024-02-12,0.2400110065937042,0.2549070119857788,0.23505699634552,0.2504369914531708,9814635,0.0,0.0,4.3439611405471545,0.0434396114054715
2024-02-13,0.2504410147666931,0.2940230071544647,0.2489169985055923,0.2753840088844299,67403128,0.0,0.0,9.959628274535328,0.0995962827453532
2024-02-14,0.2754859924316406,0.2868070006370544,0.2708800137042999,0.2834160029888153,20649705,0.0,0.0,2.8785530934544497,0.0287855309345444
2024-02-15,0.2834210097789764,0.2971430122852325,0.2784200012683868,0.2948729991912842,15740397,0.0,0.0,4.040628258730197,0.0404062825873019
2024-02-16,0.294836014509201,0.3081220090389251,0.2841779887676239,0.3029089868068695,19240515,0.0,0.0,2.738122854871442,0.0273812285487144
2024-02-17,0.302973985671997,0.3539479970932007,0.2950949966907501,0.3386470079421997,36357796,0.0,0.0,,0.1177428556814204
2024-02-18,0.3387260138988495,0.353397011756897,0.328694999217987,0.3426609933376312,28363184,0.0,0.0,1.1616998037702542,0.0116169980377025
2024-02-19,0.3426609933376312,0.3735879957675934,0.3396210074424743,0.354543000459671,30213420,0.0,0.0,3.467569216532388,0.0346756921653238
2024-02-20,0.354543000459671,0.3669149875640869,0.3301939964294433,0.3445709943771362,31378140,0.0,0.0,-2.812636568654852,-0.0281263656865485
2024-02-21,0.3445709943771362,0.3479839861392975,0.3087219893932342,0.3221339881420135,18831631,0.0,0.0,-6.5115771789441945,-0.0651157717894419
2024-02-22,0.3221530020236969,0.3379760086536407,0.3137629926204681,0.3296430110931396,14538904,0.0,0.0,2.324985029595268,0.0232498502959526
2024-02-23,0.3296720087528229,0.3352760076522827,0.3178240060806274,0.3239359855651855,14003618,0.0,0.0,-1.7399181718027097,-0.017399181718027
2024-02-24,0.3239260017871856,0.3385289907455444,0.3141230046749115,0.3317500054836273,11718223,0.0,0.0,2.415367600400895,0.0241536760040089
2024-02-25,0.3317489922046661,0.4066190123558044,0.3303619921207428,0.3941160142421722,64219711,0.0,0.0,,0.1879946088849909
2024-02-26,0.3941049873828888,0.4217599928379059,0.3770779967308044,0.3984139859676361,61035025,0.0,0.0,1.0933631196503864,0.0109336311965038
2024-02-27,0.3985410034656524,0.4028089940547943,0.3846890032291412,0.3911440074443817,24595847,0.0,0.0,-1.8560188178750832,-0.0185601881787508
2024-02-28,0.391200989484787,0.4053170084953308,0.3449029922485351,0.3765429854393005,37591885,0.0,0.0,-3.746924072147964,-0.0374692407214796
2024-02-29,0.3765369951725006,0.3994689881801605,0.3591859936714172,0.3705359995365143,23342438,0.0,0.0,-1.59373334172307,-0.0159373334172307
2024-03-01,0.3704780042171478,0.4033530056476593,0.3703700006008148,0.3933050036430359,24857700,0.0,0.0,6.161499243153043,0.0616149924315304
2024-03-02,0.3932699859142303,0.4354619979858398,0.387497991323471,0.4185430109500885,42724322,0.0,0.0,6.426380334391982,0.0642638033439198
2024-03-03,0.4185709953308105,0.4251039922237396,0.3815430104732513,0.401771992444992,34142625,0.0,0.0,-4.013417812799397,-0.0401341781279939
2024-03-04,0.4017539918422699,0.407727986574173,0.376120001077652,0.3876509964466095,30198557,0.0,0.0,-3.510356009405201,-0.035103560094052
2024-03-05,0.3877019882202148,0.3999220132827759,0.3050419986248016,0.3542050123214721,51332627,0.0,0.0,-8.639877255340869,-0.0863987725534086
2024-03-06,0.3542050123214721,0.4034419953823089,0.342754989862442,0.3982869982719421,33486054,0.0,0.0,,0.1244533092898801
2024-03-07,0.3982869982719421,0.4178749918937683,0.3957130014896393,0.4111390113830566,31404131,0.0,0.0,3.2268221576089244,0.0322682215760892
2024-03-08,0.4111300110816955,0.4350210130214691,0.4003550112247467,0.4223139882087707,29368823,0.0,0.0,2.7203018085811377,0.0272030180858113
2024-03-09,0.4223139882087707,0.4450210034847259,0.4180650115013122,0.4282430112361908,24082947,0.0,0.0,1.4039371635706015,0.014039371635706
2024-03-10,0.4282430112361908,0.4406940042972564,0.4089950025081634,0.4300239980220794,22272217,0.0,0.0,0.415882276922049,0.0041588227692204
2024-03-11,0.4300239980220794,0.4597640037536621,0.41143399477005,0.441906988620758,43491514,0.0,0.0,2.7633319659682023,0.027633319659682
2024-03-12,0.441906988620758,0.4469909965991974,0.3998610079288482,0.4278550148010254,34033879,0.0,0.0,-3.17984874228634,-0.0317984874228634
2024-03-13,0.4278550148010254,0.4463329911231994,0.4241369962692261,0.4388430118560791,26678489,0.0,0.0,2.568158996608628,0.0256815899660862
2024-03-14,0.4388769865036011,0.4511730074882507,0.3976719975471496,0.4174700081348419,30608701,0.0,0.0,-4.877671654488428,-0.0487767165448842
2024-03-15,0.4174700081348419,0.4232580065727234,0.3659549951553345,0.3966040015220642,34679820,0.0,0.0,-4.998204950339339,-0.0499820495033933
2024-03-16,0.3966040015220642,0.4176540076732635,0.3629400134086609,0.3710080087184906,25409692,0.0,0.0,-6.453790860743404,-0.064537908607434
