Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-29,0.2921069860458374,0.3035140037536621,0.2655679881572723,0.2655679881572723,1083168,0.0,0.0,-9.085369113493446,-0.0908536911349344
2020-03-30,0.2662729918956756,0.3025240004062652,0.2624909877777099,0.2919909954071045,1391560,0.0,0.0,9.65850998568607,0.0965850998568607
2020-03-31,0.2918730080127716,0.2956829965114593,0.2796370089054107,0.2905490100383758,1072303,0.0,0.0,-0.4536212455582301,-0.0045362124555823
2020-04-01,0.2905490100383758,0.2926999926567077,0.2724120020866394,0.2889469861984253,986231,0.0,0.0,-0.55137817875852,-0.0055137817875852
2020-04-02,0.2893219888210296,0.3140240013599396,0.2822740077972412,0.3062889873981476,1488540,0.0,0.0,5.864399953234635,0.0586439995323463
2020-04-03,0.3079060018062591,0.3486909866333008,0.3018510043621063,0.3289830088615417,2505564,0.0,0.0,6.845273210538029,0.0684527321053802
2020-04-04,0.3289949893951416,0.3305850028991699,0.3070249855518341,0.3139950037002563,1257456,0.0,0.0,-4.559335606436692,-0.0455933560643669
2020-04-05,0.3139840066432953,0.3190889954566955,0.2993820011615753,0.3064869940280914,745530,0.0,0.0,-2.3877052514082253,-0.0238770525140822
2020-04-06,0.3065789937973022,0.3392330110073089,0.3024860024452209,0.3299640119075775,1527583,0.0,0.0,7.627730073945173,0.0762773007394517
2020-04-07,0.3299910128116607,0.347119003534317,0.3184599876403808,0.3258000016212463,1501412,0.0,0.0,-1.2700379791271497,-0.0127003797912714
2020-04-08,0.3257949948310852,0.3472090065479278,0.3202919960021972,0.3448669910430908,1418846,0.0,0.0,5.853986867383848,0.0585398686738384
2020-04-09,0.3422619998455047,0.4002479910850525,0.3353579938411712,0.3813320100307464,3959557,0.0,0.0,11.415234587210294,0.1141523458721029
2020-04-10,0.3813369870185852,0.382082998752594,0.3311420083045959,0.3576349914073944,3377151,0.0,0.0,-6.21549873682608,-0.0621549873682608
2020-04-11,0.3576349914073944,0.4395860135555267,0.3567950129508972,0.4340290129184723,7805332,0.0,0.0,,0.2136089122891635
2020-04-12,0.4357419908046722,0.5149530172348022,0.4313650131225586,0.495945006608963,10963148,0.0,0.0,,0.138162070846364
2020-04-13,0.490770012140274,0.490770012140274,0.4324359893798828,0.4724940061569214,5358768,0.0,0.0,-3.723945133413913,-0.0372394513341391
2020-04-14,0.4724940061569214,0.5745790004730225,0.4724310040473938,0.5312409996986389,7809074,0.0,0.0,12.43338386862137,0.1243338386862137
2020-04-15,0.5321300029754639,0.56427401304245,0.4868899881839752,0.4872939884662628,4162731,0.0,0.0,-8.42576330191786,-0.0842576330191786
2020-04-16,0.4853470027446747,0.5389900207519531,0.4680199921131134,0.5221390128135681,4137655,0.0,0.0,7.580557799024571,0.0758055779902457
2020-04-17,0.5220609903335571,0.5263429880142212,0.5042539834976196,0.5115429759025574,1689435,0.0,0.0,-2.0147098951560327,-0.0201470989515603
2020-04-18,0.5115429759025574,0.5185840129852295,0.4913620054721832,0.5143539905548096,2133842,0.0,0.0,0.549516811816738,0.0054951681181673
2020-04-19,0.5143629908561707,0.520209014415741,0.4931130111217499,0.5044230222702026,1557760,0.0,0.0,-1.932481294858069,-0.0193248129485806
2020-04-20,0.5011900067329407,0.5913090109825134,0.4980059862136841,0.5422090291976929,5049318,0.0,0.0,8.184325687604781,0.0818432568760478
2020-04-21,0.5435370206832886,0.6593459844589233,0.541163980960846,0.6337720155715942,9289116,0.0,0.0,,0.1660144414355988
2020-04-22,0.6340230107307434,0.6769890189170837,0.6044819951057434,0.6519259810447693,4222096,0.0,0.0,2.8237098671532133,0.0282370986715321
2020-04-23,0.6496989727020264,0.6587499976158142,0.6062449812889099,0.6180229783058167,3099130,0.0,0.0,-4.875487837770891,-0.0487548783777089
2020-04-24,0.6183000206947327,0.7525169849395752,0.6177769899368286,0.7178879976272583,5277315,0.0,0.0,,0.1610674002899544
2020-04-25,0.7175920009613037,0.950884997844696,0.7008510231971741,0.9426940083503724,12612146,0.0,0.0,,0.3136907979569401
2020-04-26,0.9616919755935668,0.9616919755935668,0.8308179974555969,0.8542190194129944,10289215,0.0,0.0,-11.17540323805228,-0.1117540323805228
2020-04-27,0.8542190194129944,0.90658700466156,0.7800899744033813,0.8730779886245728,8070568,0.0,0.0,2.20774400744881,0.0220774400744881
2020-04-28,0.8716809749603271,0.9503179788589478,0.8362280130386353,0.8870580196380615,7377752,0.0,0.0,1.764067946812104,0.017640679468121
2020-04-29,0.8888400197029114,0.905780017375946,0.8579400181770325,0.8737050294876099,6124155,0.0,0.0,-1.702780014378772,-0.0170278001437877
2020-04-30,0.8720859885215759,1.1778390407562256,0.8479380011558533,1.040779948234558,21862984,0.0,0.0,,0.1934373008319564
2020-05-01,1.040779948234558,1.304602026939392,1.0305180549621582,1.2691550254821775,19450032,0.0,0.0,,0.2194268612063527
2020-05-02,1.2693339586257937,1.2709619998931885,1.103142023086548,1.1433240175247192,10970078,0.0,0.0,-9.9272488729046,-0.099272488729046
2020-05-03,1.1410930156707764,1.2035239934921265,1.075412034988403,1.0929169654846191,6905521,0.0,0.0,-4.221921396814227,-0.0422192139681422
2020-05-04,1.0944299697875977,1.105293035507202,0.9687650203704834,1.0773199796676636,8547324,0.0,0.0,-1.563370027527181,-0.0156337002752718
2020-05-05,1.0720529556274414,1.1106829643249512,1.0084340572357178,1.0116230249404907,4759064,0.0,0.0,-5.636841946075584,-0.0563684194607558
2020-05-06,1.0138280391693115,1.1919100284576416,1.0039139986038208,1.0852149724960327,7964365,0.0,0.0,7.041325606383177,0.0704132560638317
2020-05-07,1.0852149724960327,1.1069979667663574,0.9702500104904176,1.0080020427703855,8954236,0.0,0.0,-7.114989350732485,-0.0711498935073248
2020-05-08,1.0080020427703855,1.1331980228424072,1.0078539848327637,1.0682380199432373,7599313,0.0,0.0,5.975779275932781,0.0597577927593278
2020-05-09,1.069612979888916,1.081689953804016,1.0208159685134888,1.0266720056533811,4843202,0.0,0.0,-4.01462725704717,-0.0401462725704717
2020-05-10,1.0240240097045898,1.0269010066986084,0.8440690040588379,0.893576979637146,6722542,0.0,0.0,-12.738669096740724,-0.1273866909674072
2020-05-11,0.8924530148506165,0.904251992702484,0.7630950212478638,0.8045030236244202,5128521,0.0,0.0,-9.85485955705106,-0.0985485955705106
2020-05-12,0.8033480048179626,1.0676690340042114,0.7904719710350037,1.0417770147323608,10391589,0.0,0.0,,0.2967941769749286
2020-05-13,1.0334739685058594,1.0915919542312622,1.001086950302124,1.0604480504989624,6274649,0.0,0.0,2.6100398089465857,0.0261003980894658
2020-05-14,1.0604480504989624,1.1108039617538452,1.0080280303955078,1.027601957321167,6428221,0.0,0.0,-3.097378807225932,-0.0309737880722593
2020-05-15,1.0284290313720703,1.0705859661102295,1.005275011062622,1.010210037231445,5243912,0.0,0.0,-1.771536351547612,-0.0177153635154761
2020-05-16,1.0081770420074463,1.060006022453308,0.9806900024414062,1.0469419956207275,3776470,0.0,0.0,3.845054191681836,0.0384505419168183
2020-05-17,1.046023964881897,1.065256953239441,1.0093530416488647,1.009937047958374,3827804,0.0,0.0,-3.4499130168205467,-0.0344991301682054
2020-05-18,1.0108040571212769,1.0412460565567017,1.0104880332946775,1.0293920040130615,3020330,0.0,0.0,1.8389268187864505,0.0183892681878645
2020-05-19,1.0294660329818726,1.0718289613723757,1.005676031112671,1.0693750381469729,4547225,0.0,0.0,3.876670418110149,0.0387667041811014
2020-05-20,1.066756010055542,1.2691529989242554,1.0485210418701172,1.183068037033081,8475040,0.0,0.0,10.903339271693731,0.1090333927169373
2020-05-21,1.1833889484405518,1.2624939680099487,1.1023809909820557,1.1552000045776367,6391410,0.0,0.0,-2.38205231678578,-0.0238205231678577
2020-05-22,1.1560790538787842,1.3364100456237793,1.128363013267517,1.3092390298843384,5816201,0.0,0.0,13.248226883073787,0.1324822688307378
2020-05-23,1.31154203414917,1.3124639987945557,1.197172999382019,1.250749945640564,4920654,0.0,0.0,-4.635161277773556,-0.0463516127777355
2020-05-24,1.2506530284881592,1.258087992668152,1.1056779623031616,1.1056779623031616,4326104,0.0,0.0,-11.591949396248564,-0.1159194939624856
2020-05-25,1.1052080392837524,1.1743810176849363,1.0887800455093384,1.1734880208969116,4659509,0.0,0.0,6.1780207152138615,0.0617802071521386
2020-05-26,1.1694250106811523,1.23157799243927,1.1151119470596311,1.1373649835586548,4099915,0.0,0.0,-2.741520561786482,-0.0274152056178648
2020-05-27,1.1373649835586548,1.854835033416748,1.1345620155334473,1.591871976852417,32930146,0.0,0.0,,0.3996140200058506
2020-05-28,1.592039942741394,1.7093720436096191,1.3235379457473757,1.3355239629745483,12241677,0.0,0.0,,-0.1611240854454575
2020-05-29,1.3333040475845337,1.4897849559783936,1.3320260047912598,1.4011659622192385,5899861,0.0,0.0,5.089755390576226,0.0508975539057622
2020-05-30,1.4010430574417114,1.683650016784668,1.3592849969863892,1.6046119928359983,10556476,0.0,0.0,,0.1452981293565677
2020-05-31,1.6029620170593262,1.690458059310913,1.4934769868850708,1.5018980503082275,8453857,0.0,0.0,-6.304826045504372,-0.0630482604550437
2020-06-01,1.5087460279464722,1.6305040121078491,1.505329966545105,1.6177979707717896,5733212,0.0,0.0,7.227985413406262,0.0722798541340626
2020-06-02,1.6319279670715332,1.7562129497528076,1.591460943222046,1.680644989013672,6727872,0.0,0.0,2.9852434007587205,0.0298524340075872
2020-06-03,1.680644989013672,1.879796981811524,1.667261004447937,1.817368984222412,9028278,0.0,0.0,8.135209761877187,0.0813520976187718
2020-06-04,1.8147170543670648,1.9621570110321045,1.8147170543670648,1.840625047683716,6710951,0.0,0.0,1.4276602104060483,0.0142766021040604
2020-06-05,1.840625047683716,1.8876609802246087,1.7062129974365234,1.7343909740447998,4951102,0.0,0.0,-5.771630336803446,-0.0577163033680344
2020-06-06,1.7351160049438477,1.7572749853134155,1.634158968925476,1.6455270051956177,4940564,0.0,0.0,-5.163285883650718,-0.0516328588365071
2020-06-07,1.6455270051956177,1.6922509670257568,1.525223970413208,1.5831010341644287,4586101,0.0,0.0,-3.793676483830653,-0.0379367648383065
2020-06-08,1.5831979513168335,1.7185770273208618,1.5782690048217771,1.68572199344635,5590570,0.0,0.0,6.475756366678069,0.0647575636667806
2020-06-09,1.6874810457229614,1.6874810457229614,1.526208996772766,1.5397260189056396,6542992,0.0,0.0,-8.755951789314446,-0.0875595178931444
2020-06-10,1.548056960105896,1.5747109651565552,1.4280400276184082,1.443513035774231,6377299,0.0,0.0,-6.753234992368346,-0.0675323499236834
2020-06-11,1.4453489780426023,1.4947320222854614,1.15412700176239,1.1884829998016355,6808777,0.0,0.0,,-0.1777190022224484
2020-06-12,1.187811017036438,1.344733953475952,1.1497819423675537,1.298833966255188,6199856,0.0,0.0,9.34685296115116,0.0934685296115115
2020-06-13,1.2991559505462646,1.4481840133666992,1.2679790258407593,1.406849026679993,5615693,0.0,0.0,8.289464870514262,0.0828946487051426
2020-06-14,1.4081289768218994,1.4846349954605105,1.350998044013977,1.3544000387191772,3812306,0.0,0.0,-3.815626195264201,-0.038156261952642
2020-06-15,1.3537249565124512,1.35978901386261,1.1714979410171509,1.3178720474243164,5660081,0.0,0.0,-2.6484633319091064,-0.026484633319091
2020-06-16,1.3174710273742676,1.3341120481491089,1.259572982788086,1.2651300430297852,2796675,0.0,0.0,-3.972837599988708,-0.039728375999887
2020-06-17,1.264984965324402,1.2990349531173706,1.2139309644699097,1.2413280010223389,2605423,0.0,0.0,-1.8701379819163657,-0.0187013798191636
2020-06-18,1.241405010223389,1.3614890575408936,1.1982359886169434,1.3233790397644043,4936762,0.0,0.0,6.603326784242985,0.0660332678424298
2020-06-19,1.322479009628296,1.3475199937820437,1.2365219593048096,1.2587209939956665,4433654,0.0,0.0,-4.8210984952078455,-0.0482109849520784
2020-06-20,1.26010000705719,1.334341049194336,1.26010000705719,1.286059021949768,2329604,0.0,0.0,2.060075767573579,0.0206007576757357
2020-06-21,1.2855689525604248,1.3008320331573486,1.2411279678344729,1.2450439929962158,2064395,0.0,0.0,-3.152297625381881,-0.0315229762538188
2020-06-22,1.2460830211639404,1.3118150234222412,1.241487979888916,1.3064709901809692,2434619,0.0,0.0,4.846223565474928,0.0484622356547492
2020-06-23,1.307981014251709,1.371541976928711,1.2609410285949707,1.3030309677124023,3549811,0.0,0.0,-0.3784494182538684,-0.0037844941825386
2020-06-24,1.303436040878296,1.330374002456665,1.2472809553146362,1.2701820135116575,2517648,0.0,0.0,-2.551258851506884,-0.0255125885150688
2020-06-25,1.273643970489502,1.2799090147018433,1.2202179431915283,1.2307699918746948,1934244,0.0,0.0,-3.3662451680534624,-0.0336624516805346
2020-06-26,1.2312690019607544,1.249668002128601,1.1260989904403689,1.163174033164978,3165830,0.0,0.0,-5.530470489173156,-0.0553047048917315
2020-06-27,1.1635769605636597,1.184093952178955,0.9931120276451112,1.0484639406204224,2550914,0.0,0.0,-9.893030185770805,-0.098930301857708
2020-06-28,1.0484639406204224,1.1331310272216797,1.0349489450454712,1.1085150241851809,1799779,0.0,0.0,5.727529697323081,0.0572752969732308
2020-06-29,1.1080260276794434,1.160444974899292,1.0774470567703247,1.1506659984588623,1879689,0.0,0.0,3.848282415235364,0.0384828241523536
2020-06-30,1.1503870487213137,1.182705044746399,1.0916600227355957,1.0969330072402954,1855905,0.0,0.0,-4.646613636726343,-0.0464661363672634
2020-07-01,1.09762704372406,1.123852014541626,1.0839320421218872,1.086514949798584,1953329,0.0,0.0,-1.0123742840532288,-0.0101237428405322
2020-07-02,1.0876610279083252,1.2261990308761597,1.087304949760437,1.113247036933899,3561108,0.0,0.0,2.3523881401522715,0.0235238814015227
2020-07-03,1.113497972488403,1.1175580024719238,1.0609170198440552,1.0806039571762085,2504633,0.0,0.0,-2.954115420496393,-0.0295411542049639
2020-07-04,1.0804439783096311,1.1376910209655762,1.070402979850769,1.106353998184204,2382883,0.0,0.0,2.3980900809970307,0.0239809008099703
2020-07-05,1.1062190532684326,1.1382639408111572,1.0818970203399658,1.0922729969024658,2065050,0.0,0.0,-1.2606957297256638,-0.0126069572972566
2020-07-06,1.0922729969024658,1.2148489952087402,1.0739779472351074,1.2094680070877075,3829000,0.0,0.0,10.729461454928432,0.1072946145492843
2020-07-07,1.2113200426101685,1.356194019317627,1.1619900465011597,1.353153944015503,6990963,0.0,0.0,11.709036127207876,0.1170903612720787
2020-07-08,1.353153944015503,1.704787015914917,1.3414100408554075,1.6916860342025757,12802557,0.0,0.0,,0.2501800269542681
2020-07-09,1.6933449506759644,1.727247953414917,1.5360029935836792,1.7007659673690796,7647399,0.0,0.0,0.4382460106638548,0.0043824601066385
2020-07-10,1.702419996261597,1.708111047744751,1.559831976890564,1.6596930027008057,4906799,0.0,0.0,-2.5097798225242256,-0.0250977982252422
2020-07-11,1.659641981124878,2.008853912353516,1.6456190347671509,1.8810789585113523,9356399,0.0,0.0,13.342454571822056,0.1334245457182205
2020-07-12,1.88178300857544,2.072366952896118,1.7898269891738892,2.033467054367065,9867810,0.0,0.0,8.060655511309669,0.0806065551130966
2020-07-13,2.033467054367065,2.450666904449463,1.990265965461731,2.122286081314087,20149513,0.0,0.0,4.367861616261477,0.0436786161626147
2020-07-14,2.122286081314087,2.46389389038086,2.076301097869873,2.458756923675537,13899213,0.0,0.0,,0.1585416995964618
2020-07-15,2.4398748874664307,2.640458106994629,2.348006010055542,2.593108892440796,12422977,0.0,0.0,6.280404202753348,0.0628040420275334
2020-07-16,2.591504096984864,2.626607894897461,2.2929160594940186,2.4027209281921387,10090377,0.0,0.0,-7.284694977421373,-0.0728469497742137
2020-07-17,2.4038219451904297,2.6005630493164062,2.3678669929504395,2.5608129501342773,7514823,0.0,0.0,6.530891576972059,0.0653089157697205
2020-07-18,2.5578908920288086,3.185976028442383,2.4136970043182373,3.147149085998535,17998604,0.0,0.0,,0.2303687760123155
2020-07-19,3.156169891357422,4.215685844421387,2.995882987976074,4.100595951080322,36257458,0.0,0.0,,0.2992316929164788
2020-07-20,4.100595951080322,5.163651943206787,3.7538321018218994,3.970508098602295,53867399,0.0,0.0,-3.1724133279640743,-0.0317241332796407
2020-07-21,3.9728400707244873,4.782464981079102,3.618936061859131,4.436333179473877,35641392,0.0,0.0,11.666543341747634,0.1166654334174763
2020-07-22,4.438692092895508,5.027018070220947,4.324972152709961,4.552041053771973,29776377,0.0,0.0,2.553656764295257,0.0255365676429525
2020-07-23,4.552041053771973,4.934998035430908,4.138897895812988,4.442354202270508,20345847,0.0,0.0,-2.409619118232132,-0.0240961911823213
2020-07-24,4.442354202270508,4.470051765441895,4.052886962890625,4.192180156707764,14158377,0.0,0.0,-5.631564575262347,-0.0563156457526234
2020-07-25,4.196702003479004,4.636569976806641,3.931746006011963,4.057655811309815,16671230,0.0,0.0,-3.3132252910480977,-0.0331322529104809
2020-07-26,4.057023048400879,4.200432777404785,3.677366971969605,3.812613010406494,15653944,0.0,0.0,-6.024368978892583,-0.0602436897889258
2020-07-27,3.8125739097595215,3.84149694442749,3.016026020050049,3.287487030029297,21493898,0.0,0.0,-13.772503619827386,-0.1377250361982738
2020-07-28,3.288642883300781,4.18480110168457,3.213505983352661,3.878494024276733,21589301,0.0,0.0,,0.1793600466536287
2020-07-29,3.8891971111297607,4.121860027313232,3.787255048751831,3.9087960720062256,12791722,0.0,0.0,0.5039333393614396,0.0050393333936143
2020-07-30,3.9087960720062256,4.300909996032715,3.7614800930023193,3.981038093566896,14904677,0.0,0.0,1.8481911112746128,0.0184819111127461
2020-07-31,3.981038093566896,4.362954139709473,3.958477020263672,4.233713150024414,16531766,0.0,0.0,6.346964046031737,0.0634696404603173
2020-08-01,4.238382816314697,4.292357921600342,3.944914102554321,3.981972932815552,11442722,0.0,0.0,-6.049710340277739,-0.0604971034027773
2020-08-02,3.982055902481079,4.132932186126709,3.5517261028289795,4.045162200927734,15296011,0.0,0.0,1.584766763503645,0.0158476676350364
2020-08-03,4.041125774383545,4.240571975708008,3.989639043807984,4.216090202331543,11980761,0.0,0.0,4.329596199580996,0.0432959619958099
2020-08-04,4.2248640060424805,5.0509867668151855,4.154205799102783,4.988925933837891,28472487,0.0,0.0,,0.1808488809823545
2020-08-05,4.98866081237793,7.663690090179443,4.845861911773682,7.151236057281494,78286307,0.0,0.0,,0.4334981523573931
2020-08-06,7.151236057281494,8.547990798950195,7.09246301651001,8.088932037353516,87018877,0.0,0.0,13.112362290393778,0.1311236229039377
2020-08-07,8.049354553222656,8.75208854675293,7.57770299911499,8.578462600708008,59847462,0.0,0.0,6.573297821419939,0.0657329782141993
