Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-06,3.0448429584503174,3.337380886077881,3.0419459342956543,3.3182499408721924,9955641,0.0,0.0,,0.0897934593516857
2023-06-07,3.3182530403137207,3.345011949539185,3.0698039531707764,3.0907649993896484,8180243,0.0,0.0,-6.855656821836729,-0.0685565682183673
2023-06-08,3.09084701538086,3.128391027450561,3.043108940124512,3.095258951187134,4646773,0.0,0.0,0.1427419663386453,0.0014274196633864
2023-06-09,3.095263957977295,3.121691942214966,3.0747549533843994,3.09661602973938,2797412,0.0,0.0,0.0436819534760621,0.0004368195347606
2023-06-10,3.096621036529541,3.098615884780884,2.616261959075928,2.7016189098358154,17843592,0.0,0.0,,-0.1275590787616731
2023-06-11,2.7019550800323486,2.777846097946167,2.5130739212036133,2.724592924118042,11041689,0.0,0.0,0.837831992581547,0.0083783199258154
2023-06-12,2.724529981613159,2.730123996734619,2.633086919784546,2.6863839626312256,5068594,0.0,0.0,-1.4000954013854463,-0.0140009540138544
2023-06-13,2.686176061630249,2.726541042327881,2.657165050506592,2.689779996871948,4468519,0.0,0.0,0.1341660099342682,0.0013416600993426
2023-06-14,2.689779996871948,2.818682909011841,2.5598130226135254,2.624197006225586,6376631,0.0,0.0,-2.4382288039405053,-0.024382288039405
2023-06-15,2.623646974563598,2.650096893310547,2.49794602394104,2.610727071762085,7260025,0.0,0.0,-0.4924405961157273,-0.0049244059611572
2023-06-16,2.610757112503052,2.610827922821045,2.224414110183716,2.4253389835357666,15007324,0.0,0.0,-7.102082690086661,-0.0710208269008666
2023-06-17,2.4262259006500244,2.51501202583313,2.3908181190490723,2.4031319618225098,7441261,0.0,0.0,-0.9518461912935402,-0.0095184619129354
2023-06-18,2.403069972991944,2.433943033218384,2.343467950820923,2.3827478885650635,4878680,0.0,0.0,-0.8456717721614366,-0.0084567177216143
2023-06-19,2.38279390335083,2.4527199268341064,2.357836961746216,2.429455041885376,4992254,0.0,0.0,1.958253228234644,0.0195825322823464
2023-06-20,2.429018974304199,2.621377944946289,2.4191648960113525,2.620004892349243,8069229,0.0,0.0,7.862677075206978,0.0786267707520697
2023-06-21,2.6178081035614014,2.7912750244140625,2.588129997253418,2.7745609283447266,10459310,0.0,0.0,5.987941765863989,0.0598794176586399
2023-06-22,2.774614095687866,2.882411003112793,2.658529043197632,2.6831600666046143,7956099,0.0,0.0,-3.2960990584378616,-0.0329609905843786
2023-06-23,2.683548927307129,2.77353310585022,2.664644956588745,2.696392059326172,5286461,0.0,0.0,0.4785875855794705,0.0047858758557947
2023-06-24,2.696403980255127,2.7015740871429443,2.6373450756073,2.6599481105804443,3576363,0.0,0.0,-1.3520180930467716,-0.0135201809304677
2023-06-25,2.6598970890045166,2.7456419467926025,2.6583690643310547,2.67366099357605,3056696,0.0,0.0,0.5174600411583754,0.0051746004115837
2023-06-26,2.673619031906128,2.6832070350646973,2.5894219875335693,2.5974481105804443,3518826,0.0,0.0,-2.848981863784024,-0.0284898186378402
2023-06-27,2.597382068634033,2.6715829372406006,2.5955309867858887,2.664928913116455,2886156,0.0,0.0,2.600574066407753,0.0260057406640775
2023-06-28,2.6645829677581787,2.6678500175476074,2.588545083999634,2.604058027267456,2584525,0.0,0.0,-2.271460158046598,-0.0227146015804659
2023-06-29,2.606010913848877,2.712080955505371,2.606010913848877,2.684501886367798,3269983,0.0,0.0,3.011920330103138,0.0301192033010313
2023-06-30,2.684391975402832,2.7354400157928467,2.640918016433716,2.6916580200195312,4670570,0.0,0.0,0.2706774823974373,0.0027067748239743
2023-07-01,2.6916050910949707,2.699496030807495,2.662214994430542,2.6806790828704834,1919441,0.0,0.0,-0.4059290963832476,-0.0040592909638324
2023-07-02,2.6806490421295166,2.7199249267578125,2.661094903945923,2.7018489837646484,2208593,0.0,0.0,0.7908510700934774,0.0079085107009347
2023-07-03,2.701880931854248,2.737978935241699,2.6892991065979004,2.704598903656006,2297422,0.0,0.0,0.1005955432644665,0.0010059554326446
2023-07-04,2.7046420574188232,2.710304021835327,2.64985990524292,2.658466100692749,1530643,0.0,0.0,-1.7072853170871074,-0.017072853170871
2023-07-05,2.658550977706909,2.671344995498657,2.5814239978790283,2.6116878986358643,2064448,0.0,0.0,-1.7627301287058983,-0.0176273012870589
2023-07-06,2.611356019973755,2.6549789905548096,2.488337993621826,2.494541883468628,3152166,0.0,0.0,-4.473313313528999,-0.0447331331352899
2023-07-07,2.494679927825928,2.5479300022125244,2.466463088989258,2.539103031158448,1942852,0.0,0.0,1.7807135431291168,0.0178071354312911
2023-07-08,2.539001941680908,2.6382439136505127,2.5283660888671875,2.607287883758545,3359440,0.0,0.0,2.6894797107728494,0.0268947971077284
2023-07-09,2.6074960231781006,2.827047109603882,2.606157064437866,2.766021013259888,7030526,0.0,0.0,6.079587031874824,0.0607958703187482
2023-07-10,2.765985012054444,2.78344202041626,2.7014920711517334,2.7530128955841064,2793907,0.0,0.0,-0.4689872292801137,-0.0046898722928011
2023-07-11,2.753108024597168,2.7662830352783203,2.7235939502716064,2.7631280422210693,1602127,0.0,0.0,0.3639529409808569,0.0036395294098085
2023-07-12,2.7631280422210693,2.850783109664917,2.760261058807373,2.8181231021881104,3652749,0.0,0.0,1.9903189112740007,0.01990318911274
2023-07-13,2.818147897720337,2.9632110595703125,2.8048288822174072,2.9262609481811523,3650741,0.0,0.0,3.8363157074996135,0.0383631570749961
2023-07-14,2.9263319969177246,2.970438003540039,2.7448220252990723,2.8208160400390625,3002418,0.0,0.0,-3.605741145905556,-0.0360574114590555
2023-07-15,2.820725917816162,2.8578341007232666,2.791955947875977,2.799562931060791,1460434,0.0,0.0,-0.7502673911599222,-0.0075026739115992
2023-07-16,2.7994039058685303,2.837100028991699,2.7856199741363525,2.7863988876342773,1386677,0.0,0.0,-0.4645638382867817,-0.0046456383828678
2023-07-17,2.786396026611328,2.811244010925293,2.75275993347168,2.797696113586426,1910357,0.0,0.0,0.405544899833935,0.0040554489983393
2023-07-18,2.7976789474487305,2.808156013488769,2.7511980533599854,2.7771100997924805,2162233,0.0,0.0,-0.7352111533386352,-0.0073521115333863
2023-07-19,2.77703595161438,2.800542116165161,2.765639066696167,2.777604103088379,1968596,0.0,0.0,0.0204589167694692,0.0002045891676946
2023-07-20,2.7780098915100098,2.7957890033721924,2.761158943176269,2.7799808979034424,3319793,0.0,0.0,0.0709503014894328,0.0007095030148943
2023-07-21,2.7786550521850586,2.805875062942505,2.768870115280152,2.7883551120758057,1981333,0.0,0.0,0.3490919062846325,0.0034909190628463
2023-07-22,2.788382053375244,2.793418884277344,2.7250630855560303,2.7633581161499023,1551922,0.0,0.0,-0.8974357439666902,-0.0089743574396669
2023-07-23,2.763279914855957,2.779167890548706,2.7400341033935547,2.7582709789276123,1554958,0.0,0.0,-0.1812677717308212,-0.0018126777173082
2023-07-24,2.758258104324341,2.7660648822784424,2.665167093276977,2.676632881164551,1713016,0.0,0.0,-2.959303302030353,-0.0295930330203035
2023-07-25,2.6763479709625244,2.739388942718506,2.669461965560913,2.7278239727020264,1737990,0.0,0.0,1.9233673011880088,0.01923367301188
2023-07-26,2.727890014648437,2.732682943344116,2.677999973297119,2.70888090133667,2288439,0.0,0.0,-0.6968430988672751,-0.0069684309886727
2023-07-27,2.7088639736175537,2.739166021347046,2.6804039478302,2.6856510639190674,1971103,0.0,0.0,-0.8569241543526689,-0.0085692415435266
2023-07-28,2.685664892196656,2.729366064071656,2.684432983398437,2.718264102935791,1949397,0.0,0.0,1.2138227235219707,0.0121382272352197
2023-07-29,2.718177080154419,2.7486801147460938,2.7165210247039795,2.742279052734375,1624007,0.0,0.0,0.8866961889983572,0.0088669618899835
2023-07-30,2.742341995239258,2.7793939113616943,2.720428943634033,2.737881898880005,1797591,0.0,0.0,-0.1626382255384527,-0.0016263822553845
2023-07-31,2.737874984741211,2.772922992706299,2.7178030014038086,2.725464105606079,1812974,0.0,0.0,-0.4533033540355362,-0.0045330335403553
2023-08-01,2.725471019744873,2.7399559020996094,2.6616580486297607,2.7396159172058105,2357349,0.0,0.0,0.5189890979747633,0.0051898909797476
2023-08-02,2.739739894866944,2.756712913513184,2.6760900020599365,2.717523097991944,2369528,0.0,0.0,-0.8109089814191638,-0.0081090898141916
2023-08-03,2.717535972595215,2.747765064239502,2.695081949234009,2.715975046157837,2057717,0.0,0.0,-0.0574390349610446,-0.0005743903496104
2023-08-04,2.71594500541687,2.761403083801269,2.714797019958496,2.7429449558258057,2661545,0.0,0.0,0.9941272873745588,0.0099412728737455
2023-08-05,2.7429590225219727,2.7656490802764893,2.7363760471343994,2.759273052215576,1757924,0.0,0.0,0.5947602410262703,0.0059476024102627
2023-08-06,2.759284019470215,2.7662549018859863,2.7373149394989014,2.7584829330444336,1579868,0.0,0.0,-0.0290324018886268,-0.0002903240188862
2023-08-07,2.7584779262542725,2.8479249477386475,2.756105899810791,2.8380661010742188,4528315,0.0,0.0,2.8852206523914004,0.028852206523914
2023-08-08,2.838051080703736,2.89751410484314,2.834009885787964,2.853847026824951,4687064,0.0,0.0,0.5565772310658532,0.0055657723106585
2023-08-09,2.853873014450073,2.862200975418091,2.7823469638824463,2.784493923187256,3719315,0.0,0.0,-2.431050397530948,-0.0243105039753094
2023-08-10,2.786218881607056,2.823962926864624,2.7772200107574463,2.803983926773072,3290972,0.0,0.0,0.6376040763807261,0.0063760407638072
2023-08-11,2.804006099700928,2.8119349479675293,2.7533020973205566,2.774075984954834,3078063,0.0,0.0,-1.0674054792279697,-0.0106740547922796
2023-08-12,2.77406907081604,2.785284996032715,2.74924898147583,2.755985975265503,2838152,0.0,0.0,-0.6518617629523427,-0.0065186176295234
2023-08-13,2.755484104156494,2.856507062911988,2.7055699825286865,2.811490058898926,4618753,0.0,0.0,2.032526867346097,0.0203252686734609
2023-08-14,2.811405897140503,2.851339101791382,2.809209108352661,2.819633960723877,4256891,0.0,0.0,0.2926672236030675,0.0029266722360306
2023-08-15,2.8196609020233154,2.829745054244995,2.746864080429077,2.759943008422852,3537976,0.0,0.0,-2.117910474894744,-0.0211791047489474
2023-08-16,2.7599239349365234,2.773509979248047,2.708260059356689,2.722317934036255,4021626,0.0,0.0,-1.3625738167719998,-0.01362573816772
2023-08-17,2.721992015838623,2.72625994682312,2.485572099685669,2.6533350944519043,7872801,0.0,0.0,-2.5223042899178427,-0.0252230428991784
2023-08-18,2.6533548831939697,2.688843011856079,2.5787739753723145,2.641311883926392,6042057,0.0,0.0,-0.4538781956328792,-0.0045387819563287
2023-08-19,2.6413559913635254,2.7108089923858643,2.628514051437378,2.71045994758606,4157954,0.0,0.0,2.6162303168707544,0.0261623031687075
2023-08-20,2.714359998703003,2.746093988418579,2.6750850677490234,2.7370729446411133,4818456,0.0,0.0,0.8367698444186928,0.0083676984441869
2023-08-21,2.737030029296875,2.751739025115967,2.684952974319458,2.731297016143799,4734114,0.0,0.0,-0.2094610980409647,-0.0020946109804096
2023-08-22,2.731298923492432,2.7634871006011963,2.6810879707336426,2.744278907775879,4869107,0.0,0.0,0.4752311865905068,0.004752311865905
2023-08-23,2.743527889251709,2.812861919403076,2.729796886444092,2.7865428924560547,4545091,0.0,0.0,1.5678719131256198,0.0156787191312561
2023-08-24,2.786539077758789,2.7930378913879395,2.7423770427703857,2.773061990737915,4029653,0.0,0.0,-0.4836496688111631,-0.0048364966881116
2023-08-25,2.773397922515869,2.7774810791015625,2.7301840782165527,2.764238119125366,2773749,0.0,0.0,-0.330273680388196,-0.0033027368038819
2023-08-26,2.764223098754883,2.7992680072784424,2.75905704498291,2.793268918991089,2364857,0.0,0.0,1.0507769886334233,0.0105077698863342
2023-08-27,2.793253898620605,2.826127052307129,2.7919371128082275,2.8042960166931152,2578509,0.0,0.0,0.3953137979316219,0.0039531379793162
2023-08-28,2.8042941093444824,2.8042941093444824,2.7712559700012207,2.7766408920288086,2335128,0.0,0.0,-0.9861026068388348,-0.0098610260683883
2023-08-29,2.77663803100586,2.887155055999756,2.762686014175415,2.841139078140259,4581498,0.0,0.0,2.322990840510563,0.0232299084051056
2023-08-30,2.841092109680176,2.8735361099243164,2.8014400005340576,2.8656680583953857,3214164,0.0,0.0,0.8650176680817467,0.0086501766808174
2023-08-31,2.865654945373535,2.87003493309021,2.7089970111846924,2.7397170066833496,3921424,0.0,0.0,-4.394734924157788,-0.0439473492415778
2023-09-01,2.739752054214477,2.749985933303833,2.569876909255981,2.622947931289673,5436103,0.0,0.0,-4.2633099862130965,-0.0426330998621309
2023-09-02,2.6229679584503174,2.645643949508667,2.5820109844207764,2.6008729934692383,2995881,0.0,0.0,-0.8423650357564064,-0.008423650357564
2023-09-03,2.6005380153656006,2.6083879470825195,2.5620620250701904,2.58569598197937,2577425,0.0,0.0,-0.570729337488415,-0.0057072933748841
2023-09-04,2.585644006729126,2.596043109893799,2.52620792388916,2.5406460762023926,1881359,0.0,0.0,-1.740298757664493,-0.0174029875766449
2023-09-05,2.5406200885772705,2.5794460773468018,2.5146279335021973,2.569766998291016,2751682,0.0,0.0,1.1472360564568953,0.0114723605645689
2023-09-06,2.5695290565490723,2.5813560485839844,2.5051989555358887,2.5299439430236816,2025586,0.0,0.0,-1.5405590929006348,-0.0154055909290063
2023-09-07,2.5299839973449707,2.5441548824310303,2.498526096343994,2.5089221000671387,1970151,0.0,0.0,-0.8324913240532319,-0.0083249132405323
2023-09-08,2.5089669227600098,2.522202014923096,2.442864894866944,2.444819927215576,2770045,0.0,0.0,-2.5567094951522185,-0.0255670949515221
2023-09-09,2.4448280334472656,2.463306903839112,2.438663959503174,2.4466960430145264,1494813,0.0,0.0,0.0764065832731312,0.0007640658327313
2023-09-10,2.4467198848724365,2.4562509059906006,2.4023940563201904,2.408318996429444,3328620,0.0,0.0,-1.569484462868736,-0.0156948446286873
2023-09-11,2.408215045928955,2.4099841117858887,2.2238099575042725,2.2885708808898926,4168282,0.0,0.0,-4.9681678237713385,-0.0496816782377133
2023-09-12,2.2885870933532715,2.3686819076538086,2.284331083297729,2.2902119159698486,5158661,0.0,0.0,0.0709967569639849,0.0007099675696398
2023-09-13,2.2902491092681885,2.3537709712982178,2.288630962371826,2.3220770359039307,2426973,0.0,0.0,1.3897146169358092,0.013897146169358
2023-09-14,2.322084903717041,2.335541009902954,2.3054349422454834,2.3081319332122803,2232167,0.0,0.0,-0.6008811513491924,-0.0060088115134919
2023-09-15,2.308151960372925,2.3169429302215576,2.233174085617065,2.2739500999450684,2992648,0.0,0.0,-1.481785472319184,-0.0148178547231918
2023-09-16,2.2738990783691406,2.2832210063934326,2.2117269039154053,2.2242510318756104,2464506,0.0,0.0,-2.183388302753448,-0.0218338830275344
2023-09-17,2.2243990898132324,2.228598117828369,2.1308140754699707,2.1354899406433105,2672913,0.0,0.0,-3.996996293384879,-0.0399699629338487
2023-09-18,2.135495901107788,2.146543025970459,2.028137922286988,2.0844509601593018,5798297,0.0,0.0,-2.3903085424798416,-0.0239030854247984
2023-09-19,2.0844829082489014,2.3017048835754395,2.073776960372925,2.225383996963501,7373701,0.0,0.0,6.75952238116289,0.0675952238116289
2023-09-20,2.225383996963501,2.2744710445404053,2.2112040519714355,2.219719886779785,2903599,0.0,0.0,-0.254522823541663,-0.0025452282354166
2023-09-21,2.219697952270508,2.2303459644317627,2.152107954025269,2.1560580730438232,3693726,0.0,0.0,-2.867051310363554,-0.0286705131036355
2023-09-22,2.15604305267334,2.209666013717652,2.15604305267334,2.1904189586639404,1139942,0.0,0.0,1.5943979387599383,0.0159439793875993
2023-09-23,2.190408945083618,2.208156108856201,2.1732540130615234,2.196475028991699,1037647,0.0,0.0,0.2769384192708126,0.0027693841927081
2023-09-24,2.1964659690856934,2.231559991836548,2.126262903213501,2.1275949478149414,1433898,0.0,0.0,-3.135537824855096,-0.0313553782485509
2023-09-25,2.127629041671753,2.144665002822876,2.1111741065979004,2.129673957824707,1285629,0.0,0.0,0.0961124384421515,0.0009611243844215
2023-09-26,2.1296510696411133,2.147139072418213,2.123905897140503,2.129065990447998,878108,0.0,0.0,-0.0274730072665768,-0.0002747300726657
2023-09-27,2.1290879249572754,2.219212055206299,2.1290879249572754,2.1616899967193604,1583249,0.0,0.0,1.5312693938057629,0.0153126939380576
2023-09-28,2.1616768836975098,2.3066110610961914,2.161259889602661,2.253259897232056,2021724,0.0,0.0,4.236665258588287,0.0423666525858828
2023-09-29,2.253293037414551,2.312006950378418,2.230372905731201,2.2961950302124023,2187742,0.0,0.0,1.9039686399190088,0.01903968639919
2023-09-30,2.296220064163208,2.321317911148072,2.2391510009765625,2.242938995361328,1679866,0.0,0.0,-2.3203816408292144,-0.0232038164082921
2023-10-01,2.242898941040039,2.308371067047119,2.239902973175049,2.293839931488037,1629881,0.0,0.0,2.2712120245763976,0.0227121202457639
2023-10-02,2.293845891952514,2.310089111328125,2.1927781105041504,2.202708005905152,1633913,0.0,0.0,-3.9731477326833895,-0.0397314773268338
2023-10-03,2.2027320861816406,2.226094007492065,2.200437068939209,2.216346979141236,1270478,0.0,0.0,0.6180911898003952,0.0061809118980039
2023-10-04,2.216348886489868,2.273293972015381,2.189069986343384,2.257286071777344,1876828,0.0,0.0,1.84705510657711,0.0184705510657711
2023-10-05,2.2572970390319824,2.268301010131836,2.193047046661377,2.193079948425293,1230318,0.0,0.0,-2.8448666478660805,-0.0284486664786608
2023-10-06,2.193074941635132,2.240325927734375,2.1924970149993896,2.214818954467773,1307063,0.0,0.0,0.9914851708819884,0.0099148517088198
2023-10-07,2.214808940887451,2.218079090118408,2.199070930480957,2.200934886932373,947058,0.0,0.0,-0.6264221576385245,-0.0062642215763852
2023-10-08,2.20094895362854,2.209978103637696,2.1346020698547363,2.1346209049224854,1601203,0.0,0.0,-3.0136114059667123,-0.0301361140596671
2023-10-09,2.134618043899536,2.206691026687622,2.07794189453125,2.1638851165771484,2653440,0.0,0.0,1.3710683633193224,0.0137106836331932
2023-10-10,2.1638739109039307,2.1778879165649414,2.1377170085906982,2.162493944168091,1217635,0.0,0.0,-0.0637729735030346,-0.0006377297350303
2023-10-11,2.1624860763549805,2.197490930557251,2.1518259048461914,2.176522970199585,1417817,0.0,0.0,0.6491090970751888,0.0064910909707518
2023-10-12,2.1764841079711914,2.209315061569214,2.166762113571167,2.209315061569214,1293857,0.0,0.0,1.508439849286371,0.0150843984928637
2023-10-13,2.2083849906921387,2.2877120971679688,2.205151081085205,2.2653229236602783,1391808,0.0,0.0,2.5782611821815773,0.0257826118218157
2023-10-14,2.265312910079956,2.327502965927124,2.2651491165161133,2.324233055114746,2378316,0.0,0.0,2.6009715820102928,0.0260097158201029
2023-10-15,2.324248075485229,2.369201898574829,2.297321081161499,2.3226780891418457,2018642,0.0,0.0,-0.0675481399744982,-0.0006754813997449
2023-10-16,2.3226840496063232,2.567099094390869,2.3188910484313965,2.520462989807129,4350928,0.0,0.0,,0.0851510304358131
2023-10-17,2.5204100608825684,2.638434886932373,2.4760100841522217,2.5828850269317627,4864730,0.0,0.0,2.4787619688884104,0.0247876196888841
2023-10-18,2.5828890800476074,2.663213014602661,2.5769779682159424,2.642314910888672,3767215,0.0,0.0,2.3007504000121104,0.0230075040001211
2023-10-19,2.6423189640045166,2.72846794128418,2.5613460540771484,2.72846794128418,4587738,0.0,0.0,3.2603549553723097,0.0326035495537231
2023-10-20,2.728447914123535,2.8668971061706543,2.728447914123535,2.8178210258483887,5914038,0.0,0.0,3.275602633358791,0.0327560263335879
2023-10-21,2.817795991897583,2.9449551105499268,2.791627883911133,2.8700459003448486,6037442,0.0,0.0,1.854282872057003,0.01854282872057
2023-10-22,2.8700499534606934,2.907741069793701,2.634490966796875,2.63987398147583,4662157,0.0,0.0,-8.019929120303921,-0.0801992912030392
2023-10-23,2.661832094192505,2.7483348846435547,2.643277883529663,2.7284460067749023,5867743,0.0,0.0,2.50255877249859,0.0250255877249859
2023-10-24,2.7284231185913086,2.882858991622925,2.654937982559204,2.7062199115753174,7777416,0.0,0.0,-0.8137743323130461,-0.0081377433231304
2023-10-25,2.706325054168701,2.891284942626953,2.706325054168701,2.798038959503174,5084977,0.0,0.0,3.388872493095413,0.0338887249309541
2023-10-26,2.7980260848999023,2.832257032394409,2.6726090908050537,2.732815980911255,3872634,0.0,0.0,-2.330575270208044,-0.0233057527020804
2023-10-27,2.7328100204467773,2.7328100204467773,2.633450984954834,2.652424097061157,2193044,0.0,0.0,-2.94151158639555,-0.0294151158639555
2023-10-28,2.652456998825073,2.7232000827789307,2.65059494972229,2.660933017730713,3004323,0.0,0.0,0.3195534898169739,0.0031955348981697
2023-10-29,2.66093111038208,2.7716879844665527,2.6592729091644287,2.747037887573242,3242278,0.0,0.0,3.2359641651451145,0.0323596416514511
2023-10-30,2.747080087661743,2.8792200088500977,2.7407119274139404,2.8237860202789307,3794804,0.0,0.0,2.792271436195294,0.0279227143619529
2023-10-31,2.8238461017608643,2.850239992141724,2.768786907196045,2.7840590476989746,2459210,0.0,0.0,-1.4089668001765272,-0.0140896680017652
2023-11-01,2.7840349674224854,2.84594988822937,2.764043092727661,2.817918062210083,3290430,0.0,0.0,1.2170499000221715,0.0121704990002217
2023-11-02,2.8179409503936768,2.835598945617676,2.7171530723571777,2.7396090030670166,2610712,0.0,0.0,-2.7797582953509687,-0.0277975829535096
2023-11-03,2.739586114883423,2.7490859031677246,2.6372010707855225,2.7436840534210205,4295994,0.0,0.0,0.1495823955061925,0.0014958239550619
2023-11-04,2.74373197555542,2.755364894866944,2.685767889022827,2.693394899368286,2130969,0.0,0.0,-1.834620751429044,-0.0183462075142904
2023-11-05,2.693384885787964,2.787606954574585,2.686361074447632,2.764939069747925,2714352,0.0,0.0,2.6566639004149377,0.0265666390041493
2023-11-06,2.7649450302124023,2.7817749977111816,2.727123975753784,2.73755407333374,2720745,0.0,0.0,-0.9906510465619778,-0.0099065104656197
2023-11-07,2.737524032592773,2.760209083557129,2.7063889503479004,2.7362730503082275,2812264,0.0,0.0,-0.0456975818166834,-0.0004569758181668
2023-11-08,2.7363169193267822,2.757858991622925,2.717571973800659,2.7514870166778564,2217948,0.0,0.0,0.5543984048019747,0.0055439840480197
2023-11-09,2.751473903656006,2.884303092956543,2.7379250526428223,2.8446569442749023,6724331,0.0,0.0,3.386659073708824,0.0338665907370882
2023-11-10,2.844633102416992,3.034763097763061,2.8095688819885254,2.9400229454040527,6670654,0.0,0.0,3.3533267578870154,0.0335332675788701
2023-11-11,2.9393529891967773,2.98659896850586,2.8821229934692383,2.9040799140930176,3190598,0.0,0.0,-1.2000285516370957,-0.0120002855163709
2023-11-12,2.904083013534546,2.9280478954315186,2.789484024047852,2.858128070831299,3830953,0.0,0.0,-1.58242524366807,-0.0158242524366807
2023-11-13,2.858148097991944,2.930851936340332,2.8391499519348145,2.8391499519348145,3562547,0.0,0.0,-0.6647012473033475,-0.0066470124730334
2023-11-14,2.8387160301208496,2.965035915374756,2.805306911468506,2.876995086669922,4448947,0.0,0.0,1.3484637470921192,0.0134846374709211
2023-11-15,2.876959085464477,2.95918607711792,2.8706979751586914,2.9537429809570312,3294595,0.0,0.0,2.668925529059361,0.0266892552905936
2023-11-16,2.953718900680542,2.9803290367126465,2.714740037918091,2.820838928222656,4486177,0.0,0.0,-4.49873454197928,-0.0449873454197927
2023-11-17,2.820858955383301,2.867603063583374,2.7832040786743164,2.8283019065856934,2650193,0.0,0.0,0.263854071405751,0.0026385407140575
2023-11-18,2.8282480239868164,2.8488879203796387,2.80527400970459,2.831578016281128,1759283,0.0,0.0,0.1177404621542854,0.0011774046215428
2023-11-19,2.831624984741211,2.8640289306640625,2.8159658908843994,2.8610610961914062,1896895,0.0,0.0,1.039548372712411,0.0103954837271241
2023-11-20,2.8610610961914062,2.909141063690185,2.839286088943481,2.8654699325561523,2564251,0.0,0.0,0.1540979453607285,0.0015409794536072
2023-11-21,2.8654630184173584,2.947519063949585,2.8168210983276367,2.8168599605560303,3784542,0.0,0.0,-1.696167689093834,-0.0169616768909383
2023-11-22,2.816802978515625,2.9477319717407227,2.808829069137573,2.9428040981292725,2789266,0.0,0.0,4.473196051505401,0.044731960515054
2023-11-23,2.9427850246429443,2.9678220748901367,2.924968957901001,2.9558680057525635,3369525,0.0,0.0,0.4445782141767739,0.0044457821417677
2023-11-24,2.955864906311035,3.0670650005340576,2.95268988609314,3.0198121070861816,3572131,0.0,0.0,2.163400656052092,0.0216340065605209
2023-11-25,3.0197629928588867,3.046902894973755,2.96260404586792,2.9931859970092773,2324653,0.0,0.0,-0.8801020448445279,-0.0088010204484452
2023-11-26,2.993182897567749,3.004800081253052,2.904254913330078,2.953857898712158,2518122,0.0,0.0,-1.313818774240164,-0.0131381877424016
2023-11-27,2.953864097595215,2.953864097595215,2.887360095977783,2.9303340911865234,2511540,0.0,0.0,-0.7965839196138894,-0.0079658391961388
2023-11-28,2.9303998947143555,2.9788930416107178,2.871975898742676,2.9599709510803223,2101641,0.0,0.0,1.009113343858118,0.0100911334385811
2023-11-29,2.9600069522857666,2.9941658973693848,2.938508987426758,2.958940029144287,1845088,0.0,0.0,-0.0360446160660398,-0.0003604461606603
2023-11-30,2.9589550495147705,2.9835920333862305,2.9271130561828613,2.95564603805542,1317993,0.0,0.0,-0.1118304064772197,-0.0011183040647721
2023-12-01,2.9556500911712646,3.0071260929107666,2.951874017715454,2.967824935913086,1951614,0.0,0.0,0.4119176616402736,0.0041191766164027
2023-12-02,2.9677419662475586,3.0041449069976807,2.9537160396575928,2.9749538898468018,1740166,0.0,0.0,0.2430104665858801,0.0024301046658588
2023-12-03,2.975001096725464,3.0008139610290527,2.950989007949829,2.980778932571411,1933205,0.0,0.0,0.1942128980156288,0.0019421289801562
2023-12-04,2.9807519912719727,2.998616933822632,2.886991024017334,2.903247117996216,3576810,0.0,0.0,-2.600178528864566,-0.0260017852886456
2023-12-05,2.903223991394043,2.921041965484619,2.85851788520813,2.8877670764923096,3796712,0.0,0.0,-0.5324051794677903,-0.0053240517946779
2023-12-06,2.8877320289611816,3.0012269020080566,2.873486995697021,2.9395830631256104,3099654,0.0,0.0,1.7955625260381705,0.0179556252603817
2023-12-07,2.939589023590088,2.9980740547180176,2.9227280616760254,2.96809196472168,1912752,0.0,0.0,0.969623335196085,0.0096962333519608
2023-12-08,2.968080997467041,2.9962990283966064,2.957634925842285,2.991209030151367,1890224,0.0,0.0,0.7792251189931685,0.0077922511899316
2023-12-09,2.9911820888519287,3.12768292427063,2.9844648838043213,3.053196907043457,2910266,0.0,0.0,2.0732545311318966,0.0207325453113189
2023-12-10,3.053178071975708,3.125288963317871,3.0372350215911865,3.11065411567688,1874116,0.0,0.0,1.8824989026591288,0.0188249890265912
2023-12-11,3.1106419563293457,3.111783027648926,2.9323980808258057,2.993405103683472,3578307,0.0,0.0,-3.7688957550169713,-0.0376889575501697
2023-12-12,2.993417978286743,3.063525915145874,2.9211230278015137,2.9686710834503174,2574261,0.0,0.0,-0.8267103029356914,-0.0082671030293569
2023-12-13,2.968622922897339,3.044926881790161,2.9136838912963867,3.029787063598633,3247157,0.0,0.0,2.0603539853286086,0.020603539853286
2023-12-14,3.029746055603028,3.057666063308716,2.9885170459747314,3.0223870277404785,3216424,0.0,0.0,-0.2428925635183165,-0.0024289256351831
2023-12-15,3.0223701000213623,3.0223701000213623,2.830353021621704,2.885958909988404,3511525,0.0,0.0,-4.513384711951522,-0.0451338471195152
2023-12-16,2.885948896408081,2.933978080749512,2.8816380500793457,2.921747922897339,1683884,0.0,0.0,1.2404594736176413,0.0124045947361764
2023-12-17,2.921747922897339,2.9283668994903564,2.858283042907715,2.8747119903564453,1920649,0.0,0.0,-1.6098559417901657,-0.0160985594179016
2023-12-18,2.8746819496154785,2.9026639461517334,2.8050360679626465,2.9024899005889893,2212202,0.0,0.0,0.9673400905178526,0.0096734009051785
