Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-19,22.49789810180664,22.9261531829834,21.33372688293457,22.90102767944336,169261934,0.0,0.0,1.791854402631268,0.0179185440263126
2021-08-20,22.851917266845703,23.560102462768555,22.290916442871094,23.42723274230957,164179417,0.0,0.0,2.5175807734021225,0.0251758077340212
2021-08-21,23.39881706237793,25.334487915039062,23.234254837036133,23.234254837036133,395172920,0.0,0.0,-0.7032929267453876,-0.0070329292674538
2021-08-22,23.39435768127441,23.52975845336914,22.66667366027832,23.11005592346192,119926027,0.0,0.0,-1.215257805688991,-0.0121525780568899
2021-08-23,23.1097469329834,24.464130401611328,22.814098358154297,23.96025848388672,175271702,0.0,0.0,3.680315294536728,0.0368031529453672
2021-08-24,23.96656036376953,24.118539810180664,21.961549758911133,22.1064567565918,281586365,0.0,0.0,-7.761245581112535,-0.0776124558111253
2021-08-25,22.07500267028809,23.350709915161133,21.054262161254883,22.539661407470703,310438351,0.0,0.0,2.1049090870916287,0.0210490908709162
2021-08-26,22.60166931152344,22.96245765686035,21.12074279785156,21.39899253845215,160303208,0.0,0.0,-5.321185601357812,-0.0532118560135781
2021-08-27,21.395702362060547,22.29833602905273,21.01003646850586,22.16410255432129,154180150,0.0,0.0,3.5913763393123785,0.0359137633931237
2021-08-28,22.166019439697266,22.43988037109375,21.87969017028809,21.987194061279297,117621681,0.0,0.0,-0.8067545862461405,-0.0080675458624614
2021-08-29,21.990129470825195,28.65254211425781,21.78856658935547,27.567567825317383,811547665,0.0,0.0,,0.253633720615056
2021-08-30,27.71147346496582,28.7901554107666,24.62939643859864,25.243558883666992,619609590,0.0,0.0,-8.905750119779393,-0.0890575011977939
2021-08-31,25.275144577026367,27.59360694885254,24.08102035522461,25.133161544799805,398612183,0.0,0.0,-0.5617496342854426,-0.0056174963428544
2021-09-01,25.1259765625,25.84198570251465,24.295703887939453,25.70973396301269,229928503,0.0,0.0,2.3233222360954424,0.0232332223609544
2021-09-02,25.67691802978516,25.75591087341309,25.01527214050293,25.2172908782959,138348623,0.0,0.0,-1.7900401868950744,-0.0179004018689507
2021-09-03,25.209779739379883,25.83827781677246,24.83192253112793,25.464874267578125,176325774,0.0,0.0,1.0118871756731862,0.0101188717567318
2021-09-04,25.46866607666016,27.25757026672364,25.00702476501465,25.81771850585937,247854754,0.0,0.0,1.3705171215036196,0.0137051712150361
2021-09-05,25.737234115600582,27.283540725708008,25.303619384765625,26.5747127532959,249742968,0.0,0.0,3.253957414125085,0.0325395741412508
2021-09-06,26.63739585876465,26.63739585876465,25.182191848754883,25.8807430267334,152653289,0.0,0.0,-2.840566082522231,-0.0284056608252223
2021-09-07,25.857118606567383,26.13726806640625,20.667734146118164,21.47731590270996,249233423,0.0,0.0,,-0.1693847938163151
2021-09-08,21.520978927612305,22.86984634399414,18.591232299804688,21.11011505126953,264044812,0.0,0.0,-1.9091319113538003,-0.019091319113538
2021-09-09,20.650876998901367,22.187286376953125,20.42030334472656,21.527591705322266,147842952,0.0,0.0,4.245411497378731,0.0424541149737873
2021-09-10,21.53494644165039,22.15435218811035,19.785245895385746,20.202741622924805,114526261,0.0,0.0,-6.186246259470561,-0.0618624625947056
2021-09-11,20.199676513671875,20.74984741210937,19.863969802856445,20.532543182373047,63314392,0.0,0.0,1.6478811850074708,0.0164788118500747
2021-09-12,20.52508354187012,21.03240203857422,19.91370010375977,20.805633544921875,63669468,0.0,0.0,1.3668641225232852,0.0136686412252328
2021-09-13,20.807750701904297,20.807750701904297,18.807371139526367,19.672691345214844,128977474,0.0,0.0,-5.454983447997453,-0.0545498344799745
2021-09-14,19.6640853881836,25.23356437683105,19.56308555603028,22.86488914489746,669566520,0.0,0.0,,0.1627740977283013
2021-09-15,22.829992294311523,23.339500427246094,21.45177459716797,22.13605690002441,202816291,0.0,0.0,-3.0395778734450936,-0.0303957787344509
2021-09-16,22.098501205444336,22.10898971557617,21.0065860748291,21.23461151123047,97784394,0.0,0.0,-3.909268262958184,-0.0390926826295818
2021-09-17,21.225854873657227,21.345956802368164,20.52432441711425,20.60245132446289,72523941,0.0,0.0,-2.937000902460817,-0.0293700090246081
2021-09-18,20.61530494689941,21.49725341796875,20.49887466430664,20.73158836364746,72966285,0.0,0.0,0.5640635297298366,0.0056406352972983
2021-09-19,20.73778915405273,21.083383560180664,19.989351272583008,20.203542709350582,97120782,0.0,0.0,-2.5761976878704163,-0.0257619768787041
2021-09-20,20.211206436157227,20.211206436157227,17.1575870513916,17.504331588745117,153381814,0.0,0.0,,-0.1339294047568379
2021-09-21,17.574922561645508,17.775009155273438,15.578083038330078,15.756040573120115,86669402,0.0,0.0,-10.349303003444325,-0.1034930300344432
2021-09-22,15.733588218688965,18.996671676635746,15.383767127990724,17.6704044342041,210559648,0.0,0.0,,0.1231007312886523
2021-09-23,17.612171173095703,18.511127471923828,17.35536003112793,18.410669326782227,199309492,0.0,0.0,4.533786015583965,0.0453378601558396
2021-09-24,18.4105281829834,18.53965377807617,15.94886875152588,16.80404281616211,146382966,0.0,0.0,-8.725905910217946,-0.0872590591021794
2021-09-25,16.80101776123047,17.114925384521484,16.124778747558594,16.623687744140625,104430126,0.0,0.0,-1.0554718744423046,-0.010554718744423
2021-09-26,16.625652313232422,16.733266830444336,15.150193214416504,15.722243309020996,114145215,0.0,0.0,-5.433825916667336,-0.0543382591666733
2021-09-27,15.7278470993042,16.254573822021484,15.647830963134766,15.660340309143066,61299394,0.0,0.0,-0.429218250501172,-0.0042921825050117
2021-09-28,15.64297866821289,15.690353393554688,15.022459030151367,15.23105525970459,62003496,0.0,0.0,-2.633279871085833,-0.0263327987108583
2021-09-29,15.238154411315918,15.879315376281738,14.89954662322998,15.122501373291016,65407471,0.0,0.0,-0.7589701147733344,-0.0075897011477333
2021-09-30,15.12945556640625,15.901202201843262,15.037200927734377,15.88920783996582,71004873,0.0,0.0,5.0216762277060365,0.0502167622770603
2021-10-01,15.895882606506348,18.08170890808105,15.647348403930664,17.686235427856445,148563672,0.0,0.0,,0.1126299725324649
2021-10-02,17.71074676513672,19.18441390991211,17.71074676513672,18.735639572143555,210554549,0.0,0.0,5.78684129245368,0.0578684129245367
2021-10-03,18.72333526611328,19.152427673339844,18.1021785736084,19.152427673339844,100717243,0.0,0.0,2.291751982902117,0.0229175198290211
2021-10-04,19.16401481628418,21.888887405395508,18.10613441467285,20.47638320922852,513517832,0.0,0.0,6.848086925027759,0.0684808692502775
2021-10-05,20.51665687561035,21.20088577270508,19.273456573486328,19.765981674194336,264458464,0.0,0.0,-3.658857317579834,-0.0365885731757983
2021-10-06,19.785091400146484,20.14090347290039,18.45772171020508,19.26938819885254,171281904,0.0,0.0,-2.606524230108572,-0.0260652423010857
2021-10-07,19.301607131958008,19.30982208251953,18.47288703918457,18.50288391113281,99001366,0.0,0.0,-4.138117698514021,-0.0413811769851402
2021-10-08,18.502599716186523,18.971237182617188,18.143007278442383,18.33626365661621,104165016,0.0,0.0,-0.8989875051169036,-0.008989875051169
2021-10-09,18.347307205200195,19.450756072998047,18.2500114440918,19.063201904296875,100010047,0.0,0.0,3.901906100388252,0.0390190610038825
2021-10-10,19.04722785949707,19.582374572753903,18.35149955749512,18.427169799804688,103837021,0.0,0.0,-3.2553716701783344,-0.0325537167017833
2021-10-11,18.41180419921875,19.121726989746094,17.550201416015625,17.78318977355957,106644343,0.0,0.0,-3.41419243251486,-0.0341419243251485
2021-10-12,17.775798797607422,17.799591064453125,16.512266159057617,17.182823181152344,130672718,0.0,0.0,-3.335859182513312,-0.0333585918251331
2021-10-13,17.185157775878906,18.195613861083984,17.155315399169922,17.47695541381836,113061161,0.0,0.0,1.6979631013281729,0.0169796310132817
2021-10-14,17.477155685424805,18.90024757385254,17.388505935668945,18.67357063293457,131085736,0.0,0.0,6.845593007491053,0.0684559300749105
2021-10-15,18.68484687805176,18.69207191467285,17.075960159301758,17.539470672607422,121631557,0.0,0.0,-6.129973731761006,-0.06129973731761
2021-10-16,17.74243927001953,17.79822540283203,16.085262298583984,16.567852020263672,315194701,0.0,0.0,-6.620212879863876,-0.0662021287986387
2021-10-17,16.546859741210938,16.557390213012695,15.141883850097656,15.676279067993164,363994703,0.0,0.0,-5.26130448214014,-0.0526130448214014
2021-10-18,15.706084251403809,15.850979804992676,14.292092323303224,14.810359001159668,249780327,0.0,0.0,-5.703046258421037,-0.0570304625842103
2021-10-19,14.811163902282717,14.817011833190918,12.907795906066896,13.2633638381958,283473948,0.0,0.0,-10.450225750647231,-0.1045022575064723
2021-10-20,13.25381565093994,14.23720932006836,12.18429470062256,14.221123695373535,568582248,0.0,0.0,7.298336342598787,0.0729833634259878
2021-10-21,14.22788906097412,14.97402000427246,13.807883262634276,14.132878303527832,382304257,0.0,0.0,-0.6677783122929574,-0.0066777831229295
2021-10-22,14.12698745727539,14.369488716125488,13.314644813537598,13.728155136108398,253956510,0.0,0.0,-2.8231944168789767,-0.0282319441687897
2021-10-23,13.736663818359377,13.736663818359377,13.213912010192873,13.395277976989746,141369823,0.0,0.0,-2.485216540812191,-0.0248521654081219
2021-10-24,13.414234161376951,13.698959350585938,12.785236358642578,13.166040420532228,135531932,0.0,0.0,-1.8502266909827545,-0.0185022669098275
2021-10-25,13.165261268615724,13.653190612792969,13.090907096862791,13.4876127243042,144431353,0.0,0.0,2.44850025465821,0.0244850025465821
2021-10-26,13.486781120300291,13.574026107788086,13.08311653137207,13.153938293457031,155102601,0.0,0.0,-2.4679189487420774,-0.0246791894874207
2021-10-27,13.171087265014648,13.345664978027344,11.61042308807373,11.945352554321287,233208535,0.0,0.0,-9.30625305284543,-0.0930625305284542
2021-10-28,11.944375991821287,12.83859634399414,11.652920722961426,12.82903003692627,178024435,0.0,0.0,7.406448404761658,0.0740644840476165
2021-10-29,12.821270942687988,14.30929183959961,12.752815246582031,13.747428894042969,488347621,0.0,0.0,7.223604863316388,0.0722360486331638
2021-10-30,13.764739990234377,15.09673309326172,13.11366081237793,15.038946151733398,507233260,0.0,0.0,9.257030371827062,0.0925703037182706
2021-10-31,15.021672248840332,16.54750633239746,13.505438804626465,13.974905967712402,530282457,0.0,0.0,-6.968373852043934,-0.0696837385204393
2021-11-01,13.993474006652832,14.33517837524414,13.407004356384276,14.006063461303713,227875140,0.0,0.0,0.0899666133291515,0.0008996661332915
2021-11-02,14.0047025680542,14.815958976745604,13.764244079589844,14.366287231445312,259984508,0.0,0.0,2.581880347933384,0.0258188034793338
2021-11-03,14.421565055847168,14.421565055847168,13.548226356506348,13.927674293518066,194767624,0.0,0.0,-3.4246682687802696,-0.0342466826878027
2021-11-04,13.936809539794922,14.19841766357422,13.65908145904541,13.848714828491213,199578526,0.0,0.0,-0.6321009916377566,-0.0063210099163775
2021-11-05,13.820809364318848,14.42482089996338,13.681821823120115,13.950763702392578,211171280,0.0,0.0,0.9402802299641966,0.0094028022996419
2021-11-06,13.948637962341309,13.993172645568848,13.42126178741455,13.84760570526123,134506117,0.0,0.0,-0.7243162906145113,-0.0072431629061451
2021-11-07,13.84950065612793,13.865872383117676,13.653367042541504,13.825387954711914,83828491,0.0,0.0,-0.1741052043298512,-0.0017410520432985
2021-11-08,13.816149711608888,13.986322402954102,13.729591369628906,13.928488731384276,145865805,0.0,0.0,0.8130993230407403,0.0081309932304074
2021-11-09,13.92836570739746,13.992227554321287,13.650212287902832,13.718876838684082,156768218,0.0,0.0,-1.5040448615024231,-0.0150404486150242
2021-11-10,13.720281600952148,13.797223091125488,12.66004753112793,12.86202907562256,181111719,0.0,0.0,-6.255356488237296,-0.0625535648823729
2021-11-11,12.862924575805664,13.251070022583008,12.862924575805664,13.182823181152344,112337848,0.0,0.0,2.486981894835864,0.0248698189483586
2021-11-12,13.163962364196776,13.247589111328123,12.561635971069336,12.88180160522461,125083898,0.0,0.0,-2.1434333460234165,-0.0214343334602341
2021-11-13,12.876580238342283,13.265087127685549,12.705860137939451,13.192593574523926,101197984,0.0,0.0,2.454171296511298,0.0245417129651129
2021-11-14,13.174145698547363,13.210801124572754,12.758176803588867,12.995821952819824,68749741,0.0,0.0,-1.35358868656813,-0.0135358868656813
2021-11-15,12.99885082244873,14.596668243408203,12.926003456115724,13.292062759399414,361729636,0.0,0.0,2.2556758359309192,0.0225567583593091
2021-11-16,13.301647186279297,13.301647186279297,12.092427253723145,12.67906379699707,239850483,0.0,0.0,-4.680498441760085,-0.0468049844176008
2021-11-17,12.677014350891112,12.813138008117676,12.108996391296388,12.658089637756348,213124577,0.0,0.0,-0.149283676825952,-0.0014928367682595
2021-11-18,12.651060104370115,12.684332847595217,11.746739387512209,11.8301362991333,227834078,0.0,0.0,-6.488972453409174,-0.0648897245340917
2021-11-19,11.805360794067385,13.155838966369627,11.615384101867676,12.586133003234863,182346784,0.0,0.0,6.613708998710523,0.0661370899871052
2021-11-20,12.58486270904541,13.47873306274414,12.519551277160645,13.195270538330078,203504970,0.0,0.0,4.850333638093131,0.0485033363809313
2021-11-21,13.212185859680176,16.775747299194336,12.903273582458496,14.534367561340332,921963550,0.0,0.0,10.00728960145102,0.1000728960145102
2021-11-22,14.64980125427246,15.45520305633545,13.468403816223145,13.494585990905762,691122308,0.0,0.0,-7.885535396118709,-0.078855353961187
2021-11-23,13.540802001953123,13.77210807800293,12.8875150680542,13.240339279174805,292569582,0.0,0.0,-2.218943329464384,-0.0221894332946438
2021-11-24,13.229844093322754,13.503732681274414,12.71858024597168,12.806194305419922,262288818,0.0,0.0,-3.2022281208638934,-0.0320222812086389
2021-11-25,13.01169490814209,13.869222640991213,12.839768409729004,13.324666023254396,257771791,0.0,0.0,2.4053062827077527,0.0240530628270775
2021-11-26,13.28113842010498,13.28113842010498,11.491080284118652,11.685726165771484,240250402,0.0,0.0,,-0.1201261671904843
2021-11-27,11.71375846862793,12.29180145263672,11.685150146484377,11.91446018218994,108088251,0.0,0.0,1.7133844282305644,0.0171338442823056
2021-11-28,11.921119689941406,12.96559238433838,11.490498542785645,12.330558776855469,277578425,0.0,0.0,3.43456904689525,0.0343456904689525
2021-11-29,12.35794734954834,13.048335075378418,12.245889663696287,12.84692668914795,201641861,0.0,0.0,3.956800638234477,0.0395680063823447
2021-11-30,12.843673706054688,12.89116668701172,12.30442714691162,12.41763401031494,156148168,0.0,0.0,-3.317117091964948,-0.0331711709196494
2021-12-01,12.416292190551758,12.701374053955078,12.259804725646973,12.287155151367188,102207975,0.0,0.0,-1.0400612131441125,-0.0104006121314411
2021-12-02,12.306251525878906,12.306251525878906,11.84349536895752,12.054426193237305,147987589,0.0,0.0,-2.0463203771842,-0.0204632037718419
2021-12-03,12.061992645263672,12.272945404052734,11.363930702209473,11.587806701660156,112639400,0.0,0.0,-3.931240530060448,-0.0393124053006044
2021-12-04,11.58790111541748,11.636975288391112,8.697284698486328,9.950428009033203,257410502,0.0,0.0,,-0.1413088608605445
2021-12-05,9.949408531188965,10.220768928527832,9.169007301330566,9.263991355895996,115081647,0.0,0.0,-6.889024338927821,-0.0688902433892782
2021-12-06,9.274824142456056,9.752095222473145,8.659852027893066,9.68380641937256,179004019,0.0,0.0,4.409596027210514,0.0440959602721051
2021-12-07,9.678176879882812,10.389769554138184,9.594619750976562,10.089499473571776,121222964,0.0,0.0,4.250000788309043,0.0425000078830904
2021-12-08,10.079866409301758,10.539033889770508,9.69508457183838,10.070575714111328,125271380,0.0,0.0,-0.0921708166871753,-0.0009217081668717
2021-12-09,10.058466911315918,10.205195426940918,9.27026653289795,9.27026653289795,77068219,0.0,0.0,-7.836188013217324,-0.0783618801321732
2021-12-10,9.264387130737305,9.571573257446287,8.80573844909668,8.829925537109375,100308011,0.0,0.0,-4.689588069851665,-0.0468958806985166
2021-12-11,8.838321685791016,9.517267227172852,8.754706382751465,9.224739074707031,83339166,0.0,0.0,4.372067488075728,0.0437206748807572
2021-12-12,9.213895797729492,9.430293083190918,8.9668550491333,9.215411186218262,65074296,0.0,0.0,0.0164467725925764,0.0001644677259257
2021-12-13,9.21978759765625,9.296106338500977,8.539570808410645,8.627391815185547,87508535,0.0,0.0,-6.425264966204811,-0.0642526496620481
2021-12-14,8.627630233764648,8.718045234680176,8.231926918029785,8.447999954223633,112867421,0.0,0.0,-2.0820349814949632,-0.0208203498149496
2021-12-15,8.696992874145508,8.927733421325684,8.222535133361816,8.858246803283691,77648629,0.0,0.0,1.854134313683993,0.0185413431368399
2021-12-16,8.858139038085938,8.997617721557617,8.525206565856934,8.54767894744873,63601178,0.0,0.0,-3.504800379655037,-0.0350480037965503
2021-12-17,8.558423042297363,8.642483711242676,8.236368179321289,8.384373664855957,63200482,0.0,0.0,-2.033661769010727,-0.0203366176901072
2021-12-18,8.379844665527344,8.595419883728027,8.27886962890625,8.46757698059082,41061935,0.0,0.0,1.0469444072679068,0.010469444072679
