Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-22,33.50717544555664,33.62665557861328,33.13825225830078,33.17271423339844,3177591,0.0,0.0,-0.9981778759646414,-0.0099817787596464
2023-07-23,33.17609024047852,33.41349029541016,33.11259460449219,33.30768966674805,3181012,0.0,0.0,0.3966694849080143,0.0039666948490801
2023-07-24,33.30645751953125,33.30651092529297,32.00612258911133,32.13276672363281,4236670,0.0,0.0,-3.5239136290918154,-0.0352391362909181
2023-07-25,32.133140563964844,32.264163970947266,31.91647148132324,32.147098541259766,3505046,0.0,0.0,0.0434379492634305,0.0004343794926343
2023-07-26,32.14945602416992,32.34691619873047,31.701885223388672,32.070289611816406,3732166,0.0,0.0,-0.2462449513733557,-0.0024624495137335
2023-07-27,32.071834564208984,32.21828842163086,31.89735412597656,31.95071029663086,3635385,0.0,0.0,-0.3776655411951249,-0.0037766554119512
2023-07-28,31.95315933227539,32.0956916809082,31.527664184570312,31.84236717224121,3998834,0.0,0.0,-0.3467330378259975,-0.0034673303782599
2023-07-29,31.840038299560547,31.950416564941406,31.35627174377441,31.44701385498047,3452354,0.0,0.0,-1.2343717707949573,-0.0123437177079495
2023-07-30,31.44806861877441,31.72354888916016,31.198951721191406,31.519615173339844,3895867,0.0,0.0,0.2275069907559287,0.0022750699075592
2023-07-31,31.518911361694336,31.8001651763916,31.281269073486328,31.42323112487793,3788504,0.0,0.0,-0.3035645353306481,-0.0030356453533064
2023-08-01,31.42374420166016,31.80167579650879,30.96811294555664,31.80167579650879,4192807,0.0,0.0,1.2026943461074338,0.0120269434610743
2023-08-02,31.804685592651367,31.966854095458984,31.01443862915039,31.355831146240234,6250694,0.0,0.0,-1.4112840232410375,-0.0141128402324103
2023-08-03,31.35824966430664,31.434112548828125,30.549297332763672,30.55575942993164,6717712,0.0,0.0,-2.559104041092033,-0.0255910404109203
2023-08-04,30.55476951599121,30.99202346801757,30.39961624145508,30.544565200805664,6769587,0.0,0.0,-0.0333967997376197,-0.0003339679973761
2023-08-05,30.544509887695312,30.54815101623535,30.118873596191406,30.48371315002441,6302562,0.0,0.0,-0.1990430944691426,-0.0019904309446914
2023-08-06,30.48397445678711,30.54163360595703,30.04448509216309,30.40534210205078,6375665,0.0,0.0,-0.2579465313743596,-0.0025794653137435
2023-08-07,30.404754638671875,30.803363800048828,30.1436767578125,30.803363800048828,6973667,0.0,0.0,1.3110093013872286,0.0131100930138722
2023-08-08,30.81108856201172,31.713258743286133,30.81108856201172,31.280141830444336,7393404,0.0,0.0,1.5223521476321114,0.0152235214763211
2023-08-09,31.280874252319336,31.444564819335938,30.788055419921875,30.930221557617188,8933944,0.0,0.0,-1.12098112052015,-0.0112098112052015
2023-08-10,30.927209854125977,31.63375473022461,30.83613586425781,31.040733337402344,7180972,0.0,0.0,0.3670666827425498,0.0036706668274254
2023-08-11,31.040468215942383,31.070594787597656,30.405481338500977,30.83250617980957,9338225,0.0,0.0,-0.669970680487362,-0.0066997068048736
2023-08-12,30.82883644104004,31.080808639526367,30.65056610107422,30.72802352905273,6298889,0.0,0.0,-0.3270084882383164,-0.0032700848823831
2023-08-13,30.745437622070312,30.868785858154297,30.45193672180176,30.63972282409668,6170429,0.0,0.0,-0.3438389762835787,-0.0034383897628357
2023-08-14,30.64068984985352,30.97188186645508,30.50483131408692,30.679950714111328,6322548,0.0,0.0,0.1281330950778076,0.001281330950778
2023-08-15,30.681018829345703,31.2058162689209,30.41463279724121,30.77932929992676,7646205,0.0,0.0,0.3204276596154835,0.0032042765961548
2023-08-16,30.78057098388672,30.782257080078125,29.965591430664062,30.027172088623047,7325759,0.0,0.0,-2.4476443132197505,-0.0244764431321975
2023-08-17,30.02712631225586,30.735469818115234,28.734254837036133,29.2099552154541,9892243,0.0,0.0,-2.721442899010358,-0.0272144289901035
2023-08-18,29.20951461791992,30.14609146118164,28.58991241455078,29.913698196411133,9038809,0.0,0.0,2.4108020544073017,0.024108020544073
2023-08-19,29.91467666625977,29.99172019958496,29.10193252563477,29.354795455932617,2647037,0.0,0.0,-1.8715937216150225,-0.0187159372161502
2023-08-20,29.364791870117188,30.089405059814453,29.25642204284668,29.895193099975582,2214014,0.0,0.0,1.806248899036648,0.0180624889903664
2023-08-21,29.89378547668457,30.45270729064941,29.84708595275879,30.33354759216309,3444161,0.0,0.0,1.4710820609236936,0.0147108206092369
2023-08-22,30.336095809936523,30.594390869140625,29.8641357421875,30.1837158203125,6629811,0.0,0.0,-0.5023058688195193,-0.0050230586881951
2023-08-23,30.182981491088867,31.50009727478028,29.816726684570312,31.18849372863769,3300183,0.0,0.0,3.3313880467563783,0.0333138804675637
2023-08-24,31.19120979309082,31.253721237182617,30.030012130737305,30.135847091674805,1912155,0.0,0.0,-3.383526026777549,-0.0338352602677754
2023-08-25,30.13670921325684,30.63555335998535,29.811817169189453,30.15145874023437,2493014,0.0,0.0,0.0489420622310142,0.0004894206223101
2023-08-26,30.157888412475582,30.32461738586425,30.00322532653809,30.220897674560547,1638127,0.0,0.0,0.208931279349449,0.0020893127934944
2023-08-27,30.216840744018555,30.2340030670166,29.9351863861084,30.039756774902344,1755891,0.0,0.0,-0.5860439568000332,-0.0058604395680003
2023-08-28,30.04096794128418,30.253625869750977,29.901994705200195,30.00526428222656,2416343,0.0,0.0,-0.1188498956738159,-0.0011884989567381
2023-08-29,30.00391960144043,30.89886474609375,29.573686599731445,30.318260192871094,3605215,0.0,0.0,1.0476650904489595,0.0104766509044895
2023-08-30,30.32902908325196,30.356000900268555,29.601924896240234,29.86354637145996,4573382,0.0,0.0,-1.5347761727362523,-0.0153477617273625
2023-08-31,29.86565017700196,29.876752853393555,28.863075256347656,29.238222122192383,2820482,0.0,0.0,-2.1008350767221144,-0.0210083507672211
2023-09-01,29.24068260192871,29.351625442504883,28.801931381225582,29.119993209838867,2126097,0.0,0.0,-0.412744783467822,-0.0041274478346782
2023-09-02,29.119613647460938,29.29858589172364,28.854536056518555,29.07773971557617,2457952,0.0,0.0,-0.1437997508885917,-0.0014379975088859
2023-09-03,29.076499938964844,29.444185256958008,28.85475349426269,28.90084648132324,2420685,0.0,0.0,-0.6041079841463841,-0.0060410798414638
2023-09-04,28.89580726623535,29.02566909790039,28.594144821166992,28.82086753845215,2214125,0.0,0.0,-0.2593446415694014,-0.002593446415694
2023-09-05,28.81538200378418,28.84810256958008,28.10912322998047,28.40675926208496,2307358,0.0,0.0,-1.4180715759574396,-0.0141807157595743
2023-09-06,28.404521942138672,28.465049743652344,28.06490898132324,28.35509490966797,2246094,0.0,0.0,-0.1740111400972996,-0.0017401114009729
2023-09-07,28.34973526000977,28.383432388305664,28.0343017578125,28.21393775939941,2286947,0.0,0.0,-0.4790080025964654,-0.0047900800259646
2023-09-08,28.22150611877441,28.355846405029297,27.948017120361328,28.19413948059082,2109842,0.0,0.0,-0.0969708635266084,-0.000969708635266
2023-09-09,28.197404861450195,28.238908767700195,27.96824073791504,28.15331649780273,1899360,0.0,0.0,-0.1563561039184122,-0.0015635610391841
2023-09-10,28.16082763671875,28.16082763671875,27.663036346435547,27.82620620727539,2778614,0.0,0.0,-1.1882514028353637,-0.0118825140283536
2023-09-11,27.82501792907715,27.86158943176269,26.926700592041016,27.193443298339844,2557131,0.0,0.0,-2.269808531110807,-0.022698085311108
2023-09-12,27.20073127746582,27.60587310791016,27.06478309631348,27.433002471923828,2822409,0.0,0.0,0.853915257235862,0.0085391525723586
2023-09-13,27.43269920349121,28.316726684570312,27.16769218444824,28.30292320251465,3628827,0.0,0.0,3.172214270889861,0.0317221427088986
2023-09-14,28.30535316467285,28.667068481445312,27.72657585144043,28.028648376464844,2319928,0.0,0.0,-0.9775705203118809,-0.0097757052031188
2023-09-15,28.037080764770508,28.111133575439453,27.059850692749023,27.19976234436035,2634373,0.0,0.0,-2.986467911674577,-0.0298646791167457
2023-09-16,27.19489479064941,27.74906349182129,27.160680770874023,27.61148452758789,2204100,0.0,0.0,1.5318674337424492,0.0153186743374244
2023-09-17,27.613094329833984,27.613094329833984,27.197725296020508,27.36724090576172,2187938,0.0,0.0,-0.8903508644688128,-0.0089035086446881
2023-09-18,27.3652400970459,27.75173759460449,27.208221435546875,27.4775619506836,2803047,0.0,0.0,0.4104544788913716,0.0041045447889137
2023-09-19,27.48008155822754,27.908803939819336,27.289926528930664,27.81301498413086,2114649,0.0,0.0,1.2115445334391302,0.0121154453343913
2023-09-20,27.8126277923584,28.44180679321289,27.59648323059082,27.674013137817383,2809327,0.0,0.0,-0.498387479154704,-0.004983874791547
2023-09-21,27.67776298522949,27.82593536376953,27.01129150390625,27.05918884277344,2871090,0.0,0.0,-2.234913792657867,-0.0223491379265786
2023-09-22,27.0535888671875,27.33871078491211,26.866748809814453,27.172815322875977,2135364,0.0,0.0,0.4407047666532805,0.0044070476665328
2023-09-23,27.17220687866211,27.194395065307617,26.99560165405273,27.082948684692383,1708763,0.0,0.0,-0.3284907787148476,-0.0032849077871484
2023-09-24,27.08797073364257,27.402490615844727,27.01099967956543,27.032649993896484,2662223,0.0,0.0,-0.2042262238469554,-0.0020422622384695
2023-09-25,27.039751052856445,27.34070587158203,26.97958946228028,27.267799377441406,2277932,0.0,0.0,0.8433817461528375,0.0084338174615283
2023-09-26,27.260761260986328,27.28693008422852,26.8425407409668,26.982940673828125,2246231,0.0,0.0,-1.0191226301365262,-0.0101912263013652
2023-09-27,26.977575302124023,27.04939842224121,26.28346443176269,26.53404235839844,2880598,0.0,0.0,-1.6440800878448911,-0.0164408008784489
2023-09-28,26.53916931152344,26.974470138549805,26.436080932617188,26.95612335205078,2994636,0.0,0.0,1.5710892667100045,0.0157108926671
2023-09-29,26.95501518249512,27.01298713684082,26.589752197265625,26.85800743103028,2618435,0.0,0.0,-0.3598875786493271,-0.0035988757864932
2023-09-30,26.85855484008789,26.914194107055664,26.591821670532227,26.784326553344727,2657811,0.0,0.0,-0.2763673890315729,-0.0027636738903157
2023-10-01,26.779115676879883,27.68415069580078,26.74692726135254,27.49999046325684,3123243,0.0,0.0,2.6919290206410134,0.0269192902064101
2023-10-02,27.498762130737305,27.814830780029297,25.222206115722656,25.79193115234375,16840056,0.0,0.0,-6.206937498781842,-0.0620693749878184
2023-10-03,25.7895622253418,25.7895622253418,23.09633445739746,23.804489135742188,26498528,0.0,0.0,,-0.0769719575793731
2023-10-04,23.80642509460449,23.96199607849121,22.96805763244629,23.416156768798828,6507651,0.0,0.0,-1.639340322012948,-0.0163934032201294
2023-10-05,23.415063858032227,23.415063858032227,22.178281784057617,22.451595306396484,4614547,0.0,0.0,-4.114738091159367,-0.0411473809115936
2023-10-06,22.451255798339844,23.458101272583008,22.20895195007324,23.10232925415039,4295789,0.0,0.0,2.8999422645155133,0.0289994226451551
2023-10-07,23.099891662597656,23.23149681091309,22.81495857238769,22.8857536315918,7348850,0.0,0.0,-0.9270088108360216,-0.0092700881083602
2023-10-08,22.88749122619629,22.93183708190918,22.543052673339844,22.549415588378903,4482329,0.0,0.0,-1.4771196828704225,-0.0147711968287042
2023-10-09,22.545827865600582,22.59499740600586,21.030851364135746,21.0770263671875,4473516,0.0,0.0,-6.514737481226468,-0.0651473748122646
2023-10-10,21.08153343200684,22.238698959350582,20.904630661010746,22.055641174316406,4595939,0.0,0.0,4.620668346784664,0.0462066834678466
2023-10-11,22.057615280151367,22.29257774353028,21.02153778076172,21.47103309631348,3095110,0.0,0.0,-2.65931822813922,-0.0265931822813921
2023-10-12,21.47574615478516,21.48764991760254,20.890235900878903,20.971662521362305,7860597,0.0,0.0,-2.347222908064299,-0.0234722290806429
2023-10-13,20.97226905822754,21.14024543762207,20.540977478027344,20.883813858032227,11132495,0.0,0.0,-0.4217721980856002,-0.004217721980856
2023-10-14,20.8855209350586,23.50554275512696,20.87457275390625,23.20787048339844,11507265,0.0,0.0,,0.1111942362156514
2023-10-15,23.213672637939453,24.81977081298828,22.396286010742188,24.161157608032227,5595634,0.0,0.0,4.081581509615345,0.0408158150961534
2023-10-16,24.16718482971192,24.782793045043945,23.500640869140625,23.936962127685547,5574982,0.0,0.0,-0.9526252381010925,-0.0095262523810109
2023-10-17,23.93343162536621,23.935182571411133,22.323469161987305,22.70243453979492,18135831,0.0,0.0,-5.14342073815525,-0.0514342073815524
2023-10-18,22.694414138793945,22.844968795776367,22.49925994873047,22.54080009460449,6408695,0.0,0.0,-0.6768804131712219,-0.0067688041317122
2023-10-19,22.546676635742188,22.58049964904785,21.6173095703125,22.13723373413086,3427871,0.0,0.0,-1.8159789499187544,-0.0181597894991875
2023-10-20,22.13730430603028,22.8692684173584,22.033859252929688,22.58657455444336,3583585,0.0,0.0,2.029471349367032,0.0202947134936703
2023-10-21,22.58653450012207,23.51610374450684,22.393457412719727,22.812314987182617,3779025,0.0,0.0,0.999624298536487,0.0099962429853648
2023-10-22,22.815040588378903,23.553964614868164,22.728546142578125,23.443601608276367,3661312,0.0,0.0,2.75502915483582,0.0275502915483581
2023-10-23,23.361846923828125,24.055620193481445,22.78364562988281,24.055620193481445,12234980,0.0,0.0,2.9696850249699223,0.0296968502496992
2023-10-24,24.04686164855957,25.24461936950684,23.76649284362793,24.447864532470703,6835859,0.0,0.0,1.6675892670391494,0.0166758926703914
2023-10-25,24.450990676879883,24.927602767944336,24.11192512512207,24.6961727142334,3990507,0.0,0.0,1.0027488889656826,0.0100274888896568
2023-10-26,24.696962356567383,25.33326911926269,23.9279727935791,25.25597381591797,20571370,0.0,0.0,2.2634826553960163,0.0226348265539601
2023-10-27,25.25323486328125,25.448226928710938,24.4105281829834,25.439424514770508,23747120,0.0,0.0,0.7372903016079797,0.0073729030160797
2023-10-28,25.43909072875977,29.13026237487793,25.437332153320312,27.844879150390625,20049371,0.0,0.0,,0.0945705350589055
2023-10-29,27.850923538208008,28.795562744140625,27.015283584594727,28.20280838012696,5563131,0.0,0.0,1.263458432307317,0.0126345843230731
2023-10-30,28.20244026184082,28.81637191772461,27.427295684814453,28.653200149536133,23211931,0.0,0.0,1.5983010105164943,0.0159830101051649
2023-10-31,28.6546688079834,28.77238845825196,26.95832252502441,27.751693725585938,33305593,0.0,0.0,-3.1512319630994496,-0.0315123196309945
2023-11-01,27.75130081176757,28.39690971374512,26.46134376525879,27.64116859436035,27587976,0.0,0.0,-0.3968542525419902,-0.0039685425254199
2023-11-02,27.639724731445312,27.859113693237305,26.60695457458496,26.779685974121094,22949957,0.0,0.0,-3.1116039167559624,-0.0311160391675596
2023-11-03,26.778709411621094,27.14176177978516,26.41054344177246,26.925111770629883,4026497,0.0,0.0,0.5467117804611419,0.0054671178046114
2023-11-04,26.92715835571289,27.17802047729492,26.734270095825195,26.9914608001709,3763777,0.0,0.0,0.2388014494829356,0.0023880144948293
2023-11-05,26.990419387817383,27.879995346069336,26.91516494750977,27.19439125061035,4856314,0.0,0.0,0.7557195012873166,0.0075571950128731
2023-11-06,27.191375732421875,27.56671905517578,26.943883895874023,27.248199462890625,4500774,0.0,0.0,0.2089770338504635,0.0020897703385046
2023-11-07,27.247594833374023,27.440608978271484,26.61756706237793,27.01763153076172,33702887,0.0,0.0,-0.8439765198307917,-0.0084397651983079
2023-11-08,27.017343521118164,27.606201171875,26.82375717163086,27.497642517089844,42524947,0.0,0.0,1.7777432322176787,0.0177774323221767
2023-11-09,27.4973201751709,28.889205932617188,27.23656272888184,28.56480026245117,37322526,0.0,0.0,3.882124077837106,0.038821240778371
2023-11-10,28.56780433654785,28.890356063842773,27.318265914916992,28.546459197998047,31721263,0.0,0.0,-0.0747174627015246,-0.0007471746270152
2023-11-11,28.54307174682617,28.77368927001953,27.616273880004883,28.09537124633789,36859681,0.0,0.0,-1.568508478902799,-0.0156850847890279
2023-11-12,28.1072006225586,28.87016487121582,27.880868911743164,28.61286354064941,31901704,0.0,0.0,1.799051157321476,0.0179905115732147
2023-11-13,28.61338424682617,29.48246955871582,28.11386108398437,28.11701011657715,22292730,0.0,0.0,-1.7347620469049492,-0.0173476204690494
2023-11-14,28.11482620239257,28.232637405395508,25.36356735229492,26.57438087463379,26563291,0.0,0.0,-5.479120933095756,-0.0547912093309575
2023-11-15,26.57352066040039,27.799598693847656,26.26557922363281,27.27115058898925,32621884,0.0,0.0,2.625282278190792,0.0262528227819079
2023-11-16,27.27106475830078,27.415023803710938,26.053184509277344,26.236223220825195,31052561,0.0,0.0,-3.7946502883082345,-0.0379465028830823
2023-11-17,26.23838233947754,26.636585235595703,25.274980545043945,26.120990753173828,31293787,0.0,0.0,-0.4474040540490441,-0.0044740405404904
2023-11-18,26.12339401245117,26.374330520629883,25.11712455749512,26.0044174194336,26689756,0.0,0.0,-0.4554407936459549,-0.0045544079364595
2023-11-19,26.00548553466797,26.63443756103516,25.3553524017334,26.61718368530273,17028621,0.0,0.0,2.352188924983946,0.0235218892498394
2023-11-20,26.61679649353028,27.70285987854004,26.06125259399414,26.11819648742676,18694850,0.0,0.0,-1.8732532527898813,-0.0187325325278988
2023-11-21,26.114501953125,26.451801300048828,25.64448356628418,25.66802406311035,19013533,0.0,0.0,-1.709693299210022,-0.0170969329921002
2023-11-22,25.66781234741211,26.6557559967041,25.66754150390625,26.316818237304688,18921232,0.0,0.0,2.5284815125976734,0.0252848151259767
2023-11-23,26.31371688842773,26.50145721435547,26.035364151000977,26.071197509765625,17080954,0.0,0.0,-0.9216462261504426,-0.0092164622615044
2023-11-24,26.06989860534668,26.33583068847656,25.947301864624023,26.064041137695312,15039303,0.0,0.0,-0.0224683177331801,-0.0002246831773318
2023-11-25,26.0640869140625,26.65191650390625,26.023292541503903,26.46480941772461,15777580,0.0,0.0,1.5374507650444695,0.0153745076504446
2023-11-26,26.46248245239257,26.491544723510746,25.62285804748535,25.836225509643555,14022818,0.0,0.0,-2.3665842532940218,-0.0236658425329402
2023-11-27,25.83540344238281,25.94147109985352,24.844457626342773,25.47583770751953,20231469,0.0,0.0,-1.3917558348379129,-0.0139175583483791
2023-11-28,25.48375701904297,26.106294631958008,24.92529296875,25.387964248657227,20008666,0.0,0.0,-0.3758973620497173,-0.0037589736204971
2023-11-29,25.392868041992188,25.655860900878903,25.136159896850582,25.43562889099121,18625320,0.0,0.0,0.1683970827096404,0.0016839708270964
2023-11-30,25.434484481811523,26.0253849029541,25.23729133605957,25.592361450195312,16477045,0.0,0.0,0.6207201427522094,0.006207201427522
2023-12-01,25.592771530151367,26.207971572875977,25.55036735534668,26.148521423339844,17311284,0.0,0.0,2.17151117272991,0.0217151117272991
2023-12-02,26.12049865722656,26.389318466186523,25.80134391784668,26.16548538208008,16924738,0.0,0.0,0.1722276647313415,0.0017222766473134
2023-12-03,26.163272857666016,27.61752700805664,25.7593002319336,26.768579483032227,21309475,0.0,0.0,2.3135737973578943,0.0231357379735789
2023-12-04,26.766620635986328,27.520395278930664,26.766620635986328,27.505661010742188,21564971,0.0,0.0,2.761052225480635,0.0276105222548063
2023-12-05,27.50523567199707,33.51530456542969,27.05714607238769,32.0584716796875,31609474,0.0,0.0,,0.1655407014863739
2023-12-06,32.061767578125,33.31589126586914,29.81937599182129,31.161752700805664,25579653,0.0,0.0,-2.807128069674472,-0.0280712806967447
2023-12-07,31.16622543334961,35.98318862915039,31.16525077819824,33.6929817199707,27730058,0.0,0.0,,0.0810735419990039
2023-12-08,33.69599151611328,34.75480270385742,32.802791595458984,34.71281051635742,20849843,0.0,0.0,3.017625997911064,0.0301762599791106
2023-12-09,34.714717864990234,34.7533073425293,32.90286636352539,33.65261459350586,19885707,0.0,0.0,-3.059518661839696,-0.0305951866183969
2023-12-10,33.654788970947266,33.654788970947266,31.59785270690918,32.12640380859375,21851379,0.0,0.0,-4.541360112740285,-0.0454136011274028
2023-12-11,32.120704650878906,32.120704650878906,30.0466365814209,31.693872451782227,22395249,0.0,0.0,-1.3288382173925952,-0.0132883821739259
2023-12-12,31.69359970092773,32.03542709350586,30.75620460510254,31.314327239990234,21105043,0.0,0.0,-1.1966847076900338,-0.0119668470769003
2023-12-13,31.31359100341797,31.86661529541016,30.03227424621582,31.837291717529297,21051543,0.0,0.0,1.672439018744815,0.0167243901874481
2023-12-14,31.83721351623535,31.874662399291992,31.14727020263672,31.77602767944336,21870557,0.0,0.0,-0.1921833918059146,-0.0019218339180591
2023-12-15,31.774633407592773,31.78582763671875,30.55353355407715,30.556659698486328,20634592,0.0,0.0,-3.833163685896064,-0.0383316368589606
2023-12-16,30.557689666748047,34.6726188659668,30.509897232055664,33.82773971557617,25851643,0.0,0.0,,0.1070123456481886
2023-12-17,33.82734680175781,35.72252655029297,32.485992431640625,33.83157730102539,22161530,0.0,0.0,0.0125061515831276,0.0001250615158312
2023-12-18,33.82502746582031,34.77766036987305,31.172134399414062,32.47240447998047,22809762,0.0,0.0,-3.9988821508176136,-0.0399888215081761
2023-12-19,32.47452545166016,32.95668029785156,31.889074325561523,32.09679412841797,20002119,0.0,0.0,-1.163161949216056,-0.0116316194921605
2023-12-20,32.09738540649414,32.70733642578125,31.97287368774414,32.23617935180664,21040124,0.0,0.0,0.4324151128036066,0.004324151128036
2023-12-21,32.242523193359375,32.527713775634766,31.710832595825195,32.29459381103516,20326351,0.0,0.0,0.1614967208475568,0.0016149672084755
2023-12-22,32.293846130371094,33.35272979736328,32.10679244995117,33.35153579711914,20921902,0.0,0.0,3.2752050111285174,0.0327520501112851
2023-12-23,33.345706939697266,33.68275451660156,32.823280334472656,33.48390197753906,21106303,0.0,0.0,0.4144312732421906,0.0041443127324219
2023-12-24,33.480552673339844,37.929420471191406,32.39268493652344,36.32242965698242,27028852,0.0,0.0,,0.0848814238931464
2023-12-25,36.317115783691406,40.55764389038086,35.21427536010742,37.90230178833008,30269224,0.0,0.0,4.364845529254603,0.043648455292546
2023-12-26,37.90140151977539,39.43531036376953,36.37059020996094,38.80728149414063,26430790,0.0,0.0,2.3900962445744667,0.0239009624457446
2023-12-27,38.80669784545898,39.983009338378906,37.33478927612305,38.959266662597656,23841036,0.0,0.0,0.3931507332735656,0.0039315073327356
2023-12-28,38.96908187866211,39.60053634643555,37.78749084472656,37.92719650268555,22596317,0.0,0.0,-2.6736205364567667,-0.0267362053645676
2023-12-29,37.92403411865234,38.51145553588867,37.01364517211914,37.65965270996094,22141628,0.0,0.0,-0.6971341916427802,-0.0069713419164278
2023-12-30,37.66372680664063,38.46542739868164,36.20418930053711,38.33352279663086,22658075,0.0,0.0,1.778358242212327,0.0177835824221232
2023-12-31,38.328895568847656,38.98079299926758,37.360572814941406,37.69313430786133,19182499,0.0,0.0,-1.658699661315188,-0.0165869966131518
2024-01-01,37.70435333251953,39.62252807617188,37.49663543701172,39.32170486450195,21196410,0.0,0.0,4.289561785395949,0.0428956178539594
2024-01-02,39.32630920410156,42.50200271606445,39.31874084472656,40.07411575317383,33435047,0.0,0.0,1.901542667508378,0.0190154266750837
2024-01-03,40.07483673095703,40.20326614379883,35.6992301940918,37.12945938110352,9996222,0.0,0.0,,-0.0734969270025312
2024-01-04,37.12483215332031,39.846290588378906,36.85679626464844,38.6237678527832,35455828,0.0,0.0,4.037555491894207,0.040375554918942
2024-01-05,38.61941146850586,38.895267486572266,36.058631896972656,36.90910339355469,38668792,0.0,0.0,-4.428622834778123,-0.0442862283477812
2024-01-06,36.89361953735352,36.93766403198242,35.174259185791016,35.596717834472656,33413678,0.0,0.0,-3.515246590451224,-0.0351524659045122
2024-01-07,35.596397399902344,36.059547424316406,34.29475021362305,34.448360443115234,4615586,0.0,0.0,-3.2251492865686986,-0.0322514928656869
2024-01-08,34.44652557373047,36.43989562988281,33.165950775146484,36.27728271484375,23514728,0.0,0.0,5.314780259026905,0.053147802590269
2024-01-09,36.28592300415039,36.81584167480469,34.13801956176758,34.88732147216797,21742099,0.0,0.0,-3.8543915000383193,-0.0385439150003831
2024-01-10,34.89850234985352,36.559112548828125,33.660972595214844,35.769317626953125,27666987,0.0,0.0,2.4952797927251376,0.0249527979272513
2024-01-11,35.761573791503906,37.6573486328125,35.21418380737305,35.70182418823242,33004441,0.0,0.0,-0.1670776672744739,-0.0016707766727447
2024-01-12,35.67901611328125,36.00825881958008,33.52626037597656,33.9953498840332,29989350,0.0,0.0,-4.718925611352031,-0.0471892561135203
2024-01-13,34.00177764892578,36.154415130615234,33.40450668334961,34.20904922485352,24942888,0.0,0.0,0.6095904104422312,0.0060959041044223
2024-01-14,34.20904541015625,35.56257247924805,33.52191162109375,33.640628814697266,21012235,0.0,0.0,-1.6615973601246072,-0.016615973601246
2024-01-15,33.6314697265625,34.83529281616211,33.36499786376953,34.23408126831055,5389087,0.0,0.0,1.791808525311333,0.0179180852531133
2024-01-16,34.24063873291016,34.40911865234375,33.39545822143555,33.64456558227539,4429853,0.0,0.0,-1.7408353719227234,-0.0174083537192272
2024-01-17,33.6434326171875,33.750850677490234,33.121829986572266,33.38336181640625,4545406,0.0,0.0,-0.7730210045463286,-0.0077302100454632
2024-01-18,33.38439178466797,33.42847442626953,31.907958984375,32.18455505371094,5806965,0.0,0.0,-3.5940050628930886,-0.0359400506289308
2024-01-19,32.18455505371094,32.33251190185547,30.71943473815918,32.122806549072266,5928333,0.0,0.0,-0.1918575681273933,-0.0019185756812739
2024-01-20,32.1226806640625,33.05791091918945,31.892194747924805,32.59966278076172,4010046,0.0,0.0,1.4848764388236322,0.0148487643882363
2024-01-21,32.59954833984375,32.65106201171875,31.47846221923828,31.47848129272461,3627595,0.0,0.0,-3.43890361741286,-0.0343890361741286
2024-01-22,31.493825912475582,32.07187271118164,30.353471755981445,30.61273956298828,5296556,0.0,0.0,-2.797647868937633,-0.0279764786893763
2024-01-23,30.61273956298828,31.07237243652344,29.31056022644043,30.221813201904297,6340694,0.0,0.0,-1.277005477669258,-0.0127700547766925
2024-01-24,30.22159767150879,30.879806518554688,29.804765701293945,30.08326911926269,5049525,0.0,0.0,-0.4577142272544566,-0.0045771422725445
2024-01-25,30.08316802978516,30.18543243408203,29.18027305603028,29.616071701049805,4916033,0.0,0.0,-1.552683308728941,-0.0155268330872894
2024-01-26,29.608755111694336,32.40855026245117,29.51184463500977,31.426000595092773,6741310,0.0,0.0,,0.0613752748652608
2024-01-27,31.42293739318848,31.710838317871094,30.90080451965332,31.69662475585937,4302771,0.0,0.0,0.8709795626242705,0.0087097956262427
2024-01-28,31.69983673095703,31.825868606567383,30.603349685668945,30.81448745727539,3958643,0.0,0.0,-2.7929143017226874,-0.0279291430172268
2024-01-29,30.82284545898437,31.41688346862793,30.30010414123535,31.1379337310791,5714986,0.0,0.0,1.022255626963496,0.0102225562696349
2024-01-30,31.13951873779297,31.412498474121094,30.244009017944336,30.298004150390625,5668221,0.0,0.0,-2.702400748348838,-0.0270240074834883
2024-01-31,30.32497978210449,30.38640213012696,29.387170791625977,29.39360618591309,6495583,0.0,0.0,-3.0713082181213043,-0.030713082181213
2024-02-01,29.39360618591309,29.961803436279297,28.97800636291504,29.91147422790528,4718285,0.0,0.0,1.7618390840399154,0.0176183908403991
2024-02-02,29.91245460510254,31.79909896850586,29.82504844665528,31.097728729248047,6060966,0.0,0.0,3.962476967514798,0.0396247696751479
2024-02-03,31.097959518432617,31.8645133972168,30.769672393798828,30.84525489807129,4199987,0.0,0.0,-0.8126083649042734,-0.0081260836490427
2024-02-04,30.845678329467773,30.86992454528809,30.147920608520508,30.1696834564209,3371166,0.0,0.0,-2.191538360176302,-0.021915383601763
2024-02-05,30.169790267944336,30.87282943725586,29.904125213623047,30.459619522094727,4663009,0.0,0.0,0.9606604871175944,0.0096066048711759
2024-02-06,30.44082260131836,30.5128231048584,29.93946647644043,29.981658935546875,4964145,0.0,0.0,-1.508381267435258,-0.0150838126743525
2024-02-07,29.984655380249023,30.772232055664062,29.88988876342773,30.55984306335449,4600520,0.0,0.0,1.9182734495736204,0.0191827344957362
