Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-10,0.2368520051240921,0.243938997387886,0.2318370044231414,0.2351460009813308,6237791,0.0,0.0,-0.7202827528808547,-0.0072028275288085
2023-10-11,0.2351749986410141,0.2366459965705871,0.2264380007982254,0.2304279953241348,3961673,0.0,0.0,-2.018498286089256,-0.0201849828608925
2023-10-12,0.2304590046405792,0.2307800054550171,0.2234030067920684,0.2252220064401626,3987341,0.0,0.0,-2.2724207320881846,-0.0227242073208818
2023-10-13,0.2252939939498901,0.231002002954483,0.2252939939498901,0.2276010066270828,4051505,0.0,0.0,1.0240009672454091,0.010240009672454
2023-10-14,0.2276059985160827,0.2282429933547973,0.2247339934110641,0.2256760001182556,3423812,0.0,0.0,-0.8479558581101044,-0.008479558581101
2023-10-15,0.2256619930267334,0.2305729985237121,0.2251510024070739,0.2290959954261779,4090074,0.0,0.0,1.5217460208452924,0.0152174602084529
2023-10-16,0.2290839999914169,0.2399500012397766,0.2290839999914169,0.231905996799469,5970736,0.0,0.0,1.231861154929119,0.0123186115492911
2023-10-17,0.2318969964981079,0.2321819961071014,0.2217050045728683,0.2226250022649765,4726991,0.0,0.0,-3.998324416938734,-0.0399832441693873
2023-10-18,0.2226089984178543,0.2246920019388198,0.2160899937152862,0.2164700031280517,4056230,0.0,0.0,-2.7577480395824963,-0.0275774803958249
2023-10-19,0.216385006904602,0.216385006904602,0.2112790048122406,0.214939996600151,3954722,0.0,0.0,-0.6677959462727714,-0.0066779594627277
2023-10-20,0.2149520069360733,0.2248570024967193,0.2139649987220764,0.2200540006160736,4029551,0.0,0.0,2.3735501485769506,0.0237355014857695
2023-10-21,0.2200849950313568,0.2313539981842041,0.2191520035266876,0.2281430065631866,4148063,0.0,0.0,3.661317997022789,0.0366131799702278
2023-10-22,0.2281299978494644,0.232356995344162,0.2237969934940338,0.2313950061798095,4606916,0.0,0.0,1.4312051729819293,0.0143120517298192
2023-10-23,0.2320699989795684,0.2468490004539489,0.2295369952917099,0.2453379929065704,8589582,0.0,0.0,5.71723789604107,0.0571723789604107
2023-10-24,0.2453230023384094,0.2595300078392029,0.2433159947395324,0.2492929995059967,12532745,0.0,0.0,1.618273512775177,0.0161827351277517
2023-10-25,0.2492990046739578,0.2619040012359619,0.2471600025892257,0.2561269998550415,10012223,0.0,0.0,2.738877834676318,0.0273887783467631
2023-10-26,0.2561999857425689,0.2688579857349396,0.2428369969129562,0.2574380040168762,11382448,0.0,0.0,0.4832233970345626,0.0048322339703456
2023-10-27,0.2574450075626373,0.2575060129165649,0.2486830055713653,0.2525720000267029,5078871,0.0,0.0,-1.89283435016652,-0.0189283435016651
2023-10-28,0.2526449859142303,0.2598190009593963,0.2523219883441925,0.2596510052680969,4184714,0.0,0.0,2.773068829573006,0.02773068829573
2023-10-29,0.2596830129623413,0.2645420134067535,0.2561179995536804,0.2631739974021911,4951271,0.0,0.0,1.3443252987657122,0.0134432529876571
2023-10-30,0.2631359994411468,0.2669300138950348,0.2593370079994201,0.2647059857845306,7109349,0.0,0.0,0.5966444525713531,0.0059664445257135
2023-10-31,0.2647050023078918,0.2774649858474731,0.2602880001068115,0.2644450068473816,11312145,0.0,0.0,-0.098220833850274,-0.0009822083385027
2023-11-01,0.2644410133361816,0.2855969965457916,0.2525539994239807,0.2799029946327209,14253360,0.0,0.0,5.847043581277849,0.0584704358127784
2023-11-02,0.2798959910869598,0.2936019897460937,0.2704899907112121,0.2765649855136871,17619162,0.0,0.0,-1.1900869177643234,-0.0119008691776432
2023-11-03,0.2765490114688873,0.2787390053272247,0.2680630087852478,0.2772719860076904,7210587,0.0,0.0,0.2614272728595299,0.0026142727285952
2023-11-04,0.2772589921951294,0.2850199937820434,0.2760539948940277,0.2831160128116607,6613814,0.0,0.0,2.112472735387158,0.0211247273538715
2023-11-05,0.2831220030784607,0.2942990064620971,0.2824079990386963,0.289218008518219,9343633,0.0,0.0,2.1531372953973253,0.0215313729539732
2023-11-06,0.2891489863395691,0.2995220124721527,0.2862690091133117,0.2957659959793091,8224861,0.0,0.0,2.288442966204677,0.0228844296620467
2023-11-07,0.2957929968833923,0.2969929873943329,0.2814080119132995,0.2915390133857727,9788498,0.0,0.0,-1.4381623440857128,-0.0143816234408571
2023-11-08,0.2915390133857727,0.3109630048274994,0.2891849875450134,0.3059349954128265,12632199,0.0,0.0,4.937926440741776,0.0493792644074177
2023-11-09,0.3058550059795379,0.3235529959201813,0.2892749905586242,0.311845988035202,18290342,0.0,0.0,1.9587654079675003,0.019587654079675
2023-11-10,0.311845988035202,0.3417899906635284,0.30936199426651,0.3348059952259063,21651994,0.0,0.0,7.362611055336875,0.0736261105533687
2023-11-11,0.3348020017147064,0.3592000007629394,0.320930004119873,0.3525139987468719,23088284,0.0,0.0,5.290290064411959,0.0529029006441195
2023-11-12,0.3527219891548157,0.389477014541626,0.3378359973430633,0.3782890141010284,35256878,0.0,0.0,7.248491937652039,0.0724849193765204
2023-11-13,0.3783090114593506,0.3883189857006073,0.3484210073947906,0.3484210073947906,20287047,0.0,0.0,-7.900420862105598,-0.0790042086210559
2023-11-14,0.3482109904289245,0.360615998506546,0.3294639885425567,0.3391929864883423,13565819,0.0,0.0,-2.5898102554068982,-0.0258981025540689
2023-11-15,0.339260995388031,0.4440859854221344,0.3320040106773376,0.4214679896831512,63608634,0.0,0.0,,0.2423119527816501
2023-11-16,0.4216299951076507,0.4463210105895996,0.397718995809555,0.4072490036487579,34461777,0.0,0.0,-3.410808440044941,-0.0341080844004494
2023-11-17,0.4072529971599579,0.4354940056800842,0.3786740005016327,0.3956260085105896,22982942,0.0,0.0,-2.85497927098165,-0.0285497927098165
2023-11-18,0.39580899477005,0.3959249854087829,0.3451299965381622,0.3769800066947937,14354854,0.0,0.0,-4.757089486103069,-0.0475708948610306
2023-11-19,0.3770239949226379,0.3905450105667114,0.3617999851703644,0.3905450105667114,10686965,0.0,0.0,3.5862480441988684,0.0358624804419886
2023-11-20,0.3904539942741394,0.3904910087585449,0.3557899892330169,0.3594369888305664,10563668,0.0,0.0,-7.943831001456174,-0.0794383100145617
2023-11-21,0.3594259917736053,0.3661749958992004,0.3325510025024414,0.3335689902305603,13842443,0.0,0.0,-7.19397098007641,-0.0719397098007641
2023-11-22,0.3333790004253387,0.3793649971485138,0.3322539925575256,0.3743039965629577,12256902,0.0,0.0,12.275817038687268,0.1227581703868726
2023-11-23,0.3742829859256744,0.3866559863090515,0.3689489960670471,0.3773770034313202,10543103,0.0,0.0,0.8266519243437428,0.0082665192434374
2023-11-24,0.377375990152359,0.4043790102005005,0.3726609945297241,0.3894239962100982,14926884,0.0,0.0,3.1925735532022133,0.0319257355320221
2023-11-25,0.3894169926643371,0.4085460007190704,0.3873369991779327,0.3981480002403259,9720703,0.0,0.0,2.242071542962848,0.0224207154296284
2023-11-26,0.3982329964637756,0.3997829854488373,0.3711119890213012,0.3830850124359131,7731462,0.0,0.0,-3.803799324107589,-0.0380379932410758
2023-11-27,0.3831239938735962,0.3841390013694763,0.3612509965896606,0.3707729876041412,6390408,0.0,0.0,-3.2237621414883164,-0.0322376214148831
2023-11-28,0.3707410097122192,0.3826090097427368,0.3609839975833893,0.3791719973087311,5741254,0.0,0.0,2.274090908652456,0.0227409090865245
2023-11-29,0.37916299700737,0.3862360119819641,0.370384007692337,0.3744600117206573,7144362,0.0,0.0,-1.2403597724018642,-0.0124035977240186
2023-11-30,0.3745000064373016,0.3988310098648071,0.3719600141048431,0.3950810134410858,11502224,0.0,0.0,5.495595901205916,0.0549559590120591
2023-12-01,0.3952740132808685,0.4406169950962066,0.390870988368988,0.4331089854240417,30507431,0.0,0.0,9.571833935940775,0.0957183393594077
2023-12-02,0.4330829977989197,0.4427460134029388,0.4249750077724457,0.4359030127525329,11231592,0.0,0.0,0.6511488485915021,0.006511488485915
2023-12-03,0.4358479976654053,0.441222995519638,0.4267239868640899,0.4310410022735595,6591041,0.0,0.0,-1.1029063842427067,-0.011029063842427
2023-12-04,0.4310460090637207,0.4840590059757232,0.4304580092430115,0.4761140048503876,20546389,0.0,0.0,10.455495431812372,0.1045549543181237
2023-12-05,0.4762110114097595,0.5309129953384399,0.4732379913330078,0.5037580132484436,27456026,0.0,0.0,5.784620930359178,0.0578462093035917
2023-12-06,0.5039049983024597,0.5362820029258728,0.4907569885253906,0.505154013633728,36401716,0.0,0.0,0.2478672240751643,0.0024786722407516
2023-12-07,0.5052260160446167,0.5386499762535095,0.5004569888114929,0.5186669826507568,27805782,0.0,0.0,2.660386872269293,0.0266038687226929
2023-12-08,0.5184779763221741,0.6310359835624695,0.5167480111122131,0.6043930053710938,43592680,0.0,0.0,,0.1657062266334981
2023-12-09,0.6040449738502502,0.7005800008773804,0.6040449738502502,0.643189013004303,75307808,0.0,0.0,6.480318659808433,0.0648031865980843
2023-12-10,0.6435610055923462,0.7258679866790771,0.639277994632721,0.7122129797935486,40809257,0.0,0.0,10.667516149151044,0.1066751614915104
2023-12-11,0.7122420072555542,0.7283759713172913,0.6140720248222351,0.6747879981994629,67379053,0.0,0.0,-5.258607141189402,-0.052586071411894
2023-12-12,0.6748020052909851,0.7504460215568542,0.5981119871139526,0.6126800179481506,52020047,0.0,0.0,-9.20595772622912,-0.0920595772622911
2023-12-13,0.6127650141716003,0.6310150027275085,0.5626760125160217,0.6124879717826843,33951858,0.0,0.0,-0.0452118483445975,-0.0004521184834459
2023-12-14,0.612097978591919,0.6315140128135681,0.6018900275230408,0.6118999719619751,19777222,0.0,0.0,-0.0323488455883069,-0.000323488455883
2023-12-15,0.6118890047073364,0.6700270175933838,0.597337007522583,0.6356449723243713,22776389,0.0,0.0,3.882398185663964,0.0388239818566396
2023-12-16,0.6357280015945435,0.6753119826316833,0.6206250190734863,0.6360710263252258,23640118,0.0,0.0,0.0539577822310788,0.0005395778223107
2023-12-17,0.6365829706192017,0.6596009731292725,0.6046280264854431,0.6062949895858765,13524664,0.0,0.0,-4.757899980243612,-0.0475789998024361
2023-12-18,0.6060839891433716,0.6176180243492126,0.5707610249519348,0.6145750284194946,15884490,0.0,0.0,1.4009674283137117,0.0140096742831371
2023-12-19,0.6146129965782166,0.624783992767334,0.5694199800491333,0.5840499997138977,12922156,0.0,0.0,-4.972722190138287,-0.0497272219013828
2023-12-20,0.583899974822998,0.6154230237007141,0.5822029709815979,0.5956860184669495,12737968,0.0,0.0,2.0185038794571293,0.0201850387945712
2023-12-21,0.5958349704742432,0.7028440237045288,0.5884550213813782,0.7028440237045288,38565540,0.0,0.0,,0.1795951203486997
2023-12-22,0.7032279968261719,0.7762330174446106,0.6952069997787476,0.7278940081596375,49677188,0.0,0.0,3.507541145231547,0.0350754114523154
2023-12-23,0.7274919748306274,0.7299550175666809,0.6937299966812134,0.7074260115623474,18029969,0.0,0.0,-2.758238435956868,-0.0275823843595686
2023-12-24,0.7075889706611633,0.713545024394989,0.6547099947929382,0.6639800071716309,29254220,0.0,0.0,-6.163036070048511,-0.0616303607004851
2023-12-25,0.6640499830245972,0.6986160278320312,0.6514109969139099,0.6839159727096558,16988786,0.0,0.0,2.991640718756367,0.0299164071875636
2023-12-26,0.6834610104560852,0.7478870153427124,0.6509680151939392,0.6803159713745117,47751345,0.0,0.0,-0.4601636426158016,-0.004601636426158
2023-12-27,0.6804519891738892,0.6819559931755066,0.6380410194396973,0.6454539895057678,14727523,0.0,0.0,-5.143345926670165,-0.0514334592667016
2023-12-28,0.6453940272331238,0.6661159992218018,0.6040700078010559,0.6198329925537109,12363670,0.0,0.0,-3.960531644365513,-0.0396053164436551
2023-12-29,0.6197220087051392,0.6362990140914917,0.599045991897583,0.6149749755859375,12235414,0.0,0.0,-0.7659939541473145,-0.0076599395414731
2023-12-30,0.6151909828186035,0.6244969964027405,0.6007609963417053,0.6131399869918823,7788284,0.0,0.0,-0.3333917245217412,-0.0033339172452174
2023-12-31,0.6129570007324219,0.6277629733085632,0.6045309901237488,0.6089469790458679,7638891,0.0,0.0,-0.6542092971876303,-0.0065420929718763
2024-01-01,0.6091330051422119,0.6656950116157532,0.6027529835700989,0.658955991268158,9911772,0.0,0.0,8.179327947319825,0.0817932794731982
2024-01-02,0.6589499711990356,0.686083972454071,0.6477370262145996,0.6820369958877563,13338506,0.0,0.0,3.503608118642329,0.0350360811864232
2024-01-03,0.6821479797363281,0.6961789727210999,0.5737770199775696,0.658195972442627,27732955,0.0,0.0,-3.511262659307352,-0.0351126265930735
2024-01-04,0.6586220264434814,0.700232982635498,0.6504679918289185,0.6780099868774414,28041557,0.0,0.0,2.9437157664850293,0.0294371576648502
2024-01-05,0.6780819892883301,0.6829209923744202,0.5965330004692078,0.6168630123138428,19786360,0.0,0.0,-9.02825586604043,-0.0902825586604043
2024-01-06,0.6168550252914429,0.6240140199661255,0.5585430264472961,0.6088799834251404,17524098,0.0,0.0,-1.2928551344028616,-0.0129285513440286
2024-01-07,0.6086810231208801,0.6405439972877502,0.6029000282287598,0.6063920259475708,20613778,0.0,0.0,-0.3760585735978738,-0.0037605857359787
2024-01-08,0.6065170168876648,0.6716330051422119,0.5225329995155334,0.6125929951667786,105233573,0.0,0.0,1.0017819962072263,0.0100178199620722
2024-01-09,0.6125490069389343,0.6125490069389343,0.5123580098152161,0.5207549929618835,42368359,0.0,0.0,,-0.1498557877609976
2024-01-10,0.5207080245018005,0.5713670253753662,0.5038890242576599,0.5565429925918579,27610638,0.0,0.0,6.881969626710345,0.0688196962671034
2024-01-11,0.5567070245742798,0.5851609706878662,0.5496829748153687,0.5643560290336609,20844069,0.0,0.0,1.37397304537883,0.0137397304537883
2024-01-12,0.5643640160560608,0.5643749833106995,0.4968949854373932,0.5128589868545532,14166793,0.0,0.0,-9.12620715286556,-0.0912620715286556
2024-01-13,0.5128549933433533,0.5230140089988708,0.499219000339508,0.5184640288352966,8639307,0.0,0.0,1.0936883845816714,0.0109368838458167
2024-01-14,0.5185850262641907,0.5296429991722107,0.4991720020771026,0.4995360076427459,11728370,0.0,0.0,-3.673268154052008,-0.03673268154052
2024-01-15,0.4994769990444183,0.5212799906730652,0.4993390142917633,0.5132759809494019,7824194,0.0,0.0,2.762686155995832,0.0276268615599583
2024-01-16,0.5132520198822021,0.5262309908866882,0.4990220069885254,0.5155529975891113,11338520,0.0,0.0,0.4483134245506298,0.0044831342455062
2024-01-17,0.5155280232429504,0.5229719877243042,0.502223014831543,0.5158060193061829,11826697,0.0,0.0,0.0539245299379995,0.0005392452993799
2024-01-18,0.5158230066299438,0.5164390206336975,0.4669829905033111,0.4816110134124756,12741258,0.0,0.0,-6.6325062623684525,-0.0663250626236845
2024-01-19,0.4816110134124756,0.4817999899387359,0.4472939968109131,0.4682320058345794,7975720,0.0,0.0,-2.777969607276761,-0.0277796960727676
2024-01-20,0.4682320058345794,0.4766469895839691,0.4603750109672546,0.4755359888076782,7058591,0.0,0.0,1.5599068158700833,0.0155990681587008
2024-01-21,0.475596010684967,0.4786800146102905,0.4645079970359802,0.4645079970359802,6085961,0.0,0.0,-2.331393325401844,-0.0233139332540184
2024-01-22,0.464805006980896,0.4695470035076141,0.4268560111522674,0.4272159934043884,9769204,0.0,0.0,-8.087050055821047,-0.0808705005582104
2024-01-23,0.4272159934043884,0.4377390146255493,0.3950180113315582,0.4242179989814758,11797886,0.0,0.0,-0.7017514487279158,-0.0070175144872791
2024-01-24,0.4242179989814758,0.4337770044803619,0.4161350131034851,0.4293040037155151,6679687,0.0,0.0,1.198912999035997,0.0119891299903599
2024-01-25,0.4293040037155151,0.4304260015487671,0.4100910127162933,0.4229300022125244,6528077,0.0,0.0,-1.4847291075380926,-0.0148472910753809
2024-01-26,0.4229339957237243,0.4552139937877655,0.4194349944591522,0.4522390067577362,8915684,0.0,0.0,6.928979777060765,0.0692897977706076
2024-01-27,0.4519639909267425,0.4567500054836273,0.4432500004768371,0.4535109996795654,5212482,0.0,0.0,0.3422858422085281,0.0034228584220852
2024-01-28,0.4535199999809265,0.4873979985713959,0.4535199999809265,0.4655680060386657,19021300,0.0,0.0,2.656554519810791,0.0265655451981079
2024-01-29,0.4655439853668213,0.5097169876098633,0.4620650112628937,0.5000920295715332,16246281,0.0,0.0,7.42100538093948,0.0742100538093948
2024-01-30,0.5000920295715332,0.5079950094223022,0.479434996843338,0.4820629954338074,8831803,0.0,0.0,-3.6051432679646327,-0.0360514326796463
2024-01-31,0.4820719957351684,0.4902969896793365,0.4563359916210174,0.4571230113506317,7567807,0.0,0.0,-5.175364801369356,-0.0517536480136935
2024-02-01,0.4571070075035095,0.4664590060710907,0.4467230141162872,0.4622319936752319,6815601,0.0,0.0,1.1211786491116105,0.0112117864911161
2024-02-02,0.462242990732193,0.4735809862613678,0.4610739946365356,0.4717769920825958,6257864,0.0,0.0,2.0625518486069354,0.0206255184860693
2024-02-03,0.471778005361557,0.4800800085067749,0.4646790027618408,0.4663980007171631,3945042,0.0,0.0,-1.1403678389523144,-0.0114036783895231
2024-02-04,0.466401994228363,0.4682810008525848,0.4560459852218628,0.4576709866523742,3685673,0.0,0.0,-1.871991904844608,-0.018719919048446
2024-02-05,0.4576759934425354,0.4686140120029449,0.4481689929962158,0.4564880132675171,4537779,0.0,0.0,-0.2595679458917196,-0.0025956794589171
2024-02-06,0.4564419984817505,0.4631249904632568,0.4492419958114624,0.4500209987163543,4198063,0.0,0.0,-1.4067504276017884,-0.0140675042760178
2024-02-07,0.4500280022621155,0.4758700132369995,0.4447660148143768,0.4748550057411194,5293623,0.0,0.0,5.516768590889507,0.055167685908895
2024-02-08,0.4748629927635193,0.4870199859142303,0.4700259864330292,0.4746220111846924,5081510,0.0,0.0,-0.0507476014133012,-0.000507476014133
2024-02-09,0.4746269881725311,0.4960080087184906,0.4746269881725311,0.4905279874801636,6143654,0.0,0.0,3.3502096812607607,0.0335020968126076
2024-02-10,0.4904980063438415,0.5098320245742798,0.482109010219574,0.4938279986381531,9809725,0.0,0.0,0.6789002709987038,0.006789002709987
2024-02-11,0.4938330054283142,0.5018020272254944,0.4899159967899322,0.4931870102882385,5458191,0.0,0.0,-0.1308124675699623,-0.0013081246756996
2024-02-12,0.4931730031967163,0.5316010117530823,0.4860210120677948,0.5249090194702148,11427785,0.0,0.0,6.435067626935716,0.0643506762693571
2024-02-13,0.5249519944190979,0.5326229929924011,0.5043240189552307,0.519769012928009,7871753,0.0,0.0,-0.9873248499273268,-0.0098732484992732
2024-02-14,0.5197359919548035,0.5422250032424927,0.5147330164909363,0.5352969765663147,7553598,0.0,0.0,2.9940171264614714,0.0299401712646147
2024-02-15,0.5351660251617432,0.5561460256576538,0.5332930088043213,0.5472170114517212,12617993,0.0,0.0,2.251821999787049,0.0225182199978704
2024-02-16,0.547245979309082,0.5522840023040771,0.5293970108032227,0.5491629838943481,9507325,0.0,0.0,0.3503003508013712,0.0035030035080137
2024-02-17,0.5492150187492371,0.5533090233802795,0.5247399806976318,0.5522840023040771,8702396,0.0,0.0,0.5587945431334495,0.0055879454313344
2024-02-18,0.5524500012397766,0.56010901927948,0.5423219799995422,0.5503420233726501,9401117,0.0,0.0,-0.3815689858622249,-0.0038156898586222
2024-02-19,0.5503569841384888,0.5757840275764465,0.5415670275688171,0.5453929901123047,9520355,0.0,0.0,-0.9019589410597848,-0.0090195894105978
2024-02-20,0.5453929901123047,0.5475819706916809,0.5012850165367126,0.5201330184936523,12992769,0.0,0.0,-4.631517470265053,-0.0463151747026505
2024-02-21,0.5201280117034912,0.5202890038490295,0.4779860079288482,0.4993810057640075,7686525,0.0,0.0,-3.98882687966264,-0.0398882687966263
2024-02-22,0.4993529915809631,0.5115820169448853,0.482369989156723,0.4884569942951202,7985687,0.0,0.0,-2.1820230317126805,-0.0218202303171268
2024-02-23,0.4884380102157593,0.5324820280075073,0.4840820133686065,0.5131670236587524,71838860,0.0,0.0,5.062876542321008,0.05062876542321
2024-02-24,0.51316899061203,0.6163570284843445,0.5115470290184021,0.5647770166397095,80363599,0.0,0.0,10.056731207809191,0.1005673120780919
2024-02-25,0.5647770166397095,0.5959709882736206,0.545760989189148,0.5640890002250671,17819363,0.0,0.0,-0.1218208946843959,-0.0012182089468439
2024-02-26,0.5640630125999451,0.5769050121307373,0.5474550127983093,0.563946008682251,14315261,0.0,0.0,-0.0207430579705596,-0.0002074305797055
2024-02-27,0.563946008682251,0.5911629796028137,0.5548149943351746,0.5739309787750244,20127078,0.0,0.0,1.7705542621189747,0.0177055426211897
2024-02-28,0.5739420056343079,0.5908039808273315,0.5222830176353455,0.5610809922218323,23321074,0.0,0.0,-2.240821073596431,-0.0224082107359643
2024-02-29,0.561182975769043,0.6052349805831909,0.5556259751319885,0.5703989863395691,21503804,0.0,0.0,1.6422469975851526,0.0164224699758515
2024-03-01,0.5704079866409302,0.6080719828605652,0.5704079866409302,0.6020539999008179,18599859,0.0,0.0,5.547961108722825,0.0554796110872282
2024-03-02,0.6020489931106567,0.6104789972305298,0.5873990058898926,0.610168993473053,14339428,0.0,0.0,1.3487275047902592,0.0134872750479025
2024-03-03,0.6102709770202637,0.6154599785804749,0.5651360154151917,0.5843729972839355,18479986,0.0,0.0,-4.243685299074643,-0.0424368529907464
2024-03-04,0.5843420028686523,0.602528989315033,0.5684689879417419,0.5913059711456299,23468115,0.0,0.0,1.1917623998942433,0.0119176239989424
2024-03-05,0.5915129780769348,0.5934010148048401,0.45448899269104,0.5063160061836243,34425286,0.0,0.0,-14.403229523432271,-0.1440322952343227
2024-03-06,0.5063459873199463,0.5459370017051697,0.4886080026626587,0.5339739918708801,18237479,0.0,0.0,5.456349066212003,0.05456349066212
2024-03-07,0.5339739918708801,0.5739290118217468,0.5268499851226807,0.570809006690979,19398144,0.0,0.0,6.898278826472494,0.0689827882647249
2024-03-08,0.5708039999008179,0.5820950269699097,0.5347669720649719,0.5635740160942078,19061484,0.0,0.0,-1.266631594709634,-0.0126663159470963
2024-03-09,0.5635740160942078,0.5882949829101562,0.5624589920043945,0.5761970281600952,16623380,0.0,0.0,2.239814417522289,0.0223981441752228
2024-03-10,0.5761979818344116,0.5895000100135803,0.5525820255279541,0.5765849947929382,17299558,0.0,0.0,0.0671666633219537,0.0006716666332195
2024-03-11,0.576587975025177,0.6562849879264832,0.5515120029449463,0.6514880061149597,57302250,0.0,0.0,12.990217336133686,0.1299021733613368
2024-03-12,0.6515529751777649,0.8478779792785645,0.61142498254776,0.7846469879150391,157901078,0.0,0.0,,0.2042719745097653
2024-03-13,0.7846469879150391,0.8206409811973572,0.7421349883079529,0.8097950220108032,73471948,0.0,0.0,3.205012506654416,0.0320501250665441
2024-03-14,0.8097950220108032,0.8877829909324646,0.7143110036849976,0.7601420283317566,67350362,0.0,0.0,-6.1315508652736845,-0.0613155086527368
2024-03-15,0.7601420283317566,0.8331260085105896,0.7029690146446228,0.805308997631073,91189722,0.0,0.0,5.941911855399176,0.0594191185539917
2024-03-16,0.805308997631073,0.9513120055198668,0.7592149972915649,0.8011419773101807,133232657,0.0,0.0,-0.5174436561804471,-0.0051744365618044
2024-03-17,0.8011419773101807,1.0048530101776123,0.7874079942703247,0.9261299967765808,139781590,0.0,0.0,,0.1560123211693951
2024-03-18,0.9237970113754272,1.2371549606323242,0.8797640204429626,1.1311800479888916,263591911,0.0,0.0,,0.2244898327877191
2024-03-19,1.131134033203125,1.1489319801330566,0.92596697807312,0.9347180128097534,134959484,0.0,0.0,,-0.1736452220760825
2024-03-20,0.9347180128097534,1.0038440227508545,0.7660189867019653,0.9577929973602296,137237927,0.0,0.0,2.468657309931688,0.0246865730993168
2024-03-21,0.9577929973602296,0.9937899708747864,0.8332080245018005,0.8569110035896301,62615784,0.0,0.0,-10.53275541256201,-0.10532755412562
2024-03-22,0.8569110035896301,0.9220150113105774,0.8041239976882935,0.8249139785766602,56793627,0.0,0.0,-3.7339962818698,-0.0373399628186979
2024-03-23,0.8249139785766602,0.8853979706764221,0.8165559768676758,0.8411459922790527,26589161,0.0,0.0,1.967721983618213,0.0196772198361821
2024-03-24,0.8411459922790527,0.9320870041847228,0.8146899938583374,0.9069899916648864,29798759,0.0,0.0,7.827891946252024,0.0782789194625202
2024-03-25,0.9068930149078368,1.036708950996399,0.8917689919471741,0.9791100025177002,75013288,0.0,0.0,7.963120944007102,0.079631209440071
2024-03-26,0.9792450070381165,1.0082839727401731,0.9593380093574524,0.985010027885437,39824378,0.0,0.0,0.5887209846244493,0.0058872098462444
2024-03-27,0.985010027885437,1.0071630477905271,0.9049760103225708,0.9213389754295348,39189791,0.0,0.0,-6.4640004318116,-0.064640004318116
2024-03-28,0.9213389754295348,0.9279839992523192,0.891622006893158,0.895084023475647,21163336,0.0,0.0,-2.84965171929773,-0.0284965171929773
2024-03-29,0.8953790068626404,0.8953949809074402,0.845999002456665,0.8703330159187317,19106517,0.0,0.0,-2.7972501870094644,-0.0279725018700946
2024-03-30,0.8703330159187317,0.9205269813537598,0.8543429970741272,0.8614159822463989,29723180,0.0,0.0,-1.024554223410663,-0.0102455422341066
2024-03-31,0.8614159822463989,0.8910220265388489,0.8558109998703003,0.8795149922370911,15158910,0.0,0.0,2.101076641681708,0.021010766416817
2024-04-01,0.8795149922370911,0.923682987689972,0.8205639719963074,0.825967013835907,51584849,0.0,0.0,-6.088353112092163,-0.0608835311209216
2024-04-02,0.825967013835907,0.8260549902915955,0.7325530052185059,0.736810028553009,28308308,0.0,0.0,-10.794254950792812,-0.1079425495079281
2024-04-03,0.736810028553009,0.7656279802322388,0.7076990008354187,0.7353399991989136,18214701,0.0,0.0,-0.1995126690908902,-0.0019951266909089
2024-04-04,0.7353399991989136,0.7695680260658264,0.7111330032348633,0.7413930296897888,12522336,0.0,0.0,0.8231607824230252,0.0082316078242302
2024-04-05,0.7413769960403442,0.7519410252571106,0.6933130025863647,0.736374020576477,14753588,0.0,0.0,-0.6748220528270796,-0.0067482205282707
2024-04-06,0.736374020576477,0.8080620169639587,0.7319729924201965,0.7838349938392639,26966430,0.0,0.0,6.445226465978744,0.0644522646597874
2024-04-07,0.7838349938392639,0.8235459923744202,0.7838280200958252,0.8144810199737549,19038983,0.0,0.0,3.909754779431977,0.0390975477943197
2024-04-08,0.8144810199737549,0.8663340210914612,0.7943459749221802,0.8487370014190674,24147432,0.0,0.0,4.205866141167578,0.0420586614116757
2024-04-09,0.8487370014190674,0.8560140132904053,0.7867749929428101,0.7921599745750427,21325146,0.0,0.0,-6.666025724038102,-0.066660257240381
2024-04-10,0.7921599745750427,0.8068490028381348,0.7536190152168274,0.7952340245246887,29378460,0.0,0.0,0.3880592365569949,0.0038805923655699
2024-04-11,0.7952340245246887,0.7952340245246887,0.750012993812561,0.7580990195274353,14496545,0.0,0.0,-4.669695190601157,-0.0466969519060115
2024-04-12,0.7580990195274353,0.7751910090446472,0.5444440245628357,0.6069579720497131,35457097,0.0,0.0,,-0.1993684777114428
2024-04-13,0.6069579720497131,0.6265680193901062,0.4395799934864044,0.5085650086402893,34134530,0.0,0.0,,-0.1621083632481968
2024-04-14,0.5085650086402893,0.54476398229599,0.4826279878616333,0.539044976234436,23243899,0.0,0.0,5.993327711562116,0.0599332771156211
2024-04-15,0.539044976234436,0.5648509860038757,0.4918560087680816,0.5138400197029114,16187687,0.0,0.0,-4.675854083196718,-0.0467585408319671
2024-04-16,0.5138069987297058,0.5252050161361694,0.4913929998874664,0.5177509784698486,10883977,0.0,0.0,0.7675994585308479,0.0076759945853084
2024-04-17,0.5177500247955322,0.5288329720497131,0.4878889918327331,0.5103759765625,9479477,0.0,0.0,-1.4242487455108006,-0.014242487455108
2024-04-18,0.5103759765625,0.5274279713630676,0.4948779940605163,0.5191850066184998,8752571,0.0,0.0,1.725988381218608,0.017259883812186
