Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-03,102.30500030517578,102.43900299072266,97.93599700927734,98.84559631347656,4221290,0.0,0.0,-3.381461298450533,-0.0338146129845053
2018-06-04,99.1876983642578,101.2310028076172,93.63739776611328,99.99859619140624,4117270,0.0,0.0,0.817538707441813,0.0081753870744181
2018-06-05,100.08999633789062,102.34500122070312,94.85810089111328,101.14700317382812,3084330,0.0,0.0,1.0560564238299943,0.0105605642382999
2018-06-06,101.01599884033205,102.12200164794922,97.47570037841795,100.59300231933594,3170820,0.0,0.0,-0.4187421060546111,-0.0041874210605461
2018-06-07,100.71700286865234,107.7969970703125,98.9352035522461,107.23899841308594,4549470,0.0,0.0,6.475565553652444,0.0647556555365244
2018-06-08,106.8270034790039,108.97599792480467,102.06400299072266,108.76200103759766,5550290,0.0,0.0,1.81133748544586,0.0181133748544585
2018-06-09,108.64099884033205,109.84400177001952,103.59600067138672,103.59600067138672,5285790,0.0,0.0,-4.643733234043513,-0.0464373323404351
2018-06-10,103.9469985961914,103.9469985961914,92.48699951171876,93.2197036743164,5201470,0.0,0.0,-10.319966008396172,-0.1031996600839617
2018-06-11,93.01190185546876,96.32749938964844,92.34020233154295,95.45700073242188,4334400,0.0,0.0,2.628802151312368,0.0262880215131236
2018-06-12,95.0789031982422,95.42240142822266,85.53170013427734,86.65180206298828,4285480,0.0,0.0,-8.863271295508296,-0.0886327129550829
2018-06-13,86.89459991455078,94.59739685058594,85.17500305175781,86.39649963378906,6220090,0.0,0.0,-0.5732235159049397,-0.0057322351590493
2018-06-14,86.11820220947266,99.27200317382812,85.36039733886719,99.2427978515625,9819660,0.0,0.0,,0.1524021090241267
2018-06-15,99.2509994506836,99.502197265625,90.62419891357422,91.03589630126952,12942100,0.0,0.0,-8.277098663873954,-0.0827709866387395
2018-06-16,90.5248031616211,92.22550201416016,88.4188003540039,90.25260162353516,5439200,0.0,0.0,-0.3006927699140693,-0.0030069276991406
2018-06-17,90.24089813232422,96.97360229492188,89.99430084228516,91.32640075683594,8032430,0.0,0.0,1.2028943051076446,0.0120289430510764
2018-06-18,90.99320220947266,95.95099639892578,89.4448013305664,93.7428970336914,6317070,0.0,0.0,3.0218684005523424,0.0302186840055234
2018-06-19,93.59559631347656,94.9000015258789,91.88480377197266,92.97200012207033,7244000,0.0,0.0,-0.6662665936949065,-0.006662665936949
2018-06-20,92.85260009765624,92.86119842529295,88.52320098876953,91.48989868164062,9559960,0.0,0.0,-1.467596399651072,-0.0146759639965107
2018-06-21,91.49720001220705,92.85430145263672,89.68589782714844,90.39230346679688,10094600,0.0,0.0,-1.2075741610265247,-0.0120757416102652
2018-06-22,90.0824966430664,90.92259979248048,75.83260345458984,77.59940338134766,12910600,0.0,0.0,,-0.138574015229401
2018-06-23,77.46029663085938,78.98919677734375,70.46050262451172,72.86190032958984,8905860,0.0,0.0,-5.936455837735042,-0.0593645583773504
2018-06-24,72.47560119628906,74.94010162353516,64.84359741210938,73.78600311279297,8946690,0.0,0.0,1.808059394988505,0.018080593949885
2018-06-25,73.96420288085938,76.23390197753906,69.3583984375,74.94280242919922,8448140,0.0,0.0,1.3230718512794086,0.013230718512794
2018-06-26,74.49400329589844,75.22899627685547,70.17279815673828,71.5167007446289,8445780,0.0,0.0,-3.996700968591197,-0.0399670096859119
2018-06-27,71.3479995727539,71.7594985961914,67.57039642333984,69.67579650878906,9099940,0.0,0.0,-2.343728028786133,-0.0234372802878613
2018-06-28,69.53060150146484,69.82569885253906,60.28409957885742,60.401798248291016,5549540,0.0,0.0,,-0.1312918780514433
2018-06-29,60.39020156860352,71.70919799804688,57.88180160522461,69.78009796142578,3765720,0.0,0.0,,0.1554870848072149
2018-06-30,69.13030242919922,69.91840362548828,66.73639678955078,67.18879699707031,2527450,0.0,0.0,-2.8084723542433894,-0.0280847235424338
2018-07-01,67.10099792480469,69.3093032836914,64.56629943847656,68.46849822998047,3844910,0.0,0.0,2.0379731262838168,0.0203797312628381
2018-07-02,68.11219787597656,72.30590057373047,65.91560363769531,70.60350036621094,2773440,0.0,0.0,3.657645132477904,0.036576451324779
2018-07-03,70.17669677734375,71.69979858398438,68.20980072021484,69.95189666748047,2813280,0.0,0.0,-0.3203344132547672,-0.0032033441325476
2018-07-04,69.69629669189453,71.50779724121094,67.90779876708984,69.15959930419922,3195770,0.0,0.0,-0.7700515137380732,-0.0077005151373807
2018-07-05,69.16510009765625,69.76139831542969,65.56790161132812,66.47270202636719,8123940,0.0,0.0,-3.892711884299432,-0.0389271188429943
2018-07-06,66.01029968261719,69.3125,61.96989822387695,66.82610321044922,4643210,0.0,0.0,1.2358730861009268,0.0123587308610092
2018-07-07,66.7645034790039,66.99250030517578,63.25920104980469,65.59549713134766,2496810,0.0,0.0,-1.7509399257704044,-0.017509399257704
2018-07-08,65.40969848632812,66.00769805908203,62.917701721191406,63.29410171508789,2292290,0.0,0.0,-3.234377806652686,-0.0323437780665268
2018-07-09,63.20949935913086,63.964599609375,61.56969833374024,62.77000045776367,2832510,0.0,0.0,-0.6953051453075623,-0.0069530514530756
2018-07-10,62.79729843139648,63.45270156860352,57.59120178222656,58.79800033569336,2794750,0.0,0.0,-6.368583037170287,-0.0636858303717028
2018-07-11,58.08300018310547,60.4818000793457,57.73600006103516,59.51190185546875,2386530,0.0,0.0,2.4601030729450923,0.0246010307294509
2018-07-12,59.44160079956055,59.6864013671875,55.75400161743164,57.02429962158203,2790220,0.0,0.0,-4.0666825009133785,-0.0406668250091337
2018-07-13,56.88100051879883,57.92399978637695,55.93090057373047,57.35639953613281,10925200,0.0,0.0,0.8357782264692547,0.0083577822646925
2018-07-14,57.242801666259766,57.8218994140625,55.83300018310547,57.67599868774414,5765040,0.0,0.0,0.7567711727494137,0.0075677117274941
2018-07-15,57.4650993347168,63.69990158081055,57.197601318359375,63.17990112304688,3206810,0.0,0.0,9.944821908412784,0.0994482190841278
2018-07-16,63.34040069580078,71.59809875488281,62.26129913330078,71.59809875488281,4098650,0.0,0.0,,0.1303701581987226
2018-07-17,71.69139862060547,77.47270202636719,68.5281982421875,76.72100067138672,5271680,0.0,0.0,7.015628300681034,0.0701562830068103
2018-07-18,75.56659698486328,76.99030303955078,71.03730010986328,72.08699798583984,4089090,0.0,0.0,-4.604678704428671,-0.0460467870442867
2018-07-19,71.96320343017578,76.76709747314453,70.96800231933594,73.17440032958984,3353710,0.0,0.0,1.6830780755740795,0.0168307807557407
2018-07-20,72.98200225830078,74.30960083007812,70.85359954833984,72.64230346679688,3095920,0.0,0.0,-0.4654555657456902,-0.0046545556574569
2018-07-21,72.42400360107422,73.685302734375,71.31770324707031,72.22200012207031,2552970,0.0,0.0,-0.2789178572846946,-0.0027891785728469
2018-07-22,72.28070068359375,72.99729919433594,68.83180236816406,70.02239990234375,2263450,0.0,0.0,-3.124348214519437,-0.0312434821451943
2018-07-23,69.93440246582031,71.46849822998047,67.63030242919922,67.9657974243164,3137300,0.0,0.0,-2.814930809576933,-0.0281493080957693
2018-07-24,68.03189849853516,71.0770034790039,62.71080017089844,67.0438003540039,5828840,0.0,0.0,-1.4524041902968876,-0.0145240419029688
2018-07-25,65.86430358886719,68.09510040283203,63.97119903564453,66.3904037475586,2893070,0.0,0.0,0.798763715738021,0.0079876371573802
2018-07-26,66.45079803466797,66.71160125732422,63.30799865722656,64.13529968261719,3377060,0.0,0.0,-3.484530540690821,-0.0348453054069082
2018-07-27,64.22509765625,65.03450012207031,60.62189865112305,63.75239944458008,3749360,0.0,0.0,-0.7360023245117195,-0.0073600232451171
2018-07-28,64.1636962890625,65.13710021972656,62.840599060058594,64.2489013671875,2355340,0.0,0.0,0.1327932819536212,0.0013279328195362
2018-07-29,64.86009979248047,65.12349700927734,62.88940048217773,63.86629867553711,2689740,0.0,0.0,-1.5322226147092288,-0.0153222261470922
2018-07-30,63.46160125732422,63.880401611328125,58.54579925537109,60.166500091552734,2828940,0.0,0.0,-5.192275487046887,-0.0519227548704688
2018-07-31,60.01839828491211,60.01839828491211,55.90610122680664,56.37009811401367,2583760,0.0,0.0,-6.0786363434420005,-0.06078636343442
2018-08-01,56.28030014038086,57.31760025024414,54.25270080566406,57.27069854736328,2479770,0.0,0.0,1.759760350445991,0.0175976035044599
2018-08-02,57.22320175170898,59.357398986816406,53.59109878540039,53.59109878540039,2191790,0.0,0.0,-6.347255754874139,-0.0634725575487413
2018-08-03,53.61429977416992,56.13119888305664,51.34619903564453,55.03960037231445,2401740,0.0,0.0,2.658433671889914,0.0265843367188991
2018-08-04,55.32080078125,55.61600112915039,50.051700592041016,50.328800201416016,1919250,0.0,0.0,-9.023731597041404,-0.090237315970414
2018-08-05,50.39659881591797,51.44599914550781,49.60609817504883,49.84339904785156,1397620,0.0,0.0,-1.09769266391778,-0.0109769266391777
2018-08-06,49.89139938354492,51.51060104370117,48.62099838256836,49.737098693847656,1358750,0.0,0.0,-0.3092731244338613,-0.0030927312443386
2018-08-07,49.66429901123047,50.95000076293945,47.21160125732422,47.3474006652832,1509520,0.0,0.0,-4.665118389012902,-0.046651183890129
2018-08-08,47.4380989074707,47.4380989074707,42.35649871826172,45.22589874267578,1963460,0.0,0.0,-4.66334068131583,-0.0466334068131583
2018-08-09,44.8025016784668,47.79629898071289,42.694801330566406,47.26559829711914,1780160,0.0,0.0,5.497676527818021,0.0549767652781802
2018-08-10,47.23540115356445,47.23540115356445,42.06919860839844,42.46739959716797,1171430,0.0,0.0,-10.094127370476844,-0.1009412737047684
2018-08-11,42.44260025024414,43.81320190429688,41.32569885253906,42.81529998779297,1358100,0.0,0.0,0.8781265411434924,0.0087812654114349
2018-08-12,42.72930145263672,42.91859817504883,41.07590103149414,41.25820159912109,975567,0.0,0.0,-3.442836188525741,-0.0344283618852574
2018-08-13,41.21680068969727,41.60810089111328,38.61489868164063,38.61489868164063,1313600,0.0,0.0,-6.312721910769321,-0.0631272191076932
2018-08-14,38.5718002319336,39.71129989624024,32.59469985961914,39.71129989624024,2528370,0.0,0.0,2.9542299230390827,0.0295422992303908
2018-08-15,39.57279968261719,40.77619934082031,36.67169952392578,37.39410018920898,1760550,0.0,0.0,-5.505548030166866,-0.0550554803016686
2018-08-16,37.20289993286133,38.69110107421875,36.76559829711914,37.887298583984375,1090910,0.0,0.0,1.8396379109105885,0.0183963791091058
2018-08-17,37.727298736572266,42.557899475097656,37.727298736572266,42.43239974975586,1534870,0.0,0.0,,0.1247134348535412
2018-08-18,42.3025016784668,43.37149810791016,37.68360137939453,39.26549911499024,1655690,0.0,0.0,-7.179250500502852,-0.0717925050050285
2018-08-19,39.3577995300293,40.74639892578125,38.340599060058594,40.22010040283203,973823,0.0,0.0,2.190927549556764,0.0219092754955676
2018-08-20,40.26959991455078,40.8484992980957,36.743499755859375,36.9468994140625,1778690,0.0,0.0,-8.251138594718634,-0.0825113859471863
2018-08-21,36.81859970092773,38.29819869995117,36.57160186767578,37.89099884033203,2759490,0.0,0.0,2.9126559622453065,0.029126559622453
2018-08-22,37.887298583984375,39.67380142211914,36.03969955444336,36.42300033569336,1777910,0.0,0.0,-3.864879004358469,-0.0386487900435846
2018-08-23,36.49100112915039,37.38169860839844,36.311798095703125,37.283199310302734,7707900,0.0,0.0,2.170941209172543,0.0217094120917254
2018-08-24,37.33580017089844,41.074501037597656,35.12779998779297,40.81320190429688,7721500,0.0,0.0,9.313853506503715,0.0931385350650371
2018-08-25,40.7224006652832,41.00870132446289,38.64440155029297,39.982398986816406,7292340,0.0,0.0,-1.8171857905657944,-0.0181718579056579
2018-08-26,39.89759826660156,39.92100143432617,37.21929931640625,38.32749938964844,6506580,0.0,0.0,-3.935321786693765,-0.0393532178669376
2018-08-27,38.23789978027344,40.2859992980957,37.660099029541016,40.2859992980957,3056870,0.0,0.0,5.356202954637326,0.0535620295463732
2018-08-28,40.4093017578125,41.87139892578125,40.10369873046875,41.2134017944336,1754090,0.0,0.0,1.9898884703337911,0.0198988847033379
2018-08-29,41.243499755859375,44.010501861572266,40.53559875488281,41.61899948120117,1513560,0.0,0.0,0.9104458340455224,0.0091044583404552
2018-08-30,41.67279815673828,43.84049987792969,39.81930160522461,42.38710021972656,3479080,0.0,0.0,1.714072715495785,0.0171407271549578
2018-08-31,42.44169998168945,42.80419921875,41.58760070800781,42.74990081787109,952497,0.0,0.0,0.7261745790451374,0.0072617457904513
2018-09-01,42.71810150146485,45.22549819946289,42.52510070800781,44.70050048828125,2698010,0.0,0.0,4.640653299511498,0.0464065329951149
2018-09-02,44.730499267578125,44.86429977416992,42.411598205566406,44.29930114746094,1862140,0.0,0.0,-0.963991297163391,-0.0096399129716339
2018-09-03,44.451698303222656,44.55009841918945,42.74359893798828,42.77410125732422,1480470,0.0,0.0,-3.773977395542647,-0.0377397739554264
2018-09-04,42.95090103149414,43.70650100708008,42.54230117797852,43.11660003662109,2667040,0.0,0.0,0.385787029253346,0.0038578702925334
2018-09-05,43.095699310302734,43.63589859008789,37.23659896850586,37.23659896850586,2332860,0.0,0.0,,-0.1359555694782788
2018-09-06,37.81019973754883,37.82740020751953,34.97200012207031,37.43009948730469,1373210,0.0,0.0,-1.0052849571875389,-0.0100528495718753
2018-09-07,37.429298400878906,40.73899841308594,36.37689971923828,38.23260116577149,8871780,0.0,0.0,2.146187075934403,0.021461870759344
2018-09-08,38.23659896850586,39.49089813232422,34.98979949951172,35.3296012878418,849435,0.0,0.0,-7.6026575560720095,-0.0760265755607201
2018-09-09,35.324100494384766,38.34389877319336,35.324100494384766,37.140098571777344,775473,0.0,0.0,5.140960567930824,0.0514096056793082
2018-09-10,37.292598724365234,37.727298736572266,35.54710006713867,36.47959899902344,526136,0.0,0.0,-2.1800565075949536,-0.0218005650759495
2018-09-11,36.47600173950195,37.75600051879883,34.36389923095703,35.8291015625,846255,0.0,0.0,-1.7734953014364725,-0.0177349530143647
2018-09-12,35.87099838256836,35.93399810791016,34.16170120239258,34.74829864501953,732954,0.0,0.0,-3.129825731570404,-0.031298257315704
2018-09-13,34.77170181274414,37.4286994934082,34.65810012817383,37.220699310302734,1281160,0.0,0.0,7.04307632323309,0.0704307632323309
2018-09-14,37.2041015625,41.08760070800781,36.56809997558594,38.37689971923828,14013400,0.0,0.0,3.152335649788697,0.0315233564978869
2018-09-15,38.14599990844727,38.87289810180664,37.14310073852539,38.625,631838,0.0,0.0,1.2557020204015013,0.012557020204015
2018-09-16,38.58489990234375,38.58489990234375,37.339599609375,37.941200256347656,338406,0.0,0.0,-1.6682682801439477,-0.0166826828014394
2018-09-17,37.92739868164063,38.00320053100586,36.244998931884766,36.28549957275391,982002,0.0,0.0,-4.3290580581829,-0.043290580581829
2018-09-18,36.335899353027344,37.32400131225586,35.462501525878906,36.28710174560547,756664,0.0,0.0,-0.1342958569644139,-0.0013429585696441
2018-09-19,36.30929946899414,36.83560180664063,35.51340103149414,36.35210037231445,834800,0.0,0.0,0.1178786259890851,0.0011787862598908
2018-09-20,36.363800048828125,37.210899353027344,35.8931999206543,36.7489013671875,648159,0.0,0.0,1.0590238584588891,0.0105902385845888
2018-09-21,36.768699645996094,38.6150016784668,36.32389831542969,38.41469955444336,1349850,0.0,0.0,4.4766334526233535,0.0447663345262335
2018-09-22,38.5265998840332,38.84999847412109,36.674800872802734,37.910301208496094,732990,0.0,0.0,-1.5996705585029465,-0.0159967055850294
2018-09-23,38.04679870605469,38.92440032958984,37.60430145263672,38.81679916381836,816181,0.0,0.0,2.0238245633032346,0.0202382456330323
2018-09-24,38.92919921875,39.18259811401367,37.4452018737793,37.84980010986328,736025,0.0,0.0,-2.772723638165239,-0.0277272363816523
2018-09-25,37.79710006713867,37.79710006713867,36.120601654052734,36.94499969482422,738268,0.0,0.0,-2.2544067423185226,-0.0225440674231852
2018-09-26,36.90520095825195,37.37459945678711,35.94889831542969,37.03969955444336,985738,0.0,0.0,0.3644434732750928,0.0036444347327509
2018-09-27,37.09930038452149,38.970401763916016,36.87300109863281,38.69029998779297,1016760,0.0,0.0,4.2884895046033575,0.0428848950460335
2018-09-28,38.69770050048828,39.63479995727539,38.41080093383789,38.8026008605957,1183200,0.0,0.0,0.2710764690168044,0.002710764690168
2018-09-29,38.74850082397461,39.212100982666016,37.96189880371094,39.07080078125,3437790,0.0,0.0,0.8317740052435166,0.0083177400524351
2018-09-30,39.09339904785156,39.89889907836914,38.253299713134766,39.226600646972656,2769030,0.0,0.0,0.3407265737063455,0.0034072657370634
2018-10-01,39.19440078735352,39.83520126342773,38.18560028076172,38.61989974975586,732532,0.0,0.0,-1.46577323815863,-0.0146577323815863
2018-10-02,38.51060104370117,39.06819915771485,38.17369842529297,38.86069869995117,1325290,0.0,0.0,0.909094240966832,0.0090909424096683
2018-10-03,38.922000885009766,39.04819869995117,37.78210067749024,38.64360046386719,710528,0.0,0.0,-0.7152777730134628,-0.0071527777301346
2018-10-04,38.513301849365234,41.34040069580078,38.34429931640625,41.184600830078125,1886200,0.0,0.0,6.936042490360816,0.0693604249036081
2018-10-05,41.29280090332031,42.36800003051758,40.95539855957031,41.99810028076172,1195760,0.0,0.0,1.7080444097089424,0.0170804440970894
2018-10-06,42.02370071411133,42.1890983581543,40.3474006652832,40.718299865722656,648012,0.0,0.0,-3.1063443395177366,-0.0310634433951773
2018-10-07,40.83890151977539,41.19599914550781,39.68539810180664,40.048099517822266,240057,0.0,0.0,-1.93639391003256,-0.0193639391003255
2018-10-08,40.132301330566406,44.50719833374024,40.03630065917969,44.11650085449219,1697510,0.0,0.0,9.927662735082803,0.099276627350828
