Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-05,0.5594180226325989,0.5653730034828186,0.5330929756164551,0.5432299971580505,12348969,0.0,0.0,-2.893726126013627,-0.0289372612601362
2020-05-06,0.5422049760818481,0.5488759875297546,0.5293769836425781,0.5298539996147156,11087884,0.0,0.0,-2.2779164729148738,-0.0227791647291487
2020-05-07,0.5298539996147156,0.5298539996147156,0.4829890131950378,0.5012980103492737,11292442,0.0,0.0,-5.389407135966972,-0.0538940713596697
2020-05-08,0.5012980103492737,0.5357959866523743,0.5007809996604919,0.5238890051841736,7184305,0.0,0.0,4.506499999702748,0.0450649999970274
2020-05-09,0.5239899754524231,0.5479509830474854,0.5088030099868774,0.5128480195999146,8626578,0.0,0.0,-2.1263681319262577,-0.0212636813192625
2020-05-10,0.5130379796028137,0.5130379796028137,0.4474279880523681,0.4662210047245025,6913006,0.0,0.0,-9.12544036497185,-0.0912544036497185
2020-05-11,0.4665620028972626,0.4706360101699829,0.4194180071353912,0.4396739900112152,5840374,0.0,0.0,-5.763009571949247,-0.0576300957194924
2020-05-12,0.4397740066051483,0.4915919899940491,0.4360919892787933,0.4678179919719696,6405336,0.0,0.0,6.376908354203985,0.0637690835420398
2020-05-13,0.4668020009994507,0.4993790090084076,0.4593259990215301,0.485505998134613,7415803,0.0,0.0,4.006837394680385,0.0400683739468038
2020-05-14,0.485505998134613,0.531919002532959,0.485505998134613,0.521344006061554,9100990,0.0,0.0,7.381578819754234,0.0738157881975423
2020-05-15,0.5213410258293152,0.5673779845237732,0.514710009098053,0.5173529982566833,9390163,0.0,0.0,-0.7649556384495049,-0.007649556384495
2020-05-16,0.5178049802780151,0.5672360062599182,0.5171020030975342,0.5651770234107971,8906611,0.0,0.0,9.148626401265476,0.0914862640126547
2020-05-17,0.5652350187301636,0.5787580013275146,0.5484369993209839,0.548570990562439,12811766,0.0,0.0,-2.9481591931726747,-0.0294815919317267
2020-05-18,0.548192024230957,0.5765799880027771,0.546671986579895,0.570372998714447,7148294,0.0,0.0,4.046205253461512,0.0404620525346151
2020-05-19,0.5705260038375854,0.6314830183982849,0.5525450110435486,0.6154829859733582,9614761,0.0,0.0,7.879918151560861,0.0787991815156086
2020-05-20,0.6149380207061768,0.6722000241279602,0.6004080176353455,0.6142209768295288,16146860,0.0,0.0,-0.1166042515674209,-0.0011660425156742
2020-05-21,0.6142449975013733,0.7055820226669312,0.5936939716339111,0.7030140161514282,18195834,0.0,0.0,,0.1445172838381259
2020-05-22,0.7029610276222229,0.7282860279083252,0.6458410024642944,0.7061300277709961,16622845,0.0,0.0,0.4508073739866331,0.0045080737398663
2020-05-23,0.7073150277137756,0.7234929800033569,0.6610190272331238,0.6897100210189819,18393061,0.0,0.0,-2.488990902921661,-0.0248899090292166
2020-05-24,0.6895790100097656,0.6910449862480164,0.6248040199279785,0.6254670023918152,16452420,0.0,0.0,-9.297267852895132,-0.0929726785289513
2020-05-25,0.624879002571106,0.9760580062866212,0.6134430170059204,0.8616470098495483,26046683,0.0,0.0,,0.3789021655460413
2020-05-26,0.8634639978408813,0.9686899781227112,0.7447220087051392,0.7931069731712341,24402343,0.0,0.0,-8.148229091841367,-0.0814822909184136
2020-05-27,0.7931069731712341,0.93020898103714,0.7678380012512207,0.838808000087738,13944827,0.0,0.0,5.762277783760819,0.0576227778376081
2020-05-28,0.8392950296401978,0.9304890036582948,0.8312510251998901,0.907476007938385,10250672,0.0,0.0,8.123600866243203,0.081236008662432
2020-05-29,0.9072660207748412,1.0125629901885986,0.9040539860725404,0.922789990901947,11154829,0.0,0.0,1.7110714797681652,0.0171107147976816
2020-05-30,0.9209340214729308,0.9413210153579712,0.9012770056724548,0.9191219806671144,10400438,0.0,0.0,-0.1967611971722222,-0.0019676119717222
2020-05-31,0.9186909794807434,0.9331979751586914,0.8249589800834656,0.8378499746322632,8479616,0.0,0.0,-8.799586221492309,-0.087995862214923
2020-06-01,0.8400869965553284,0.911391019821167,0.8389800190925598,0.8710799813270569,9149329,0.0,0.0,3.6892589575617016,0.036892589575617
2020-06-02,0.8745859861373901,0.9072520136833192,0.8418099880218506,0.9047359824180604,17298901,0.0,0.0,3.4473450019280283,0.0344734500192802
2020-06-03,0.9047359824180604,0.9735289812088012,0.9044010043144226,0.9532939791679382,16233134,0.0,0.0,5.367090255446493,0.0536709025544649
2020-06-04,0.9517130255699158,1.1563509702682495,0.9407830238342284,1.0869510173797607,18683322,0.0,0.0,,0.1420995491039541
2020-06-05,1.0869510173797607,1.1710259914398191,1.0331460237503052,1.0331460237503052,13262220,0.0,0.0,-4.950084481190296,-0.0495008448119029
2020-06-06,1.031599998474121,1.0983819961547852,1.002352952957153,1.026123046875,17161779,0.0,0.0,-0.5309181472685404,-0.0053091814726854
2020-06-07,1.026123046875,1.0919849872589111,0.9925990104675292,1.0680210590362549,18956709,0.0,0.0,4.083137230847014,0.0408313723084701
2020-06-08,1.0694290399551392,1.1816259622573853,1.0360089540481567,1.1449929475784302,26836656,0.0,0.0,7.065817814939905,0.070658178149399
2020-06-09,1.1452239751815796,1.1839239597320557,1.0586320161819458,1.1496829986572266,27638253,0.0,0.0,0.389358201738658,0.0038935820173865
2020-06-10,1.149670958518982,1.1954660415649414,1.0913020372390747,1.117040991783142,22123728,0.0,0.0,-2.8382004863264623,-0.0283820048632646
2020-06-11,1.117460012435913,1.1294959783554075,0.9099509716033936,0.9518749713897704,20665748,0.0,0.0,,-0.1481798357018516
2020-06-12,0.9521549940109252,1.0536160469055176,0.9472519755363464,1.025637984275818,18939228,0.0,0.0,7.717545013900305,0.077175450139003
2020-06-13,1.026026964187622,1.062976956367493,1.00819194316864,1.0577110052108765,16503170,0.0,0.0,3.0880320039484426,0.0308803200394844
2020-06-14,1.057608962059021,1.0661089420318604,0.9943249821662904,1.0096700191497805,16996061,0.0,0.0,-4.532766327538478,-0.0453276632753847
2020-06-15,1.0096499919891355,1.0097990036010742,0.8819090127944946,0.962801992893219,22180420,0.0,0.0,-4.640023717884667,-0.0464002371788466
2020-06-16,0.9623339772224426,0.9760890007019044,0.9224709868431092,0.9393399953842164,17194472,0.0,0.0,-2.3893972760468345,-0.0238939727604683
2020-06-17,0.9392079710960388,0.9440699815750122,0.9091339707374572,0.9379289746284484,15738953,0.0,0.0,-0.1361781955595923,-0.0013617819555959
2020-06-18,0.938040018081665,1.0602070093154907,0.9308480024337769,1.0294170379638672,18539129,0.0,0.0,9.74127096081384,0.0974127096081384
2020-06-19,1.0297579765319824,1.1112819910049438,0.9942439794540404,1.0715080499649048,16172098,0.0,0.0,4.054357857321795,0.0405435785732179
2020-06-20,1.070997953414917,1.110916018486023,1.0197800397872925,1.0284370183944702,12353900,0.0,0.0,-3.973951106511422,-0.0397395110651142
2020-06-21,1.0281100273132324,1.0675050020217896,1.0261609554290771,1.0465819835662842,10474076,0.0,0.0,1.7966906033709893,0.0179669060337098
2020-06-22,1.04509699344635,1.0835720300674438,1.0254089832305908,1.0369089841842651,9995340,0.0,0.0,-0.783468837192219,-0.0078346883719221
2020-06-23,1.0405930280685425,1.073519945144653,1.0050129890441897,1.0146520137786863,9717403,0.0,0.0,-2.492906793543064,-0.0249290679354306
2020-06-24,1.014672040939331,1.124979019165039,0.9941279888153076,1.1245460510253906,13350338,0.0,0.0,10.82852445449703,0.1082852445449703
2020-06-25,1.1286360025405884,1.204015016555786,1.0335179567337036,1.1646519899368286,18221754,0.0,0.0,3.1911074354501654,0.0319110743545016
2020-06-26,1.1650220155715942,1.2025610208511353,1.067183017730713,1.0935510396957395,12005588,0.0,0.0,-6.134731783655516,-0.0613473178365551
2020-06-27,1.0930190086364746,1.1645519733428955,1.0750750303268433,1.1218849420547483,13146150,0.0,0.0,2.640936085300432,0.0264093608530043
2020-06-28,1.1218849420547483,1.1327669620513916,1.0561950206756592,1.1190810203552246,10389340,0.0,0.0,-0.2499295243582003,-0.002499295243582
2020-06-29,1.118826985359192,1.2963839769363403,1.1126890182495115,1.2236100435256958,15951965,0.0,0.0,9.365438940754904,0.093654389407549
2020-06-30,1.2243479490280151,1.3613040447235107,1.2018369436264038,1.256948947906494,15795874,0.0,0.0,2.6627233626159987,0.0266272336261599
2020-07-01,1.25941801071167,1.2626399993896484,1.1910459995269775,1.2325379848480225,12327125,0.0,0.0,-2.1343212209946194,-0.0213432122099461
2020-07-02,1.232704997062683,1.252153992652893,1.121021032333374,1.1505990028381348,10764025,0.0,0.0,-6.660636114901158,-0.0666063611490115
2020-07-03,1.151051044464111,1.29919695854187,1.1411770582199097,1.2970449924468994,12795802,0.0,0.0,,0.1268353377419139
2020-07-04,1.2933510541915894,1.2943190336227417,1.1911770105361938,1.2419610023498535,9939497,0.0,0.0,-3.97340317427253,-0.0397340317427253
2020-07-05,1.2422560453414917,1.2584569454193115,1.1911629438400269,1.2190450429916382,10043099,0.0,0.0,-1.8684555761991,-0.0186845557619909
2020-07-06,1.2190450429916382,1.339763045310974,1.215811014175415,1.3131599426269531,10617118,0.0,0.0,7.720379175190207,0.077203791751902
2020-07-07,1.3138469457626345,1.3935569524765017,1.3106919527053833,1.381121039390564,12974327,0.0,0.0,5.120390456810752,0.0512039045681075
2020-07-08,1.381121039390564,1.3937870264053345,1.2855550050735474,1.3219610452651978,12195119,0.0,0.0,-4.283476425170618,-0.0428347642517061
2020-07-09,1.3219610452651978,1.3753900527954102,1.2885680198669434,1.3204389810562134,11571180,0.0,0.0,-0.1151368426804917,-0.0011513684268049
2020-07-10,1.3199139833450315,1.4758100509643557,1.276692032814026,1.4756629467010498,13682687,0.0,0.0,11.799932822994029,0.1179993282299402
2020-07-11,1.4751850366592407,1.921735048294068,1.4420700073242188,1.7174030542373655,31916559,0.0,0.0,,0.1641950071068106
2020-07-12,1.717602014541626,1.950852036476136,1.7114880084991455,1.8948169946670528,16252293,0.0,0.0,10.3175810592374,0.1031758105923739
2020-07-13,1.8948169946670528,1.902554035186768,1.6505759954452517,1.678078055381775,9845471,0.0,0.0,-11.438515692823522,-0.1143851569282352
2020-07-14,1.678078055381775,2.081279993057251,1.5979130268096924,1.9380309581756592,19032265,0.0,0.0,,0.1549110912690787
2020-07-15,1.9517149925231927,2.120603084564209,1.9144279956817627,2.113049030303955,16784766,0.0,0.0,8.266270351911805,0.082662703519118
2020-07-16,2.1118829250335693,2.133042097091675,1.850934982299805,1.9780069589614868,19896529,0.0,0.0,-6.339175552070649,-0.0633917555207064
2020-07-17,1.9760489463806152,2.25971794128418,1.941344976425171,2.200866937637329,17097259,0.0,0.0,11.377146890439963,0.1137714689043996
2020-07-18,2.1969571113586426,2.459773063659668,2.0791049003601074,2.4184160232543945,22156206,0.0,0.0,10.080256494347188,0.1008025649434718
2020-07-19,2.414357900619507,3.051845073699951,2.392210960388184,2.9034299850463867,40568696,0.0,0.0,,0.2025681794324642
2020-07-20,2.893661975860596,3.5330820083618164,2.555547952651977,2.630742073059082,63528400,0.0,0.0,-9.08606136427942,-0.0908606136427942
2020-07-21,2.630060911178589,3.1381819248199463,2.467655897140503,2.9144558906555176,38869761,0.0,0.0,10.81324688216004,0.1081324688216004
2020-07-22,2.918008089065552,3.1920149326324463,2.7793939113616943,2.7960569858551025,24192247,0.0,0.0,-4.179258572566283,-0.0417925857256628
2020-07-23,2.7960569858551025,3.1309309005737305,2.6491470336914062,2.708079099655152,31023403,0.0,0.0,-3.146498324069205,-0.031464983240692
2020-07-24,2.708079099655152,2.8401620388031006,2.438127040863037,2.495810031890869,16573459,0.0,0.0,-7.8383629116045075,-0.078383629116045
2020-07-25,2.4869930744171143,2.632728099822998,2.373939037322998,2.373939037322998,15055971,0.0,0.0,-4.545812300688175,-0.0454581230068817
2020-07-26,2.3750360012054443,2.422229051589966,2.1910340785980225,2.3224129676818848,17727019,0.0,0.0,-2.2156730886121667,-0.0221567308861216
2020-07-27,2.32239294052124,2.40578293800354,1.9266599416732788,2.075943946838379,28860062,0.0,0.0,-10.611855960410717,-0.1061185596041071
2020-07-28,2.071698904037476,2.721477031707764,2.027406930923462,2.576807975769043,75158849,0.0,0.0,,0.2438139397318664
2020-07-29,2.56116795539856,2.7588019371032715,2.4608640670776367,2.5314300060272217,37806745,0.0,0.0,-1.161108911606331,-0.0116110891160633
2020-07-30,2.5314300060272217,2.554305076599121,2.3230180740356445,2.4398269653320312,19572523,0.0,0.0,-3.6186282250383255,-0.0361862822503832
2020-07-31,2.4398269653320312,2.49039888381958,2.3442840576171875,2.430339097976685,17157981,0.0,0.0,-0.3888746001319422,-0.0038887460013194
2020-08-01,2.4342169761657715,2.543713092803955,2.396289110183716,2.4075820446014404,17620443,0.0,0.0,-1.0941888839459477,-0.0109418888394594
2020-08-02,2.4107139110565186,2.441159009933472,2.1044061183929443,2.346653938293457,17434668,0.0,0.0,-2.657302986856148,-0.0265730298685614
2020-08-03,2.3469889163970947,2.502610921859741,2.3446390628814697,2.4380691051483154,14006734,0.0,0.0,3.880725133165075,0.0388072513316507
2020-08-04,2.4334750175476074,2.8779571056365967,2.4334750175476074,2.793647050857544,28759700,0.0,0.0,,0.1480072861700912
2020-08-05,2.792689085006714,3.00301194190979,2.686784029006958,2.9914140701293945,29616641,0.0,0.0,7.115900806487484,0.0711590080648748
2020-08-06,2.9921209812164307,3.662664890289306,2.980915069580078,3.3767380714416504,69774214,0.0,0.0,,0.128543295087238
2020-08-07,3.3768019676208496,3.699863910675049,3.233874082565308,3.541863918304444,43564467,0.0,0.0,4.888114620470024,0.0488811462047002
2020-08-08,3.5362749099731445,4.497291088104248,3.4406750202178955,4.23320198059082,82286629,0.0,0.0,,0.1970794376455784
2020-08-09,4.232940196990967,4.682028770446777,3.936518907546997,4.665277004241943,70395514,0.0,0.0,10.21362899382108,0.1021362899382108
2020-08-10,4.665277004241943,5.048398017883301,4.15160608291626,4.482378959655762,92697252,0.0,0.0,-3.920411251462239,-0.0392041125146223
2020-08-11,4.48689079284668,4.579848766326904,3.787100076675415,4.116864204406738,61752971,0.0,0.0,-8.246837409768567,-0.0824683740976856
2020-08-12,4.103388786315918,4.59755277633667,3.804608106613159,4.550339221954346,50255985,0.0,0.0,10.892227349475856,0.1089222734947585
2020-08-13,4.549666881561279,4.549666881561279,3.95746111869812,4.217440128326416,43492363,0.0,0.0,-7.302221500683919,-0.0730222150068391
2020-08-14,4.216452121734619,4.448849201202393,4.152707099914551,4.322178840637207,38251945,0.0,0.0,2.507480598619786,0.0250748059861978
2020-08-15,4.318083763122559,4.7941060066223145,4.106729984283447,4.576140880584717,51635620,0.0,0.0,5.976195266660321,0.0597619526666032
2020-08-16,4.577351093292236,5.361328125,4.487978935241699,5.090958118438721,77147308,0.0,0.0,11.22061678640157,0.1122061678640156
2020-08-17,5.090958118438721,5.5184102058410645,4.659379959106445,4.706082820892334,53053919,0.0,0.0,-7.559977681851743,-0.0755997768185174
2020-08-18,4.7123332023620605,4.928955078125,4.231122016906738,4.318245887756348,40729345,0.0,0.0,-8.362891537639493,-0.0836289153763949
2020-08-19,4.318920135498047,4.595064163208008,3.990331888198853,4.127699851989746,34065471,0.0,0.0,-4.4275021882582175,-0.0442750218825821
2020-08-20,4.127699851989746,4.876083850860596,4.127699851989746,4.556735992431641,37002623,0.0,0.0,10.39407311156791,0.103940731115679
2020-08-21,4.558932781219482,4.57155704498291,3.8899929523468018,3.8977479934692383,34101170,0.0,0.0,,-0.1450306068284213
2020-08-22,3.895495891571045,4.153771877288818,3.5505080223083496,4.007667064666748,41215677,0.0,0.0,2.8795094698576293,0.0287950946985762
2020-08-23,4.004304885864258,4.2323808670043945,3.7640230655670166,4.155056953430176,28292937,0.0,0.0,3.764749984400372,0.0376474998440037
2020-08-24,4.153329849243164,4.303361892700195,4.028910160064697,4.171453952789307,22275374,0.0,0.0,0.4363752507989517,0.0043637525079895
2020-08-25,4.174465179443359,4.20585823059082,3.761251926422119,3.922230958938599,23004664,0.0,0.0,-6.04231224030462,-0.0604231224030461
2020-08-26,3.913019895553589,4.242313861846924,3.852020978927612,4.041623115539551,26041997,0.0,0.0,3.2865465399778646,0.0328654653997786
2020-08-27,4.041391849517822,4.196980953216553,3.771496057510376,3.893251895904541,25069241,0.0,0.0,-3.665567683840304,-0.036655676838403
2020-08-28,3.891526937484741,4.133055210113525,3.832906007766724,4.079084873199463,19542456,0.0,0.0,4.819648912309684,0.0481964891230968
2020-08-29,4.076672077178955,4.196622848510742,4.021673202514648,4.103241920471191,16496604,0.0,0.0,0.6517532631818299,0.0065175326318182
2020-08-30,4.09564208984375,4.498824119567871,4.076763153076172,4.327264785766602,25738965,0.0,0.0,5.655345141051816,0.0565534514105181
2020-08-31,4.322474956512451,4.322750091552734,4.003598213195801,4.003598213195801,22388571,0.0,0.0,-7.377179660375248,-0.0737717966037524
2020-09-01,4.002852916717529,4.065773963928223,3.8498051166534415,3.8874549865722656,30626551,0.0,0.0,-2.882892090871372,-0.0288289209087137
2020-09-02,3.886045932769776,3.956373929977417,3.21983003616333,3.58310604095459,34163287,0.0,0.0,-7.795581860229476,-0.0779558186022947
2020-09-03,3.57633900642395,3.609740972518921,2.567755937576294,2.6363320350646973,29979091,0.0,0.0,,-0.262840566755774
2020-09-04,2.636262893676758,2.887609004974365,2.3658130168914795,2.7969560623168945,34800755,0.0,0.0,6.095491046267403,0.060954910462674
2020-09-05,2.800494909286499,2.86912202835083,2.078533887863159,2.264512062072754,23865136,0.0,0.0,,-0.1913886168606894
2020-09-06,2.264512062072754,2.485316038131714,2.0531198978424072,2.3806939125061035,20350329,0.0,0.0,5.130546768958519,0.0513054676895851
2020-09-07,2.381269931793213,2.4903550148010254,2.0774970054626465,2.4115209579467773,17756967,0.0,0.0,1.2703736669947343,0.0127037366699473
2020-09-08,2.406641960144043,2.586833000183105,2.230921983718872,2.2984778881073,17750785,0.0,0.0,-4.494398162586233,-0.0449439816258623
2020-09-09,2.2996129989624023,2.5714149475097656,2.229708909988404,2.477933883666992,14490338,0.0,0.0,7.75438670702632,0.0775438670702632
2020-09-10,2.477933883666992,2.8859519958496094,2.477933883666992,2.815401077270508,23443023,0.0,0.0,,0.1361889418551038
2020-09-11,2.815401077270508,2.8214199542999268,2.536659002304077,2.6854279041290283,14982806,0.0,0.0,-4.616506478980489,-0.0461650647898048
2020-09-12,2.6841840744018555,2.969640016555786,2.6371378898620605,2.9620349407196045,17710043,0.0,0.0,10.351408793738017,0.1035140879373801
