Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-09,0.5874450206756592,0.5890740156173706,0.5748299956321716,0.5788159966468811,3919343,0.0,0.0,-1.4689075105025604,-0.0146890751050256
2021-05-10,0.578885018825531,0.5857710242271423,0.5658800005912781,0.5744670033454895,5804966,0.0,0.0,-0.7631939567213158,-0.0076319395672131
2021-05-11,0.574633002281189,0.5794730186462402,0.5698990225791931,0.573032021522522,2227753,0.0,0.0,-0.2786092605735119,-0.0027860926057351
2021-05-12,0.5729640126228333,0.5818740129470825,0.5635430216789246,0.5635430216789246,6733502,0.0,0.0,-1.6442552649655289,-0.0164425526496552
2021-05-13,0.5598480105400085,0.5867390036582947,0.5447919964790344,0.5720829963684082,19278806,0.0,0.0,2.185412040063918,0.0218541204006391
2021-05-14,0.571940004825592,0.5737879872322083,0.556535005569458,0.5624740123748779,4705283,0.0,0.0,-1.655067379593543,-0.0165506737959354
2021-05-15,0.5625429749488831,0.5720300078392029,0.5546969771385193,0.568215012550354,3657576,0.0,0.0,1.0082852073632866,0.0100828520736328
2021-05-16,0.5679540038108826,0.5763429999351501,0.5566660165786743,0.5702900290489197,10250472,0.0,0.0,0.4113053561314376,0.0041130535613143
2021-05-17,0.5701550245285034,0.5772410035133362,0.5208500027656555,0.5320910215377808,7545964,0.0,0.0,-6.676079549101605,-0.066760795491016
2021-05-18,0.5327950119972229,0.5370500087738037,0.5186089873313904,0.5285239815711975,2991657,0.0,0.0,-0.8016273294329664,-0.0080162732943296
2021-05-19,0.5283039808273315,0.5342429876327515,0.4566619992256164,0.4718550145626068,4403055,0.0,0.0,,-0.106849405481149
2021-05-20,0.4711459875106811,0.4862349927425384,0.4605889916419983,0.4723660051822662,3708833,0.0,0.0,0.2589468453357941,0.0025894684533579
2021-05-21,0.4729079902172088,0.4956249892711639,0.472474992275238,0.4919689893722534,3461929,0.0,0.0,4.030593593119416,0.0403059359311941
2021-05-22,0.4919900000095367,0.4927060008049011,0.4628509879112243,0.4736649990081787,2697905,0.0,0.0,-3.72466940405349,-0.0372466940405349
2021-05-23,0.4736450016498565,0.4775240123271942,0.4375590085983276,0.4528610110282898,3425460,0.0,0.0,-4.388094574875582,-0.0438809457487558
2021-05-24,0.4527490139007568,0.4550260007381439,0.4309079945087433,0.4413999915122986,4012907,0.0,0.0,-2.5066917961186146,-0.0250669179611861
2021-05-25,0.4415430128574371,0.4595479965209961,0.4321019947528839,0.4494520127773285,9164745,0.0,0.0,1.791218452016367,0.0179121845201636
2021-05-26,0.4496580064296722,0.460222989320755,0.4466789960861206,0.4532960057258606,10095095,0.0,0.0,0.8090591614445997,0.0080905916144459
2021-05-27,0.4531880021095276,0.4560259878635406,0.4271549880504608,0.4352310001850128,5621836,0.0,0.0,-3.962373637635464,-0.0396237363763546
2021-05-28,0.435232013463974,0.4366570115089416,0.3612250089645386,0.3637619912624359,13201219,0.0,0.0,,-0.1642113171609651
2021-05-29,0.3638040125370025,0.3663089871406555,0.3543390035629272,0.3605259954929352,12085031,0.0,0.0,-0.9010392769469304,-0.0090103927694693
2021-05-30,0.3606419861316681,0.3676899969577789,0.3420920073986053,0.3588550090789795,5755147,0.0,0.0,-0.4954988940295445,-0.0049549889402954
2021-05-31,0.3589040040969848,0.3846569955348968,0.3574469983577728,0.3815279901027679,12681912,0.0,0.0,6.303631541449595,0.0630363154144959
2021-06-01,0.38161501288414,0.3894270062446594,0.3560349941253662,0.3883630037307739,5551827,0.0,0.0,1.7682718495885357,0.0176827184958853
2021-06-02,0.3884750008583069,0.3953329920768738,0.3836489915847778,0.3928149938583374,8631901,0.0,0.0,1.1171872039234505,0.0111718720392345
2021-06-03,0.3926880061626434,0.3962880074977875,0.3861129879951477,0.393561989068985,4855511,0.0,0.0,0.2225641966715994,0.0022256419667159
2021-06-04,0.3937470018863678,0.3956170082092285,0.3860419988632202,0.388590008020401,5530437,0.0,0.0,-1.3097227004296184,-0.0130972270042961
2021-06-05,0.388476014137268,0.3936960101127624,0.3827739953994751,0.3858200013637543,6396215,0.0,0.0,-0.6837005830108307,-0.0068370058301083
2021-06-06,0.3858020007610321,0.3962390124797821,0.3813660144805908,0.3962390124797821,4631668,0.0,0.0,2.705276721780078,0.0270527672178007
2021-06-07,0.3962840139865875,0.3981480002403259,0.3792630136013031,0.3906320035457611,7248396,0.0,0.0,-1.4262524455547965,-0.0142625244555479
2021-06-08,0.3903029859066009,0.3937020003795624,0.3731369972229004,0.3822839856147766,10426685,0.0,0.0,-2.054557761887895,-0.0205455776188789
2021-06-09,0.3822470009326935,0.3862499892711639,0.3710460066795349,0.3751280009746551,10721275,0.0,0.0,-1.8624083225421848,-0.0186240832254218
2021-06-10,0.3754099905490875,0.3805589973926544,0.3518970012664795,0.376688003540039,3694466,0.0,0.0,0.340431267980433,0.0034043126798043
2021-06-11,0.3766849935054779,0.382082998752594,0.3720439970493316,0.3738830089569092,3658931,0.0,0.0,-0.7438535107260592,-0.0074385351072605
2021-06-12,0.3741070032119751,0.3768439888954162,0.3641979992389679,0.3727590143680572,4226541,0.0,0.0,-0.3603217347829519,-0.0036032173478295
2021-06-13,0.3728649914264679,0.3982149958610534,0.352057009935379,0.38993701338768,6645477,0.0,0.0,4.578606829217124,0.0457860682921712
2021-06-14,0.3899669945240021,0.4048179984092712,0.3835099935531616,0.4014219939708709,6345551,0.0,0.0,2.93742793819024,0.0293742793819024
2021-06-15,0.3902730047702789,0.3923650085926056,0.3783999979496002,0.390857994556427,1380816,0.0,0.0,0.1498924545120566,0.0014989245451205
2021-06-16,0.3878380060195923,0.3964950144290924,0.3691979944705963,0.36981400847435,4317188,0.0,0.0,-4.647300487702022,-0.0464730048770202
2021-06-17,0.3698180019855499,0.380842000246048,0.3654989898204803,0.3658649921417236,3109009,0.0,0.0,-1.068906819733672,-0.0106890681973367
2021-06-18,0.3658699989318847,0.3689489960670471,0.3426809906959533,0.3596670031547546,4198181,0.0,0.0,-1.6954097890614312,-0.0169540978906143
2021-06-19,0.3596859872341156,0.3622759878635406,0.3507739901542663,0.3533410131931305,4257676,0.0,0.0,-1.764031479173314,-0.0176403147917331
2021-06-20,0.3534010052680969,0.3551839888095855,0.335004985332489,0.3433339893817901,3565041,0.0,0.0,-2.848609861386722,-0.0284860986138672
2021-06-21,0.3432700037956238,0.3463850021362304,0.3258639872074127,0.3388000130653381,5609123,0.0,0.0,-1.3021792410813282,-0.0130217924108132
2021-06-22,0.3389529883861542,0.3525960147380829,0.3133809864521026,0.3374010026454925,4435350,0.0,0.0,-0.4578763999252804,-0.0045787639992528
2021-06-23,0.3373970091342926,0.6341750025749207,0.3345659971237182,0.3445239961147308,3810821,0.0,0.0,2.1123444451167184,0.0211234444511671
2021-06-24,0.5973740220069885,0.5976849794387817,0.5004569888114929,0.5043860077857971,4423920,0.0,0.0,,-0.1556612955963183
2021-06-25,0.5043799877166748,0.5227360129356384,0.4978969991207123,0.5088220238685608,5165637,0.0,0.0,0.8806923867053207,0.0088069238670532
2021-06-26,0.508741021156311,0.5163300037384033,0.5001850128173828,0.505856990814209,3590794,0.0,0.0,-0.5668955759743877,-0.0056689557597438
2021-06-27,0.5064650177955627,0.6173760294914246,0.5017709732055664,0.5940709710121155,5580810,0.0,0.0,,0.1729753292692672
2021-06-28,0.5943170189857483,0.5979200005531311,0.5744749903678894,0.5979200005531311,6520905,0.0,0.0,0.6062390024656541,0.0060623900246565
2021-06-29,0.5977529883384705,0.8761370182037354,0.5806329846382141,0.7317050099372864,12121682,0.0,0.0,,0.2240926004755783
2021-06-30,0.7315049767494202,0.7847040295600891,0.6240720152854919,0.7847040295600891,14585223,0.0,0.0,7.27254830815628,0.0727254830815628
2021-07-01,0.7846890091896057,0.7852669954299927,0.6753919720649719,0.6821330189704895,6493687,0.0,0.0,,-0.1306963510614629
2021-07-02,0.6821179986000061,0.6844159960746765,0.6672599911689758,0.6790429949760437,5246593,0.0,0.0,-0.450802299642233,-0.0045080229964223
2021-07-03,0.6790069937705994,0.6814159750938416,0.6241859793663025,0.6471400260925293,3961841,0.0,0.0,-4.693172230982386,-0.0469317223098238
2021-07-04,0.6471019983291626,0.6562749743461609,0.6030499935150146,0.6276119947433472,3297379,0.0,0.0,-3.01189049580116,-0.0301189049580116
2021-07-05,0.6276710033416748,0.6338409781455994,0.5950199961662292,0.6271529793739319,3828402,0.0,0.0,-0.0825311293631533,-0.0008253112936315
2021-07-06,0.6271259784698486,0.6286150217056274,0.5939170122146606,0.600271999835968,4354812,0.0,0.0,-4.282070836772347,-0.0428207083677234
2021-07-07,0.6003119945526123,0.603967010974884,0.5588759779930115,0.5725700259208679,3896496,0.0,0.0,-4.621258426198752,-0.0462125842619875
2021-07-08,0.5726150274276733,0.5898069739341736,0.5144219994544983,0.5167019963264465,3080088,0.0,0.0,,-0.0976450641758422
2021-07-09,0.5167019963264465,0.5534160137176514,0.4934430122375488,0.5304229855537415,4869082,0.0,0.0,2.6554937516878017,0.026554937516878
2021-07-10,0.5303840041160583,0.5363979935646057,0.5080010294914246,0.5219339728355408,4979925,0.0,0.0,-1.5931912001381827,-0.0159319120013818
2021-07-11,0.5218870043754578,0.534171998500824,0.51323002576828,0.5284979939460754,3738060,0.0,0.0,1.2667473064459704,0.0126674730644597
2021-07-12,0.528473973274231,0.5299090147018433,0.3894940018653869,0.5023940205574036,3923994,0.0,0.0,-4.93495499035564,-0.0493495499035564
2021-07-13,0.5023800134658813,0.5115759968757629,0.480114996433258,0.4959630072116852,3608999,0.0,0.0,-1.2773211676805634,-0.0127732116768056
2021-07-14,0.4959029853343963,0.5035139918327332,0.4756410121917724,0.4967480003833771,2352580,0.0,0.0,0.1703992663829114,0.0017039926638291
2021-07-15,0.4967739880084991,0.5039860010147095,0.4836139976978302,0.4911510050296783,2389151,0.0,0.0,-1.1318996393838157,-0.0113189963938381
2021-07-16,0.4911800026893616,0.4982050061225891,0.4794009923934936,0.4933300018310547,1935976,0.0,0.0,0.4377212284541734,0.0043772122845417
2021-07-17,0.4933190047740936,0.4966529905796051,0.4808489978313446,0.4834389984607696,1888925,0.0,0.0,-2.0027621514091765,-0.0200276215140917
2021-07-18,0.4834400117397308,0.4836330115795135,0.472010999917984,0.4728339910507202,1956330,0.0,0.0,-2.193864891497752,-0.0219386489149775
2021-07-19,0.4728280007839203,0.477308988571167,0.4649800062179565,0.4677410125732422,2018329,0.0,0.0,-1.0758644162875677,-0.0107586441628756
2021-07-20,0.4677410125732422,0.4729680120944977,0.4516330063343048,0.463124006986618,2214811,0.0,0.0,-0.9870859006406324,-0.0098708590064063
2021-07-21,0.463126003742218,0.463450014591217,0.4109010100364685,0.4541369974613189,2770441,0.0,0.0,-1.9409418189142544,-0.0194094181891425
2021-07-22,0.4541369974613189,0.4578819870948791,0.4397259950637817,0.440203994512558,7233705,0.0,0.0,-3.068017586465783,-0.0306801758646578
2021-07-23,0.4402030110359192,0.4404320120811462,0.4303019940853119,0.4402439892292022,5315573,0.0,0.0,0.0093089307105357,9.308930710535702e-05
2021-07-24,0.4402590095996856,0.4409359991550445,0.4310440123081207,0.4405930042266845,5698318,0.0,0.0,0.0758632122719289,0.0007586321227192
2021-07-25,0.4405960142612457,0.4408360123634338,0.4305190145969391,0.4384709894657135,3765225,0.0,0.0,-0.4823068586072639,-0.0048230685860726
2021-07-26,0.4384759962558746,0.4477890133857727,0.4360060095787048,0.4452680051326751,7098266,0.0,0.0,1.5490035793970875,0.0154900357939708
2021-07-27,0.4451110064983368,0.4466989934444427,0.4304060041904449,0.4335500001907348,5068144,0.0,0.0,-2.5973310340159346,-0.0259733103401593
2021-07-28,0.4335710108280182,0.4394130110740661,0.428398996591568,0.432090014219284,5152074,0.0,0.0,-0.3415810955409202,-0.0034158109554092
2021-07-29,0.432096004486084,0.4329369962215423,0.4239490032196045,0.428750991821289,4613628,0.0,0.0,-0.7741364488601066,-0.007741364488601
2021-07-30,0.4287439882755279,0.4402900040149688,0.4229120016098022,0.4331420063972473,3118322,0.0,0.0,1.0257912045388435,0.0102579120453884
2021-07-31,0.4333119988441467,0.4377669990062713,0.4226430058479309,0.4269759953022003,2174380,0.0,0.0,-1.4622266539693225,-0.0146222665396932
2021-08-01,0.4267039895057678,0.4333179891109466,0.4237430095672607,0.4244030117988586,2660560,0.0,0.0,-0.539244479428082,-0.0053924447942808
2021-08-02,0.4243760108947754,0.4260680079460144,0.4069750010967254,0.412348985671997,3651423,0.0,0.0,-2.834049266220303,-0.028340492662203
2021-08-03,0.4123440086841583,0.4128130078315735,0.3940280079841614,0.3941720128059387,2230694,0.0,0.0,-4.406998888187737,-0.0440699888818773
2021-08-04,0.3941789865493774,0.4109990000724792,0.3929559886455536,0.4047980010509491,3584350,0.0,0.0,2.693957532980136,0.0269395753298013
2021-08-05,0.404803991317749,0.4076650142669678,0.3972899913787842,0.4061770141124725,4834987,0.0,0.0,0.3391821286776066,0.003391821286776
2021-08-06,0.4061839878559112,0.4173400104045868,0.393326997756958,0.4046410024166107,4996140,0.0,0.0,-0.3798735266363667,-0.0037987352663636
2021-08-07,0.4046440124511719,0.4126409888267517,0.3988380134105682,0.40242600440979,4489599,0.0,0.0,-0.5481381098279656,-0.0054813810982796
2021-08-08,0.4018909931182861,0.4038110077381134,0.3962970077991485,0.4027040004730224,5959111,0.0,0.0,0.2022954902343483,0.0020229549023434
2021-08-09,0.4027459919452667,0.4065980017185211,0.397146999835968,0.4032939970493316,5387193,0.0,0.0,0.1360671775820825,0.0013606717758208
2021-08-10,0.403313010931015,0.4093889892101288,0.3983240127563476,0.4040440022945404,4136529,0.0,0.0,0.1812466604630376,0.0018124666046303
2021-08-11,0.4040569961071014,0.4103170037269592,0.3970679938793182,0.3998000025749206,5281230,0.0,0.0,-1.0535626342805375,-0.0105356263428053
2021-08-12,0.3997850120067596,0.4043579995632171,0.3932360112667084,0.3982070088386535,3471878,0.0,0.0,-0.3947129383828422,-0.0039471293838284
2021-08-13,0.3981989920139313,0.4024839997291565,0.3938750028610229,0.3986560106277466,3525887,0.0,0.0,0.1147714140369593,0.0011477141403695
2021-08-14,0.3986850082874298,0.401093989610672,0.3911010026931762,0.393198013305664,3543595,0.0,0.0,-1.3762732151217445,-0.0137627321512174
2021-08-15,0.3931570053100586,0.4017800092697143,0.3896799981594085,0.393655002117157,3766428,0.0,0.0,0.1266661411019878,0.0012666614110198
2021-08-16,0.3936559855937958,0.3995279967784881,0.3896270096302032,0.3937369883060455,3219670,0.0,0.0,0.0205770305073641,0.0002057703050736
2021-08-17,0.3937380015850067,0.3981130123138428,0.3752779960632324,0.3843080103397369,3141715,0.0,0.0,-2.394991392070122,-0.0239499139207012
2021-08-18,0.3842999935150146,0.4010510146617889,0.37602099776268,0.3919399976730346,3104913,0.0,0.0,1.988031300271548,0.0198803130027154
2021-08-19,0.3918960094451904,0.3919129967689514,0.3823170065879822,0.3856520056724548,3520736,0.0,0.0,-1.5932807740439283,-0.0159328077404392
2021-08-20,0.3856459856033325,0.4029810130596161,0.3827379941940307,0.3922739923000335,2968933,0.0,0.0,1.718676440085759,0.0171867644008575
2021-08-21,0.3923240005970001,0.4339990019798279,0.3905780017375946,0.3990029990673065,3194347,0.0,0.0,1.7024190363431633,0.0170241903634316
2021-08-22,0.3990390002727508,0.4098890125751495,0.398142009973526,0.4071449935436249,1678291,0.0,0.0,2.031378703668934,0.0203137870366893
2021-08-23,0.407148003578186,0.4100390076637268,0.3918929994106293,0.3988560140132904,4660577,0.0,0.0,-2.0366032725255,-0.0203660327252549
2021-08-24,0.3988690078258514,0.401077002286911,0.3921549916267395,0.3971129953861236,6136616,0.0,0.0,-0.4402479022623058,-0.004402479022623
2021-08-25,0.3956589996814728,0.4022049903869629,0.3926739990711212,0.395686000585556,7172582,0.0,0.0,0.0068242865965221,6.82428659652217e-05
2021-08-26,0.3958410024642944,0.3979089856147766,0.384211003780365,0.3929629921913147,5126636,0.0,0.0,-0.7270621929165316,-0.0072706219291653
2021-08-27,0.3929319977760315,0.3961029946804046,0.3789030015468597,0.3894839882850647,7356422,0.0,0.0,-0.8775079429729056,-0.008775079429729
2021-08-28,0.389631986618042,0.3921340107917785,0.3805960118770599,0.3880389928817749,5592252,0.0,0.0,-0.4088457290414169,-0.0040884572904141
2021-08-29,0.3829129934310913,0.3888829946517944,0.3818930089473724,0.3836820125579834,5799461,0.0,0.0,0.200833907463232,0.0020083390746323
2021-08-30,0.3836829960346222,0.3887900114059448,0.3741849958896637,0.3810870051383972,4947632,0.0,0.0,-0.6765978484985357,-0.0067659784849853
2021-08-31,0.3810600042343139,0.3883759975433349,0.3790850043296814,0.3848829865455627,3208573,0.0,0.0,1.0032494275883193,0.0100324942758831
2021-09-01,0.3849329948425293,0.3959650099277496,0.3785600066184997,0.3863579928874969,4891459,0.0,0.0,0.3701937906233636,0.0037019379062336
2021-09-02,0.3863410055637359,0.4004459977149963,0.3826780021190643,0.3898220062255859,2079557,0.0,0.0,0.9010176532440856,0.0090101765324408
2021-09-03,0.3897689878940582,0.4009419977664947,0.3882589936256408,0.4001969993114471,3572773,0.0,0.0,2.6754338444759136,0.0267543384447591
2021-09-04,0.4001869857311249,0.4015550017356872,0.3912650048732757,0.3940010070800781,2467466,0.0,0.0,-1.5457720694602872,-0.0154577206946028
2021-09-05,0.3939419984817505,0.3974739909172058,0.3893319964408874,0.392645001411438,1696501,0.0,0.0,-0.329235541097704,-0.003292355410977
2021-09-06,0.3926329910755157,0.3945040106773376,0.3876489996910095,0.3898339867591858,4692883,0.0,0.0,-0.712880572939823,-0.0071288057293982
2021-09-07,0.3898229897022247,0.3924430012702942,0.3786810040473938,0.380731999874115,9705754,0.0,0.0,-2.332081500645729,-0.0233208150064572
2021-09-08,0.3806610107421875,0.3846569955348968,0.3764330148696899,0.3771339952945709,8109618,0.0,0.0,-0.9265502239748268,-0.0092655022397482
2021-09-09,0.3786160051822662,0.3830290138721466,0.373210996389389,0.3742949962615967,5594922,0.0,0.0,-1.1412641994860628,-0.0114126419948606
2021-09-10,0.3743030130863189,0.381520003080368,0.372294008731842,0.3764429986476898,8328816,0.0,0.0,0.5717254434383615,0.0057172544343836
2021-09-11,0.3764860033988952,0.3794150054454803,0.3718880116939544,0.3742659986019134,4046885,0.0,0.0,-0.5896646294788461,-0.0058966462947884
2021-09-12,0.3742649853229522,0.3797619938850403,0.3720279932022095,0.3731229901313782,6066148,0.0,0.0,-0.3051301180602339,-0.0030513011806023
2021-09-13,0.373084008693695,0.3801069855690002,0.3715929985046386,0.3785899877548218,8470279,0.0,0.0,1.4758014100913175,0.0147580141009131
2021-09-14,0.3785549998283386,0.3820700049400329,0.3727090060710907,0.377903014421463,7128761,0.0,0.0,-0.1722300345184353,-0.0017223003451843
2021-09-15,0.3779380023479461,0.3815189898014068,0.3721019923686981,0.3731710016727447,5196877,0.0,0.0,-1.261318164774737,-0.0126131816477473
