Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-23,1.3343770503997805,1.36421799659729,1.3208019733428955,1.3359880447387695,9193722,0.0,0.0,0.120730069398779,0.0012073006939877
2023-05-24,1.3361350297927856,1.3361350297927856,1.2778609991073608,1.2889989614486694,9780947,0.0,0.0,-3.527792273467024,-0.0352779227346702
2023-05-25,1.2889620065689087,1.309522032737732,1.259147047996521,1.3085579872131348,9001331,0.0,0.0,1.5202915636271286,0.0152029156362712
2023-05-26,1.3085360527038574,1.3161720037460327,1.2891310453414917,1.3080129623413086,7888712,0.0,0.0,-0.0399752350321532,-0.0003997523503215
2023-05-27,1.307960033416748,1.3186850547790527,1.3008949756622314,1.317047953605652,6085626,0.0,0.0,0.6948163519311754,0.0069481635193117
2023-05-28,1.3170249462127686,1.3517509698867798,1.3118540048599243,1.3374630212783811,9402020,0.0,0.0,1.551836593861355,0.0155183659386135
2023-05-29,1.3377269506454468,1.3416550159454346,1.2935680150985718,1.2965810298919678,9988868,0.0,0.0,-3.0758086120359835,-0.0307580861203598
2023-05-30,1.2967000007629397,1.303905010223389,1.285359025001526,1.3028559684753418,9500089,0.0,0.0,0.4747410895951364,0.0047474108959513
2023-05-31,1.302960991859436,1.312615990638733,1.2542970180511477,1.271952986717224,8597268,0.0,0.0,-2.3798107031555165,-0.0237981070315551
2023-06-01,1.272009015083313,1.2885210514068604,1.2534220218658447,1.2737599611282349,9123321,0.0,0.0,0.1376520153677679,0.0013765201536776
2023-06-02,1.2737120389938354,1.317710041999817,1.263905048370361,1.313791036605835,8162637,0.0,0.0,3.146629409553181,0.0314662940955318
2023-06-03,1.3138819932937622,1.318173050880432,1.2858949899673462,1.2921910285949707,7201209,0.0,0.0,-1.6509066118194198,-0.0165090661181941
2023-06-04,1.2924879789352417,1.3068710565567017,1.2816879749298096,1.2859419584274292,7792403,0.0,0.0,-0.5064666452994901,-0.0050646664529949
2023-06-05,1.2860759496688845,1.286316990852356,1.1176869869232178,1.1309460401535034,16479117,0.0,0.0,-12.062266583503185,-0.1206226658350318
2023-06-06,1.1310219764709473,1.196890950202942,1.1139789819717407,1.1833670139312744,13718852,0.0,0.0,4.628118511335729,0.0462811851133572
2023-06-07,1.1833540201187134,1.1833540201187134,1.0872069597244265,1.0942109823226929,11943761,0.0,0.0,-7.53308276986102,-0.0753308276986102
2023-06-08,1.094254970550537,1.121636986732483,1.0781819820404053,1.1093310117721558,9142110,0.0,0.0,1.377744824319478,0.0137774482431947
2023-06-09,1.1092870235443115,1.1230469942092896,1.085476040840149,1.0936059951782229,9057380,0.0,0.0,-1.413613251869276,-0.0141361325186927
2023-06-10,1.0934929847717283,1.0938470363616943,0.8371790051460266,0.8748660087585449,26800171,0.0,0.0,,-0.1999345026057234
2023-06-11,0.8748739957809448,0.8823779821395874,0.8519089818000793,0.8539450168609619,10360694,0.0,0.0,-2.392227797478531,-0.0239222779747853
2023-06-12,0.8538349866867065,0.8958560228347778,0.8306919932365417,0.8916360139846802,13645856,0.0,0.0,4.427205243095031,0.0442720524309503
2023-06-13,0.8916419744491577,0.9526069760322572,0.8909890055656433,0.9085689783096312,19720796,0.0,0.0,1.898408144247668,0.0189840814424766
2023-06-14,0.9086670279502868,0.9178630113601683,0.8396109938621521,0.8489230275154114,13500678,0.0,0.0,-6.574905724227949,-0.0657490572422794
2023-06-15,0.8489289879798889,0.8852699995040894,0.8477309942245483,0.882004976272583,10453055,0.0,0.0,3.8962020099468746,0.0389620200994687
2023-06-16,0.8820440173149109,0.918569028377533,0.8762789964675903,0.9034320116043092,9705223,0.0,0.0,2.4248216494350165,0.0242482164943501
2023-06-17,0.9034889936447144,0.930571973323822,0.8985999822616577,0.9145240187644958,10569827,0.0,0.0,1.2213790314440598,0.0122137903144405
2023-06-18,0.9145050048828124,0.9148470163345336,0.8915640115737915,0.8954340219497681,8682739,0.0,0.0,-2.085388579747373,-0.0208538857974737
2023-06-19,0.8954570293426514,0.9056910276412964,0.8836529850959778,0.904317021369934,8103492,0.0,0.0,0.9894379894238656,0.0098943798942386
2023-06-20,0.904295027256012,0.9288219809532166,0.8715710043907166,0.9282810091972352,10483427,0.0,0.0,2.6524509389381685,0.0265245093893816
2023-06-21,0.9283120036125184,0.9941409826278688,0.925773024559021,0.9814919829368592,14693257,0.0,0.0,5.728675177891848,0.0572867517789184
2023-06-22,0.981449007987976,1.0181119441986084,0.9685199856758118,0.9806050062179564,16110853,0.0,0.0,-0.0859954784354799,-0.0008599547843547
2023-06-23,0.9809970259666444,1.0391069650650024,0.9776260256767272,1.0286070108413696,12203162,0.0,0.0,4.853224180553637,0.0485322418055363
2023-06-24,1.0286240577697754,1.0452369451522827,1.006034016609192,1.0378390550613403,11229513,0.0,0.0,0.895856675911757,0.0089585667591175
2023-06-25,1.037906050682068,1.090137004852295,1.037906050682068,1.0613850355148315,13286446,0.0,0.0,2.262149335899338,0.0226214933589933
2023-06-26,1.0613490343093872,1.0727039575576782,1.026628017425537,1.0407439470291138,11590274,0.0,0.0,-1.941405382601684,-0.0194140538260168
2023-06-27,1.0407769680023191,1.072836995124817,1.0407769680023191,1.0569210052490234,9171447,0.0,0.0,1.5511524316003455,0.0155115243160034
2023-06-28,1.0569419860839844,1.0574270486831665,0.950008988380432,0.9588879942893982,11729056,0.0,0.0,-9.27714038098538,-0.0927714038098538
2023-06-29,0.9589200019836426,0.9932309985160828,0.9584919810295104,0.9714900255203248,9514387,0.0,0.0,1.3108521577065468,0.0131085215770654
2023-06-30,0.9714459776878356,1.053663969039917,0.961338996887207,1.0330419540405271,15608638,0.0,0.0,6.340648658538663,0.0634064865853866
2023-07-01,1.033046007156372,1.1987459659576416,1.018839955329895,1.1421799659729004,25629065,0.0,0.0,10.564288333772993,0.1056428833377299
2023-07-02,1.1424839496612549,1.1908090114593506,1.0602740049362185,1.0880279541015625,35037555,0.0,0.0,-4.766456069324958,-0.0476645606932495
2023-07-03,1.0879720449447632,1.1161930561065674,1.0791200399398804,1.105638027191162,14051090,0.0,0.0,1.6237533242222078,0.016237533242222
2023-07-04,1.1058670282363892,1.1115130186080933,1.0725029706954956,1.0808069705963137,9333032,0.0,0.0,-2.266100444285843,-0.0226610044428584
2023-07-05,1.0810279846191406,1.1069979667663574,1.0241520404815674,1.0352909564971924,12862082,0.0,0.0,-4.2308828978245145,-0.0423088289782451
2023-07-06,1.0349730253219604,1.0826330184936523,1.0065710544586182,1.0065710544586182,9841402,0.0,0.0,-2.7442232955305257,-0.0274422329553052
2023-07-07,1.0065510272979736,1.0263170003890991,0.9926120042800904,1.0231280326843262,8499570,0.0,0.0,1.6469115759438966,0.0164691157594389
2023-07-08,1.0231050252914429,1.0313539505004885,0.9922450184822084,1.0027899742126465,7451783,0.0,0.0,-1.98562714253206,-0.0198562714253206
2023-07-09,1.0026839971542358,1.014173984527588,0.9967259764671326,0.9995890259742736,7632945,0.0,0.0,-0.3086686522120878,-0.0030866865221208
2023-07-10,0.9996190071105956,1.0341659784317017,0.9739919900894164,1.0157170295715332,10991285,0.0,0.0,1.6104158030637128,0.0161041580306371
2023-07-11,1.015781044960022,1.0369679927825928,1.0086489915847778,1.03546404838562,8880000,0.0,0.0,1.93772107909068,0.0193772107909068
2023-07-12,1.0354609489440918,1.0454280376434326,1.0099509954452517,1.0206270217895508,7221232,0.0,0.0,-1.432591655886962,-0.0143259165588696
2023-07-13,1.0203800201416016,1.0937869548797607,1.0054939985275269,1.0937869548797607,15013102,0.0,0.0,7.194078018890673,0.0719407801889067
2023-07-14,1.093762993812561,1.115131974220276,1.0137670040130615,1.046823024749756,33334152,0.0,0.0,-4.291603329820563,-0.0429160332982056
2023-07-15,1.0467760562896729,1.0720490217208862,1.0295100212097168,1.054839015007019,13118405,0.0,0.0,0.7702658719502599,0.0077026587195025
2023-07-16,1.0547599792480469,1.061015009880066,1.0118650197982788,1.0136959552764893,9592692,0.0,0.0,-3.8932102828581656,-0.0389321028285816
2023-07-17,1.0136619806289673,1.0403259992599487,0.9987279772758484,1.0383599996566772,11721772,0.0,0.0,2.436514291715379,0.0243651429171537
2023-07-18,1.0383089780807495,1.041293025016785,0.9948840141296388,1.0084559917449951,8478641,0.0,0.0,-2.875154406440346,-0.0287515440644034
2023-07-19,1.0085630416870115,1.0203980207443235,0.9968780279159546,1.0006999969482422,8055522,0.0,0.0,-0.779628482679366,-0.0077962848267936
2023-07-20,1.0006530284881592,1.0174020528793335,0.9970750212669371,1.011775016784668,10523704,0.0,0.0,1.1114730061140663,0.0111147300611406
2023-07-21,1.01180100440979,1.0220309495925903,1.0046709775924685,1.0113359689712524,8444296,0.0,0.0,-0.0459611560485517,-0.0004596115604855
2023-07-22,1.011348009109497,1.0186890363693235,0.9874269962310792,0.9926429986953736,7489835,0.0,0.0,-1.8495127538337064,-0.018495127538337
2023-07-23,0.9928320050239564,1.0128300189971924,0.9871839880943298,1.0086159706115725,6967745,0.0,0.0,1.589792181128893,0.0158979218112889
2023-07-24,1.0084739923477173,1.0093059539794922,0.949873983860016,0.9563699960708618,10217925,0.0,0.0,-5.1666177484218405,-0.0516661774842184
2023-07-25,0.9564459919929504,0.9573259949684144,0.938376009464264,0.9416710138320924,8553175,0.0,0.0,-1.5447791390783456,-0.0154477913907834
2023-07-26,0.9416790008544922,0.9598789811134338,0.9334030151367188,0.9468950033187866,11649487,0.0,0.0,0.5539045109385856,0.0055390451093858
2023-07-27,0.9469069838523864,0.9675869941711426,0.937283992767334,0.9503939747810364,9108140,0.0,0.0,0.3682506294824837,0.0036825062948248
2023-07-28,0.9503390192985536,0.9626330137252808,0.9402740001678468,0.9547150135040284,9367861,0.0,0.0,0.4604666457560356,0.0046046664575603
2023-07-29,0.9545739889144896,0.9621880054473876,0.9473310112953186,0.9617840051651,7407152,0.0,0.0,0.7553124571107732,0.0075531245711077
2023-07-30,0.9617999792099,0.96391499042511,0.9226019978523254,0.944782018661499,9446966,0.0,0.0,-1.7693866621187615,-0.0176938666211876
2023-07-31,0.9446809887886048,0.9563819766044616,0.9360989928245544,0.9402530193328856,8043483,0.0,0.0,-0.468726428103242,-0.0046872642810324
2023-08-01,0.9401900172233582,0.9515470266342164,0.9131379723548888,0.9515470266342164,9757047,0.0,0.0,1.207948308619428,0.0120794830861942
2023-08-02,0.9514989852905272,0.9584699869155884,0.9326320290565492,0.938726007938385,8516852,0.0,0.0,-1.342405777578645,-0.0134240577757864
2023-08-03,0.9387059807777404,0.9568690061569214,0.9331009984016418,0.9507430195808412,8163768,0.0,0.0,1.2823012795899984,0.0128230127958999
2023-08-04,0.9506589770317078,0.953788995742798,0.9273830056190492,0.930429995059967,8970713,0.0,0.0,-2.1278904907522915,-0.0212789049075229
2023-08-05,0.9303730130195618,0.9565150141716005,0.913057029247284,0.9553080201148988,9979093,0.0,0.0,2.6801085958425954,0.0268010859584259
2023-08-06,0.9552279710769652,0.9941880106925964,0.94411700963974,0.9482489824295044,20151932,0.0,0.0,-0.7306097453985161,-0.0073060974539851
2023-08-07,0.9482340216636658,0.9787399768829346,0.8993229866027832,0.9140459895133972,19586706,0.0,0.0,-3.605442471921229,-0.0360544247192122
2023-08-08,0.9140310287475586,0.9308300018310548,0.9053670167922974,0.9137889742851256,12476044,0.0,0.0,-0.0264820837389563,-0.0002648208373895
2023-08-09,0.9138259887695312,0.9335860013961792,0.908722996711731,0.915198028087616,10709997,0.0,0.0,0.1501422956828105,0.0015014229568281
2023-08-10,0.9153950214385986,0.9271219968795776,0.907226026058197,0.9156799912452698,9575369,0.0,0.0,0.0311308014569814,0.0003113080145698
2023-08-11,0.91567200422287,0.9220020174980164,0.9056349992752076,0.911257028579712,9772429,0.0,0.0,-0.4821568883614547,-0.0048215688836145
2023-08-12,0.9112529754638672,0.9275649785995485,0.908722996711731,0.9213430285453796,8087647,0.0,0.0,1.1072724428006588,0.0110727244280065
2023-08-13,0.9213950037956238,0.9534350037574768,0.9168980121612548,0.9406279921531676,11512573,0.0,0.0,2.087377105184514,0.0208737710518451
2023-08-14,0.9406229853630066,0.97884202003479,0.9367730021476746,0.976613998413086,14918773,0.0,0.0,3.826295296854749,0.0382629529685474
2023-08-15,0.9765549898147584,1.0018819570541382,0.8827919960021973,0.9013670086860656,25034995,0.0,0.0,-7.699308478568644,-0.0769930847856864
2023-08-16,0.9012479782104492,0.905115008354187,0.8164029717445374,0.8298299908638,19251679,0.0,0.0,-7.9243436960002205,-0.0792434369600022
2023-08-17,0.8298289775848389,0.8558670282363892,0.6916459798812866,0.7287669777870178,20584614,0.0,0.0,-12.178653979034952,-0.1217865397903495
2023-08-18,0.7287889719009399,0.744284987449646,0.7257050275802612,0.7391459941864014,13889364,0.0,0.0,1.4211277454496385,0.0142112774544963
2023-08-19,0.7391819953918457,0.761929988861084,0.7340970039367676,0.7583029866218567,9237539,0.0,0.0,2.586777187379248,0.0258677718737924
2023-08-20,0.7582740187644958,0.7870990037918091,0.7582740187644958,0.7688400149345398,10248073,0.0,0.0,1.393427165981474,0.0139342716598147
2023-08-21,0.7688260078430176,0.7726320028305054,0.7483620047569275,0.7626550197601318,11369433,0.0,0.0,-0.8026507974409944,-0.0080265079744099
2023-08-22,0.7626579999923706,0.7636619806289673,0.7287840247154236,0.7600799798965454,10521528,0.0,0.0,-0.3380309517307869,-0.0033803095173078
2023-08-23,0.760142982006073,0.7893670201301575,0.7530739903450012,0.7785620093345642,10958298,0.0,0.0,2.423100359340561,0.0242310035934056
2023-08-24,0.7785099744796753,0.7802219986915588,0.7447289824485779,0.7510070204734802,8862916,0.0,0.0,-3.532768353363351,-0.0353276835336335
2023-08-25,0.7510600090026855,0.7588449716567993,0.7267190217971802,0.7588449716567993,10706165,0.0,0.0,1.0365300456419233,0.0103653004564192
2023-08-26,0.7589809894561768,0.7771999835968018,0.7555279731750488,0.7593820095062256,8331300,0.0,0.0,0.0528366396022864,0.0005283663960228
2023-08-27,0.759361982345581,0.7692530155181885,0.7548350095748901,0.7620120048522949,7296472,0.0,0.0,0.3489801396862475,0.0034898013968624
2023-08-28,0.7620729804039001,0.7919660210609436,0.7424910068511963,0.7835149765014648,10432350,0.0,0.0,2.8136407731186583,0.0281364077311865
2023-08-29,0.7835080027580261,0.8429250121116638,0.7566239833831787,0.8252580165863037,15910721,0.0,0.0,5.328600815985719,0.0532860081598571
2023-08-30,0.825340986251831,0.8277959823608398,0.7925480008125305,0.8013409972190857,10508819,0.0,0.0,-2.907887701268528,-0.0290788770126852
2023-08-31,0.801531970500946,0.8031110167503357,0.7626529932022095,0.7659209966659546,11566009,0.0,0.0,-4.442863809005036,-0.0444286380900503
2023-09-01,0.7659819722175598,0.7739369869232178,0.7109460234642029,0.7149670124053955,11753248,0.0,0.0,-6.660073169146945,-0.0666007316914694
2023-09-02,0.7150350213050842,0.7411890029907227,0.7127360105514526,0.7385759949684143,12655580,0.0,0.0,3.2922826102088,0.032922826102088
2023-09-03,0.7387030124664307,0.7479329705238342,0.7277510166168213,0.7314959764480591,8452579,0.0,0.0,-0.975633765768499,-0.0097563376576849
2023-09-04,0.7314940094947815,0.7574840188026428,0.7262709736824036,0.7338449954986572,9363776,0.0,0.0,0.3213951137480237,0.0032139511374802
2023-09-05,0.7338730096817017,0.7901800274848938,0.7279199957847595,0.7734330296516418,13869786,0.0,0.0,5.390581128892902,0.053905811288929
2023-09-06,0.7734950184822083,0.7886520028114319,0.7567560076713562,0.7805669903755188,17251291,0.0,0.0,0.9142879688078062,0.009142879688078
2023-09-07,0.7809680104255676,0.7938209772109985,0.7651169896125793,0.7935289740562439,10879946,0.0,0.0,1.608383885510433,0.0160838388551043
2023-09-08,0.793694019317627,0.8166630268096924,0.7893660068511963,0.7957429885864258,14339956,0.0,0.0,0.258156067568761,0.0025815606756876
2023-09-09,0.7957310080528259,0.8462629914283752,0.7808319926261902,0.7956259846687317,21121664,0.0,0.0,-0.013198352587922,-0.0001319835258792
2023-09-10,0.795710027217865,0.795710027217865,0.7374240159988403,0.7627919912338257,12879774,0.0,0.0,-4.136938690987033,-0.0413693869098703
2023-09-11,0.7627969980239868,0.7696750164031982,0.7201930284500122,0.7328749895095825,12156771,0.0,0.0,-3.922669936027118,-0.0392266993602711
2023-09-12,0.7330009937286377,0.7650989890098572,0.7268620133399963,0.726872980594635,10092702,0.0,0.0,-0.83601702950369,-0.0083601702950369
2023-09-13,0.7267900109291077,0.7561309933662415,0.723954975605011,0.7406859993934631,10019463,0.0,0.0,1.911967453514012,0.0191196745351401
2023-09-14,0.7408549785614014,0.7732729911804199,0.7346979975700378,0.7453340291976929,12354061,0.0,0.0,0.604578597148522,0.0060457859714852
2023-09-15,0.7452210187911987,0.7677649855613708,0.7444270253181458,0.7663319706916809,8586513,0.0,0.0,2.8328444002727724,0.0283284440027277
2023-09-16,0.7663080096244812,0.7874640226364136,0.7663080096244812,0.7811539769172668,9674416,0.0,0.0,1.937336828837364,0.0193733682883736
2023-09-17,0.7812240123748779,0.7812240123748779,0.7433149814605713,0.7459009885787964,9186106,0.0,0.0,-4.521497449713751,-0.0452149744971375
2023-09-18,0.7458789944648743,0.7790589928627014,0.7379699945449829,0.7597500085830688,8862659,0.0,0.0,1.859686922561245,0.0185968692256124
2023-09-19,0.7597450017929077,0.7846260070800781,0.7555530071258545,0.7815390229225159,7765604,0.0,0.0,2.8685968421216144,0.0286859684212161
2023-09-20,0.7815240025520325,0.7867730259895325,0.7700080275535583,0.7827200293540955,7694905,0.0,0.0,0.1530377567620975,0.0015303775676209
2023-09-21,0.7825890183448792,0.7903000116348267,0.7526879906654358,0.7633029818534851,7402036,0.0,0.0,-2.4643888476971805,-0.0246438884769718
2023-09-22,0.763297975063324,0.7736150026321411,0.7585830092430115,0.7716010212898254,6683462,0.0,0.0,1.0877857007039269,0.0108778570070392
2023-09-23,0.7715380191802979,0.7785770297050476,0.7546160221099854,0.7594910264015198,5974725,0.0,0.0,-1.5614256821170156,-0.0156142568211701
2023-09-24,0.7599549889564514,0.7616959810256958,0.748341977596283,0.7490100264549255,5741668,0.0,0.0,-1.4402119415723806,-0.0144021194157238
2023-09-25,0.7490040063858032,0.7572029829025269,0.7447050213813782,0.7549269795417786,5902358,0.0,0.0,0.7907799031083537,0.0079077990310835
2023-09-26,0.7548549771308899,0.7591800093650818,0.722038984298706,0.7292199730873108,10793684,0.0,0.0,-3.3960170920531745,-0.0339601709205317
2023-09-27,0.7292760014533997,0.7376109957695007,0.7149739861488342,0.7182040214538574,10497053,0.0,0.0,-1.5182153227963762,-0.0151821532279637
2023-09-28,0.7182899713516235,0.7286350131034851,0.7143380045890808,0.7260180115699768,10326881,0.0,0.0,1.0758942107755218,0.0107589421077552
2023-09-29,0.7259979844093323,0.7387300133705139,0.7223870158195496,0.7342889904975891,10706644,0.0,0.0,1.1420150284580128,0.0114201502845801
2023-09-30,0.7342609763145447,0.7415059804916382,0.7303079962730408,0.7359520196914673,8620816,0.0,0.0,0.2303054951129792,0.0023030549511297
2023-10-01,0.7356870174407959,0.7702450156211853,0.7347880005836487,0.7632079720497131,9861516,0.0,0.0,3.740850926614588,0.0374085092661458
2023-10-02,0.7632009983062744,0.7683860063552856,0.7310640215873718,0.7375180125236511,11112636,0.0,0.0,-3.365166691293641,-0.0336516669129364
2023-10-03,0.7374560236930847,0.7436990141868591,0.719980001449585,0.7227759957313538,9960240,0.0,0.0,-1.9906309651137253,-0.0199063096511372
2023-10-04,0.7224739789962769,0.7228270173072815,0.6846219897270203,0.6952959895133972,12517171,0.0,0.0,-3.761794925906902,-0.037617949259069
2023-10-05,0.6953819990158081,0.7101640105247498,0.6927390098571777,0.6994860172271729,10371194,0.0,0.0,0.5901818305871115,0.0059018183058711
2023-10-06,0.6994389891624451,0.7151970267295837,0.69930100440979,0.7105680108070374,7225723,0.0,0.0,1.5911354409794798,0.0159113544097947
2023-10-07,0.710623025894165,0.7128869891166687,0.6923279762268066,0.6983199715614319,6859386,0.0,0.0,-1.7313053312974804,-0.0173130533129748
2023-10-08,0.6982370018959045,0.7062360048294067,0.6905360221862793,0.7052680253982544,9242698,0.0,0.0,1.0069680471328075,0.010069680471328
2023-10-09,0.7053229808807373,0.7138050198554993,0.6796039938926697,0.6841949820518494,12708325,0.0,0.0,-2.995506938183893,-0.0299550693818389
2023-10-10,0.6841689944267273,0.6887919902801514,0.6688650250434875,0.6742240190505981,7812942,0.0,0.0,-1.453584634372704,-0.014535846343727
2023-10-11,0.6742179989814758,0.6746929883956909,0.6377159953117371,0.6488199830055237,10237134,0.0,0.0,-3.767033216900215,-0.0376703321690021
2023-10-12,0.6487259864807129,0.6758189797401428,0.6428189873695374,0.6706780195236206,11160980,0.0,0.0,3.383868305013609,0.033838683050136
2023-10-13,0.6706830263137817,0.680965006351471,0.6678410172462463,0.6700720191001892,6598419,0.0,0.0,-0.0911022330400631,-0.0009110223304006
2023-10-14,0.6700630187988281,0.684906005859375,0.6678069829940796,0.6830620169639587,4759891,0.0,0.0,1.9399665106773007,0.019399665106773
2023-10-15,0.6830729842185974,0.7182940244674683,0.682328999042511,0.688552975654602,12369581,0.0,0.0,0.8022556245982243,0.0080225562459822
2023-10-16,0.6885259747505188,0.7298409938812256,0.6883410215377808,0.7144219875335693,15361350,0.0,0.0,3.761080007538383,0.0376108000753838
2023-10-17,0.7142099738121033,0.7358160018920898,0.7028419971466064,0.7063620090484619,14836654,0.0,0.0,-1.0988315833441478,-0.0109883158334414
2023-10-18,0.7063760161399841,0.7195600271224976,0.6743059754371643,0.6755070090293884,9597355,0.0,0.0,-4.37005311693345,-0.0437005311693345
2023-10-19,0.6754779815673828,0.6765509843826294,0.6589609980583191,0.6589679718017578,7921322,0.0,0.0,-2.444196586144093,-0.0244419658614409
2023-10-20,0.658935010433197,0.6905030012130737,0.6529790163040161,0.6807940006256104,7315935,0.0,0.0,3.31732110850246,0.0331732110850246
2023-10-21,0.6807100176811218,0.7026829719543457,0.6791080236434937,0.6946499943733215,6838238,0.0,0.0,2.047858314130156,0.0204785831413015
2023-10-22,0.6945880055427551,0.7488059997558594,0.6927369832992554,0.7398939728736877,25408900,0.0,0.0,6.522710868802043,0.0652271086880204
2023-10-23,0.7424939870834351,0.7920089960098267,0.738057017326355,0.7910749912261963,19087506,0.0,0.0,6.542949166981216,0.0654294916698121
2023-10-24,0.790768027305603,0.8188920021057129,0.7681859731674194,0.7887809872627258,23536179,0.0,0.0,-0.2512797652742324,-0.0025127976527423
2023-10-25,0.7890080213546753,0.8207380175590515,0.7784640192985535,0.8064429759979248,13664631,0.0,0.0,2.2097309750178247,0.0220973097501782
2023-10-26,0.8064000010490417,0.8539749979972839,0.7904980182647705,0.8317220211029053,16367747,0.0,0.0,3.140131451007221,0.0314013145100722
2023-10-27,0.8311409950256348,0.8605089783668518,0.8148970007896423,0.8314579725265503,14474472,0.0,0.0,0.0381376328219438,0.0003813763282194
2023-10-28,0.8314579725265503,0.8535990118980408,0.8282719850540161,0.8474050164222717,9823151,0.0,0.0,1.917961511303232,0.0191796151130323
2023-10-29,0.8473809957504272,0.9146000146865844,0.8326240181922913,0.9038100242614746,17996557,0.0,0.0,6.659227525049073,0.0665922752504907
2023-10-30,0.9039099812507628,0.9160159826278688,0.8819670081138611,0.9160159826278688,16228558,0.0,0.0,1.3392928088209135,0.0133929280882091
2023-10-31,0.916060984134674,0.9211170077323914,0.8468679785728455,0.8667370080947876,15394477,0.0,0.0,-5.38435506960037,-0.0538435506960037
2023-11-01,0.8666970133781433,0.9013400077819824,0.8270159959793091,0.8937659859657288,17416855,0.0,0.0,3.1232336294869807,0.0312323362948698
2023-11-02,0.8938909769058228,0.9252619743347168,0.8715389966964722,0.8937079906463623,20061053,0.0,0.0,-0.02047075808885,-0.0002047075808885
2023-11-03,0.8938459753990173,0.8938459753990173,0.8454170227050781,0.872901976108551,12185454,0.0,0.0,-2.343132918522881,-0.0234313291852288
2023-11-04,0.8728539943695068,0.8914300203323364,0.8638790249824524,0.8831189870834351,9869196,0.0,0.0,1.176026320569569,0.0117602632056956
2023-11-05,0.883309006690979,0.91948401927948,0.883309006690979,0.9022780060768129,16397423,0.0,0.0,2.147493033824578,0.0214749303382457
2023-11-06,0.9022570252418518,0.966081976890564,0.8933339715003967,0.9557390213012696,28521985,0.0,0.0,5.927578789988571,0.0592757878998857
2023-11-07,0.9557909965515136,0.968258023262024,0.9006800055503845,0.9266300201416016,24094237,0.0,0.0,-3.050978353544297,-0.0305097835354429
2023-11-08,0.926675021648407,0.9780539870262146,0.917501986026764,0.9636989831924438,16791711,0.0,0.0,3.995355510735268,0.0399535551073526
2023-11-09,0.9629480242729188,0.9940750002861024,0.8567799925804138,0.8946670293807983,39690617,0.0,0.0,-7.090828702169731,-0.0709082870216973
2023-11-10,0.894644021987915,0.9484670162200928,0.8758999705314636,0.9484630227088928,26398800,0.0,0.0,6.015688854813002,0.06015688854813
2023-11-11,0.9484630227088928,0.9832209944725036,0.9202960133552552,0.9590250253677368,29108646,0.0,0.0,1.1135914006091665,0.0111359140060916
2023-11-12,0.9590190052986144,1.0219999551773071,0.9208030104637146,1.006512999534607,31632749,0.0,0.0,4.952351723332543,0.0495235172333254
2023-11-13,1.0066020488739014,1.0251799821853638,0.971239984035492,0.971239984035492,29169685,0.0,0.0,-3.5130133976946807,-0.0351301339769468
2023-11-14,0.9701719880104064,1.012773036956787,0.9325739741325378,0.9906610250473022,31839910,0.0,0.0,2.1118974048007755,0.0211189740480077
2023-11-15,0.990702986717224,1.0755319595336914,0.9845790266990662,1.0684260129928589,27176963,0.0,0.0,7.845239927374855,0.0784523992737485
2023-11-16,1.0685240030288696,1.093181014060974,0.964368999004364,0.9735490083694458,29532404,0.0,0.0,-8.888428747525081,-0.0888842874752508
2023-11-17,0.973537027835846,1.0030699968338013,0.9151239991188048,0.9569039940834044,28608034,0.0,0.0,-1.708515780793303,-0.017085157807933
2023-11-18,0.957260012626648,0.9593759775161744,0.8920680284500122,0.9384909868240356,14654902,0.0,0.0,-1.9607030018011031,-0.019607030018011
2023-11-19,0.9388070106506348,0.9693689942359924,0.9184579849243164,0.968966007232666,12248488,0.0,0.0,3.212480972114783,0.0321248097211478
2023-11-20,0.969065010547638,1.0265469551086426,0.9583789706230164,0.9989259839057922,24300911,0.0,0.0,3.081421063926264,0.0308142106392626
2023-11-21,0.9989309906959534,1.02108895778656,0.8780230283737183,0.8797460198402405,26756829,0.0,0.0,-11.931251704652484,-0.1193125170465248
2023-11-22,0.8797280192375183,1.020576000213623,0.8768669962882996,1.0080790519714355,26280564,0.0,0.0,,0.1458985390111391
2023-11-23,1.0078099966049194,1.0801670551300049,1.0000449419021606,1.0668749809265137,38342949,0.0,0.0,5.86072618058668,0.0586072618058668
2023-11-24,1.0667400360107422,1.1002459526062012,1.0513230562210083,1.0906989574432373,23835974,0.0,0.0,2.2459943963567377,0.0224599439635673
2023-11-25,1.090728998184204,1.2191380262374878,1.0838940143585205,1.2054450511932373,40378927,0.0,0.0,10.51737445323332,0.1051737445323332
2023-11-26,1.2054569721221924,1.3229750394821167,1.1720900535583496,1.2238359451293943,57222961,0.0,0.0,1.5246477835576302,0.0152464778355763
2023-11-27,1.2237329483032229,1.246724009513855,1.1594220399856567,1.1856369972229004,24302909,0.0,0.0,-3.113093517106387,-0.0311309351710638
2023-11-28,1.1856670379638672,1.1959869861602783,1.1404329538345337,1.142591953277588,18531125,0.0,0.0,-3.632983232818183,-0.0363298323281818
2023-11-29,1.1421430110931396,1.1477069854736328,1.0834269523620603,1.110705018043518,17851144,0.0,0.0,-2.752544361282081,-0.0275254436128208
2023-11-30,1.1103039979934692,1.1292270421981812,1.084781050682068,1.1002440452575684,12348204,0.0,0.0,-0.9060539054242018,-0.009060539054242
