Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-13,22.878007888793945,23.48548889160156,22.7382755279541,23.32730293273925,2199979,0.0,0.0,1.9638731052513447,0.0196387310525134
2023-04-14,23.32071113586425,24.48802375793457,23.19267463684082,24.48802375793457,4568964,0.0,0.0,5.005476099204982,0.0500547609920498
2023-04-15,24.453161239624023,25.28191375732422,23.9721908569336,24.694486618041992,5010649,0.0,0.0,0.9868882638655484,0.0098688826386554
2023-04-16,24.69610023498535,24.747398376464844,23.92357444763184,24.11021041870117,3020384,0.0,0.0,-2.3723981143151964,-0.0237239811431519
2023-04-17,24.1053466796875,24.105609893798828,22.67546844482422,22.830217361450195,3073821,0.0,0.0,-5.28981945450218,-0.0528981945450218
2023-04-18,22.830461502075195,23.454513549804688,22.47345542907715,22.90638732910156,5499044,0.0,0.0,0.3325636979325288,0.0033256369793252
2023-04-19,22.902109146118164,22.91745376586914,21.462352752685547,21.48113250732422,2791604,0.0,0.0,-6.204566704873976,-0.0620456670487397
2023-04-20,21.47607040405273,21.838302612304688,20.398202896118164,20.638900756835938,2443576,0.0,0.0,-3.898150972064293,-0.0389815097206429
2023-04-21,20.638166427612305,20.77538108825684,19.805700302124023,19.987606048583984,1820728,0.0,0.0,-3.1522198510712647,-0.0315221985107126
2023-04-22,19.98771476745605,20.0109920501709,18.32855224609375,19.79181861877441,4279770,0.0,0.0,-0.980082770645688,-0.0098008277064568
2023-04-23,19.792325973510746,19.99616432189941,19.348766326904297,19.400598526000977,1589660,0.0,0.0,-1.9791885402152405,-0.0197918854021524
2023-04-24,19.39946556091309,19.728519439697266,19.084545135498047,19.34759521484375,1085314,0.0,0.0,-0.2673802837839522,-0.0026738028378395
2023-04-25,19.34521675109864,19.506710052490234,18.711875915527344,19.42989158630371,1988285,0.0,0.0,0.4377042464528717,0.0043770424645287
2023-04-26,19.428417205810547,20.019058227539062,18.924938201904297,19.129024505615234,1911259,0.0,0.0,-1.5410040716326174,-0.0154100407163261
2023-04-27,19.13526153564453,19.619279861450195,19.03491973876953,19.392955780029297,1151105,0.0,0.0,1.346698313502229,0.0134669831350222
2023-04-28,19.39350128173828,19.39350128173828,18.935775756835938,19.080486297607425,1186738,0.0,0.0,-1.614019972894753,-0.0161401997289475
2023-04-29,19.081525802612305,19.45760154724121,19.00444602966309,19.278940200805664,1104139,0.0,0.0,1.0345839228765077,0.010345839228765
2023-04-30,19.278709411621094,19.38006019592285,18.99396705627441,19.042255401611328,997051,0.0,0.0,-1.2265033149326503,-0.0122650331493265
2023-05-01,19.04014778137207,19.08986473083496,18.407215118408203,18.608726501464844,1252881,0.0,0.0,-2.265850480054086,-0.0226585048005408
2023-05-02,18.606172561645508,18.803197860717773,18.425905227661133,18.63155937194824,770783,0.0,0.0,0.1364429477294154,0.0013644294772941
2023-05-03,18.62998962402344,18.7457332611084,18.43621635437012,18.738168716430664,1021567,0.0,0.0,0.5806717802339818,0.0058067178023398
2023-05-04,18.73934364318848,18.825319290161133,18.46787071228028,18.51118469238281,1082148,0.0,0.0,-1.2175397129696384,-0.0121753971296963
2023-05-05,18.508594512939453,18.6672592163086,18.263296127319336,18.342344284057617,1684950,0.0,0.0,-0.8982325954875156,-0.0089823259548751
2023-05-06,18.34166145324707,18.45207405090332,17.501163482666016,17.740610122680664,1920590,0.0,0.0,-3.2769732016834308,-0.0327697320168343
2023-05-07,17.739810943603516,18.21392059326172,17.626312255859375,17.633228302001953,1286432,0.0,0.0,-0.6008104705309345,-0.0060081047053093
2023-05-08,17.622278213500977,17.692407608032227,16.424888610839844,16.54401397705078,1518069,0.0,0.0,-6.118756175487591,-0.0611875617548759
2023-05-09,16.54397964477539,17.357059478759766,16.167688369750977,17.331106185913086,1440475,0.0,0.0,4.757782335559575,0.0475778233555957
2023-05-10,17.326744079589844,17.54289436340332,16.975704193115234,17.224205017089844,1110338,0.0,0.0,-0.5917964854157832,-0.0059179648541578
2023-05-11,17.224889755249023,17.244874954223633,16.5596923828125,16.717750549316406,940403,0.0,0.0,-2.9442232324190885,-0.0294422323241908
2023-05-12,16.712013244628906,16.913972854614258,16.57607078552246,16.864147186279297,893829,0.0,0.0,0.910326837487908,0.009103268374879
2023-05-13,16.862781524658203,17.193382263183594,16.802349090576172,16.867130279541016,655083,0.0,0.0,0.0257890720843022,0.000257890720843
2023-05-14,16.862794876098633,17.34447479248047,16.745254516601562,17.168638229370117,737666,0.0,0.0,1.8137168572511515,0.0181371685725115
2023-05-15,17.1671085357666,17.290096282958984,16.42364501953125,16.528583526611328,1385405,0.0,0.0,-3.719467421231399,-0.0371946742123139
2023-05-16,16.525297164916992,16.60972785949707,16.0779972076416,16.408361434936523,971369,0.0,0.0,-0.7076165034340314,-0.0070761650343403
2023-05-17,16.404403686523438,16.65984344482422,16.314891815185547,16.569561004638672,834884,0.0,0.0,1.0067864780169644,0.0100678647801696
2023-05-18,16.572938919067383,16.675344467163086,16.31236457824707,16.379926681518555,661187,0.0,0.0,-1.1646228740200388,-0.0116462287402003
2023-05-19,16.379718780517578,16.47449493408203,16.247297286987305,16.34147071838379,630654,0.0,0.0,-0.2335086618170893,-0.0023350866181708
2023-05-20,16.34393882751465,16.608675003051758,16.23777198791504,16.525527954101562,522654,0.0,0.0,1.1110487410856733,0.0111104874108567
2023-05-21,16.53194236755371,16.640531539916992,16.280576705932617,16.355928421020508,428235,0.0,0.0,-1.0646900564972663,-0.0106469005649726
2023-05-22,16.354604721069336,16.543609619140625,16.279035568237305,16.407854080200195,531361,0.0,0.0,0.3255924556969524,0.0032559245569695
2023-05-23,16.41265869140625,16.625675201416016,16.326215744018555,16.373090744018555,646126,0.0,0.0,-0.2410818876554917,-0.0024108188765549
2023-05-24,16.370271682739258,16.424009323120117,16.196054458618164,16.286359786987305,583983,0.0,0.0,-0.5125870686705185,-0.0051258706867051
2023-05-25,16.28191566467285,16.915021896362305,16.19902229309082,16.609960556030273,1161243,0.0,0.0,2.0147806813002136,0.0201478068130021
2023-05-26,16.609453201293945,16.71673011779785,16.42318344116211,16.43132209777832,691157,0.0,0.0,-1.0724681984217748,-0.0107246819842177
2023-05-27,16.43071174621582,16.538022994995117,16.295427322387695,16.427156448364258,508414,0.0,0.0,-0.0216381244250196,-0.0002163812442501
2023-05-28,16.426342010498047,16.913082122802734,16.404041290283203,16.80051612854004,6202710,0.0,0.0,2.2778907062988107,0.0227789070629881
2023-05-29,16.799297332763672,16.891395568847656,16.515100479125977,16.73578453063965,746023,0.0,0.0,-0.3780682064609596,-0.0037806820646095
2023-05-30,16.736116409301758,16.84255027770996,16.467769622802734,16.486494064331055,791110,0.0,0.0,-1.4915189334603676,-0.0149151893346036
2023-05-31,16.48384666442871,16.522613525390625,16.163434982299805,16.25600814819336,726017,0.0,0.0,-1.3821926451610067,-0.01382192645161
2023-06-01,16.256778717041016,16.452367782592773,16.23410415649414,16.29389762878418,837546,0.0,0.0,0.2283288244814116,0.0022832882448141
2023-06-02,16.296640396118164,16.573373794555664,16.2537841796875,16.550090789794922,454197,0.0,0.0,1.555230940342338,0.0155523094034233
2023-06-03,16.552305221557617,16.573091506958008,16.4096736907959,16.456153869628906,557209,0.0,0.0,-0.5808940243772452,-0.0058089402437724
2023-06-04,16.457796096801758,16.53368377685547,16.360403060913086,16.483814239501953,475433,0.0,0.0,0.1580900780831244,0.0015809007808312
2023-06-05,16.483673095703125,16.545547485351562,15.844145774841309,16.045658111572266,917644,0.0,0.0,-2.657265656675991,-0.0265726565667599
2023-06-06,16.04708480834961,16.383535385131836,16.02448081970215,16.34595489501953,732195,0.0,0.0,1.8624572016620364,0.0186245720166203
2023-06-07,16.340362548828125,16.349809646606445,16.005611419677734,16.074756622314453,515951,0.0,0.0,-1.625459200920363,-0.0162545920092036
2023-06-08,16.0751953125,16.146284103393555,16.044221878051758,16.06726837158203,366740,0.0,0.0,-0.0493116305206245,-0.0004931163052062
2023-06-09,16.06741714477539,16.083316802978516,15.931049346923828,15.963417053222656,443599,0.0,0.0,-0.6472732400960404,-0.0064727324009604
2023-06-10,15.963101387023926,15.995789527893066,13.424970626831056,14.676403999328612,1975359,0.0,0.0,-8.060447381116328,-0.0806044738111632
2023-06-11,14.675630569458008,14.899540901184082,14.364344596862791,14.391609191894531,670821,0.0,0.0,-1.9353265688941763,-0.0193532656889417
2023-06-12,14.393180847167969,14.5059175491333,14.188507080078123,14.369793891906738,685373,0.0,0.0,-0.1624863573213014,-0.001624863573213
2023-06-13,14.372814178466797,14.503643989562988,14.270718574523926,14.306727409362791,544733,0.0,0.0,-0.459803962421056,-0.0045980396242105
2023-06-14,14.306727409362791,14.47187042236328,14.241077423095703,14.255305290222168,560584,0.0,0.0,-0.3594261473589753,-0.0035942614735897
2023-06-15,14.25554370880127,14.505267143249512,14.07381820678711,14.401240348815918,656608,0.0,0.0,1.0220349570020004,0.01022034957002
2023-06-16,14.401826858520508,14.744706153869627,14.104785919189451,14.720935821533203,772560,0.0,0.0,2.2157533634276536,0.0221575336342765
2023-06-17,14.733996391296388,15.799564361572266,14.5149564743042,15.525144577026367,720037,0.0,0.0,5.369542415507329,0.0536954241550732
2023-06-18,15.52272605895996,15.765728950500488,15.318679809570312,15.52337646484375,503737,0.0,0.0,0.0041900235907043,4.190023590704382e-05
2023-06-19,15.526800155639648,15.604108810424805,15.276625633239746,15.436656951904297,539242,0.0,0.0,-0.5805652345091189,-0.0058056523450911
2023-06-20,15.430220603942873,15.573793411254885,15.170825958251951,15.55104637145996,572726,0.0,0.0,0.7830462740514013,0.007830462740514
2023-06-21,15.55190086364746,15.827472686767578,15.433629989624023,15.797344207763672,806669,0.0,0.0,1.5782208635983277,0.0157822086359832
2023-06-22,15.792933464050291,16.239158630371094,15.460569381713867,15.474164009094238,829213,0.0,0.0,-2.018430937366215,-0.0201843093736621
2023-06-23,15.47823429107666,15.609402656555176,15.286565780639648,15.388728141784668,631090,0.0,0.0,-0.5782710586283946,-0.0057827105862839
2023-06-24,15.399377822875977,15.429762840270996,15.02765655517578,15.042587280273438,408316,0.0,0.0,-2.3169153111661567,-0.0231691531116615
2023-06-25,15.046743392944336,15.44374656677246,15.032551765441896,15.199748992919922,385432,0.0,0.0,1.0168685407855946,0.0101686854078559
2023-06-26,15.198834419250488,15.42288303375244,15.047199249267578,15.11314582824707,474394,0.0,0.0,-0.5637839628997261,-0.0056378396289972
2023-06-27,15.11192512512207,15.130565643310549,14.966126441955566,14.983781814575195,278319,0.0,0.0,-0.8479615236701346,-0.0084796152367013
2023-06-28,14.989083290100098,15.873006820678713,14.892769813537598,15.311959266662598,646809,0.0,0.0,2.154074203962501,0.021540742039625
2023-06-29,15.31152629852295,15.792426109313965,15.295599937438965,15.602961540222168,445819,0.0,0.0,1.903371590899677,0.0190337159089967
2023-06-30,15.598361015319824,16.377056121826172,15.416436195373535,16.214176177978516,3550428,0.0,0.0,3.947947877689667,0.0394794787768966
2023-07-01,16.211801528930664,16.536714553833008,16.101274490356445,16.35715675354004,548999,0.0,0.0,0.8966013083122334,0.0089660130831223
2023-07-02,16.351125717163086,16.371339797973633,15.59792137145996,15.886737823486328,631935,0.0,0.0,-2.8400973835661323,-0.0284009738356613
2023-07-03,15.88870334625244,16.16172218322754,15.81572437286377,15.891698837280272,384793,0.0,0.0,0.0188529608902198,0.0001885296089021
2023-07-04,15.891716957092283,15.91070556640625,15.615327835083008,15.698481559753418,242309,0.0,0.0,-1.2159504090124558,-0.0121595040901245
2023-07-05,15.702566146850586,15.831456184387209,14.898625373840332,15.11937141418457,535826,0.0,0.0,-3.714009081139805,-0.037140090811398
2023-07-06,15.120916366577148,15.34953498840332,14.45473289489746,14.806994438171388,733891,0.0,0.0,-2.076077406919889,-0.0207607740691988
2023-07-07,14.80461311340332,14.85655689239502,14.48446273803711,14.567778587341309,284150,0.0,0.0,-1.5997346519484132,-0.0159973465194841
2023-07-08,14.575910568237305,14.74909496307373,14.469123840332031,14.724350929260254,184101,0.0,0.0,1.0183951138285587,0.0101839511382855
2023-07-09,14.7244291305542,15.25210952758789,14.7244291305542,14.930479049682615,318677,0.0,0.0,1.3993745856051458,0.0139937458560514
2023-07-10,14.924795150756836,15.185038566589355,14.78196620941162,15.054403305053713,211704,0.0,0.0,0.8684082628115961,0.0086840826281159
2023-07-11,15.058148384094238,15.594168663024902,15.017657279968262,15.538910865783691,269059,0.0,0.0,3.1927064963530136,0.0319270649635301
2023-07-12,15.538910865783691,15.564278602600098,14.807220458984377,14.857015609741213,442241,0.0,0.0,-4.388307918954575,-0.0438830791895457
2023-07-13,14.859731674194336,15.525151252746582,14.329323768615724,15.304518699645996,629243,0.0,0.0,2.9932372616396896,0.0299323726163968
2023-07-14,15.302605628967283,15.730037689208984,14.72324275970459,14.818337440490724,612156,0.0,0.0,-3.1646126170817386,-0.0316461261708173
2023-07-15,14.81241512298584,15.028375625610352,14.774065971374512,14.810052871704102,229678,0.0,0.0,-0.0159477793602513,-0.0001594777936025
2023-07-16,14.82263469696045,15.211014747619627,14.774019241333008,14.995004653930664,242439,0.0,0.0,1.1628833908020502,0.0116288339080205
2023-07-17,14.992508888244627,15.094014167785645,14.672189712524414,14.903657913208008,355920,0.0,0.0,-0.5926358003114867,-0.0059263580031148
2023-07-18,14.901880264282228,15.14501667022705,14.526782035827637,14.639944076538086,308831,0.0,0.0,-1.7577391785382122,-0.0175773917853821
2023-07-19,14.634520530700684,14.88375473022461,14.62143325805664,14.801385879516602,223948,0.0,0.0,1.140217395341811,0.0114021739534181
2023-07-20,14.78452968597412,14.964204788208008,14.49713134765625,14.701875686645508,222134,0.0,0.0,-0.5590573463221101,-0.0055905734632211
2023-07-21,14.693988800048828,14.83339500427246,14.693988800048828,14.769573211669922,166142,0.0,0.0,0.5143900179156431,0.0051439001791564
2023-07-22,14.767977714538574,15.303263664245604,14.761034965515137,14.898305892944336,318279,0.0,0.0,0.8825052483486485,0.0088250524834864
2023-07-23,14.898086547851562,15.20748805999756,14.822344779968262,15.154823303222656,194429,0.0,0.0,1.7232867761002333,0.0172328677610023
2023-07-24,15.15070915222168,15.150721549987791,14.60200309753418,14.678753852844238,415186,0.0,0.0,-3.1150706850460166,-0.0311507068504601
2023-07-25,14.693915367126465,14.899849891662598,14.670860290527344,14.790759086608888,181509,0.0,0.0,0.6590736169549775,0.0065907361695497
2023-07-26,14.791847229003906,14.805296897888184,14.495840072631836,14.633227348327637,241220,0.0,0.0,-1.07234666651537,-0.0107234666651537
2023-07-27,14.64004135131836,14.75949478149414,14.488092422485352,14.72287940979004,215784,0.0,0.0,0.5658321345125282,0.0056583213451252
2023-07-28,14.72309112548828,14.91318416595459,14.615545272827148,14.75234031677246,193198,0.0,0.0,0.1986620271170104,0.0019866202711701
2023-07-29,14.743043899536133,14.878466606140137,14.72732639312744,14.81451416015625,114179,0.0,0.0,0.4847727586456273,0.0048477275864562
2023-07-30,14.815189361572266,14.973377227783203,14.560869216918944,14.628829956054688,258204,0.0,0.0,-1.257894185280941,-0.0125789418528094
2023-07-31,14.629047393798828,14.776078224182127,14.605094909667969,14.65676498413086,162963,0.0,0.0,0.1894695504492013,0.001894695504492
2023-08-01,14.66329860687256,14.67766571044922,14.523426055908203,14.645153999328612,141568,0.0,0.0,-0.1237416493410605,-0.0012374164934106
2023-08-02,14.650818824768066,14.728107452392578,14.403274536132812,14.46790599822998,209188,0.0,0.0,-1.2484819362373187,-0.0124848193623731
2023-08-03,14.466849327087402,14.490215301513672,14.33277416229248,14.375432014465332,126903,0.0,0.0,-0.6319089288564207,-0.0063190892885642
2023-08-04,14.372136116027832,16.73849868774414,14.336333274841309,15.648448944091797,1472694,0.0,0.0,,0.0888046716062352
2023-08-05,15.64850616455078,15.750632286071776,15.032156944274902,15.344247817993164,570006,0.0,0.0,-1.94432838098543,-0.0194432838098543
2023-08-06,15.33951187133789,15.925640106201172,15.06446361541748,15.435587882995604,586778,0.0,0.0,0.6263303060981525,0.0062633030609815
2023-08-07,15.44094181060791,15.464273452758787,14.917099952697754,15.06293773651123,526558,0.0,0.0,-2.448063587915287,-0.0244806358791528
2023-08-08,15.062127113342283,15.450546264648438,14.97451400756836,15.312369346618652,325290,0.0,0.0,1.6614003546331797,0.0166140035463317
2023-08-09,15.318492889404297,15.472923278808594,15.232336044311523,15.3453369140625,223617,0.0,0.0,0.1752393323025332,0.0017523933230253
2023-08-10,15.357508659362791,15.463528633117676,15.11439037322998,15.363961219787598,228676,0.0,0.0,0.0420156717337914,0.0004201567173379
2023-08-11,15.34890079498291,15.58068561553955,15.26805591583252,15.53636074066162,255515,0.0,0.0,1.2213248895320512,0.0122132488953205
2023-08-12,15.53971004486084,15.557391166687012,15.268939018249512,15.289388656616213,194410,0.0,0.0,-1.6108498004273335,-0.0161084980042733
2023-08-13,15.28742218017578,15.45083999633789,15.194400787353516,15.266666412353516,215328,0.0,0.0,-0.1357702271687063,-0.001357702271687
2023-08-14,15.253198623657228,15.535478591918944,15.237929344177246,15.36610984802246,225088,0.0,0.0,0.7402462077043243,0.0074024620770432
2023-08-15,15.36859130859375,15.547085762023926,15.019973754882812,15.06927490234375,416829,0.0,0.0,-1.947585177065834,-0.0194758517706583
2023-08-16,15.069218635559082,15.096397399902344,14.387091636657717,14.392430305480955,327247,0.0,0.0,-4.491197230897548,-0.0449119723089754
2023-08-17,14.388315200805664,14.476097106933594,13.462984085083008,13.48554515838623,417841,0.0,0.0,-6.274327673672896,-0.0627432767367289
2023-08-18,13.48817253112793,13.94147777557373,13.219012260437012,13.783123016357422,580687,0.0,0.0,2.186734226217874,0.0218673422621787
2023-08-19,13.779519081115724,14.210036277770996,13.702946662902832,14.057624816894531,274291,0.0,0.0,2.018254295681041,0.0201825429568104
2023-08-20,14.04704761505127,14.21749782562256,14.015451431274414,14.112371444702148,116893,0.0,0.0,0.4650360092813032,0.004650360092813
2023-08-21,14.11536979675293,14.29417610168457,14.041252136230469,14.183812141418455,153300,0.0,0.0,0.4848781551672129,0.0048487815516721
2023-08-22,14.183929443359377,14.22702980041504,13.70783805847168,13.869007110595703,184814,0.0,0.0,-2.2202756578933336,-0.0222027565789333
2023-08-23,13.8702974319458,13.976539611816406,13.475434303283691,13.818818092346191,399568,0.0,0.0,-0.3711480583036609,-0.0037114805830366
2023-08-24,13.823906898498535,13.964111328125,13.731738090515137,13.774656295776367,141966,0.0,0.0,-0.3562712269678064,-0.003562712269678
2023-08-25,13.77501106262207,13.814854621887209,13.592204093933104,13.776071548461914,196483,0.0,0.0,0.0076986206038072,7.698620603807245e-05
2023-08-26,13.775368690490724,13.851577758789062,13.495469093322754,13.563544273376465,215421,0.0,0.0,-1.5377041578602837,-0.0153770415786028
2023-08-27,13.554946899414062,13.738094329833984,13.412413597106934,13.737873077392578,160179,0.0,0.0,1.34951600575007,0.0134951600575007
2023-08-28,13.739173889160156,13.739173889160156,13.451276779174805,13.568191528320312,174139,0.0,0.0,-1.244487930782682,-0.0124448793078268
2023-08-29,13.56971836090088,14.110316276550291,13.452961921691896,13.930502891540527,311506,0.0,0.0,2.658747374442151,0.0265874737444215
2023-08-30,13.927075386047363,14.000005722045898,13.707852363586426,13.895089149475098,174040,0.0,0.0,-0.2296694437678607,-0.0022966944376786
2023-08-31,13.89291286468506,13.93328094482422,13.376896858215332,13.45110321044922,219601,0.0,0.0,-3.1801081496659576,-0.0318010814966595
2023-09-01,13.452840805053713,13.633049964904783,13.32889175415039,13.466086387634276,166070,0.0,0.0,0.098459372057588,0.0009845937205758
2023-09-02,13.468134880065918,13.525457382202148,13.348319053649902,13.432994842529297,175778,0.0,0.0,-0.2609124266243546,-0.0026091242662435
2023-09-03,13.438315391540527,13.70878791809082,13.400626182556152,13.56564235687256,185429,0.0,0.0,0.9474920153472944,0.0094749201534729
2023-09-04,13.565637588500977,13.795905113220217,13.417490005493164,13.554208755493164,217204,0.0,0.0,-0.084248402872713,-0.0008424840287271
2023-09-05,13.55474090576172,13.662919998168944,13.463183403015137,13.622468948364258,216685,0.0,0.0,0.4996631294792812,0.0049966312947928
2023-09-06,13.625116348266602,13.649441719055176,13.3711576461792,13.45299243927002,187789,0.0,0.0,-1.2632839573401498,-0.0126328395734014
2023-09-07,13.453407287597656,13.558817863464355,13.320862770080566,13.424342155456545,171254,0.0,0.0,-0.2160429066018531,-0.0021604290660185
2023-09-08,13.422842025756836,13.530094146728516,13.288718223571776,13.496075630187988,156648,0.0,0.0,0.5455894086410745,0.0054558940864107
2023-09-09,13.492462158203123,13.531296730041504,13.428153038024902,13.483745574951172,147116,0.0,0.0,-0.0646033551900818,-0.0006460335519008
2023-09-10,13.481943130493164,13.49851894378662,12.920730590820312,13.031048774719238,283267,0.0,0.0,-3.344431521551985,-0.0334443152155198
2023-09-11,13.030753135681152,13.067943572998049,12.665979385375977,12.788835525512695,236596,0.0,0.0,-1.8565128787992449,-0.0185651287879924
2023-09-12,12.79001808166504,13.63783073425293,12.72099781036377,13.097647666931152,543391,0.0,0.0,2.405231824551599,0.0240523182455159
2023-09-13,13.10170555114746,13.325472831726074,12.927495002746582,13.03108024597168,234067,0.0,0.0,-0.5390542849560075,-0.00539054284956
2023-09-14,13.03239917755127,13.244468688964844,13.016160011291504,13.047224044799805,163428,0.0,0.0,0.1137539377559234,0.0011375393775592
2023-09-15,13.058531761169434,13.479192733764648,13.043060302734377,13.364852905273438,196740,0.0,0.0,2.3457548651439803,0.0234575486514398
2023-09-16,13.367730140686035,13.61952018737793,13.30813980102539,13.409172058105469,200507,0.0,0.0,0.3100146171660133,0.0031001461716601
2023-09-17,13.38609790802002,13.437232971191406,13.09507656097412,13.169410705566406,321787,0.0,0.0,-1.6187480768670408,-0.0161874807686704
2023-09-18,13.17079734802246,13.391752243041992,13.075363159179688,13.18726921081543,278233,0.0,0.0,0.125063520132619,0.0012506352013261
2023-09-19,13.183095932006836,13.281600952148438,13.089606285095217,13.168135643005373,160113,0.0,0.0,-0.1134808475840749,-0.0011348084758407
2023-09-20,13.168135643005373,13.203519821166992,13.0875883102417,13.163107872009276,185602,0.0,0.0,-0.038181342692714,-0.0003818134269271
2023-09-21,13.156756401062012,13.222026824951172,12.96324634552002,13.120062828063965,224222,0.0,0.0,-0.2788952829976009,-0.002788952829976
2023-09-22,13.114566802978516,13.19325065612793,13.05149269104004,13.184130668640137,162464,0.0,0.0,0.5304320509147287,0.0053043205091472
2023-09-23,13.176607131958008,13.200489044189451,13.107312202453612,13.161449432373049,146134,0.0,0.0,-0.1150349208499682,-0.0011503492084996
2023-09-24,13.159306526184082,13.243318557739258,13.083786964416504,13.083786964416504,121181,0.0,0.0,-0.573887093649738,-0.0057388709364973
2023-09-25,13.080419540405272,13.264095306396484,12.939285278320312,13.000412940979004,215104,0.0,0.0,-0.6116516307380528,-0.0061165163073805
2023-09-26,12.994512557983398,13.11574363708496,12.974136352539062,13.086612701416016,256925,0.0,0.0,0.7087618178954617,0.0070876181789546
2023-09-27,13.085822105407717,13.225101470947266,12.522224426269531,12.938088417053224,362540,0.0,0.0,-1.1289599320889532,-0.0112895993208895
2023-09-28,12.932125091552734,13.12592315673828,12.817179679870604,13.072511672973633,231325,0.0,0.0,1.085564672681669,0.0108556467268166
2023-09-29,13.068177223205566,13.151872634887695,13.026022911071776,13.096099853515623,195789,0.0,0.0,0.2136688983714862,0.0021366889837148
2023-09-30,13.096773147583008,13.209088325500488,12.873318672180176,13.017873764038086,254211,0.0,0.0,-0.602433764835292,-0.0060243376483529
2023-10-01,13.016103744506836,13.193440437316896,12.933921813964844,13.192672729492188,311864,0.0,0.0,1.3565425449214683,0.0135654254492146
2023-10-02,13.193333625793455,14.080745697021484,13.183996200561523,13.460084915161133,874009,0.0,0.0,2.0218642000090785,0.0202186420000907
2023-10-03,13.455038070678713,13.690174102783203,13.145221710205078,13.224145889282228,427148,0.0,0.0,-1.71602770786391,-0.0171602770786391
2023-10-04,13.22683334350586,13.244503021240234,12.96135139465332,13.151447296142578,230078,0.0,0.0,-0.5699478129456772,-0.0056994781294567
2023-10-05,13.152116775512695,13.184643745422363,12.961397171020508,12.973812103271484,233548,0.0,0.0,-1.355710835636648,-0.0135571083563664
2023-10-06,12.97606086730957,13.183382987976074,12.950390815734863,13.156064987182615,183564,0.0,0.0,1.387201568439982,0.0138720156843998
2023-10-07,13.155579566955566,13.16268825531006,12.865755081176758,12.922933578491213,236663,0.0,0.0,-1.7684206710947064,-0.017684206710947
2023-10-08,12.926297187805176,13.017548561096191,12.859435081481934,12.915751457214355,132307,0.0,0.0,-0.0815835380975866,-0.0008158353809758
2023-10-09,12.917176246643066,13.121967315673828,12.602005004882812,12.760704040527344,271804,0.0,0.0,-1.211349935372964,-0.0121134993537296
2023-10-10,12.762896537780762,13.049633979797363,12.747570991516112,12.776567459106444,248874,0.0,0.0,0.107114566706806,0.001071145667068
2023-10-11,12.771524429321287,12.7907075881958,12.295541763305664,12.305174827575684,339454,0.0,0.0,-3.651479542057977,-0.0365147954205797
2023-10-12,12.30454158782959,12.349539756774902,11.618800163269045,11.87205410003662,595915,0.0,0.0,-3.514860628540144,-0.0351486062854014
2023-10-13,11.8671236038208,11.887596130371094,11.21015167236328,11.534232139587402,471400,0.0,0.0,-2.8051571328221354,-0.0280515713282213
2023-10-14,11.534120559692385,11.541338920593262,11.206209182739258,11.394866943359377,281001,0.0,0.0,-1.2073188901774554,-0.0120731889017745
2023-10-15,11.392538070678713,11.396551132202148,10.999789237976074,11.048693656921388,326783,0.0,0.0,-3.018154616856502,-0.030181546168565
2023-10-16,11.04716682434082,11.559507369995115,11.006978034973145,11.559507369995115,471839,0.0,0.0,4.637755125824908,0.046377551258249
2023-10-17,11.553466796875,11.833391189575195,11.06842803955078,11.394660949707031,616782,0.0,0.0,-1.3745298269340491,-0.0137452982693404
2023-10-18,11.398442268371582,11.47589111328125,10.258644104003906,10.595414161682127,724265,0.0,0.0,-7.045068859257188,-0.0704506885925718
2023-10-19,10.59506893157959,10.900054931640623,10.476887702941896,10.692716598510742,468228,0.0,0.0,0.9216331442649172,0.0092163314426491
2023-10-20,10.691697120666504,11.288146018981934,10.613215446472168,11.213163375854492,778681,0.0,0.0,4.877301043068464,0.0487730104306846
2023-10-21,11.215556144714355,11.54451847076416,11.03037929534912,11.032245635986328,526933,0.0,0.0,-1.63443084197316,-0.0163443084197316
2023-10-22,11.092937469482422,11.659130096435549,11.092937469482422,11.39846420288086,500667,0.0,0.0,2.754245520980953,0.0275424552098095
2023-10-23,11.488656044006348,11.637675285339355,11.048206329345703,11.448291778564451,945069,0.0,0.0,-0.351340185373157,-0.0035134018537315
2023-10-24,11.44450855255127,11.906051635742188,11.372051239013672,11.519495010375977,1443272,0.0,0.0,0.6552178058182381,0.0065521780581823
2023-10-25,11.521344184875488,11.79184913635254,11.026299476623535,11.052266120910645,972702,0.0,0.0,-4.07138313410184,-0.0407138313410184
2023-10-26,11.047927856445312,11.100006103515623,10.677783966064451,10.800292015075684,1255013,0.0,0.0,-2.241468668037683,-0.0224146866803768
2023-10-27,10.78993320465088,11.172131538391112,10.467388153076172,10.746397972106934,757765,0.0,0.0,-0.4034800931407222,-0.0040348009314072
2023-10-28,10.740711212158203,11.114556312561035,10.664508819580078,10.98083209991455,501000,0.0,0.0,2.235614411497602,0.022356144114976
2023-10-29,10.975337982177734,11.15600872039795,10.840102195739746,11.095454216003418,457033,0.0,0.0,1.0944194522367687,0.0109441945223676
2023-10-30,11.095120429992676,11.125470161437988,10.85534381866455,11.10640811920166,521402,0.0,0.0,0.1017356168435192,0.0010173561684351
2023-10-31,11.103869438171388,12.796698570251465,11.088326454162598,12.607879638671877,2974446,0.0,0.0,,0.1354491971357484
