Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-05,0.1493410021066665,0.1667290031909942,0.1492709964513778,0.1569750010967254,6334043,0.0,0.0,5.111790387348767,0.0511179038734876
2020-10-06,0.1573629975318908,0.1580860018730163,0.1346890032291412,0.1356990039348602,3527038,0.0,0.0,,-0.1376689179591932
2020-10-07,0.1358969956636428,0.1407929956912994,0.1325609982013702,0.1399309933185577,2127541,0.0,0.0,2.9684229847872547,0.0296842298478725
2020-10-08,0.1399919986724853,0.1435270011425018,0.1353570073843002,0.141525000333786,1631877,0.0,0.0,1.0950637720997252,0.0109506377209972
2020-10-09,0.1410380005836486,0.1487759947776794,0.1396449953317642,0.1475310027599334,1990290,0.0,0.0,4.603725343109808,0.046037253431098
2020-10-10,0.1475169956684112,0.1977570056915283,0.1458999961614608,0.1706749945878982,17376159,0.0,0.0,,0.1569852938948239
2020-10-11,0.1706700026988983,0.1949570029973983,0.1522389948368072,0.1713069975376129,9055938,0.0,0.0,0.3732318677221838,0.0037323186772218
2020-10-12,0.1711660027503967,0.1796460002660751,0.1647879928350448,0.1669390052556991,5434688,0.0,0.0,-2.4695309972633,-0.0246953099726329
2020-10-13,0.1658689975738525,0.1665350049734115,0.1543119996786117,0.1563600003719329,2157254,0.0,0.0,-5.732835756534772,-0.0573283575653477
2020-10-14,0.156467005610466,0.1571709960699081,0.1505649983882904,0.1522379964590072,1419736,0.0,0.0,-2.702812094447035,-0.0270281209444703
2020-10-15,0.1530749946832656,0.19199900329113,0.1510809957981109,0.1662980020046234,23256390,0.0,0.0,8.638254307124512,0.0863825430712451
2020-10-16,0.166594997048378,0.169063001871109,0.1558180004358291,0.1566900014877319,2797786,0.0,0.0,-5.945554029914684,-0.0594555402991468
2020-10-17,0.1564050018787384,0.1569129973649978,0.1499959975481033,0.1506620049476623,1423831,0.0,0.0,-3.671875491251028,-0.0367187549125102
2020-10-18,0.1503490060567855,0.1567479968070984,0.1494159996509552,0.1538249999284744,1891936,0.0,0.0,2.311950017398882,0.0231195001739888
2020-10-19,0.1530189961194992,0.1547189950942993,0.1471260040998459,0.1473589986562729,1570110,0.0,0.0,-3.698885502298146,-0.0369888550229814
2020-10-20,0.1475490033626556,0.1480789929628372,0.1304820030927658,0.131181001663208,1687794,0.0,0.0,,-0.1109326483162834
2020-10-21,0.1307619959115982,0.1418240070343017,0.1300179958343505,0.137811005115509,2114131,0.0,0.0,5.390717046469901,0.053907170464699
2020-10-22,0.1377359926700592,0.14894400537014,0.1376110017299652,0.1435869932174682,3229836,0.0,0.0,4.247982269547241,0.0424798226954724
2020-10-23,0.1448310017585754,0.1448429971933365,0.1313319951295852,0.1410830020904541,3219161,0.0,0.0,-2.5878435021591586,-0.0258784350215915
2020-10-24,0.1410830020904541,0.1414030045270919,0.1365489959716797,0.1386139988899231,2087971,0.0,0.0,-1.7500359107385783,-0.0175003591073857
2020-10-25,0.1386139988899231,0.1410930007696151,0.1354420036077499,0.135916993021965,2557335,0.0,0.0,-1.945695160342252,-0.0194569516034225
2020-10-26,0.135916993021965,0.1384440064430236,0.1325599998235702,0.1329360008239746,2864243,0.0,0.0,-2.193244664784957,-0.0219324466478495
2020-10-27,0.1329360008239746,0.1353610008955001,0.1261020004749298,0.1279920041561126,3092407,0.0,0.0,-3.719080337318517,-0.0371908033731851
2020-10-28,0.1279940009117126,0.1305029988288879,0.1201429963111877,0.1222139969468116,2976422,0.0,0.0,-4.515839745401741,-0.0451583974540174
2020-10-29,0.1222189962863922,0.1227879971265792,0.1177389994263649,0.1197099983692169,2306990,0.0,0.0,-2.0528706611990426,-0.0205287066119904
2020-10-30,0.1197130009531974,0.121068999171257,0.1097059994935989,0.1117530018091201,2693116,0.0,0.0,-6.649235321725262,-0.0664923532172526
2020-10-31,0.1117530018091201,0.114267997443676,0.1101680025458335,0.1132970005273819,2137997,0.0,0.0,1.3816172212528408,0.0138161722125284
2020-11-01,0.1132970005273819,0.1161549985408783,0.1122350022196769,0.1136310026049614,1915663,0.0,0.0,0.2948022242643359,0.0029480222426433
2020-11-02,0.1136310026049614,0.1145170032978057,0.1057529971003532,0.1079230010509491,2186893,0.0,0.0,-5.023278351117069,-0.0502327835111706
2020-11-03,0.1079199984669685,0.1080510020256042,0.1013450026512146,0.1021379977464675,2371298,0.0,0.0,-5.357673093621032,-0.0535767309362103
2020-11-04,0.1021400019526481,0.1049960032105445,0.0977099984884262,0.1028809994459152,2505742,0.0,0.0,0.7254723703751503,0.0072547237037515
2020-11-05,0.1028819978237152,0.1084799990057945,0.0998089984059333,0.1063069999217987,2063018,0.0,0.0,3.329058698832943,0.0332905869883294
2020-11-06,0.106283001601696,0.1142060011625289,0.106113001704216,0.1120309978723526,2553266,0.0,0.0,5.408199038448004,0.05408199038448
2020-11-07,0.1120299994945526,0.1171140000224113,0.1070469990372657,0.1083460003137588,2270741,0.0,0.0,-3.288404175145012,-0.0328840417514501
2020-11-08,0.1083460003137588,0.1157680004835128,0.1081660017371177,0.1145019978284835,2164396,0.0,0.0,5.681794894963887,0.0568179489496388
2020-11-09,0.1145019978284835,0.1163339987397193,0.1089069992303848,0.111745998263359,2380705,0.0,0.0,-2.406944522708508,-0.024069445227085
2020-11-10,0.1117440015077591,0.1199069991707801,0.109834998846054,0.1166609972715377,2522807,0.0,0.0,4.400232403917615,0.0440023240391761
2020-11-11,0.1166609972715377,0.1235110014677047,0.1166429966688156,0.1199729964137077,3027141,0.0,0.0,2.838994367981501,0.028389943679815
2020-11-12,0.1199740022420883,0.1378490030765533,0.1179229989647865,0.1247539967298507,5412924,0.0,0.0,3.984191906940916,0.0398419190694091
2020-11-13,0.1247690021991729,0.125446006655693,0.1206220015883445,0.1239470019936561,3124236,0.0,0.0,-0.6588176478358102,-0.0065881764783581
2020-11-14,0.1239470019936561,0.1245039999485015,0.115225002169609,0.1158839985728263,2383703,0.0,0.0,-6.505202458420483,-0.0650520245842048
2020-11-15,0.1158839985728263,0.1177259981632232,0.1144699975848198,0.1164700016379356,1930187,0.0,0.0,0.5056807430932977,0.0050568074309329
2020-11-16,0.1164700016379356,0.1319990009069442,0.1161610037088394,0.1181169971823692,5736631,0.0,0.0,1.414094205608015,0.0141409420560801
2020-11-17,0.1167230010032653,0.1203320026397705,0.1147060021758079,0.1164140030741691,3066933,0.0,0.0,-0.264727539936666,-0.0026472753993666
2020-11-18,0.116407997906208,0.1198259964585304,0.1121049970388412,0.1176519989967346,4047569,0.0,0.0,1.0686560312882647,0.0106865603128826
2020-11-19,0.1176569983363151,0.12100800126791,0.1123680025339126,0.1157400012016296,2522787,0.0,0.0,-1.6293099108358071,-0.016293099108358
2020-11-20,0.1157400012016296,0.1232979968190193,0.1153170019388198,0.1210319995880127,4456922,0.0,0.0,4.572315821186105,0.045723158211861
2020-11-21,0.1210319995880127,0.1263909935951233,0.1175739988684654,0.1250610053539276,3287501,0.0,0.0,3.32887647864157,0.0332887647864157
2020-11-22,0.1250610053539276,0.1273009926080703,0.1204160004854202,0.1254550069570541,3815566,0.0,0.0,0.3150475258146678,0.0031504752581466
2020-11-23,0.1254550069570541,0.1311029940843582,0.1223189979791641,0.1303379982709884,5263130,0.0,0.0,3.892225135028568,0.0389222513502856
2020-11-24,0.1303859949111938,0.1349570006132125,0.1248020008206367,0.1321450024843216,6993953,0.0,0.0,1.3490770801924443,0.0134907708019244
2020-11-25,0.1323979943990707,0.1462830007076263,0.131521001458168,0.1372289955615997,5022135,0.0,0.0,3.648847691731273,0.0364884769173127
2020-11-26,0.137250006198883,0.1553770005702972,0.1148890033364296,0.1223289966583252,5394976,0.0,0.0,,-0.1087140901031102
2020-11-27,0.1222139969468116,0.1259150058031082,0.1154970005154609,0.1201869994401931,3313733,0.0,0.0,-1.6585641229790262,-0.0165856412297902
2020-11-28,0.1201940029859542,0.1238920018076896,0.1169750019907951,0.1221039965748786,2581233,0.0,0.0,1.5890922520881468,0.0158909225208814
2020-11-29,0.1221050024032592,0.1226800009608268,0.1188210025429725,0.1210109964013099,2649180,0.0,0.0,-0.8959551045552377,-0.0089595510455523
2020-11-30,0.1209850013256073,0.1235139966011047,0.1192720010876655,0.1231909990310669,3144660,0.0,0.0,1.823364616513568,0.0182336461651356
2020-12-01,0.1231840029358863,0.147254005074501,0.1177660003304481,0.1270470023155212,12350206,0.0,0.0,3.135958637133664,0.0313595863713366
2020-12-02,0.1275530010461807,0.1440880000591278,0.1253000050783157,0.1392250061035156,8462252,0.0,0.0,9.150709870878725,0.0915070987087872
2020-12-03,0.1392260044813156,0.1407119929790496,0.1328500062227249,0.1350840032100677,4134708,0.0,0.0,-2.9750198511254293,-0.0297501985112542
2020-12-04,0.1349930018186569,0.1360030025243759,0.1248949989676475,0.1251900047063827,2370236,0.0,0.0,-7.261855785267353,-0.0726185578526735
2020-12-05,0.1251890063285827,0.1321260035037994,0.1242130026221275,0.1310420036315918,2543326,0.0,0.0,4.675328508996043,0.0467532850899604
2020-12-06,0.1315730065107345,0.132995992898941,0.1293489933013916,0.1310169994831085,2670264,0.0,0.0,-0.4225844209014465,-0.0042258442090144
2020-12-07,0.1312319934368133,0.1380220055580139,0.1297570019960403,0.1363379955291748,3875953,0.0,0.0,3.890821101349792,0.0389082110134979
2020-12-08,0.1360999941825866,0.1372829973697662,0.1275420039892196,0.12847800552845,3530162,0.0,0.0,-5.60028580450283,-0.0560028580450283
2020-12-09,0.128494992852211,0.1291529983282089,0.1118960008025169,0.1254280060529709,3535257,0.0,0.0,-2.386853161482813,-0.0238685316148281
2020-12-10,0.1254719942808151,0.1256279945373535,0.1171739995479583,0.1199799999594688,2056650,0.0,0.0,-4.37706784914475,-0.0437706784914475
2020-12-11,0.1199000030755996,0.1201049983501434,0.1131680011749267,0.1154979988932609,2696015,0.0,0.0,-3.6713962213688514,-0.0367139622136885
2020-12-12,0.1154349967837333,0.1212019994854927,0.1153149977326393,0.1205120012164115,2676423,0.0,0.0,4.3981501053704966,0.0439815010537049
2020-12-13,0.1206300035119056,0.1224910020828247,0.1188339963555336,0.1199380010366439,2087170,0.0,0.0,-0.573657013276473,-0.0057365701327647
2020-12-14,0.1201869994401931,0.128600001335144,0.119097001850605,0.1243569999933242,4418720,0.0,0.0,3.469593693622534,0.0346959369362253
2020-12-15,0.1243539974093437,0.1264470070600509,0.12219800055027,0.1240060031414032,3838127,0.0,0.0,-0.2798416417567931,-0.0027984164175679
2020-12-16,0.1240089982748031,0.1333010047674179,0.1217290014028549,0.1283899992704391,5132635,0.0,0.0,3.5328089546596595,0.0353280895465965
2020-12-17,0.1286920011043548,0.1307000070810318,0.1243129968643188,0.128041997551918,4477581,0.0,0.0,-0.5050846570562849,-0.0050508465705628
2020-12-18,0.1280020028352737,0.1327379941940307,0.1253630071878433,0.1311420053243637,3674294,0.0,0.0,2.4530885607554938,0.0245308856075549
2020-12-19,0.1311489939689636,0.1455399990081787,0.1307169944047927,0.1355099976062774,8045305,0.0,0.0,3.3252284332015893,0.0332522843320158
2020-12-20,0.1358679980039596,0.1416860073804855,0.1309439986944198,0.1366740018129348,3804879,0.0,0.0,0.5932256460801775,0.0059322564608017
2020-12-21,0.1371359974145889,0.1371359974145889,0.1220400035381317,0.1291970014572143,7183364,0.0,0.0,-5.789140785094862,-0.0578914078509486
2020-12-22,0.1290310025215149,0.1297580003738403,0.1216709986329078,0.1280329972505569,4989015,0.0,0.0,-0.7734616111283742,-0.0077346161112837
2020-12-23,0.1280360072851181,0.1281999945640564,0.1100860014557838,0.1102129966020584,2653569,0.0,0.0,,-0.1392031121633649
2020-12-24,0.1101820021867752,0.1177809983491897,0.1060589998960495,0.1177679970860481,2544521,0.0,0.0,6.884967370999026,0.0688496737099902
2020-12-25,0.1177830025553703,0.1201519966125488,0.1118059977889061,0.1145979985594749,1879857,0.0,0.0,-2.7041287170431194,-0.0270412871704311
2020-12-26,0.1143459975719451,0.1158920004963874,0.1122850030660629,0.1131040006875991,1610799,0.0,0.0,-1.0861743399147357,-0.0108617433991473
2020-12-27,0.1131030023097992,0.1194240003824234,0.1107409968972206,0.113084003329277,2020179,0.0,0.0,-0.0167979453544102,-0.0001679794535441
2020-12-28,0.1131969988346099,0.1182100027799606,0.1131969988346099,0.1177930012345314,1534100,0.0,0.0,4.060180435204504,0.040601804352045
2020-12-29,0.1178259998559951,0.1266330033540725,0.1099639981985092,0.1150249987840652,1867162,0.0,0.0,-2.377235139403209,-0.023772351394032
2020-12-30,0.115007996559143,0.1155619993805885,0.1107449978590011,0.1121570020914077,680195,0.0,0.0,-2.478953249367459,-0.0247895324936745
2020-12-31,0.1121729984879493,0.1169760003685951,0.1117379963397979,0.1149730011820793,1084588,0.0,0.0,2.496146783872237,0.0249614678387223
2021-01-01,0.1149730011820793,0.1187430024147033,0.1142989993095398,0.1180400028824806,1174764,0.0,0.0,2.66758427532406,0.0266758427532405
2021-01-02,0.1183580011129379,0.1223149970173835,0.1148959994316101,0.1165240034461021,1590463,0.0,0.0,-1.5495341671796126,-0.0154953416717961
2021-01-03,0.1165790036320686,0.1179199963808059,0.1123830005526542,0.1167899966239929,1884995,0.0,0.0,0.1809871292005619,0.0018098712920056
2021-01-04,0.116856999695301,0.1196779981255531,0.1048249974846839,0.1125779971480369,2947594,0.0,0.0,-3.661742607136408,-0.036617426071364
2021-01-05,0.1125480011105537,0.1173610016703605,0.1112900003790855,0.1163370013236999,2083591,0.0,0.0,3.366563755694191,0.0336656375569419
2021-01-06,0.1163270026445388,0.1225380003452301,0.1127860024571418,0.1214059963822364,2772706,0.0,0.0,4.366134794358552,0.0436613479435855
2021-01-07,0.1214149966835975,0.1282230019569397,0.1192329972982406,0.1198069974780082,3378162,0.0,0.0,-1.3243826953104272,-0.0132438269531042
2021-01-08,0.120116002857685,0.1315989941358566,0.1133849993348121,0.1276309937238693,4758464,0.0,0.0,6.2564443432971615,0.0625644434329716
2021-01-09,0.1276430040597915,0.1337289959192276,0.1231999993324279,0.1322820037603378,3273587,0.0,0.0,3.6343548435864585,0.0363435484358645
2021-01-10,0.1323869973421096,0.1382700055837631,0.1214419975876808,0.1248930022120475,4292383,0.0,0.0,-5.660673087626875,-0.0566067308762687
2021-01-11,0.1248959973454475,0.1353339999914169,0.1087900027632713,0.1215569972991943,6017638,0.0,0.0,-2.6734243828630686,-0.0267342438286306
2021-01-12,0.1213530004024505,0.1249540001153945,0.115166999399662,0.1196520030498504,2478160,0.0,0.0,-1.4016936927467702,-0.0140169369274677
2021-01-13,0.1196800023317337,0.1259199976921081,0.1169740036129951,0.1248610019683837,3066282,0.0,0.0,4.329043729702732,0.0432904372970273
2021-01-14,0.1248480007052421,0.130948007106781,0.1225420013070106,0.1298809945583343,4042012,0.0,0.0,4.031297117023732,0.0403129711702373
2021-01-15,0.1298729926347732,0.1303559988737106,0.1187210008502006,0.1275140047073364,4104863,0.0,0.0,-1.8163806651246648,-0.0181638066512466
2021-01-16,0.1278470009565353,0.1346230059862136,0.1260479986667633,0.1341789960861206,5026449,0.0,0.0,4.95279129131704,0.0495279129131704
2021-01-17,0.1349280029535293,0.1552599966526031,0.1255040019750595,0.1321479976177215,12735242,0.0,0.0,-2.060362026380295,-0.0206036202638029
2021-01-18,0.132200002670288,0.1393879950046539,0.1280020028352737,0.1387459933757782,5219441,0.0,0.0,4.951581371610221,0.0495158137161022
2021-01-19,0.138714998960495,0.138714998960495,0.1347980052232742,0.1372330039739608,3420106,0.0,0.0,-1.0683740025519974,-0.0106837400255199
2021-01-20,0.1366859972476959,0.1432649940252304,0.1286579966545105,0.1432649940252304,35263140,0.0,0.0,4.813219283620081,0.0481321928362008
2021-01-21,0.1427180022001266,0.166264995932579,0.1334850043058395,0.1561720073223114,42636484,0.0,0.0,9.426985324051063,0.0942698532405106
2021-01-22,0.1533180028200149,0.1533180028200149,0.1254869997501373,0.1448830068111419,13160912,0.0,0.0,-5.501634415871637,-0.0550163441587163
2021-01-23,0.1454399973154068,0.1463949978351593,0.1327330023050308,0.1396750062704086,28603915,0.0,0.0,-3.963827799374896,-0.0396382779937489
2021-01-24,0.1399099975824356,0.1471509933471679,0.1356399953365326,0.1471509933471679,27775707,0.0,0.0,5.175467007256488,0.0517546700725648
2021-01-25,0.1483460068702697,0.1560740023851394,0.1420039981603622,0.144227996468544,35092522,0.0,0.0,-2.775949611725601,-0.027759496117256
2021-01-26,0.1443089991807937,0.14478300511837,0.1365379989147186,0.1424999982118606,28238812,0.0,0.0,-1.2535607475641537,-0.0125356074756415
2021-01-27,0.1431429982185363,0.1431429982185363,0.1270810067653656,0.1334030032157898,26925140,0.0,0.0,-6.804381020353127,-0.0680438102035312
2021-01-28,0.133774995803833,0.1406929939985275,0.1328919976949691,0.137700006365776,29503411,0.0,0.0,2.934039009575911,0.0293403900957591
2021-01-29,0.1366679966449737,0.1444530040025711,0.1335009932518005,0.1377640068531036,7636509,0.0,0.0,0.8019508846515452,0.0080195088465154
2021-01-30,0.1381479948759079,0.139051005244255,0.1331119984388351,0.1359249949455261,3562145,0.0,0.0,-1.6091438260675612,-0.0160914382606756
2021-01-31,0.1357299983501434,0.1412129998207092,0.1338209956884384,0.1395650058984756,5917101,0.0,0.0,2.8254679105196754,0.0282546791051967
2021-02-01,0.1393260061740875,0.1420409977436065,0.1342650055885315,0.1375460028648376,5011602,0.0,0.0,-1.277581521303206,-0.012775815213032
2021-02-02,0.1373270004987716,0.1438730061054229,0.13646100461483,0.1433289945125579,3592421,0.0,0.0,4.370585530876702,0.043705855308767
2021-02-03,0.1433400064706802,0.1645279973745346,0.1428489983081817,0.1493760049343109,17056618,0.0,0.0,4.2109656698427385,0.0421096566984273
2021-02-04,0.1489720046520233,0.1599079966545105,0.1424880027770996,0.1544229984283447,11931605,0.0,0.0,3.659072581492161,0.0365907258149216
2021-02-05,0.1539929956197738,0.1680209934711456,0.150188997387886,0.1680209934711456,11511433,0.0,0.0,9.109503841336078,0.0910950384133607
2021-02-06,0.1679960042238235,0.1698939949274063,0.1558199971914291,0.1599009931087494,6372632,0.0,0.0,-4.818573603863222,-0.0481857360386322
2021-02-07,0.1597789973020553,0.1601469963788986,0.1495819985866546,0.1565569937229156,3594910,0.0,0.0,-2.0165376135441946,-0.0201653761354419
2021-02-08,0.1566900014877319,0.1774110049009323,0.1538569927215576,0.1741620004177093,12862263,0.0,0.0,,0.1115067889723989
2021-02-09,0.1740559935569763,0.2021529972553253,0.1681820005178451,0.1902990043163299,20652919,0.0,0.0,9.332060578561205,0.093320605785612
2021-02-10,0.1900629997253418,0.2182189971208572,0.1795070022344589,0.2115190029144287,15728127,0.0,0.0,,0.112888901154316
2021-02-11,0.2116159945726394,0.2289530038833618,0.207066997885704,0.2282180041074752,11093393,0.0,0.0,7.845347214119476,0.0784534721411947
