Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-06-01,195.776123046875,196.07177734375,185.93975830078125,189.0402984619141,443075483,0.0,0.0,-3.440575122303418,-0.0344057512230341
2019-06-02,189.0402984619141,193.2821502685547,184.4444274902344,191.96612548828125,399065617,0.0,0.0,1.5477266224040716,0.0154772662240407
2019-06-03,191.96612548828125,236.1132659912109,191.96612548828125,220.99575805664065,1276844770,0.0,0.0,,0.1512226831401644
2019-06-04,220.64707946777344,233.27442932128903,207.32701110839844,229.24009704589844,1041376694,0.0,0.0,3.894462414300866,0.0389446241430086
2019-06-05,229.24009704589844,233.957763671875,204.86236572265625,217.8052673339844,908076210,0.0,0.0,-4.988145555367023,-0.0498814555536702
2019-06-06,217.5253295898437,217.70497131347656,179.06558227539062,200.2810821533203,804600969,0.0,0.0,-7.927466410021483,-0.0792746641002148
2019-06-07,200.0026397705078,209.5557556152344,192.7488708496093,203.9805450439453,645656461,0.0,0.0,1.988926385172681,0.0198892638517268
2019-06-08,203.888671875,204.54576110839844,190.4146270751953,195.4355010986328,490959287,0.0,0.0,-4.145973730972977,-0.0414597373097297
2019-06-09,195.4234313964844,198.16357421875,182.0423126220703,185.37179565429688,486304407,0.0,0.0,-5.143516143565348,-0.0514351614356534
2019-06-10,185.2010803222656,194.11648559570312,181.54888916015625,192.3895721435547,521254229,0.0,0.0,3.881452423917023,0.0388145242391702
2019-06-11,192.2421417236328,192.6280670166016,182.7362365722656,186.2473907470703,374841356,0.0,0.0,-3.1183334324169936,-0.0311833343241699
2019-06-12,186.1220703125,192.72659301757807,184.6527557373047,189.49790954589844,400363266,0.0,0.0,1.8137769624689777,0.0181377696246897
2019-06-13,189.46051025390625,218.3302459716797,189.46051025390625,213.0565795898437,620178218,0.0,0.0,,0.124543469793864
2019-06-14,212.96212768554688,216.0753631591797,203.5487060546875,215.7213897705078,484575773,0.0,0.0,1.2956585825603586,0.0129565858256035
2019-06-15,215.4513702392578,215.5424194335937,204.554931640625,209.90994262695312,393473435,0.0,0.0,-2.5720085261704098,-0.025720085261704
2019-06-16,209.90994262695312,218.751693725586,208.11892700195312,212.1680450439453,459971394,0.0,0.0,1.075748194074462,0.0107574819407446
2019-06-17,212.1336212158203,233.82212829589844,211.99668884277344,225.3526306152344,486086957,0.0,0.0,6.231454176688639,0.0623145417668863
2019-06-18,225.3682098388672,230.53399658203125,218.9620819091797,222.49668884277344,409787530,0.0,0.0,-1.2741464282592554,-0.0127414642825925
2019-06-19,222.906494140625,226.81298828125,221.443588256836,224.3870849609375,282370528,0.0,0.0,0.6642205854166097,0.006642205854166
2019-06-20,224.3370056152344,226.7716064453125,208.6970977783203,217.4420318603516,418563454,0.0,0.0,-3.073489251572049,-0.0307348925157204
2019-06-21,217.0009307861328,225.4980316162109,217.0009307861328,222.3048248291016,463710554,0.0,0.0,2.4441803192982974,0.0244418031929829
2019-06-22,222.49366760253903,255.88140869140625,222.27960205078125,238.34353637695312,790157733,0.0,0.0,7.123739270965758,0.0712373927096575
2019-06-23,238.52549743652344,244.5113677978516,231.255111694336,237.3661499023437,481450076,0.0,0.0,-0.4860476329111401,-0.0048604763291114
2019-06-24,237.3661499023437,239.35044860839844,228.51109313964844,234.97618103027344,429771128,0.0,0.0,-1.006870134201329,-0.0100687013420132
2019-06-25,235.335189819336,245.3837738037109,233.89341735839844,238.0237274169922,503047721,0.0,0.0,1.1424290603203675,0.0114242906032036
2019-06-26,238.0237274169922,250.05731201171875,200.96890258789065,219.2951202392578,944584216,0.0,0.0,-7.868378241520372,-0.0786837824152037
2019-06-27,219.5318756103516,225.87496948242188,181.80810546875,197.109603881836,824199502,0.0,0.0,,-0.1021367474139063
2019-06-28,197.3960418701172,226.5647125244141,193.3539276123047,211.30751037597656,710425552,0.0,0.0,7.047491111809048,0.0704749111180904
2019-06-29,210.90036010742188,214.5238494873047,203.97732543945312,214.3581085205078,494932038,0.0,0.0,1.6395175481562652,0.0163951754815626
2019-06-30,214.5033264160156,219.001953125,194.203125,194.203125,474619499,0.0,0.0,,-0.0946381660144731
2019-07-01,194.203125,203.1151580810547,186.832275390625,197.5303497314453,472842297,0.0,0.0,1.713270438591198,0.0171327043859119
2019-07-02,197.6083068847656,198.5253143310547,183.07286071777344,196.00721740722656,440032169,0.0,0.0,-0.8102338928862451,-0.0081023389288624
2019-07-03,196.03073120117188,205.66583251953125,196.03073120117188,203.96392822265625,387613310,0.0,0.0,4.046914977500706,0.040469149775007
2019-07-04,203.97817993164065,205.45724487304688,194.6951599121093,196.28338623046875,343528997,0.0,0.0,-3.772361192628871,-0.0377236119262887
2019-07-05,196.1026153564453,204.0784149169922,194.6868133544922,198.7159423828125,342311892,0.0,0.0,1.3326324188063894,0.0133263241880638
2019-07-06,198.77593994140625,203.2924346923828,195.85401916503903,198.28396606445312,294431974,0.0,0.0,-0.2475017233464702,-0.0024750172334647
2019-07-07,198.43746948242188,202.49240112304688,189.7120361328125,199.552474975586,321610434,0.0,0.0,0.5618926184013295,0.0056189261840132
2019-07-08,199.69699096679688,202.1941833496093,196.72561645507807,201.51138305664065,335586229,0.0,0.0,0.9085725734072042,0.009085725734072
2019-07-09,201.41567993164065,213.5461883544922,200.6474609375,204.77688598632807,415041486,0.0,0.0,1.668790660105603,0.016687906601056
2019-07-10,204.9547576904297,208.51055908203125,183.18307495117188,190.97520446777344,417095458,0.0,0.0,-6.820799565810236,-0.0682079956581023
2019-07-11,191.0071563720703,191.36444091796875,154.1837158203125,162.78677368164062,454676972,0.0,0.0,,-0.1477451590109959
2019-07-12,163.0895538330078,170.11485290527344,154.79539489746094,166.6054229736328,355403798,0.0,0.0,2.155790519989405,0.021557905199894
2019-07-13,166.683837890625,166.84695434570312,148.39613342285156,153.79640197753906,274784587,0.0,0.0,-7.731664974946428,-0.0773166497494642
2019-07-14,153.99143981933594,155.35238647460938,125.40316772460938,126.40275573730467,354809356,0.0,0.0,,-0.1791572577956186
2019-07-15,126.3114776611328,132.69418334960938,106.7023696899414,129.3389434814453,579118154,0.0,0.0,2.396825590493502,0.023968255904935
2019-07-16,129.4168701171875,135.435302734375,110.61256408691406,111.3319320678711,402596666,0.0,0.0,,-0.1397417356248874
2019-07-17,111.23340606689452,124.66169738769533,108.61280059814452,120.24964904785156,410415966,0.0,0.0,8.105697110034352,0.0810569711003435
2019-07-18,120.17900848388672,138.3026580810547,118.69713592529295,135.4487762451172,423360161,0.0,0.0,,0.1270585267249712
2019-07-19,135.4487762451172,146.9445037841797,133.919677734375,145.94815063476562,343949930,0.0,0.0,7.751546142172644,0.0775154614217264
2019-07-20,146.0564727783203,181.2776031494141,146.02166748046875,172.86441040039062,598603382,0.0,0.0,,0.1835450159251655
2019-07-21,172.9683074951172,188.06825256347656,164.7484130859375,176.69918823242188,508699424,0.0,0.0,2.1569736047801755,0.0215697360478017
2019-07-22,176.76776123046875,178.5001983642578,163.84454345703125,168.3826446533203,407459369,0.0,0.0,-4.7435779685052255,-0.0474357796850522
2019-07-23,168.45196533203125,181.3856658935547,163.4788818359375,169.9188995361328,487997158,0.0,0.0,0.870832347494508,0.008708323474945
2019-07-24,169.87477111816406,170.07054138183594,156.66795349121094,168.15023803710938,473528100,0.0,0.0,-1.015179046131053,-0.0101517904613105
2019-07-25,168.11611938476562,170.70155334472656,161.90768432617188,162.05136108398438,362315489,0.0,0.0,-3.6074817352290296,-0.0360748173522902
2019-07-26,162.1221923828125,163.96978759765625,156.5819549560547,163.14468383789062,335536585,0.0,0.0,0.6306918504184533,0.0063069185041845
2019-07-27,163.14468383789062,164.93301391601562,147.82977294921875,151.85313415527344,389906728,0.0,0.0,-6.921187633571366,-0.0692118763357136
2019-07-28,151.85313415527344,152.0662841796875,138.1224822998047,147.86671447753906,331028992,0.0,0.0,-2.625181034234148,-0.0262518103423414
2019-07-29,147.63636779785156,153.05874633789062,144.68121337890625,146.35250854492188,351580630,0.0,0.0,-0.8696090753787635,-0.0086960907537876
2019-07-30,146.31442260742188,151.41632080078125,142.78343200683594,146.8799285888672,310051662,0.0,0.0,0.3865005044394214,0.0038650050443942
2019-07-31,146.7039031982422,151.44285583496094,145.7590789794922,147.9765625,372187747,0.0,0.0,0.8675020050680299,0.0086750200506802
2019-08-01,148.03260803222656,148.76136779785156,141.75804138183594,146.74267578125,294749555,0.0,0.0,-0.8713838580049508,-0.0087138385800495
2019-08-02,146.7372589111328,157.0321502685547,145.71522521972656,148.54287719726562,315048239,0.0,0.0,1.2305111186698212,0.0123051111866982
2019-08-03,148.5077667236328,155.25120544433594,147.91419982910156,151.7406005859375,303058062,0.0,0.0,2.176878646569957,0.0217687864656995
2019-08-04,151.81417846679688,153.5789794921875,146.47955322265625,150.50392150878906,304525776,0.0,0.0,-0.8630662637972101,-0.0086306626379721
2019-08-05,150.3739471435547,158.00596618652344,150.15170288085938,154.03994750976562,356214803,0.0,0.0,2.4379225496496315,0.0243792254964963
2019-08-06,154.1621551513672,160.49293518066406,143.41375732421875,147.0782928466797,386226479,0.0,0.0,-4.595072180803433,-0.0459507218080343
2019-08-07,147.30322265625,151.07569885253906,144.7981719970703,147.2584686279297,338490075,0.0,0.0,-0.0303822465749792,-0.0003038224657497
2019-08-08,147.2584686279297,148.01922607421875,139.9459991455078,144.11654663085938,310419705,0.0,0.0,-2.1336103969740736,-0.0213361039697407
2019-08-09,144.1553955078125,146.9176483154297,138.52920532226562,140.6494903564453,341459784,0.0,0.0,-2.4320318632660443,-0.0243203186326604
2019-08-10,140.6494903564453,146.0652313232422,139.29689025878906,141.46746826171875,339805538,0.0,0.0,0.5815718942176412,0.0058157189421764
2019-08-11,141.5242919921875,147.4186248779297,141.5242919921875,145.83984375,296628678,0.0,0.0,3.0493364051245204,0.0304933640512452
2019-08-12,145.8499755859375,147.59750366210938,142.35728454589844,142.45562744140625,248822151,0.0,0.0,-2.3272874272997304,-0.0232728742729973
2019-08-13,142.52903747558594,144.24209594726562,139.7997589111328,143.02728271484375,302211348,0.0,0.0,0.34957454851483,0.0034957454851483
2019-08-14,143.02728271484375,151.7621307373047,130.47097778320312,133.92417907714844,413771458,0.0,0.0,-6.3645924504098605,-0.0636459245040986
2019-08-15,134.6320037841797,138.21829223632812,124.9072265625,135.53366088867188,402042236,0.0,0.0,0.6697197391027313,0.0066971973910273
2019-08-16,135.5164031982422,137.684326171875,131.3252716064453,134.84988403320312,305356492,0.0,0.0,-0.4918365225972202,-0.0049183652259722
2019-08-17,134.9412078857422,136.75999450683594,130.92127990722656,133.48760986328125,259106571,0.0,0.0,-1.0772083970759565,-0.0107720839707595
2019-08-18,133.51028442382812,138.8296661376953,131.4389190673828,136.60145568847656,263906620,0.0,0.0,2.3153057294339368,0.0231530572943393
2019-08-19,136.6947784423828,145.9858856201172,136.00396728515625,145.86477661132812,310302000,0.0,0.0,6.708374872424618,0.0670837487242461
2019-08-20,146.06312561035156,146.873046875,139.96920776367188,140.52967834472656,261710692,0.0,0.0,-3.788394396260162,-0.0378839439626016
2019-08-21,140.5646514892578,140.73712158203125,130.58108520507812,133.26104736328125,308967051,0.0,0.0,-5.1959038411123695,-0.0519590384111237
2019-08-22,133.28814697265625,137.20672607421875,129.47244262695312,135.1671905517578,308386970,0.0,0.0,1.4097604489070164,0.0140976044890701
2019-08-23,135.1671905517578,136.50723266601562,133.63673400878906,136.2455291748047,298744767,0.0,0.0,0.7977813392769755,0.0079778133927697
2019-08-24,136.17422485351562,136.63690185546875,131.06346130371094,133.65647888183594,289320210,0.0,0.0,-1.8489152219431093,-0.018489152219431
2019-08-25,133.3251953125,135.54971313476562,131.5611572265625,132.94403076171875,283207352,0.0,0.0,-0.2858908624793994,-0.0028589086247939
2019-08-26,132.7590789794922,135.86277770996094,130.2784423828125,131.65699768066406,330515940,0.0,0.0,-0.8301362944815004,-0.008301362944815
2019-08-27,131.5871124267578,135.1455535888672,128.1039276123047,134.1949462890625,341224340,0.0,0.0,1.981830753947294,0.0198183075394729
2019-08-28,134.3035125732422,134.3035125732422,125.31858825683594,125.6192398071289,292196902,0.0,0.0,-6.466154607369131,-0.0646615460736913
2019-08-29,125.69647979736328,134.44076538085938,120.63101959228516,128.87657165527344,392524362,0.0,0.0,2.529976864138772,0.0252997686413877
2019-08-30,128.87657165527344,131.53424072265625,125.95939636230467,130.40545654296875,322508749,0.0,0.0,1.1863171622728006,0.011863171622728
2019-08-31,130.47547912597656,130.47547912597656,126.98001098632812,129.41342163085938,279414915,0.0,0.0,-0.8139901092769705,-0.0081399010927697
2019-09-01,129.3859100341797,129.85731506347656,127.27544403076172,129.6526641845703,280438624,0.0,0.0,0.2061693968996755,0.0020616939689967
2019-09-02,130.019287109375,135.2461700439453,128.70062255859375,133.64524841308594,327131780,0.0,0.0,2.7887872517411214,0.0278878725174112
2019-09-03,133.780517578125,137.2967987060547,133.69436645507812,135.16555786132812,355166862,0.0,0.0,1.035307912001679,0.0103530791200167
2019-09-04,135.24026489257812,135.4564971923828,131.5850067138672,131.8544464111328,288271329,0.0,0.0,-2.5035580077683828,-0.0250355800776838
2019-09-05,131.94451904296875,133.83531188964844,129.2454376220703,130.5293731689453,298935720,0.0,0.0,-1.0725310034004405,-0.0107253100340044
2019-09-06,130.5293731689453,137.33180236816406,129.62171936035156,131.2370147705078,357116235,0.0,0.0,0.5421320767752353,0.0054213207677523
2019-09-07,131.42572021484375,136.03846740722656,130.5592803955078,134.61158752441406,322452434,0.0,0.0,2.4240820627517383,0.0242408206275173
2019-09-08,134.7860565185547,137.90335083007812,133.7969512939453,135.53244018554688,307391476,0.0,0.0,0.5537543617424849,0.0055375436174248
2019-09-09,135.53244018554688,138.1766357421875,128.10523986816406,131.41888427734375,358026181,0.0,0.0,-3.0351079804743253,-0.0303510798047432
2019-09-10,131.3419189453125,132.00430297851562,125.14222717285156,126.34810638427734,329559950,0.0,0.0,-3.802146794516117,-0.0380214679451611
2019-09-11,126.49108123779295,127.34027099609376,113.06136322021484,120.1178970336914,352362965,0.0,0.0,-5.038445510731685,-0.0503844551073168
2019-09-12,120.1178970336914,120.58517456054688,117.1528091430664,120.0777816772461,223982727,0.0,0.0,-0.0333966523190634,-0.0003339665231906
2019-09-13,120.0819091796875,120.39180755615234,116.93183135986328,118.12244415283205,259858641,0.0,0.0,-1.6317737119946694,-0.0163177371199466
2019-09-14,117.77916717529295,121.30057525634766,117.05108642578124,119.60995483398438,206474305,0.0,0.0,1.554424014534442,0.0155442401453444
2019-09-15,119.60995483398438,124.8027572631836,118.22574615478516,119.79550170898438,288012019,0.0,0.0,0.1551266157215212,0.0015512661572152
2019-09-16,119.75167083740234,124.20597076416016,119.6905517578125,122.75604248046876,290530221,0.0,0.0,2.508834843019207,0.025088348430192
2019-09-17,122.68205261230467,126.91748046875,120.67498779296876,125.3305206298828,261322488,0.0,0.0,2.158806411519472,0.0215880641151947
2019-09-18,125.47985076904295,130.03457641601562,122.2284927368164,125.8038558959961,392307803,0.0,0.0,0.2582128723993305,0.0025821287239933
2019-09-19,125.7516098022461,126.33524322509766,119.3641128540039,122.86302947998048,309211017,0.0,0.0,-2.2970523612446168,-0.0229705236124461
2019-09-20,122.86228942871094,126.75595092773438,122.22370910644533,122.92615509033205,281651168,0.0,0.0,0.0519815005223104,0.0005198150052231
2019-09-21,122.96617126464844,123.85726165771484,121.86632537841795,122.4684066772461,251839198,0.0,0.0,-0.4047979881646084,-0.004047979881646
2019-09-22,122.4714126586914,122.52023315429688,117.5970230102539,119.9474105834961,242721087,0.0,0.0,-2.060890799250687,-0.0206089079925068
2019-09-23,119.87486267089844,120.16437530517578,113.89676666259766,113.93653869628906,212881041,0.0,0.0,-4.953769157519126,-0.0495376915751912
2019-09-24,113.9062042236328,114.63495635986328,70.97676849365234,83.7965316772461,423586533,0.0,0.0,,-0.2643374235109458
2019-09-25,83.57628631591797,89.92810821533203,82.65169525146484,86.83341979980469,426955957,0.0,0.0,3.897198149693765,0.0389719814969376
2019-09-26,86.84162902832031,86.84162902832031,79.8921127319336,83.91154479980469,317185904,0.0,0.0,-3.374054887385959,-0.0337405488738595
2019-09-27,83.77420043945312,85.90953826904297,80.91410827636719,84.99005126953125,306495767,0.0,0.0,1.45134280446743,0.0145134280446742
2019-09-28,85.0377426147461,85.35127258300781,83.50619506835938,84.48995971679688,214814898,0.0,0.0,-0.6441644393488752,-0.0064416443934887
2019-09-29,84.63399505615234,84.89175415039062,81.36148071289062,82.70510864257812,197802787,0.0,0.0,-2.27909176719645,-0.0227909176719645
2019-09-30,82.71503448486328,88.5361328125,81.01337432861328,87.42097473144531,257954647,0.0,0.0,5.689340850656613,0.0568934085065661
2019-10-01,87.47218322753906,89.60724639892578,84.16613006591797,84.96086883544922,221813390,0.0,0.0,-2.870986294645497,-0.0287098629464549
2019-10-02,84.96086883544922,85.23463439941406,82.40178680419922,84.97664642333984,198465338,0.0,0.0,0.0185704173072697,0.0001857041730726
2019-10-03,84.96084594726562,85.06493377685547,81.84188079833984,83.16386413574219,175634620,0.0,0.0,-2.1150705262972624,-0.0211507052629726
