Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-08-14,0.1856770068407058,0.1856770068407058,0.1488550007343292,0.1630440056324005,1637230,0.0,0.0,-12.189447467624442,-0.1218944746762444
2018-08-15,0.1630669981241226,0.172103002667427,0.1605439931154251,0.1616329997777938,1903180,0.0,0.0,-0.8793921288949383,-0.0087939212889493
2018-08-16,0.1615059971809387,0.2008299976587295,0.152331992983818,0.1910859942436218,5538870,0.0,0.0,,0.1831510753717955
2018-08-17,0.1908860057592392,0.2148520052433014,0.1908860057592392,0.2148520052433014,2827190,0.0,0.0,12.555136972319511,0.1255513697231951
2018-08-18,0.21594999730587,0.2253700047731399,0.1876409947872162,0.1946499943733215,2043130,0.0,0.0,-9.863395785265665,-0.0986339578526566
2018-08-19,0.1943240016698837,0.2085109949111938,0.1917950063943863,0.2009229958057403,714216,0.0,0.0,3.3958718836322275,0.0339587188363222
2018-08-20,0.2008289992809295,0.2038230001926422,0.1804929971694946,0.182898998260498,752355,0.0,0.0,-8.927994007155386,-0.0892799400715538
2018-08-21,0.1826169937849044,0.1903640031814575,0.1811670064926147,0.1899259984493255,594511,0.0,0.0,4.002368297131223,0.0400236829713122
2018-08-22,0.1902820020914077,0.1999659985303878,0.1735070049762725,0.1768089979887008,760357,0.0,0.0,-7.080545692511012,-0.0708054569251101
2018-08-23,0.177042007446289,0.1845529973506927,0.177042007446289,0.1845529973506927,878213,0.0,0.0,4.242490250051175,0.0424249025005117
2018-08-24,0.1841560006141662,0.2078610062599182,0.1778019964694976,0.204583004117012,3022020,0.0,0.0,11.092228021200002,0.110922280212
2018-08-25,0.204363003373146,0.2189480066299438,0.204363003373146,0.2131190001964569,1852410,0.0,0.0,4.28453128931725,0.0428453128931725
2018-08-26,0.213125005364418,0.223701000213623,0.2015199959278106,0.223701000213623,2159390,0.0,0.0,4.962343499356782,0.0496234349935678
2018-08-27,0.2231269925832748,0.2362750023603439,0.2191250026226043,0.2362750023603439,1432730,0.0,0.0,5.892612823238779,0.0589261282323877
2018-08-28,0.2365500032901764,0.2405889928340912,0.226184993982315,0.2390220016241073,2617930,0.0,0.0,1.0450214751840472,0.0104502147518404
2018-08-29,0.2407069951295852,0.2407069951295852,0.2177740037441253,0.2235080003738403,1933560,0.0,0.0,-7.145199393347827,-0.0714519939334782
2018-08-30,0.2236970067024231,0.2364600002765655,0.2070730030536651,0.2181259989738464,2911160,0.0,0.0,-2.490425692636835,-0.0249042569263683
2018-08-31,0.2184360027313232,0.2232729941606521,0.2097460031509399,0.2192669957876205,2311950,0.0,0.0,0.3804286133725976,0.0038042861337259
2018-09-01,0.2187950015068054,0.2288810014724731,0.2177219986915588,0.222800999879837,2409980,0.0,0.0,1.8309368794730043,0.01830936879473
2018-09-02,0.2228530049324035,0.2233500033617019,0.2117280066013336,0.2161300033330917,2196630,0.0,0.0,-3.016787501407505,-0.030167875014075
2018-09-03,0.2167070060968399,0.2178120017051696,0.2080090045928955,0.2110559940338134,2279340,0.0,0.0,-2.6076739117983303,-0.0260767391179833
2018-09-04,0.2113420069217682,0.2144259959459304,0.2093140035867691,0.2118339985609054,1278790,0.0,0.0,0.232794060349456,0.0023279406034945
2018-09-05,0.212348997592926,0.2137849926948547,0.1718239933252334,0.1718239933252334,2214620,0.0,0.0,,-0.1908415143328306
2018-09-06,0.1708129942417144,0.1714680045843124,0.1594430059194564,0.1700959950685501,1551000,0.0,0.0,-0.4197568085187194,-0.0041975680851871
2018-09-07,0.1705110073089599,0.173893004655838,0.1624259948730468,0.1643030047416687,688888,0.0,0.0,-3.6408221763903614,-0.0364082217639036
2018-09-08,0.164791002869606,0.1655710041522979,0.1505499929189682,0.1552589982748031,727478,0.0,0.0,-5.784299160036828,-0.0578429916003682
2018-09-09,0.1549900025129318,0.1629990041255951,0.1477150022983551,0.1541659981012344,757444,0.0,0.0,-0.5316500408654654,-0.0053165004086546
2018-09-10,0.1541370004415512,0.1561100035905838,0.1478980034589767,0.1497640013694763,758044,0.0,0.0,-2.837085877853942,-0.0283708587785394
2018-09-11,0.1502680033445358,0.1524319946765899,0.1355440020561218,0.1399360001087188,1009010,0.0,0.0,-6.875717388836067,-0.0687571738883606
2018-09-12,0.1396709978580474,0.1400189995765686,0.1267160028219223,0.1327359974384308,1067430,0.0,0.0,-4.965240118542651,-0.0496524011854265
2018-09-13,0.1321039944887161,0.1547140032052993,0.1321039944887161,0.1502870023250579,1872510,0.0,0.0,13.764162020017448,0.1376416202001744
2018-09-14,0.1497109979391098,0.1500400006771087,0.1381089985370636,0.1450330018997192,1799960,0.0,0.0,-3.124684294264886,-0.0312468429426488
2018-09-15,0.1452679932117462,0.1472209990024566,0.1418389976024627,0.1449739933013916,1425830,0.0,0.0,-0.2023845059427819,-0.0020238450594278
2018-09-16,0.1450230032205581,0.1521670073270797,0.139397993683815,0.1514389961957931,2077120,0.0,0.0,4.424120886172264,0.0442412088617226
2018-09-17,0.1513810008764267,0.1553889960050583,0.1361510008573532,0.1402530074119568,2114590,0.0,0.0,-7.350984205444488,-0.0735098420544448
2018-09-18,0.1396179944276809,0.1507190018892288,0.1375740021467209,0.1492719948291778,2403530,0.0,0.0,6.914581777993846,0.0691458177799384
2018-09-19,0.1489280015230178,0.1492169946432113,0.1416399925947189,0.1492169946432113,1789630,0.0,0.0,0.1940488808270508,0.0019404888082705
2018-09-20,0.1492159962654113,0.1571889966726303,0.1483950018882751,0.1565199941396713,1991280,0.0,0.0,4.894916133031973,0.0489491613303197
2018-09-21,0.1565469950437545,0.1730799973011016,0.1532499939203262,0.1730110049247741,2618430,0.0,0.0,10.516975989489891,0.1051697598948989
2018-09-22,0.1731639951467514,0.1972759962081909,0.1666290014982223,0.1812449991703033,5168720,0.0,0.0,4.666676820838807,0.046666768208388
2018-09-23,0.1810690015554428,0.1850170046091079,0.1752080023288726,0.1776700019836425,1842460,0.0,0.0,-1.8771846879376264,-0.0187718468793762
2018-09-24,0.1778099983930587,0.1778099983930587,0.1652709990739822,0.1658319979906082,1832500,0.0,0.0,-6.73640431398716,-0.0673640431398716
2018-09-25,0.1657480001449585,0.1678249984979629,0.1547279953956604,0.1624950021505355,1702970,0.0,0.0,-1.96261673840892,-0.0196261673840891
2018-09-26,0.1625930070877075,0.1740510016679763,0.1600559949874878,0.1659590005874633,1382840,0.0,0.0,2.0701957359950214,0.0207019573599502
2018-09-27,0.1657900065183639,0.1785849928855896,0.1649599969387054,0.178285002708435,1914020,0.0,0.0,7.536640146453631,0.0753664014645363
2018-09-28,0.1783580034971237,0.1801750063896179,0.1704580038785934,0.1720400005578994,1699590,0.0,0.0,-3.5423153519018764,-0.0354231535190187
2018-09-29,0.1721650063991546,0.1745280027389526,0.1675619930028915,0.1723850071430206,1379920,0.0,0.0,0.1277848201950723,0.0012778482019507
2018-09-30,0.1721230000257492,0.1760269999504089,0.1697490066289901,0.1757030040025711,1316610,0.0,0.0,2.0799102829292653,0.0207991028292926
2018-10-01,0.1753499954938888,0.1895270049571991,0.1728010028600692,0.1829870045185089,4382550,0.0,0.0,4.355294679711738,0.0435529467971173
2018-10-02,0.1832049936056137,0.1887619942426681,0.1810300052165985,0.1846610009670257,2124040,0.0,0.0,0.7947421807433628,0.0079474218074336
2018-10-03,0.1849469989538192,0.1849469989538192,0.1750659942626953,0.1784790009260177,1645660,0.0,0.0,-3.4972170753722414,-0.0349721707537224
2018-10-04,0.1784780025482177,0.1927070021629333,0.1768939942121505,0.1896490007638931,1263130,0.0,0.0,6.259033637861029,0.0625903363786102
2018-10-05,0.1902669966220855,0.1919800043106079,0.1844750046730041,0.1879149973392486,995045,0.0,0.0,-1.2361572551168736,-0.0123615725511687
2018-10-06,0.1880609989166259,0.1911659985780716,0.1859139949083328,0.189530998468399,855081,0.0,0.0,0.7816610356434414,0.0078166103564344
2018-10-07,0.1901459991931915,0.1921530067920684,0.1881449967622757,0.1914519965648651,849322,0.0,0.0,0.6868392588932132,0.0068683925889321
2018-10-08,0.1920229941606521,0.1950490027666092,0.189653992652893,0.1940560042858123,1141230,0.0,0.0,1.058732645039017,0.0105873264503901
2018-10-09,0.1945150047540664,0.2085710018873214,0.1931570023298263,0.2075929939746856,3286060,0.0,0.0,6.723383235732514,0.0672338323573251
2018-10-10,0.2079710066318512,0.2291920036077499,0.2012580037117004,0.2186300009489059,8175670,0.0,0.0,5.12523091063514,0.0512523091063513
2018-10-11,0.2186699956655502,0.2186699956655502,0.1859239935874939,0.1867009997367859,5102020,0.0,0.0,,-0.1461974507817708
2018-10-12,0.1861789971590042,0.1946679949760437,0.1861789971590042,0.1884250044822693,2579480,0.0,0.0,1.2063698685340414,0.0120636986853404
2018-10-13,0.1884559988975525,0.1971949934959411,0.1878470033407211,0.1957650035619735,1656330,0.0,0.0,3.878361371979612,0.0387836137197961
2018-10-14,0.1959549933671951,0.2089439928531646,0.1959549933671951,0.198634997010231,2309480,0.0,0.0,1.367662847975452,0.0136766284797545
2018-10-15,0.1981379985809326,0.2064210027456283,0.1898750066757202,0.197404995560646,2361470,0.0,0.0,-0.3699457073031759,-0.0036994570730317
2018-10-16,0.1984390020370483,0.1999360024929046,0.1950819939374923,0.1980299949645996,1283000,0.0,0.0,-0.2061122401594932,-0.0020611224015949
2018-10-17,0.1972980052232742,0.2467229962348938,0.196720004081726,0.2211250066757202,9482720,0.0,0.0,12.076656033841765,0.1207665603384176
2018-10-18,0.2221799939870834,0.2477169930934906,0.2124949991703033,0.2338709980249405,11231800,0.0,0.0,5.26195173024298,0.0526195173024297
2018-10-19,0.2320179939270019,0.269322007894516,0.2297459989786148,0.2321940064430236,19295700,0.0,0.0,0.0758615799760247,0.0007586157997602
2018-10-20,0.2322359979152679,0.2442619949579239,0.2259750068187713,0.2349770069122314,5320080,0.0,0.0,1.1802687875992282,0.0118026878759922
2018-10-21,0.2343340069055557,0.2423450052738189,0.2254360020160675,0.2283750027418136,2975710,0.0,0.0,-2.5429532155543124,-0.0254295321555431
2018-10-22,0.22809599339962,0.2542290091514587,0.2192620038986206,0.2434370070695877,8634300,0.0,0.0,6.725683095665136,0.0672568309566513
2018-10-23,0.2437260001897812,0.2723959982395172,0.2437260001897812,0.2540880143642425,11838300,0.0,0.0,4.2515013442934935,0.0425150134429349
2018-10-24,0.2527559995651245,0.2601349949836731,0.2430929988622665,0.2505159974098205,4941330,0.0,0.0,-0.8862310525400039,-0.0088623105254
2018-10-25,0.2515389919281006,0.2584869861602783,0.2441029995679855,0.2497899979352951,3217150,0.0,0.0,-0.6953172466022326,-0.0069531724660223
2018-10-26,0.2490949928760528,0.2633250057697296,0.2490949928760528,0.2590819895267486,3019720,0.0,0.0,4.009312485725167,0.0400931248572516
2018-10-27,0.2585070133209228,0.2838189899921417,0.2582800090312958,0.2781890034675598,8022930,0.0,0.0,7.613716120809019,0.0761371612080901
2018-10-28,0.2790459990501404,0.309127002954483,0.2752900123596191,0.3014859855175018,12579400,0.0,0.0,8.041680061260891,0.0804168006126089
2018-10-29,0.2970170080661773,0.3347260057926178,0.2934480011463165,0.3024759888648987,27352300,0.0,0.0,1.837935421363168,0.0183793542136316
2018-10-30,0.3003630042076111,0.3128330111503601,0.2858310043811798,0.2950350046157837,8592850,0.0,0.0,-1.7738534763571203,-0.0177385347635712
2018-10-31,0.293967992067337,0.294402003288269,0.2697030007839203,0.2758130133152008,6502520,0.0,0.0,-6.175835207248534,-0.0617583520724853
2018-11-01,0.2762280106544494,0.2960270047187805,0.2759439945220947,0.2930009961128235,4610800,0.0,0.0,6.072152284134731,0.0607215228413473
2018-11-02,0.2929530143737793,0.3009380102157593,0.2866010069847107,0.2943010032176971,4247820,0.0,0.0,0.4601382398468478,0.0046013823984684
2018-11-03,0.29442098736763,0.2997660040855407,0.2881909906864166,0.2914740145206451,3162530,0.0,0.0,-1.0009384430550696,-0.0100093844305506
2018-11-04,0.2924729883670807,0.2974230051040649,0.2689670026302337,0.2794219851493835,6158480,0.0,0.0,-4.462293523433686,-0.0446229352343368
2018-11-05,0.2789509892463684,0.279664009809494,0.2614359855651855,0.2634370028972626,4430280,0.0,0.0,-5.561545557167372,-0.0556154555716737
2018-11-06,0.264382004737854,0.2643890082836151,0.2493959963321685,0.2621990144252777,5723180,0.0,0.0,-0.8256954987313988,-0.0082569549873139
2018-11-07,0.2627640068531036,0.2775479853153229,0.2569180130958557,0.2727980017662048,5141060,0.0,0.0,3.81863369845423,0.0381863369845423
2018-11-08,0.2730129957199096,0.2881419956684112,0.2705729901790619,0.2737799882888794,7261380,0.0,0.0,0.2809362854494507,0.0028093628544945
2018-11-09,0.2720659971237182,0.2728239893913269,0.2564490139484405,0.2573820054531097,3351470,0.0,0.0,-5.39721678778226,-0.0539721678778226
2018-11-10,0.2571179866790771,0.2672019898891449,0.2547580003738403,0.2638680040836334,2337160,0.0,0.0,2.6252606796355296,0.0262526067963552
2018-11-11,0.2638370096683502,0.2641389966011047,0.2451069951057434,0.2464790046215057,2181820,0.0,0.0,-6.579063744189627,-0.0657906374418962
2018-11-12,0.2529470026493072,0.2537719905376434,0.2446579933166504,0.2496040016412735,2226650,0.0,0.0,-1.321621119451859,-0.0132162111945185
2018-11-13,0.2489220052957534,0.2495840042829513,0.2336249947547912,0.2376579940319061,2319780,0.0,0.0,-4.525116712949548,-0.0452511671294954
2018-11-14,0.2375050038099289,0.2474270015954971,0.1932030022144317,0.2160169929265976,5637040,0.0,0.0,-9.047392913257433,-0.0904739291325743
2018-11-15,0.2172960042953491,0.2340379953384399,0.2016710042953491,0.228543996810913,6728910,0.0,0.0,5.17634576486534,0.0517634576486533
2018-11-16,0.2279669940471649,0.2291159927845001,0.2120890021324157,0.216386005282402,2850040,0.0,0.0,-5.08011644982556,-0.0508011644982556
2018-11-17,0.2168720066547393,0.2179410010576248,0.2059399932622909,0.2068019956350326,2048090,0.0,0.0,-4.643296834403427,-0.0464329683440342
2018-11-18,0.2065960019826889,0.2150969952344894,0.2051499933004379,0.2102289944887161,1957670,0.0,0.0,1.758500876668276,0.0175850087666827
2018-11-19,0.2103739976882934,0.2103739976882934,0.1578810065984726,0.1630939990282058,4597310,0.0,0.0,,-0.2247425973724251
2018-11-20,0.1620959937572479,0.1677719950675964,0.1281969994306564,0.1442569941282272,3614260,0.0,0.0,-11.005206986013524,-0.1100520698601352
2018-11-21,0.1447190046310424,0.1605360060930252,0.1386629939079284,0.1513870060443878,1678990,0.0,0.0,4.607550632582984,0.0460755063258298
2018-11-22,0.1510429978370666,0.1583420038223266,0.1395470052957534,0.1395470052957534,2177200,0.0,0.0,-7.611072811011192,-0.0761107281101119
2018-11-23,0.1387629956007003,0.1414249986410141,0.1275569945573806,0.1340640038251876,3051900,0.0,0.0,-3.3863435674409588,-0.0338634356744095
2018-11-24,0.133992001414299,0.1382009983062744,0.1170819997787475,0.1182010024785995,2205270,0.0,0.0,-11.785031023511795,-0.1178503102351179
2018-11-25,0.11837899684906,0.1266849935054779,0.1027479991316795,0.1251620054244995,2300290,0.0,0.0,5.729908814895798,0.0572990881489579
2018-11-26,0.1245459988713264,0.1468950062990188,0.1161229982972145,0.1316830068826675,6586920,0.0,0.0,5.730419343872014,0.0573041934387201
2018-11-27,0.1298210024833679,0.1353729963302612,0.1204209998250007,0.1350329965353012,3486460,0.0,0.0,4.0147541247041705,0.0401475412470417
2018-11-28,0.1365460008382797,0.1601269990205764,0.1365460008382797,0.156017005443573,4700330,0.0,0.0,,0.1425966669529492
2018-11-29,0.1567279994487762,0.1591549962759018,0.1435129940509796,0.1471499949693679,3060057,0.0,0.0,-6.111227421452984,-0.0611122742145298
2018-11-30,0.1481209993362426,0.1494780033826828,0.1250839978456497,0.1302389949560165,3753503,0.0,0.0,-12.072565308334823,-0.1207256530833482
2018-12-01,0.1316130012273788,0.1429699957370758,0.1293649971485138,0.1418489962816238,3328473,0.0,0.0,7.777343392208643,0.0777734339220864
2018-12-02,0.1409199982881546,0.1461289972066879,0.1365530043840408,0.1400679945945739,2476649,0.0,0.0,-0.6046009820682265,-0.0060460098206822
2018-12-03,0.1399479955434799,0.1467220038175583,0.1276900023221969,0.1317850053310394,3189460,0.0,0.0,-5.832873976322414,-0.0583287397632241
2018-12-04,0.1313530057668686,0.1360729932785034,0.1258219927549362,0.1341509968042373,2313939,0.0,0.0,2.13013095591792,0.0213013095591792
2018-12-05,0.1344020068645477,0.1443189978599548,0.12602399289608,0.1404400020837783,5183602,0.0,0.0,4.492488884720133,0.0449248888472013
2018-12-06,0.1404599994421005,0.1679780036211013,0.1189320012927055,0.1189320012927055,17915952,0.0,0.0,,-0.1532678216923184
2018-12-07,0.1187200024724006,0.1187200024724006,0.1060419976711273,0.1157189980149269,3247286,0.0,0.0,-2.527800197924825,-0.0252780019792482
2018-12-08,0.1152739971876144,0.1209720000624656,0.1102970018982887,0.1158780008554458,1891176,0.0,0.0,0.5239721728815908,0.0052397217288159
2018-12-09,0.1186550036072731,0.1242329999804496,0.1171170026063919,0.1213449984788894,3749224,0.0,0.0,2.267072428331549,0.0226707242833154
2018-12-10,0.1212830021977424,0.1231210008263588,0.1133060008287429,0.1159119978547096,2419922,0.0,0.0,-4.428488943797588,-0.0442848894379758
2018-12-11,0.1156219989061355,0.121189996600151,0.1113770008087158,0.1178499981760978,3026581,0.0,0.0,1.9269683027803697,0.0192696830278036
2018-12-12,0.1181199997663497,0.1276559978723526,0.1159130036830902,0.1216109991073608,2677137,0.0,0.0,2.95546846250979,0.0295546846250978
2018-12-13,0.1216730028390884,0.1379529982805252,0.1216050013899803,0.1307599991559982,4035559,0.0,0.0,7.468375157081712,0.0746837515708171
2018-12-14,0.1310629993677139,0.1321389973163604,0.1247219964861869,0.1277189999818802,1715882,0.0,0.0,-2.551444268760932,-0.0255144426876093
2018-12-15,0.1278939992189407,0.1402180045843124,0.1277299970388412,0.1372019946575164,3107728,0.0,0.0,7.277898490484613,0.0727789849048461
2018-12-16,0.1369609981775283,0.1403159946203231,0.133432000875473,0.1350989937782287,1531716,0.0,0.0,-1.359514331872838,-0.0135951433187283
2018-12-17,0.1352629959583282,0.1502189934253692,0.1350460052490234,0.1463769972324371,1862540,0.0,0.0,8.21658665429303,0.0821658665429303
2018-12-18,0.146258994936943,0.148825004696846,0.1402589976787567,0.1482910066843032,4072707,0.0,0.0,1.38932429300247,0.0138932429300247
2018-12-19,0.1482540071010589,0.156358003616333,0.1453730016946792,0.1488119959831237,4037015,0.0,0.0,0.3763735584458318,0.0037637355844583
2018-12-20,0.1487340033054351,0.1588779985904693,0.1460669934749603,0.1555519998073578,3400584,0.0,0.0,4.584020029314672,0.0458402002931467
2018-12-21,0.1556459963321685,0.1556459963321685,0.1410650014877319,0.1423639953136444,3154273,0.0,0.0,-8.533467825396931,-0.0853346782539693
