Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-16,19.80751037597656,20.434345245361328,18.76243019104004,20.198144912719727,468726015,0.0,0.0,1.972153639343523,0.0197215363934352
2021-03-17,20.20294189453125,20.34958839416504,19.15799331665039,19.906997680664062,324937486,0.0,0.0,-1.4648570263289074,-0.014648570263289
2021-03-18,19.88992691040039,20.276416778564453,19.591915130615234,19.782617568969727,332577021,0.0,0.0,-0.5395160168967352,-0.0053951601689673
2021-03-19,19.763521194458008,20.63099670410156,19.1212158203125,20.34185218811035,343254642,0.0,0.0,2.9262548306144787,0.0292625483061447
2021-03-20,20.32829666137696,21.0180721282959,19.52090835571289,19.52090835571289,294653610,0.0,0.0,-3.9717459810495512,-0.0397174598104955
2021-03-21,19.519508361816406,19.73059463500977,18.46036148071289,18.87321853637696,356496278,0.0,0.0,-3.310994382951277,-0.0331099438295127
2021-03-22,18.87946891784668,19.124616622924805,17.361087799072266,17.41276741027832,353510841,0.0,0.0,-7.768764650905475,-0.0776876465090547
2021-03-23,17.40165138244629,17.8221435546875,16.393028259277344,16.492786407470703,369040860,0.0,0.0,-5.222866238386966,-0.0522286623838696
2021-03-24,16.477970123291016,17.438764572143555,14.648253440856934,15.02114963531494,403504379,0.0,0.0,-8.841019112644906,-0.088410191126449
2021-03-25,14.999528884887695,15.304082870483398,14.193662643432615,14.881026268005373,490130386,0.0,0.0,-0.7900422592719964,-0.0079004225927199
2021-03-26,14.87366771697998,16.904605865478516,14.85975742340088,16.8360652923584,355245353,0.0,0.0,13.193770445322766,0.1319377044532276
2021-03-27,16.832500457763672,16.945072174072266,15.87716293334961,16.184911727905273,248576606,0.0,0.0,-3.847252114938814,-0.0384725211493881
2021-03-28,16.180706024169922,16.407474517822266,14.917181015014648,15.267552375793455,282143128,0.0,0.0,-5.643472213217667,-0.0564347221321766
2021-03-29,15.267168045043944,16.050628662109375,15.068615913391112,15.828492164611816,335444038,0.0,0.0,3.676674795952685,0.0367667479595268
2021-03-30,15.822131156921388,15.936015129089355,15.30622673034668,15.432110786437988,275108946,0.0,0.0,-2.4650305740436607,-0.0246503057404366
2021-03-31,15.432093620300291,15.656205177307127,14.202718734741213,14.670450210571287,432039679,0.0,0.0,-4.935450940545701,-0.049354509405457
2021-04-01,14.680268287658691,15.224156379699709,14.619441986083984,14.886133193969728,367855254,0.0,0.0,1.4023238695446871,0.0140232386954468
2021-04-02,14.879366874694824,16.523561477661133,14.66420555114746,16.46523094177246,481446040,0.0,0.0,10.658142113389909,0.106581421133899
2021-04-03,16.461444854736328,16.540264129638672,14.74710464477539,14.876599311828612,431091130,0.0,0.0,-9.627621128601726,-0.0962762112860172
2021-04-04,14.872271537780762,15.566957473754885,14.745888710021973,15.32142734527588,296057578,0.0,0.0,3.020088803207408,0.030200888032074
2021-04-05,15.32030963897705,15.651223182678224,14.804030418395996,15.047568321228027,293887015,0.0,0.0,-1.7802598261795617,-0.0178025982617956
2021-04-06,15.061291694641112,15.920005798339844,14.86924171447754,15.366249084472656,354543086,0.0,0.0,2.0247758028619165,0.0202477580286191
2021-04-07,15.350040435791016,15.493844985961914,13.54404067993164,13.877435684204102,395796127,0.0,0.0,-9.593491025295974,-0.0959349102529597
2021-04-08,13.89324188232422,14.623883247375488,13.789345741271973,14.4190092086792,213806826,0.0,0.0,3.784338679253041,0.0378433867925304
2021-04-09,14.420411109924316,15.38795566558838,14.373221397399902,14.556017875671388,286602471,0.0,0.0,0.9403807194771704,0.0094038071947717
2021-04-10,14.550922393798828,15.159920692443848,14.097442626953123,14.50247859954834,254962735,0.0,0.0,-0.3329259337616534,-0.0033292593376165
2021-04-11,14.512561798095703,14.558152198791504,14.025994300842283,14.21216869354248,249981788,0.0,0.0,-2.069883379188362,-0.0206988337918836
2021-04-12,14.216225624084473,16.419858932495117,13.92361831665039,16.066652297973633,904437299,0.0,0.0,13.016300689222692,0.1301630068922269
2021-04-13,16.049253463745117,16.451873779296875,15.30431079864502,15.847641944885254,522951499,0.0,0.0,-1.2562049650178366,-0.0125620496501783
2021-04-14,15.844538688659668,17.693601608276367,15.67836093902588,17.58303451538086,831395448,0.0,0.0,10.972208537478444,0.1097220853747844
2021-04-15,17.544696807861328,18.27851676940918,17.237491607666016,17.614158630371094,547456106,0.0,0.0,0.395913496086416,0.0039591349608641
2021-04-16,17.575342178344727,17.58433723449707,15.804387092590332,16.31578254699707,537216959,0.0,0.0,-7.166629352454995,-0.0716662935245499
2021-04-17,16.283193588256836,16.861427307128906,15.5812406539917,16.020265579223633,377777088,0.0,0.0,-1.6147201567561194,-0.0161472015675611
2021-04-18,16.018413543701172,16.222206115722656,11.440256118774414,14.037149429321287,1212413901,0.0,0.0,-12.36866627880865,-0.1236866627880865
2021-04-19,14.0250883102417,14.309712409973145,11.886344909667969,12.199387550354004,683757988,0.0,0.0,-13.01739225809005,-0.1301739225809005
2021-04-20,12.148571014404297,12.77182674407959,11.100678443908691,12.70624542236328,532823263,0.0,0.0,4.5904527149552,0.045904527149552
2021-04-21,12.704740524291992,13.486263275146484,11.840428352355955,12.497514724731444,484632160,0.0,0.0,-1.6310903726394437,-0.0163109037263944
2021-04-22,12.454397201538086,14.314117431640623,12.053688049316406,12.34947681427002,715212784,0.0,0.0,-0.8424364950807013,-0.008424364950807
2021-04-23,12.327248573303224,12.595272064208984,10.198616981506348,11.816357612609863,694840918,0.0,0.0,-4.144403819354981,-0.0414440381935498
2021-04-24,11.827467918395996,11.827467918395996,10.545482635498049,10.689043045043944,288274181,0.0,0.0,-9.625262830613048,-0.0962526283061304
2021-04-25,10.700868606567385,11.643603324890137,10.34731101989746,10.924309730529783,294685341,0.0,0.0,2.0880652980382126,0.0208806529803821
2021-04-26,10.96048069000244,12.46398639678955,10.899921417236328,12.165196418762209,385489114,0.0,0.0,10.991449762405455,0.1099144976240545
2021-04-27,12.154241561889648,14.437548637390137,11.94973087310791,14.251701354980469,612611084,0.0,0.0,,0.172570191435682
2021-04-28,14.27668285369873,14.53868293762207,12.953146934509276,14.279097557067873,583061654,0.0,0.0,0.0169136163763476,0.0001691361637634
2021-04-29,14.308831214904783,14.861021995544434,13.583197593688965,14.037583351135254,509290583,0.0,0.0,-1.8956675055820376,-0.0189566750558203
2021-04-30,14.046963691711426,14.672823905944824,13.80734920501709,14.361084938049316,334681524,0.0,0.0,2.2362216720417774,0.0223622167204177
2021-05-01,14.356496810913086,15.14871883392334,14.26697826385498,14.790046691894531,341466820,0.0,0.0,3.0198863043795097,0.030198863043795
2021-05-02,14.770674705505373,14.852388381958008,13.764322280883787,13.899136543273926,367994670,0.0,0.0,-5.900462772405411,-0.0590046277240541
2021-05-03,13.900715827941896,14.857284545898438,13.898831367492676,14.39946746826172,475138351,0.0,0.0,3.587956523197756,0.0358795652319775
2021-05-04,14.384815216064451,14.451427459716797,12.620070457458496,12.71133804321289,531784075,0.0,0.0,-11.633636913060103,-0.116336369130601
2021-05-05,12.679485321044922,14.474642753601074,12.532939910888672,14.371627807617188,438168841,0.0,0.0,13.345513983629232,0.1334551398362923
2021-05-06,14.367941856384276,16.941904067993164,13.977577209472656,16.472583770751953,1386411691,0.0,0.0,,0.1464817950549053
2021-05-07,16.513687133789062,17.781452178955078,15.364370346069336,15.828688621520996,1072509567,0.0,0.0,-4.148065218375574,-0.0414806521837557
2021-05-08,15.80534553527832,16.784608840942383,15.481810569763184,16.276771545410156,524205611,0.0,0.0,2.9826998029216734,0.0298269980292167
2021-05-09,16.31405258178711,16.504871368408203,15.28168487548828,15.519702911376951,476913954,0.0,0.0,-4.8691130939283855,-0.0486911309392838
2021-05-10,15.506458282470703,16.681325912475586,12.954232215881348,13.842429161071776,796502889,0.0,0.0,-10.731200452652889,-0.1073120045265288
2021-05-11,13.842434883117676,15.297494888305664,13.39248752593994,15.243399620056152,571278032,0.0,0.0,10.120797018500712,0.1012079701850071
2021-05-12,15.25265407562256,18.36165428161621,14.555278778076172,14.555278778076172,1839894748,0.0,0.0,-4.572157042891069,-0.0457215704289106
2021-05-13,14.851295471191406,16.787473678588867,13.870019912719728,14.745390892028809,1120779882,0.0,0.0,-0.7130999404599533,-0.0071309994045995
2021-05-14,14.76136302947998,19.006336212158203,14.682828903198242,18.52515983581543,1174058758,0.0,0.0,,0.2549762375478981
2021-05-15,18.56159400939941,18.946168899536133,16.140546798706055,16.178659439086914,1025989098,0.0,0.0,-12.83798454543183,-0.1283798454543183
2021-05-16,16.1741886138916,17.641876220703125,15.011897087097168,16.54637908935547,817137234,0.0,0.0,2.3011384641836203,0.0230113846418362
2021-05-17,16.56177520751953,18.248262405395508,14.40081024169922,16.1419677734375,1136115206,0.0,0.0,-2.534797319863552,-0.0253479731986355
2021-05-18,16.147968292236328,22.520824432373047,16.082645416259766,21.43884658813477,2121296203,0.0,0.0,,0.327649782322288
2021-05-19,21.507553100585938,21.9490966796875,10.38264274597168,13.305028915405272,2720807434,0.0,0.0,,-0.3813787717654037
2021-05-20,13.161392211914062,17.024494171142578,11.583331108093262,15.204879760742188,1600250946,0.0,0.0,,0.1552637833388403
2021-05-21,15.142404556274414,16.394371032714844,10.398343086242676,12.746949195861816,1214940074,0.0,0.0,,-0.1581951764338521
2021-05-22,12.77256202697754,12.861294746398926,10.020966529846191,11.067607879638672,990698358,0.0,0.0,-13.348568155220178,-0.1334856815522017
2021-05-23,11.087384223937988,11.469895362854004,6.3426289558410645,9.02217960357666,1693523089,0.0,0.0,,-0.186266172313438
2021-05-24,9.01775074005127,12.26807975769043,8.96897029876709,11.957594871520996,1236313348,0.0,0.0,,0.3260063641383164
2021-05-25,11.974839210510254,12.641340255737305,9.662062644958496,12.26894474029541,1128111770,0.0,0.0,2.456029050703423,0.0245602905070342
2021-05-26,12.259254455566406,13.587980270385742,11.60538387298584,13.449142456054688,995866066,0.0,0.0,9.706038852534004,0.09706038852534
2021-05-27,13.451847076416016,13.451847076416016,11.611515998840332,12.072751998901367,536819669,0.0,0.0,-10.252087090199671,-0.1025208709019967
2021-05-28,12.10755729675293,12.378755569458008,10.043011665344238,10.60910415649414,551503373,0.0,0.0,-12.376180459295885,-0.1237618045929588
2021-05-29,10.60435676574707,11.395913124084473,9.641738891601562,10.051495552062988,392753653,0.0,0.0,-5.213528985273944,-0.0521352898527394
2021-05-30,10.038095474243164,11.13615894317627,9.622697830200195,10.841608047485352,413323325,0.0,0.0,8.004631708314863,0.0800463170831486
2021-05-31,10.83323860168457,12.53898811340332,10.09376621246338,12.52599811553955,544074112,0.0,0.0,,0.1562560907309616
2021-06-01,12.476825714111328,12.663985252380373,11.367815017700195,12.05412483215332,374802323,0.0,0.0,-3.387888006481744,-0.0338788800648174
2021-06-02,12.052228927612305,12.964173316955566,11.653736114501951,12.54766845703125,359230283,0.0,0.0,4.110770981821186,0.0411077098182118
2021-06-03,12.549805641174316,13.504685401916504,12.268256187438965,13.199371337890623,328577885,0.0,0.0,5.175902442545918,0.0517590244254591
2021-06-04,13.230982780456545,13.230982780456545,11.38039493560791,11.83646011352539,346087987,0.0,0.0,-10.539826784379166,-0.1053982678437916
2021-06-05,11.856082916259766,12.573501586914062,11.06861400604248,11.562337875366213,352271034,0.0,0.0,-2.477589292924923,-0.0247758929292492
2021-06-06,11.574987411499023,11.894522666931152,11.34221076965332,11.549153327941896,186161881,0.0,0.0,-0.2231888695746017,-0.002231888695746
2021-06-07,11.547191619873049,11.830293655395508,10.215746879577637,10.246143341064451,278125296,0.0,0.0,-11.267226886314557,-0.1126722688631455
2021-06-08,10.27483081817627,10.518293380737305,9.120694160461426,10.122906684875488,383726046,0.0,0.0,-1.4786047185519209,-0.0147860471855192
2021-06-09,10.084933280944824,10.536340713500977,9.502124786376951,10.536340713500977,353472171,0.0,0.0,4.476057698954469,0.0447605769895446
2021-06-10,10.548415184020996,10.582219123840332,9.21547031402588,9.400238990783691,252463455,0.0,0.0,-10.884821778503664,-0.1088482177850366
2021-06-11,9.41162109375,9.5518159866333,8.318116188049316,8.561288833618164,224559776,0.0,0.0,-9.034918125810636,-0.0903491812581063
2021-06-12,8.564569473266602,8.564569473266602,7.64900016784668,7.849050998687744,292697581,0.0,0.0,-8.354400963320721,-0.0835440096332072
2021-06-13,7.836625099182129,8.82701587677002,7.755795001983643,8.653580665588379,222533312,0.0,0.0,10.424839214160082,0.1042483921416008
2021-06-14,8.632980346679688,9.44254207611084,8.39542007446289,8.696927070617676,216127712,0.0,0.0,0.740725929748962,0.0074072592974896
2021-06-15,9.22326946258545,9.64409637451172,8.946844100952148,9.338329315185549,288445634,0.0,0.0,1.2474952950994675,0.0124749529509946
2021-06-16,9.112936973571776,9.112936973571776,8.25515365600586,8.474940299987793,216351410,0.0,0.0,-7.000999517874671,-0.0700099951787467
2021-06-17,8.477919578552246,9.107044219970703,8.221905708312988,8.460043907165527,195132052,0.0,0.0,-0.2108497399756101,-0.0021084973997561
2021-06-18,8.470874786376953,8.482457160949707,7.583882808685303,7.817036151885986,181228070,0.0,0.0,-7.718667209465596,-0.0771866720946559
2021-06-19,7.836651802062988,7.989712238311768,7.483841896057129,7.520470142364502,134628010,0.0,0.0,-4.034652396004783,-0.0403465239600478
2021-06-20,7.490471839904785,8.646526336669922,7.34278392791748,8.438154220581055,422138787,0.0,0.0,12.651838241051529,0.1265183824105152
2021-06-21,8.423789978027344,8.516008377075195,6.611908912658691,6.649785995483398,406896177,0.0,0.0,,-0.2105945170963742
2021-06-22,6.640554904937744,7.5294318199157715,6.012173175811768,6.795817852020264,535324860,0.0,0.0,2.338102000588385,0.0233810200058838
2021-06-23,6.806324005126953,7.531442165374756,6.526331901550293,7.187820911407471,341418794,0.0,0.0,5.605035934127585,0.0560503593412758
2021-06-24,7.05406379699707,7.337161064147949,6.640276908874512,7.048219203948975,180542000,0.0,0.0,-0.0828542697697709,-0.0008285426976977
2021-06-25,7.061405181884766,7.200572967529297,6.159893035888672,6.314826011657715,205827722,0.0,0.0,-10.572671458399173,-0.1057267145839917
2021-06-26,6.300965785980225,6.825347900390625,6.070693016052246,6.825347900390625,193295540,0.0,0.0,8.322249829973067,0.0832224982997306
2021-06-27,6.832641124725342,7.139700889587402,6.494322776794434,7.110857963562012,168882082,0.0,0.0,4.07187841067613,0.0407187841067613
2021-06-28,7.124279975891113,7.762801170349121,7.029256820678711,7.566769123077393,184295794,0.0,0.0,6.211001654675036,0.0621100165467503
2021-06-29,7.589993953704834,8.439412117004395,7.562428951263428,7.908463001251221,227360286,0.0,0.0,4.195906472243437,0.0419590647224343
2021-06-30,7.936511039733887,8.180419921875,7.258193969726562,8.150286674499512,228397778,0.0,0.0,2.693571944842818,0.0269357194484281
2021-07-01,8.157835960388184,8.157835960388184,7.189061164855957,7.434536933898926,168561755,0.0,0.0,-8.866310011642357,-0.0886631001164235
2021-07-02,7.426652908325195,7.523593902587891,6.982540130615234,7.417395114898682,132187101,0.0,0.0,-0.1246563363172094,-0.001246563363172
2021-07-03,7.418367862701416,7.700416088104248,7.267219066619873,7.61467981338501,100715756,0.0,0.0,2.6462957124386426,0.0264629571243864
2021-07-04,7.6188459396362305,8.223786354064941,7.375557899475098,7.938859939575195,160570121,0.0,0.0,4.200294932781437,0.0420029493278143
2021-07-05,7.934907913208008,8.221023559570312,7.227222919464111,8.077016830444336,220823488,0.0,0.0,1.7909334146119265,0.0179093341461192
2021-07-06,8.075733184814453,9.51091194152832,8.075733184814453,8.978275299072266,591887530,0.0,0.0,11.175977383142694,0.1117597738314269
2021-07-07,8.984960556030273,9.70460033416748,8.760188102722168,8.778944969177246,314733469,0.0,0.0,-2.2928936144829217,-0.0229289361448292
2021-07-08,8.786852836608887,8.790336608886719,7.80977201461792,7.921393871307373,232550923,0.0,0.0,-9.849476045572656,-0.0984947604557265
2021-07-09,7.897347927093506,8.550161361694336,7.626844882965088,8.388420104980469,223533128,0.0,0.0,6.218190998046786,0.0621819099804678
2021-07-10,8.406868934631348,8.60579776763916,7.86387300491333,7.996417999267578,141343781,0.0,0.0,-4.882328231298497,-0.0488232823129849
2021-07-11,7.990300178527832,8.392998695373535,7.833343029022217,8.144452095031738,151354728,0.0,0.0,1.9292381144597728,0.0192923811445977
2021-07-12,8.1488037109375,8.276122093200684,7.4553070068359375,7.660324096679687,145661065,0.0,0.0,-5.9944947943974345,-0.0599449479439743
2021-07-13,7.643581867218018,7.670598030090332,6.937167167663574,7.122456073760986,157238877,0.0,0.0,-6.817821834185467,-0.0681782183418546
2021-07-14,7.133894920349121,7.339230060577393,6.743062973022461,7.114451885223389,173369442,0.0,0.0,-0.2725444563287864,-0.0027254445632878
2021-07-15,7.126812934875488,7.390054225921631,6.623754024505615,6.68779182434082,200887396,0.0,0.0,-6.1601323697762815,-0.0616013236977628
2021-07-16,6.71272087097168,6.881796836853027,6.329096794128418,6.367037773132324,153350541,0.0,0.0,-5.149671861587732,-0.0514967186158773
2021-07-17,6.349635124206543,7.49714183807373,6.311339855194092,7.486792087554932,399642581,0.0,0.0,,0.1790901274016889
2021-07-18,7.493628978729248,7.931363105773926,7.029527187347412,7.097529888153076,225725833,0.0,0.0,-5.285811343215733,-0.0528581134321573
