Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-31,18.17158508300781,19.55442237854004,17.1998291015625,19.42054557800293,1115684278,0.0,0.0,6.873151072346571,0.0687315107234657
2022-02-01,19.4150505065918,19.95150184631348,19.20252990722656,19.61420440673828,1068758718,0.0,0.0,1.0257707033976762,0.0102577070339767
2022-02-02,19.61564826965332,20.532360076904297,18.721237182617188,18.7968978881836,1153269231,0.0,0.0,-4.173965449494623,-0.0417396544949462
2022-02-03,18.78936767578125,18.838409423828125,18.099340438842773,18.81250762939453,906875219,0.0,0.0,0.1231545095746236,0.0012315450957462
2022-02-04,18.807336807250977,20.46379470825196,18.749555587768555,20.42466354370117,1110480504,0.0,0.0,8.599445806844102,0.085994458068441
2022-02-05,20.43718910217285,22.252073287963867,20.35291290283203,21.366989135742188,1265231134,0.0,0.0,4.5495494948984,0.045495494948984
2022-02-06,21.36734390258789,21.903335571289062,20.92280960083008,21.903335571289062,830919540,0.0,0.0,2.5084618431973458,0.0250846184319734
2022-02-07,21.9044246673584,22.64606475830078,21.44849967956543,22.36450958251953,1356167813,0.0,0.0,2.1004199934396977,0.0210041999343969
2022-02-08,22.37185287475586,23.13468742370605,21.114368438720703,21.68914794921875,1444549625,0.0,0.0,-3.051624420020506,-0.030516244200205
2022-02-09,21.677759170532227,22.2087345123291,21.1423397064209,21.93041229248047,952902519,0.0,0.0,1.1654946434301543,0.0116549464343015
2022-02-10,21.93252944946289,22.429515838623047,20.595378875732425,20.635053634643555,1497572222,0.0,0.0,-5.915760048602648,-0.0591576004860264
2022-02-11,20.622386932373047,20.71544075012207,18.676172256469727,18.96244239807129,1383736959,0.0,0.0,-8.049235715270065,-0.0804923571527006
2022-02-12,18.965999603271484,19.39759826660156,18.385835647583008,18.81874084472656,982928210,0.0,0.0,-0.7764355247562299,-0.0077643552475622
2022-02-13,18.817880630493164,19.25606346130371,18.45371627807617,18.831485748291016,741039938,0.0,0.0,0.0722988845821741,0.0007229888458217
2022-02-14,18.809505462646484,18.90165328979492,18.07620620727539,18.71475410461425,834381954,0.0,0.0,-0.5037418884850481,-0.0050374188848504
2022-02-15,18.713319778442383,20.27273178100586,18.67030143737793,20.144676208496094,891617857,0.0,0.0,7.648864268875605,0.076488642688756
2022-02-16,20.14978408813477,20.16748237609864,19.116294860839844,19.80115509033203,890277874,0.0,0.0,-1.7301872629395996,-0.0173018726293959
2022-02-17,19.78972053527832,19.99463081359864,17.89071273803711,18.109920501708984,1081608217,0.0,0.0,-8.488245352302098,-0.0848824535230209
2022-02-18,18.126672744750977,18.56219482421875,17.70753288269043,17.845699310302734,918690491,0.0,0.0,-1.5500552054132766,-0.0155005520541327
2022-02-19,17.84421730041504,18.208091735839844,17.405229568481445,17.89225959777832,590901300,0.0,0.0,0.2692317435641396,0.0026923174356413
2022-02-20,17.88433074951172,17.88433074951172,16.74277687072754,16.930509567260742,883758628,0.0,0.0,-5.333278586770813,-0.0533327858677081
2022-02-21,16.928035736083984,17.6968994140625,16.097570419311523,16.192121505737305,1330919934,0.0,0.0,-4.34731023622544,-0.0434731023622544
2022-02-22,16.190797805786133,16.67277717590332,15.837447166442873,16.56427574157715,1116940496,0.0,0.0,2.30672966379424,0.0230672966379423
2022-02-23,16.570091247558594,17.39596939086914,15.970354080200195,16.00956916809082,1280516751,0.0,0.0,-3.3827338129496405,-0.0338273381294964
2022-02-24,15.998876571655272,16.551755905151367,14.135740280151367,16.170917510986328,2249049472,0.0,0.0,1.0753313744282285,0.0107533137442822
2022-02-25,16.17131805419922,17.413780212402344,15.843975067138672,17.25030517578125,1228501074,0.0,0.0,6.672227445936913,0.0667222744593691
2022-02-26,17.24964714050293,18.67451477050781,17.22178840637207,18.024559020996094,1418827902,0.0,0.0,4.492334678972284,0.0449233467897228
2022-02-27,18.0146541595459,18.661521911621094,17.197315216064453,17.473413467407227,1354421088,0.0,0.0,-3.004446753988171,-0.0300444675398817
2022-02-28,17.4832820892334,19.01320457458496,16.750547409057617,18.94108772277832,1791272324,0.0,0.0,8.33828354484237,0.0833828354484237
2022-03-01,18.94235038757324,19.53525352478028,18.390607833862305,18.880502700805664,1659644223,0.0,0.0,-0.3265048185791587,-0.0032650481857915
2022-03-02,18.880834579467773,19.23042869567871,18.41183090209961,18.593467712402344,1205395336,0.0,0.0,-1.5220029912127442,-0.0152200299121274
2022-03-03,18.59817695617676,18.631059646606445,17.813257217407227,18.019323348999023,1037430689,0.0,0.0,-3.1124212257024,-0.0311242122570239
2022-03-04,18.023418426513672,18.02924156188965,16.54886817932129,16.757080078125,1047537594,0.0,0.0,-7.026071960498916,-0.0702607196049891
2022-03-05,16.766019821166992,17.736820220947266,16.270109176635742,17.312721252441406,757666761,0.0,0.0,3.2607705174260087,0.03260770517426
2022-03-06,17.31479263305664,17.547517776489258,16.589473724365234,16.978824615478516,737656667,0.0,0.0,-1.94035253380228,-0.0194035253380228
2022-03-07,16.98021125793457,17.116168975830078,16.06224250793457,16.431495666503906,944798572,0.0,0.0,-3.231500380622523,-0.0323150038062252
2022-03-08,16.430084228515625,17.232316970825195,16.35853385925293,16.953651428222656,874178607,0.0,0.0,3.186637344185623,0.0318663734418562
2022-03-09,16.96129608154297,18.04990577697754,16.93010139465332,17.866676330566406,857533887,0.0,0.0,5.33791901674695,0.0533791901674695
2022-03-10,17.86496925354004,17.892671585083008,16.745113372802734,16.97911834716797,750062051,0.0,0.0,-4.958591832989213,-0.0495859183298921
2022-03-11,16.981027603149414,18.414682388305664,16.74955940246582,17.73442268371582,1236681337,0.0,0.0,4.436687214539811,0.0443668721453981
2022-03-12,17.73505973815918,18.669994354248047,17.73177146911621,18.15392303466797,994605789,0.0,0.0,2.3617811425103508,0.0236178114251035
2022-03-13,18.14703750610352,18.362165451049805,17.19753074645996,17.24793243408203,707977397,0.0,0.0,-4.954555649753221,-0.0495455564975322
2022-03-14,17.246562957763672,17.831064224243164,17.084516525268555,17.695951461791992,728004973,0.0,0.0,2.6056699246618567,0.0260566992466185
2022-03-15,17.69354820251465,18.002614974975586,17.083492279052734,17.828996658325195,673341299,0.0,0.0,0.7655245531322916,0.0076552455313229
2022-03-16,17.827369689941406,19.15091896057129,17.76290512084961,19.053367614746094,1201525130,0.0,0.0,6.877054473697387,0.0687705447369738
2022-03-17,19.05169105529785,19.267126083374023,18.66495704650879,18.7517318725586,804681001,0.0,0.0,-1.5744491230128297,-0.0157444912301282
2022-03-18,18.748987197875977,19.180633544921875,18.18462562561035,18.99189186096192,751608989,0.0,0.0,1.2955615176560715,0.0129556151765607
2022-03-19,18.99116516113281,19.76737594604492,18.914697647094727,19.35950469970703,833974878,0.0,0.0,1.9395310158644905,0.0193953101586449
2022-03-20,19.362869262695312,19.44210624694824,18.390905380249023,18.638643264770508,688372541,0.0,0.0,-3.7402824348977313,-0.0374028243489773
2022-03-21,18.6362419128418,19.04840850830078,18.47439193725586,18.795270919799805,726848268,0.0,0.0,0.8533319523418564,0.0085333195234185
2022-03-22,18.790340423583984,20.431427001953125,18.711326599121094,20.25219917297364,1206899926,0.0,0.0,7.779841750790522,0.0777984175079052
2022-03-23,20.24760055541992,21.0691032409668,19.883588790893555,21.003955841064453,1321882560,0.0,0.0,3.735530457420409,0.037355304574204
2022-03-24,21.00498580932617,21.43069839477539,20.375205993652344,21.24549102783203,1230204385,0.0,0.0,1.144991102060536,0.0114499110206053
2022-03-25,21.24675369262696,21.320301055908203,20.269689559936523,20.54728507995605,887840773,0.0,0.0,-3.2921199294254464,-0.0329211992942544
2022-03-26,20.549461364746094,21.02423667907715,20.29801177978516,20.88795661926269,559036946,0.0,0.0,1.6472220293681668,0.0164722202936816
2022-03-27,20.891969680786133,22.448711395263672,20.77062225341797,22.44786262512207,766114013,0.0,0.0,7.447325303017535,0.0744732530301753
2022-03-28,22.45067977905273,23.266170501708984,21.9001407623291,21.97044944763184,1265796274,0.0,0.0,-2.1390458380194035,-0.021390458380194
2022-03-29,21.955490112304688,22.91055679321289,21.892667770385746,22.48617935180664,1167942746,0.0,0.0,2.4171140648075755,0.0241711406480757
2022-03-30,22.482255935668945,22.968292236328125,21.772602081298828,22.46834754943848,1114497681,0.0,0.0,-0.0618638372868935,-0.0006186383728689
2022-03-31,22.46041679382324,22.999462127685547,21.18368148803711,21.30251121520996,1190050413,0.0,0.0,-5.155316525255707,-0.051553165252557
2022-04-01,21.309722900390625,22.13312721252441,20.72267341613769,22.016986846923828,1125808777,0.0,0.0,3.3189729863650097,0.0331897298636501
2022-04-02,22.021663665771484,23.76715087890625,21.9948673248291,22.644535064697266,1394919294,0.0,0.0,2.828448424148432,0.0282844842414843
2022-04-03,22.61432266235352,23.544904708862305,22.58171463012696,23.2082462310791,1135251124,0.0,0.0,2.6263159750271803,0.0262631597502718
2022-04-04,23.20262718200684,23.204301834106445,21.690126419067383,22.65777015686035,1108582879,0.0,0.0,-2.3482557422161805,-0.0234825574221618
2022-04-05,22.69587516784668,23.103944778442383,21.781702041625977,21.789714813232425,954861206,0.0,0.0,-3.992621337193529,-0.0399262133719352
2022-04-06,21.78695106506348,21.78700828552246,19.78291130065918,19.83963394165039,1143523884,0.0,0.0,-8.9379974168837,-0.089379974168837
2022-04-07,19.84257125854492,20.62406349182129,19.60226249694824,20.4263916015625,819238353,0.0,0.0,2.9422615416647067,0.029422615416647
2022-04-08,20.426464080810547,20.562768936157227,19.24707221984864,19.4008846282959,776611556,0.0,0.0,-5.02083693221344,-0.0502083693221344
2022-04-09,19.400577545166016,19.80777168273925,19.33133125305176,19.787586212158203,501767579,0.0,0.0,1.994830649196922,0.0199483064919692
2022-04-10,19.78496551513672,20.20263862609864,19.285306930541992,19.285306930541992,599807810,0.0,0.0,-2.525445820021556,-0.0252544582002155
2022-04-11,19.2888126373291,19.2888126373291,17.043088912963867,17.188892364501953,998107923,0.0,0.0,,-0.1088672647876329
2022-04-12,17.19546127319336,18.001590728759766,17.19546127319336,17.785879135131836,773573439,0.0,0.0,3.433568036112534,0.0343356803611253
2022-04-13,17.781278610229492,18.268770217895508,17.44198226928711,18.19849967956543,657673530,0.0,0.0,2.3464064563721085,0.023464064563721
2022-04-14,18.19687843322754,18.47114944458008,17.52996826171875,17.930795669555664,631848192,0.0,0.0,-1.462244003268205,-0.014622440032682
2022-04-15,17.93069839477539,18.38031578063965,17.831939697265625,18.35092163085937,507063069,0.0,0.0,2.3435965896700632,0.0234359658967006
2022-04-16,18.35045051574707,18.6828670501709,18.229381561279297,18.63007926940918,424249982,0.0,0.0,1.5238250059427785,0.0152382500594277
2022-04-17,18.62759590148925,18.799156188964844,17.723121643066406,17.780473709106445,473113233,0.0,0.0,-4.547673230956653,-0.0454767323095665
2022-04-18,17.78203773498535,18.30853843688965,17.16864776611328,18.169546127319336,712879608,0.0,0.0,2.1792125183244844,0.0217921251832448
2022-04-19,18.17016220092773,18.931331634521484,18.07260131835937,18.896812438964844,565507514,0.0,0.0,3.999140073719385,0.0399914007371938
2022-04-20,18.89579391479492,19.493127822875977,18.570220947265625,19.08877754211425,830807797,0.0,0.0,1.0213046786471944,0.0102130467864719
2022-04-21,19.087486267089844,19.625219345092773,18.137659072875977,18.18599510192871,772305840,0.0,0.0,-4.722943359574073,-0.0472294335957407
2022-04-22,18.18606185913086,18.519105911254883,18.11733055114746,18.299129486083984,629068408,0.0,0.0,0.6217268357984607,0.0062172683579846
2022-04-23,18.298917770385746,19.23254776000977,18.0368766784668,18.7326717376709,625753368,0.0,0.0,2.3703804384930525,0.0237038043849305
2022-04-24,18.725461959838867,19.13803672790528,18.13157081604004,18.15865707397461,576662878,0.0,0.0,-3.026920708711504,-0.030269207087115
2022-04-25,18.16162300109864,18.22469139099121,17.189327239990234,18.11997985839844,799411358,0.0,0.0,-0.2292919674507051,-0.002292919674507
2022-04-26,18.116680145263672,18.29536437988281,16.457963943481445,16.65060043334961,787835544,0.0,0.0,-8.09243029163567,-0.0809243029163567
2022-04-27,16.65717315673828,17.253524780273438,16.556425094604492,16.948017120361328,616421238,0.0,0.0,1.7460583550780495,0.0174605835507804
2022-04-28,16.947385787963867,17.361772537231445,16.79781723022461,16.99651336669922,609272520,0.0,0.0,0.2898829315034668,0.0028988293150346
2022-04-29,16.993165969848633,17.050321578979492,16.04500389099121,16.162790298461914,573927609,0.0,0.0,-4.886527165450355,-0.0488652716545035
2022-04-30,16.163803100585938,16.4055118560791,14.294137001037598,14.519939422607422,689300174,0.0,0.0,-10.170030331035928,-0.1017003033103592
2022-05-01,14.519187927246094,15.505186080932615,14.513368606567385,15.381729125976562,707973556,0.0,0.0,5.940698633095453,0.0594069863309545
2022-05-02,15.375802993774414,15.56732940673828,14.626652717590332,14.978443145751951,684752563,0.0,0.0,-2.5843193242222973,-0.0258431932422229
2022-05-03,14.978363990783691,15.205557823181152,14.555679321289062,14.72703742980957,492425638,0.0,0.0,-1.6779306547014372,-0.0167793065470143
2022-05-04,14.726156234741213,16.308696746826172,14.702760696411133,16.30525779724121,747195893,0.0,0.0,,0.1072310749206001
2022-05-05,16.301307678222656,16.41874885559082,14.187896728515623,14.58102798461914,953754626,0.0,0.0,-10.553016528248726,-0.1055301652824872
2022-05-06,14.57942008972168,14.639582633972168,13.94161319732666,14.313101768493652,868156078,0.0,0.0,-1.826672937531848,-0.0182667293753184
2022-05-07,14.313728332519531,14.352659225463867,13.476184844970703,13.775653839111328,593983001,0.0,0.0,-3.7591498239193575,-0.0375914982391935
2022-05-08,13.774421691894531,13.82554054260254,13.087564468383787,13.254074096679688,758610863,0.0,0.0,-3.7776365995897954,-0.0377763659958979
2022-05-09,13.2570219039917,13.46495532989502,10.76703643798828,10.76703643798828,1529550074,0.0,0.0,,-0.1878238931817472
2022-05-10,10.768370628356934,12.333800315856934,10.44996452331543,11.358491897583008,1771556667,0.0,0.0,5.480135199582339,0.0548013519958233
2022-05-11,11.350789070129396,11.611336708068848,8.285613059997559,8.956188201904297,2370958313,0.0,0.0,,-0.2109633835524882
2022-05-12,8.966532707214355,9.430750846862791,7.3234710693359375,8.745312690734863,1718065655,0.0,0.0,-2.467174589141926,-0.0246717458914192
2022-05-13,8.735123634338379,11.72541618347168,8.581082344055176,10.493300437927246,1860790600,0.0,0.0,,0.201276693632286
2022-05-14,10.493467330932615,11.500017166137695,9.828200340270996,11.35068130493164,1414801522,0.0,0.0,8.169025041628824,0.0816902504162882
2022-05-15,11.347429275512695,11.817570686340332,10.64163589477539,11.795572280883787,972329755,0.0,0.0,3.949291019933184,0.0394929101993318
2022-05-16,11.79423999786377,11.79423999786377,10.438908576965332,10.624634742736816,900666870,0.0,0.0,-9.916749662028224,-0.0991674966202822
2022-05-17,10.62795352935791,11.294475555419922,10.483642578125,11.034235954284668,763521915,0.0,0.0,3.822771936332539,0.0382277193633253
2022-05-18,11.036877632141112,11.144734382629396,9.506675720214844,9.506675720214844,877968843,0.0,0.0,,-0.1386444575112512
2022-05-19,9.499154090881348,10.32246208190918,9.271720886230469,10.041605949401855,853915374,0.0,0.0,5.71052804629447,0.0571052804629447
2022-05-20,10.040569305419922,10.224775314331056,9.471943855285645,9.684747695922852,640193446,0.0,0.0,-3.543838986351073,-0.0354383898635107
2022-05-21,9.684635162353516,10.049248695373535,9.52265167236328,9.992506980895996,423592840,0.0,0.0,3.1789717772668564,0.0317897177726685
2022-05-22,9.99172592163086,10.307510375976562,9.897074699401855,10.186107635498049,478292426,0.0,0.0,1.9454268000523989,0.0194542680005239
2022-05-23,10.18109893798828,10.703514099121094,9.886960983276367,9.886960983276367,865694286,0.0,0.0,-2.889058995531499,-0.0288905899553149
2022-05-24,9.88709831237793,10.247550010681152,9.615049362182615,10.181180000305176,662049564,0.0,0.0,2.9743983384799275,0.0297439833847992
2022-05-25,10.180362701416016,10.312262535095217,9.85363483428955,9.866581916809082,575708120,0.0,0.0,-3.082216162723641,-0.0308221616272364
2022-05-26,9.868945121765137,9.984594345092772,8.906410217285156,9.181024551391602,871673940,0.0,0.0,-6.970558270269267,-0.0697055827026926
2022-05-27,9.17574691772461,9.912982940673828,8.611330032348633,9.131902694702148,1254089101,0.0,0.0,-0.4778272920514832,-0.0047782729205148
2022-05-28,9.278752326965332,9.731382369995115,9.018472671508787,9.666281700134276,592729298,0.0,0.0,4.176524596337481,0.0417652459633748
2022-05-29,9.664532661437988,9.990901947021484,9.361499786376951,9.980676651000977,575259942,0.0,0.0,3.2711772067822795,0.0327117720678227
2022-05-30,9.979769706726074,10.725053787231444,9.930278778076172,10.454895973205566,736851354,0.0,0.0,4.760894093170015,0.0476089409317001
2022-05-31,10.45435619354248,10.62246036529541,10.017511367797852,10.366196632385254,666603022,0.0,0.0,-0.8432806336910691,-0.0084328063369106
2022-06-01,10.365609169006348,10.680344581604004,9.343414306640623,9.47138500213623,699424637,0.0,0.0,-8.62683661220692,-0.0862683661220692
