Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-02,1.0001800060272217,1.0056400299072266,0.9862310290336608,0.993529975414276,3187569920,0.0,0.0,,-0.0066488337827907
2018-06-03,0.9920300245285034,1.0037599802017212,0.9868469834327698,1.000100016593933,2796300032,0.0,0.0,,0.008134826432562
2018-06-04,0.9977139830589294,1.0068000555038452,0.9952570199966432,1.0005199909210205,2798279936,0.0,0.0,,0.0028124371410411
2018-06-05,0.9992629885673524,1.0114599466323853,0.9908789992332458,1.0010199546813965,2796069888,0.0,0.0,0.1758261973219931,0.0017582619732199
2018-06-06,0.9979169964790344,1.0126099586486816,0.9908769726753236,1.00068998336792,2508359936,0.0,0.0,,0.002778775087176
2018-06-07,0.9994630217552184,1.0057300329208374,0.9962419867515564,0.9987499713897704,2554540032,0.0,0.0,-0.0713433463697102,-0.0007134334636971
2018-06-08,0.9999399781227112,1.008389949798584,0.9943299889564514,1.0017900466918943,2219579904,0.0,0.0,,0.0018501796204372
2018-06-09,1.002060055732727,1.0122100114822388,0.9991940259933472,1.0060800313949585,2006880000,0.0,0.0,,0.0040117113133423
2018-06-10,1.009369969367981,1.0153199434280396,0.9890310168266296,0.9982150197029114,3845029888,0.0,0.0,,-0.0110513984005827
2018-06-11,1.0053000450134275,1.010290026664734,0.9916560053825378,1.0019299983978271,2913220096,0.0,0.0,,-0.0033522793839677
2018-06-12,1.004040002822876,1.0190900564193726,0.9986690282821656,1.0007699728012085,2702340096,0.0,0.0,,-0.0032568722485894
2018-06-13,1.0047500133514404,1.0257699489593506,0.9943159818649292,1.0035300254821775,3056750080,0.0,0.0,-0.1214220306595001,-0.001214220306595
2018-06-14,1.0019500255584717,1.0119600296020508,0.9930350184440612,1.0039499998092651,3104209920,0.0,0.0,,0.0019960818401882
2018-06-15,1.0016299486160278,1.013159990310669,0.9951030015945436,1.0069500207901,2376110080,0.0,0.0,,0.0053114148408033
2018-06-16,1.0038700103759766,1.0124800205230713,0.9879840016365052,1.0042400360107422,1797939968,0.0,0.0,0.0368599152221949,0.0003685991522219
2018-06-17,1.004870057106018,1.0071300268173218,0.9984530210494996,1.0054800510406494,1548390016,0.0,0.0,0.0607037626723701,0.0006070376267237
2018-06-18,1.0033899545669556,1.01118004322052,0.9911640286445618,1.0028300285339355,2073910016,0.0,0.0,-0.0558034322021564,-0.0005580343220215
2018-06-19,1.0036300420761108,1.0063400268554688,0.994845986366272,1.0002199411392212,2253370112,0.0,0.0,,-0.0033977669000775
2018-06-20,1.001710057258606,1.010210037231445,0.9944339990615844,0.9988290071487428,2215259904,0.0,0.0,,-0.0028761317598704
2018-06-21,1.000540018081665,1.0059800148010254,0.9940750002861024,1.0005300045013428,2017639936,0.0,0.0,-0.0010008175726408,-1.0008175726408884e-05
2018-06-22,1.0012400150299072,1.0263700485229492,0.9909740090370178,1.003000020980835,3747810048,0.0,0.0,0.1757826219994975,0.0017578262199949
2018-06-23,1.0013699531555176,1.0126999616622925,0.9906209707260132,1.001979947090149,2500859904,0.0,0.0,0.0609159414768871,0.0006091594147688
2018-06-24,0.9988750219345092,1.0224900245666504,0.9717360138893129,1.0051000118255615,3952620032,0.0,0.0,,0.006232000755206
2018-06-25,1.004870057106018,1.0089099407196045,0.9847189784049988,1.0006200075149536,3956019968,0.0,0.0,,-0.0042294519186932
2018-06-26,0.9988340139389038,1.0096399784088137,0.9905120134353638,1.0005600452423096,2025110016,0.0,0.0,0.1728046181165931,0.0017280461811659
2018-06-27,1.0023900270462036,1.0062099695205688,0.9814839959144592,0.9979349970817566,2055360000,0.0,0.0,,-0.0044444077098162
2018-06-28,0.9988229870796204,1.0044000148773191,0.9897890090942384,0.9971929788589478,2331049984,0.0,0.0,-0.1631929022216899,-0.0016319290222168
2018-06-29,0.996047019958496,1.0117000341415403,0.9902610182762146,1.0033299922943115,2482319872,0.0,0.0,,0.0073118760358512
2018-06-30,1.0030100345611572,1.0101399421691897,0.9926819801330566,0.9991919994354248,2540620032,0.0,0.0,,-0.0038065771968103
2018-07-01,0.9973229765892028,1.0060499906539917,0.9970160126686096,0.9988210201263428,3653040128,0.0,0.0,0.150206459923669,0.0015020645992366
2018-07-02,0.9994019865989684,1.0027400255203247,0.993192970752716,0.9988589882850648,2787729920,0.0,0.0,-0.0543323228475306,-0.0005433232284753
2018-07-03,0.997444987297058,1.0036799907684326,0.995343029499054,1.0003199577331543,2786769920,0.0,0.0,,0.002882334838222
2018-07-04,0.9988570213317872,1.0037399530410769,0.9934369921684264,0.9991949796676636,2638139904,0.0,0.0,0.0338345057059067,0.000338345057059
2018-07-05,1.001170039176941,1.0111299753189087,0.9994819760322572,1.0061399936676023,3606159872,0.0,0.0,,0.0049641462450745
2018-07-06,1.007009983062744,1.011240005493164,0.998691976070404,1.003159999847412,2460250112,0.0,0.0,,-0.0038231827688762
2018-07-07,1.0017000436782837,1.0078799724578855,0.989027976989746,1.0062099695205688,2134790016,0.0,0.0,,0.0045022717836015
2018-07-08,1.0046099424362185,1.0095100402832031,1.001270055770874,1.0042500495910645,2142080000,0.0,0.0,-0.0358241373046016,-0.000358241373046
2018-07-09,1.0046000480651855,1.0141799449920654,1.001420021057129,1.0075000524520874,2358560000,0.0,0.0,,0.0028867253117169
2018-07-10,1.0073100328445437,1.0116000175476074,0.9978190064430236,1.0011999607086182,2974149888,0.0,0.0,,-0.0060657314398738
2018-07-11,1.0009100437164309,1.01078999042511,0.9988980293273926,1.0011600255966189,2524790016,0.0,0.0,0.0249754592590351,0.0002497545925903
2018-07-12,1.0022799968719482,1.0076099634170532,0.99446702003479,0.9990699887275696,2404160000,0.0,0.0,,-0.0032027059847516
2018-07-13,0.9993770122528076,1.0100300312042236,0.9957910180091858,1.001420021057129,2279970048,0.0,0.0,,0.0020442823671878
2018-07-14,1.0022499561309814,1.0068000555038452,0.9980310201644896,1.002650022506714,1620770048,0.0,0.0,0.0399168264648305,0.0003991682646483
2018-07-15,1.0023800134658811,1.0044100284576416,0.9966639876365662,0.9983519911766052,1919559936,0.0,0.0,,-0.0040184583043993
2018-07-16,0.9989659786224364,1.0021799802780151,0.9882969856262208,0.9991390109062196,2864659968,0.0,0.0,0.0173211388061273,0.0001732113880612
2018-07-17,1.002310037612915,1.0058399438858032,0.979781985282898,1.0001300573349,3620499968,0.0,0.0,,-0.0021749560477384
2018-07-18,0.9994760155677797,1.0053199529647827,0.993403971195221,1.002210021018982,4082030080,0.0,0.0,,0.0027354387785375
2018-07-19,1.0008100271224976,1.0041699409484863,0.993331015110016,0.998088002204895,3188349952,0.0,0.0,,-0.0027198217881857
2018-07-20,0.9989209771156312,1.0071699619293213,0.9942790269851683,1.0010299682617188,3072349952,0.0,0.0,,0.0021112692539275
2018-07-21,1.0012999773025513,1.0042200088500977,0.995730996131897,1.000040054321289,2164900096,0.0,0.0,-0.1258287236414778,-0.0012582872364147
2018-07-22,1.0012199878692627,1.0106199979782104,0.9947559833526612,0.9998430013656616,2209939968,0.0,0.0,-0.137530864373922,-0.0013753086437392
2018-07-23,1.000830054283142,1.000830054283142,0.9919520020484924,0.9974960088729858,2808819968,0.0,0.0,,-0.0033312802667025
2018-07-24,0.9979180097579956,1.000730037689209,0.9933900237083436,0.9965050220489502,4417310208,0.0,0.0,-0.1415935673300528,-0.0014159356733005
2018-07-25,0.9923719763755798,1.0020699501037598,0.9850080013275146,0.998790979385376,3514560000,0.0,0.0,,0.006468343688261
2018-07-26,0.9967399835586548,1.003749966621399,0.9928669929504396,0.9979509711265564,2894500096,0.0,0.0,0.1214948319398234,0.0012149483193982
2018-07-27,0.9995530247688292,1.004390001296997,0.9911789894104004,0.9971179962158204,3092310016,0.0,0.0,,-0.0024361174371634
2018-07-28,0.995606005191803,1.0026899576187134,0.995606005191803,0.9978870153427124,2298899968,0.0,0.0,,0.0022910771319323
2018-07-29,0.9964029788970948,1.0016100406646729,0.9951050281524658,0.9989190101623536,2404489984,0.0,0.0,,0.0025251141541585
2018-07-30,0.9993169903755188,1.0071500539779663,0.9939870238304138,0.9989100098609924,4311410000,0.0,0.0,-0.0407258676121811,-0.0004072586761218
2018-07-31,0.9997079968452454,1.0075500011444092,0.9953399896621704,0.9995070099830629,3253100000,0.0,0.0,-0.0201045568122647,-0.0002010455681226
2018-08-01,0.999215006828308,1.0044499635696411,0.9947540163993835,0.999409019947052,3059190000,0.0,0.0,0.0194165537365016,0.000194165537365
2018-08-02,0.9987459778785706,1.002769947052002,0.9951990246772766,1.0006599426269531,2539460000,0.0,0.0,,0.0019163679161422
2018-08-03,1.0013799667358398,1.0040899515151978,0.9957550168037416,0.9990950226783752,2843800000,0.0,0.0,,-0.0022817952559134
2018-08-04,1.000190019607544,1.0045599937438965,0.993336021900177,0.9985049962997437,2526060000,0.0,0.0,-0.168470318116298,-0.0016847031811629
2018-08-05,0.997972011566162,1.0026099681854248,0.996254026889801,0.9993469715118408,2204100000,0.0,0.0,0.1377754014885684,0.0013777540148856
2018-08-06,1.0018399953842163,1.0032000541687012,0.9981690049171448,1.0009499788284302,2336390000,0.0,0.0,-0.0888381937122406,-0.0008883819371224
2018-08-07,0.9994159936904908,1.026229977607727,0.995265007019043,1.001539945602417,2942000000,0.0,0.0,,0.0021251930380693
2018-08-08,1.00163996219635,1.0170300006866455,0.9913449883461,1.0016900300979614,3421800000,0.0,0.0,0.0049985926581385,4.998592658138512e-05
2018-08-09,1.0007400512695312,1.0068000555038452,0.9794560074806212,1.0042400360107422,2626630000,0.0,0.0,,0.0034973964884995
2018-08-10,1.0013400316238403,1.0146199464797974,0.9918889999389648,1.001579999923706,2887490000,0.0,0.0,0.0239647165085943,0.0002396471650859
2018-08-11,1.0003399848937988,1.009850025177002,0.9785410165786744,1.009850025177002,2630390000,0.0,0.0,,0.0095068081120567
2018-08-12,1.00586998462677,1.0072799921035769,0.9949300289154052,1.0004899501800537,4066320000,0.0,0.0,,-0.0053486380237427
2018-08-13,1.000920057296753,1.0205399990081787,0.9946590065956116,1.0039299726486206,2596380000,0.0,0.0,,0.0030071486028532
2018-08-14,1.004330039024353,1.0179200172424316,0.9919739961624146,0.9975429773330688,3917750000,0.0,0.0,,-0.0067578001529033
2018-08-15,0.9950299859046936,1.0084099769592283,0.9932529926300048,1.0012500286102295,3277720000,0.0,0.0,,0.0062511108143947
2018-08-16,1.000540018081665,1.0105799436569214,0.9939860105514526,1.0012199878692627,2741290000,0.0,0.0,0.0679602789802812,0.0006796027898028
2018-08-17,1.0039000511169434,1.0119999647140503,0.9940580129623412,0.9977610111236572,3783430000,0.0,0.0,,-0.0061151904379881
2018-08-18,1.0024199485778809,1.0140000581741333,0.9964780211448668,1.0028599500656128,3247510000,0.0,0.0,0.0438939277252171,0.0004389392772521
2018-08-19,1.005370020866394,1.0082199573516846,0.9968640208244324,1.0005199909210205,2622560000,0.0,0.0,,-0.0048241242972353
2018-08-20,1.000190019607544,1.0173900127410889,0.9970070123672484,1.0053900480270386,2596870000,0.0,0.0,,0.0051990404998592
2018-08-21,1.008139967918396,1.008270025253296,0.9953640103340148,1.0006999969482422,2350790000,0.0,0.0,,-0.007379898830433
2018-08-22,1.0004899501800537,1.011780023574829,0.9811149835586548,1.000349998474121,3325510000,0.0,0.0,-0.0139883170148216,-0.0001398831701482
2018-08-23,1.0013500452041626,1.0042500495910645,0.9936349987983704,0.9989759922027588,2392970000,0.0,0.0,,-0.0023708522437024
2018-08-24,0.998429000377655,1.0089600086212158,0.994292974472046,1.0017800331115725,2850500000,0.0,0.0,,0.0033563054885724
2018-08-25,0.998537003993988,1.0038199424743652,0.9952679872512816,1.0010000467300415,1958700000,0.0,0.0,,0.0024666514372543
2018-08-26,1.003209948539734,1.007949948310852,0.9977499842643738,0.999226987361908,1946530000,0.0,0.0,,-0.0039702169856107
2018-08-27,1.00163996219635,1.006410002708435,0.9832109808921814,0.9978020191192628,2718980000,0.0,0.0,,-0.0038316593006848
2018-08-28,0.9976699948310852,1.003489971160889,0.9919610023498536,0.9993950128555298,2991530000,0.0,0.0,0.1729046712221351,0.0017290467122213
2018-08-29,1.000190019607544,1.015030026435852,0.9911059737205504,1.0006599426269531,3024040000,0.0,0.0,0.0469833741785954,0.0004698337417859
2018-08-30,0.9997349977493286,1.005120038986206,0.9921159744262696,1.0000300407409668,2764870000,0.0,0.0,0.029512119942025,0.0002951211994202
2018-08-31,1.0015100240707395,1.008550047874451,0.9960370063781738,1.0035099983215332,2659230000,0.0,0.0,,0.001996958794945
2018-09-01,1.0017000436782837,1.003749966621399,0.9851539731025696,0.9968129992485046,2910380000,0.0,0.0,,-0.0048787503411037
2018-09-02,0.9968649744987488,1.0076600313186646,0.9933940172195436,0.9978389739990234,2844130000,0.0,0.0,0.0977062616493685,0.0009770626164936
2018-09-03,0.9953960180282592,1.0040700435638428,0.9930099844932556,0.9986420273780824,2530750000,0.0,0.0,,0.0032610230411139
2018-09-04,0.9996269941329956,1.0042599439620972,0.993395984172821,0.999517023563385,2758550000,0.0,0.0,-0.0110011604584544,-0.0001100116045845
2018-09-05,0.9998559951782228,1.030769944190979,0.9973980188369752,1.007949948310852,4000180000,0.0,0.0,,0.0080951188687792
2018-09-06,1.006350040435791,1.033310055732727,0.989162027835846,1.0009100437164309,3695980000,0.0,0.0,,-0.005405670493146
2018-09-07,1.0030900239944458,1.0147500038146973,0.9962520003318788,1.0063600540161133,2778320000,0.0,0.0,,0.0032599566773137
2018-09-08,1.0062799453735352,1.0195399522781372,0.9973220229148864,1.0042799711227417,2345090000,0.0,0.0,,-0.0019874929039265
2018-09-09,1.0023399591445925,1.0157999992370603,0.9683539867401124,1.004979968070984,2470930000,0.0,0.0,,0.0026338458347451
2018-09-10,0.9988309741020204,1.0108799934387207,0.9950379729270936,1.0012799501419067,2300220000,0.0,0.0,,0.002451842307041
2018-09-11,0.9964500069618224,1.0165799856185913,0.9964500069618224,1.004539966583252,2375530000,0.0,0.0,,0.008118781238304
2018-09-12,1.003159999847412,1.0136799812316897,0.989434003829956,1.0012500286102295,2512200000,0.0,0.0,,-0.0019039547404931
2018-09-13,1.000730037689209,1.0093899965286257,0.9869570136070251,1.006350040435791,3009780000,0.0,0.0,,0.0056159029257872
2018-09-14,0.9989749789237976,1.0194100141525269,0.9882739782333374,1.0023599863052368,2804570000,0.0,0.0,,0.0033884806455171
2018-09-15,1.0069400072097778,1.0092500448226929,0.9937450289726256,1.0008599758148191,2112840000,0.0,0.0,,-0.0060381267517678
2018-09-16,1.004390001296997,1.0140700340270996,0.9951850175857544,1.0009599924087524,2103110000,0.0,0.0,,-0.0034150169593637
2018-09-17,0.9990140199661256,1.0117700099945068,0.9952830076217652,1.0041099786758425,2854420000,0.0,0.0,,0.0051009881822176
2018-09-18,1.0077999830245972,1.0077999830245972,0.9806230068206788,1.0022499561309814,2687350000,0.0,0.0,,-0.005507071826851
2018-09-19,1.0061899423599243,1.0121599435806274,0.9645699858665466,1.00068998336792,2635660000,0.0,0.0,,-0.0054661239995151
2018-09-20,0.9994530081748962,1.006420016288757,0.9904919862747192,1.001539945602417,2689090000,0.0,0.0,,0.0020880795899866
2018-09-21,0.9986969828605652,1.0179599523544312,0.9751449823379515,0.9944279789924622,5090540000,0.0,0.0,,-0.0042745737109121
2018-09-22,0.992044985294342,1.0155999660491943,0.9827209711074828,1.000920057296753,3352660000,0.0,0.0,,0.0089462394689466
2018-09-23,0.996163010597229,1.0097500085830688,0.9927250146865844,0.999512016773224,2804770000,0.0,0.0,,0.0033619057728184
2018-09-24,0.999409019947052,1.013100028038025,0.9942820072174072,1.000630021095276,2852810000,0.0,0.0,0.1221723162243209,0.0012217231622432
2018-09-25,1.0053600072860718,1.0113999843597412,0.9930599927902222,1.000440001487732,3572280000,0.0,0.0,,-0.0048937751279973
2018-09-26,1.0022399425506592,1.009950041770935,0.990896999835968,1.0021300315856934,3380990000,0.0,0.0,-0.0109665320947099,-0.000109665320947
2018-09-27,1.001289963722229,1.0085999965667725,0.9778649806976318,0.9971070289611816,3408680000,0.0,0.0,,-0.0041775458784162
2018-09-28,0.9947869777679444,1.0134999752044678,0.9881489872932434,1.001420021057129,3447280000,0.0,0.0,,0.0066678026928613
2018-09-29,1.0023000240325928,1.006250023841858,0.9908360242843628,0.9996020197868348,3249000000,0.0,0.0,,-0.002691813011141
2018-09-30,1.001520037651062,1.0076500177383425,0.9910410046577454,1.0003600120544434,3307320000,0.0,0.0,-0.1158264990223605,-0.0011582649902236
2018-10-01,0.9968180060386658,1.0091899633407593,0.99372798204422,0.9979249835014344,3069480000,0.0,0.0,0.1110511102390466,0.0011105111023904
2018-10-02,0.9953799843788148,1.004699945449829,0.9939950108528136,0.9997410178184508,2818190000,0.0,0.0,,0.0043812749985701
2018-10-03,1.0038700103759766,1.0090700387954712,0.9913949966430664,0.9985690116882324,2812780000,0.0,0.0,,-0.0052805628547054
2018-10-04,0.9983400106430054,1.003059983253479,0.9883959889411926,0.9961850047111512,2374680000,0.0,0.0,,-0.0021585891668973
2018-10-05,0.9961950182914734,1.003209948539734,0.989995002746582,0.9957780241966248,2330830000,0.0,0.0,-0.0418586810004129,-0.0004185868100041
2018-10-06,0.9965029954910278,1.00423002243042,0.9957749843597412,0.997177004814148,2238520000,0.0,0.0,0.0676374608174658,0.0006763746081746
2018-10-07,0.9979379773139954,1.003749966621399,0.9925529956817628,0.9966170191764832,2187670000,0.0,0.0,-0.1323687611396089,-0.001323687611396
2018-10-08,0.9962289929389954,1.0001100301742554,0.9900550246238708,0.9958140254020692,2594100000,0.0,0.0,-0.0416538305818579,-0.0004165383058185
2018-10-09,0.996374011039734,0.9998260140419006,0.9918990135192872,0.9967790246009828,2183500000,0.0,0.0,0.0406487480365069,0.000406487480365
2018-10-10,0.9953320026397704,1.001829981803894,0.9908030033111572,0.9935020208358764,2295300000,0.0,0.0,,-0.0018385642168046
2018-10-11,0.992933988571167,1.017549991607666,0.9872519969940186,0.9930260181427002,3772600000,0.0,0.0,0.0092684481136186,9.268448113618688e-05
2018-10-12,0.9987040162086488,0.9987040162086488,0.9836699962615968,0.9941020011901855,2962380000,0.0,0.0,,-0.0046079868947896
2018-10-13,0.995036005973816,0.9954550266265868,0.984939992427826,0.9880459904670716,1961540000,0.0,0.0,,-0.0070248870038661
2018-10-14,0.9878690242767334,0.9959049820899964,0.9842090010643004,0.9895700216293336,2008170000,0.0,0.0,0.1721885503845604,0.0017218855038456
2018-10-15,0.9930840134620668,0.9930840134620668,0.9252840280532836,0.9801380038261414,5891700000,0.0,0.0,,-0.0130361675955222
2018-10-16,0.979242980480194,0.9853579998016356,0.969406008720398,0.9751520156860352,2585550000,0.0,0.0,,-0.004177681000228
2018-10-17,0.9770780205726624,0.9786900281906128,0.9663230180740356,0.9712250232696532,2569210000,0.0,0.0,,-0.0059903069967521
