Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-02-11,0.0040480000898242,0.0040480000898242,0.0039079999551177,0.0039090001955628,3260261,0.0,0.0,-3.433791778088539,-0.0343379177808853
2019-02-12,0.0039209998212754,0.0039499998092651,0.0038429999258369,0.0039240000769495,3227572,0.0,0.0,0.0765176182314754,0.0007651761823147
2019-02-13,0.0039369999431073,0.0039760000072419,0.0038590000476688,0.0038759999442845,3182996,0.0,0.0,-1.5494030912953225,-0.0154940309129532
2019-02-14,0.0038799999747425,0.0039140000008046,0.0038330000825226,0.0038819999899715,2601660,0.0,0.0,0.0515467845881231,0.0005154678458812
2019-02-15,0.0038930000737309,0.0039690001867711,0.0038449999410659,0.0039369999431073,3920328,0.0,0.0,1.1302303761384715,0.0113023037613847
2019-02-16,0.0039349999278783,0.0042030001059174,0.0039349999278783,0.0041249999776482,8314897,0.0,0.0,4.828463869180948,0.0482846386918094
2019-02-17,0.0041060000658035,0.004153000190854,0.0039949999190866,0.0041160001419484,5749334,0.0,0.0,0.2435478807753736,0.0024354788077537
2019-02-18,0.00412999978289,0.0044320002198219,0.0041129998862743,0.0043739997781813,7615451,0.0,0.0,5.907990511335061,0.0590799051133506
2019-02-19,0.0043759997934103,0.0044900001958012,0.0043049999512732,0.0043049999512732,7239081,0.0,0.0,-1.6224827579749157,-0.0162248275797491
2019-02-20,0.0043100002221763,0.0043790000490844,0.0042090001516044,0.0043640001676976,5752813,0.0,0.0,1.252898903425884,0.0125289890342588
2019-02-21,0.0043759997934103,0.0046979999169707,0.0043089999817311,0.0044900001958012,15259785,0.0,0.0,2.605128148373539,0.0260512814837353
2019-02-22,0.0044869999401271,0.0049640000797808,0.0044760000891983,0.0048150001093745,18628527,0.0,0.0,7.310010555473935,0.0731001055547393
2019-02-23,0.0047969999723136,0.0049680001102387,0.0046680001541972,0.0049129999242722,13505341,0.0,0.0,2.4181770404024623,0.0241817704040246
2019-02-24,0.0049069998785853,0.0050119999796152,0.004238000139594,0.0044069997966289,17823789,0.0,0.0,-10.189527090441905,-0.101895270904419
2019-02-25,0.0043770000338554,0.0046480000019073,0.0043770000338554,0.0046089999377727,11999728,0.0,0.0,5.300431851103888,0.0530043185110388
2019-02-26,0.0046060001477599,0.0047849998809397,0.0045329998247325,0.0046040001325309,13305153,0.0,0.0,-0.0434219532097159,-0.0004342195320971
2019-02-27,0.0046210000291466,0.0047300001606345,0.0044700000435113,0.0045590000227093,11164165,0.0,0.0,-1.3417010613771838,-0.0134170106137718
2019-02-28,0.0045679998584091,0.0046160002239048,0.0045090001076459,0.0045960000716149,8692489,0.0,0.0,0.612964406166844,0.0061296440616684
2019-03-01,0.0045969998463988,0.0046549998223781,0.0045420001260936,0.0045969998463988,9190443,0.0,0.0,0.0,0.0
2019-03-02,0.004592000041157,0.0045960000716149,0.0044709998182952,0.0045199999585747,7462379,0.0,0.0,-1.5679460352129977,-0.0156794603521299
2019-03-03,0.0045099998824298,0.0045400001108646,0.0044260001741349,0.0044539999216794,6742325,0.0,0.0,-1.2416843062139935,-0.0124168430621399
2019-03-04,0.0044499998912215,0.0044689998030662,0.0041149999015033,0.0042539997957646,9854591,0.0,0.0,-4.404496634787541,-0.0440449663478754
2019-03-05,0.0042750001884996,0.0044260001741349,0.0042159999720752,0.0043799998238682,8551035,0.0,0.0,2.4561317131883484,0.0245613171318834
2019-03-06,0.0043770000338554,0.0044089998118579,0.0043069999665021,0.0043480000458657,7044048,0.0,0.0,-0.6625539813888357,-0.0066255398138883
2019-03-07,0.0043549998663365,0.0045929998159408,0.0042770002037286,0.0045190001837909,9957230,0.0,0.0,3.765793857356867,0.0376579385735686
2019-03-08,0.0045159999281167,0.0046359999105334,0.0043649999424815,0.0044329999946057,10233604,0.0,0.0,-1.8379082115179275,-0.0183790821151792
2019-03-09,0.0044289999641478,0.0048819999210536,0.004412000067532,0.0048679998144507,14730236,0.0,0.0,9.91194070572474,0.0991194070572474
2019-03-10,0.0048520001582801,0.0049749999307096,0.0046569998376071,0.0047360002063214,12326703,0.0,0.0,-2.3907656260221417,-0.0239076562602214
2019-03-11,0.0047419997863471,0.0047479998320341,0.0044599999673664,0.0045079998672008,20273599,0.0,0.0,-4.934625257049122,-0.0493462525704912
2019-03-12,0.0045190001837909,0.0054990001954138,0.0044619999825954,0.0053309998475015,28755387,0.0,0.0,,0.1796856894635994
2019-03-13,0.0053240000270307,0.0054219998419284,0.0050900001078844,0.0051299999468028,16663520,0.0,0.0,-3.6438782727823935,-0.0364387827278239
2019-03-14,0.005125000141561,0.0052470001392066,0.0050349999219179,0.0052269999869167,13327586,0.0,0.0,1.9902408300155088,0.019902408300155
2019-03-15,0.0052169999107718,0.0054549998603761,0.0051449998281896,0.0053369998931884,11254569,0.0,0.0,2.300172215238692,0.0230017221523869
2019-03-16,0.0053429999388754,0.0054480000399053,0.0052979998290538,0.0053559998050332,10758122,0.0,0.0,0.2433065002156049,0.002433065002156
2019-03-17,0.0053559998050332,0.005379999987781,0.0051899999380111,0.0052410000935196,9062332,0.0,0.0,-2.1471194118702384,-0.0214711941187023
2019-03-18,0.0052459998987615,0.0053579998202621,0.0051759998314082,0.0053209997713565,9742058,0.0,0.0,1.4296582928395976,0.0142965829283959
2019-03-19,0.0053269998170435,0.0054620001465082,0.0052410000935196,0.0054480000399053,10961042,0.0,0.0,2.271451605360768,0.0227145160536076
2019-03-20,0.0054460000246763,0.0058070002123713,0.0053409999236464,0.0057040001265704,19134912,0.0,0.0,4.737423810596375,0.0473742381059637
2019-03-21,0.0057089999318122,0.0060979998670518,0.0053519997745752,0.0056880000047385,28841313,0.0,0.0,-0.3678389792349112,-0.0036783897923491
2019-03-22,0.0056549999862909,0.0059409998357295,0.0055800001136958,0.0058059999719262,20173359,0.0,0.0,2.670203112314083,0.0267020311231408
2019-03-23,0.0058070002123713,0.0060820002108812,0.0058019999414682,0.0058960001915693,18343807,0.0,0.0,1.532632614829137,0.0153263261482913
2019-03-24,0.0058969999663531,0.0059139998629689,0.0057169999927282,0.0057649998925626,13593947,0.0,0.0,-2.2384275825616657,-0.0223842758256166
2019-03-25,0.0057879998348653,0.0058209998533129,0.0054520000703632,0.0056480001658201,15415278,0.0,0.0,-2.4187918631559264,-0.0241879186315592
2019-03-26,0.0056480001658201,0.0056710001081228,0.0053579998202621,0.005553999915719,20825801,0.0,0.0,-1.6643103282814948,-0.0166431032828149
2019-03-27,0.00555199990049,0.0058180000633001,0.0055379997938871,0.0057319998741149,14667140,0.0,0.0,3.242074511006643,0.0324207451100664
2019-03-28,0.005729999858886,0.0059449998661875,0.0056770001538097,0.0058780000545084,11296118,0.0,0.0,2.5829005107719745,0.0258290051077197
2019-03-29,0.0058780000545084,0.0059179998934268,0.0057700001634657,0.005911000072956,12690111,0.0,0.0,0.5614157560663748,0.0056141575606637
2019-03-30,0.0059009999968111,0.006082999985665,0.0056980000808835,0.005901999771595,13259655,0.0,0.0,0.0169424637254753,0.0001694246372547
2019-03-31,0.005901999771595,0.0062199998646974,0.0058880001306533,0.0061110001988708,20327642,0.0,0.0,3.541179860454619,0.0354117986045461
2019-04-01,0.0061090001836419,0.0063849999569356,0.0060410001315176,0.0062850001268088,16899764,0.0,0.0,2.880994235982772,0.0288099423598277
2019-04-02,0.0062930001877248,0.0073379999957978,0.0062930001877248,0.0072429999709129,33542819,0.0,0.0,,0.1509613467104579
2019-04-03,0.0072610001079738,0.0079180002212524,0.0069320001639425,0.0073239998891949,32703243,0.0,0.0,0.8676460581775205,0.0086764605817752
2019-04-04,0.0073040002025663,0.0076999999582767,0.0069729997776448,0.007242000196129,22506755,0.0,0.0,-0.8488500098277088,-0.008488500098277
2019-04-05,0.0072449999861419,0.0075429999269545,0.00722899986431,0.0075170001946389,12943993,0.0,0.0,3.7543162045172753,0.0375431620451727
2019-04-06,0.0075190002098679,0.0077470000833272,0.0074499999172985,0.0075730001553893,12823084,0.0,0.0,0.7181798645321406,0.0071817986453214
2019-04-07,0.0075719999149441,0.0078490003943443,0.0074629997834563,0.0076399999670684,15345531,0.0,0.0,0.89804612900345,0.0089804612900345
2019-04-08,0.0076500000432133,0.0077120000496506,0.0070190001279115,0.0074720000848174,17609103,0.0,0.0,-2.3267968286328644,-0.0232679682863286
2019-04-09,0.0074720000848174,0.0074720000848174,0.0070279999636113,0.0071740001440048,14343081,0.0,0.0,-3.98822186067845,-0.0398822186067845
2019-04-10,0.0071519999764859,0.0073950001969933,0.0070850001648068,0.0071430001407861,17136294,0.0,0.0,-0.1258366293259157,-0.0012583662932591
2019-04-11,0.0071600000374019,0.0071870000101625,0.0062299999408423,0.0066579999402165,18189636,0.0,0.0,-7.011174505071057,-0.0701117450507105
2019-04-12,0.0066530001349747,0.0069450000301003,0.0063660000450909,0.0068859998136758,13067289,0.0,0.0,3.5021745674740763,0.0350217456747407
2019-04-13,0.0068839997984468,0.0070360000245273,0.0067579997703433,0.0069369999691843,10823812,0.0,0.0,0.7699037229701532,0.0076990372297015
2019-04-14,0.0069369999691843,0.0070119998417794,0.0067599997855722,0.0069360001944005,10081327,0.0,0.0,-0.0144122068363937,-0.0001441220683639
2019-04-15,0.0069360001944005,0.0070520001463592,0.006711000110954,0.0068109999410808,11559163,0.0,0.0,-1.8021950665545583,-0.0180219506655455
2019-04-16,0.0068089999258518,0.0070739998482167,0.0067409998737275,0.0070409998297691,11388682,0.0,0.0,3.4072537295302823,0.0340725372953028
2019-04-17,0.0070380000397562,0.0070960000157356,0.0069249998778104,0.0070710000582039,10451402,0.0,0.0,0.4688834649231281,0.0046888346492312
2019-04-18,0.0070620002225041,0.0075059998780488,0.0070290002040565,0.007315999828279,15668179,0.0,0.0,3.596709116002196,0.0359670911600219
2019-04-19,0.0073199998587369,0.0074459998868405,0.0071290000341832,0.007226999849081,14479127,0.0,0.0,-1.2704919597081403,-0.0127049195970814
2019-04-20,0.007218999788165,0.0072400001809,0.0068939998745918,0.0070179998874664,12440597,0.0,0.0,-2.784317863925185,-0.0278431786392518
2019-04-21,0.0070250001735985,0.0070670000277459,0.0066140000708401,0.0068160002119839,12952560,0.0,0.0,-2.9750883480411576,-0.0297508834804115
2019-04-22,0.0068049998953938,0.0070420000702142,0.0067139999009668,0.0069860001094639,21458574,0.0,0.0,2.6598121506602257,0.0265981215066022
2019-04-23,0.0069769998081028,0.0070919999852776,0.0067560002207756,0.0067579997703433,14291177,0.0,0.0,-3.1388855350857594,-0.0313888553508575
2019-04-24,0.0067579997703433,0.0069249998778104,0.0061969999223947,0.006436999887228,20123195,0.0,0.0,-4.749924445454572,-0.0474992444545457
2019-04-25,0.0064400001429021,0.0066249999217689,0.0059460001066327,0.0060029998421669,15495653,0.0,0.0,-6.785718804942016,-0.0678571880494201
2019-04-26,0.0060160001739859,0.006167999934405,0.0057419999502599,0.0060760001651942,14611007,0.0,0.0,0.9973402505496798,0.0099734025054967
2019-04-27,0.0060959998518228,0.0062890001572668,0.0059699998237192,0.0061329999007284,10420083,0.0,0.0,0.6069561975880982,0.0060695619758809
2019-04-28,0.0061360001564025,0.0062600001692771,0.0059560001827776,0.0060419999063014,9702171,0.0,0.0,-1.5319466705524285,-0.0153194667055242
2019-04-29,0.0060310000553727,0.0060669998638331,0.0057819997891783,0.0058530000969767,11505991,0.0,0.0,-2.951416958410233,-0.0295141695841023
2019-04-30,0.0058510000817477,0.0063089998438954,0.00583800021559,0.0062520001083612,10962953,0.0,0.0,6.853529670328099,0.0685352967032809
2019-05-01,0.0062520001083612,0.0066149998456239,0.0062489998526871,0.0065879998728632,12909950,0.0,0.0,5.374276370415379,0.0537427637041538
2019-05-02,0.0065859998576343,0.0066619999706745,0.0063209999352693,0.0064889998175203,11239893,0.0,0.0,-1.47282177665947,-0.0147282177665947
2019-05-03,0.0064940000884234,0.0068149999715387,0.0064710001461207,0.0066689997911453,14860635,0.0,0.0,2.6947905811375827,0.0269479058113758
2019-05-04,0.0066689997911453,0.0067540002055466,0.0063200001604855,0.0064940000884234,12076217,0.0,0.0,-2.624077196017524,-0.0262407719601752
2019-05-05,0.0064889998175203,0.006515999790281,0.0063029997982084,0.00643299985677,10024362,0.0,0.0,-0.8629983406549149,-0.0086299834065491
2019-05-06,0.0064340000972151,0.0064539997838437,0.0060580000281333,0.0062970002181828,14051502,0.0,0.0,-2.129311112251921,-0.0212931111225192
2019-05-07,0.0062959999777376,0.0064130001701414,0.0061269998550415,0.0061269998550415,12001381,0.0,0.0,-2.684245922707721,-0.0268424592270772
2019-05-08,0.0061169997788965,0.0063299997709691,0.0059989998117089,0.0062979999929666,11824869,0.0,0.0,2.958970420344729,0.0295897042034472
2019-05-09,0.0063100000843405,0.0063860001973807,0.0058860001154243,0.0059810001403093,12583826,0.0,0.0,-5.213945160597986,-0.0521394516059798
2019-05-10,0.0059810001403093,0.0061189997941255,0.0057020001113414,0.0060840002261102,15262144,0.0,0.0,1.7221214409731396,0.0172212144097313
2019-05-11,0.0060840002261102,0.0065680001862347,0.0058349999599158,0.0063860001973807,20927829,0.0,0.0,4.963838922530465,0.0496383892253046
2019-05-12,0.0063760001212358,0.0065210000611841,0.0059560001827776,0.006087000016123,14325736,0.0,0.0,-4.532623896136087,-0.0453262389613608
2019-05-13,0.006087000016123,0.0066979997791349,0.0060220002196729,0.0063789999112486,18666965,0.0,0.0,4.797106856450833,0.0479710685645083
2019-05-14,0.0063829999417066,0.0071560000069439,0.0063629997894167,0.0070560001768171,24418374,0.0,0.0,10.543635300904638,0.1054363530090463
2019-05-15,0.007050999905914,0.0079460004344582,0.0069829998537898,0.0079210000112652,25084407,0.0,0.0,,0.1233867702397061
2019-05-16,0.0079150004312396,0.008810999803245,0.0072559998370707,0.0081590004265308,37221670,0.0,0.0,3.0827540366032085,0.030827540366032
2019-05-17,0.0081399995833635,0.0082050003111362,0.0070310002192854,0.0075289998203516,25450305,0.0,0.0,-7.506139978933897,-0.0750613997893389
2019-05-18,0.0075289998203516,0.0079650003463029,0.0073569999076426,0.0077470000833272,18108575,0.0,0.0,2.8954744079860992,0.0289547440798609
2019-05-19,0.0077340002171695,0.0081160003319382,0.0077039999887347,0.0079500004649162,21157774,0.0,0.0,2.792865809173096,0.0279286580917309
2019-05-20,0.0079500004649162,0.008020999841392,0.0073819998651742,0.0076930001378059,18498808,0.0,0.0,-3.2327083280618285,-0.0323270832806182
2019-05-21,0.0076959999278187,0.008016999810934,0.0076259998604655,0.0077419998124241,24260071,0.0,0.0,0.5977116039089906,0.0059771160390899
2019-05-22,0.0077419998124241,0.0078140003606677,0.0071220002137124,0.0071620000526309,21297422,0.0,0.0,-7.491601315495203,-0.074916013154952
2019-05-23,0.0071689998731017,0.0074820001609623,0.0069590001367032,0.0074410000815987,12754201,0.0,0.0,3.7941165199005313,0.0379411651990053
2019-05-24,0.0074550001882016,0.007584000006318,0.0073580001480877,0.0073689999990165,14006366,0.0,0.0,-1.1535907044134657,-0.0115359070441346
2019-05-25,0.0073689999990165,0.0075679998844861,0.0073199998587369,0.0073699997738003,10280042,0.0,0.0,0.0135673060650523,0.0001356730606505
2019-05-26,0.0073719997890293,0.0076040001586079,0.0071560000069439,0.0076040001586079,16022775,0.0,0.0,3.147047968230454,0.0314704796823045
2019-05-27,0.0076060001738369,0.0080989999696612,0.0074590002186596,0.0080629996955394,23178242,0.0,0.0,6.008407983929399,0.0600840798392939
2019-05-28,0.0080390004441142,0.008208000101149,0.0077160000801086,0.0078130001202225,22323468,0.0,0.0,-2.8112988108759978,-0.0281129881087599
2019-05-29,0.0078130001202225,0.0078520001843571,0.0074840001761913,0.007675000000745,19981799,0.0,0.0,-1.766288459670098,-0.0176628845967009
2019-05-30,0.0076600001193583,0.0084020001813769,0.0071970000863075,0.0075059998780488,33164041,0.0,0.0,-2.0104469831575105,-0.0201044698315751
2019-05-31,0.0075059998780488,0.0078059998340904,0.0072139999829232,0.0076930001378059,28113881,0.0,0.0,2.4913437622611734,0.0249134376226117
2019-06-01,0.0076600001193583,0.0077700000256299,0.0073739998042583,0.0074649997986853,15941397,0.0,0.0,-2.545696052669721,-0.0254569605266972
2019-06-02,0.0074649997986853,0.0078250002115964,0.0073979999870061,0.0077349999919533,16124066,0.0,0.0,3.616881454110034,0.0361688145411003
2019-06-03,0.0077349999919533,0.0077479998581111,0.0071629998274147,0.007218999788165,15795346,0.0,0.0,-6.670978724306323,-0.0667097872430632
2019-06-04,0.0072180000133812,0.0076049999333918,0.0068629998713731,0.007400999777019,22455739,0.0,0.0,2.535325066480222,0.0253532506648022
2019-06-05,0.007400999777019,0.0079469997435808,0.0072340001352131,0.0077030002139508,27987270,0.0,0.0,4.080535684780707,0.040805356847807
2019-06-06,0.007681000046432,0.0080690002068877,0.0073540001176297,0.0077149998396635,22137985,0.0,0.0,0.4426480019004031,0.004426480019004
2019-06-07,0.0077109998092055,0.0079269995912909,0.0075909998267889,0.007763999979943,17648134,0.0,0.0,0.6873320198274082,0.006873320198274
2019-06-08,0.007761999964714,0.0078019998036324,0.0074909999966621,0.0076580001041293,19364398,0.0,0.0,-1.3398590705679332,-0.0133985907056793
2019-06-09,0.0076480000279843,0.0076489998027682,0.0070710000582039,0.0072559998370707,18879267,0.0,0.0,-5.125525490053054,-0.0512552549005305
2019-06-10,0.0072530000470578,0.0077840001322329,0.0071470001712441,0.0077260001562535,19690095,0.0,0.0,6.521440867597589,0.0652144086759758
2019-06-11,0.0077340002171695,0.0077570001594722,0.0073420000262558,0.0074729998596012,16586974,0.0,0.0,-3.3747136053717472,-0.0337471360537174
2019-06-12,0.0074559999629855,0.0077510001137852,0.0073859998956322,0.0076170000247657,18083155,0.0,0.0,2.1593356032653928,0.0215933560326539
2019-06-13,0.0076179997995495,0.0077399997971951,0.0074909999966621,0.0075690001249313,17824155,0.0,0.0,-0.6432091875494351,-0.0064320918754943
2019-06-14,0.0075810002163052,0.0076520000584423,0.0070620002225041,0.0073339999653398,33322150,0.0,0.0,-3.25814858089771,-0.0325814858089771
2019-06-15,0.007335000205785,0.0074800001457333,0.0072929998859763,0.0073710000142455,23498785,0.0,0.0,0.4907949209341201,0.0049079492093412
2019-06-16,0.0073710000142455,0.007418000139296,0.007141999900341,0.0072750002145767,26752699,0.0,0.0,-1.302398582054893,-0.0130239858205489
2019-06-17,0.0072710001841187,0.0076199998147785,0.0072599998675286,0.0073620001785457,20300361,0.0,0.0,1.2515471341310425,0.0125154713413104
2019-06-18,0.0073759998194873,0.0074269999749958,0.0071270000189542,0.0073790000751614,19302131,0.0,0.0,0.0406759184859636,0.0004067591848596
2019-06-19,0.0073870001360774,0.007416000124067,0.0072639998979866,0.0073069999925792,18231866,0.0,0.0,-1.082985542500353,-0.0108298554250035
