Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-24,0.0236910004168748,0.0236980002373456,0.0226799994707107,0.0227540004998445,10974576,0.0,0.0,-3.955088010394389,-0.0395508801039438
2023-07-25,0.0227489992976188,0.02360700070858,0.0227339994162321,0.0235009994357824,14249200,0.0,0.0,3.3056405177449504,0.0330564051774495
2023-07-26,0.0235040001571178,0.0239109992980957,0.0231589991599321,0.0238259993493556,10519216,0.0,0.0,1.369976132085286,0.0136997613208528
2023-07-27,0.0238259993493556,0.0240649990737438,0.0237399991601705,0.0238630007952451,9359661,0.0,0.0,0.1552986103414019,0.001552986103414
2023-07-28,0.0238620005548,0.0243710000067949,0.0238240007311105,0.0243710000067949,9684602,0.0,0.0,2.133096304419081,0.0213309630441908
2023-07-29,0.0243679992854595,0.026435999199748,0.0242350008338689,0.0255709998309612,20979086,0.0,0.0,4.936804747115757,0.0493680474711575
2023-07-30,0.0255720000714063,0.0255720000714063,0.0242810007184743,0.0245270002633333,10937480,0.0,0.0,-4.086500098369233,-0.0408650009836923
2023-07-31,0.0245229993015527,0.0248029995709657,0.0241250004619359,0.0242139995098114,11005878,0.0,0.0,-1.2600407802553484,-0.0126004078025534
2023-08-01,0.0242149997502565,0.0245769992470741,0.0235830005258321,0.0245769992470741,18314597,0.0,0.0,1.4949390896184696,0.0149493908961846
2023-08-02,0.0245789997279644,0.0249039996415376,0.0238639991730451,0.0240260008722543,38102061,0.0,0.0,-2.2498834852133385,-0.0224988348521333
2023-08-03,0.0240250006318092,0.024210000410676,0.0238230004906654,0.0241800006479024,69219773,0.0,0.0,0.6451613403413522,0.0064516134034135
2023-08-04,0.0241819992661476,0.0242800004780292,0.0236000008881092,0.0237499997019767,38818890,0.0,0.0,-1.7864509853643753,-0.0178645098536437
2023-08-05,0.0237409994006156,0.0244679991155862,0.0235239993780851,0.0237680003046989,49128590,0.0,0.0,0.1137311181710421,0.0011373111817104
2023-08-06,0.0237659998238086,0.0239310003817081,0.0234350003302097,0.0235639996826648,32498848,0.0,0.0,-0.8499543155825495,-0.0084995431558254
2023-08-07,0.0235639996826648,0.0236489996314048,0.0230199992656707,0.0232469998300075,31661855,0.0,0.0,-1.3452718423286305,-0.0134527184232863
2023-08-08,0.0232480000704526,0.0232980009168386,0.0222469996660947,0.0228550005704164,35592029,0.0,0.0,-1.6904658415572278,-0.0169046584155722
2023-08-09,0.0228540003299713,0.0228610001504421,0.0226169992238283,0.0226610004901886,56165430,0.0,0.0,-0.8444904042886366,-0.0084449040428863
2023-08-10,0.0226600002497434,0.0228450000286102,0.0226210001856088,0.0227179992944002,31983452,0.0,0.0,0.2559534157880642,0.0025595341578806
2023-08-11,0.0227199997752904,0.0227770004421472,0.0225499998778104,0.0226789992302656,32185856,0.0,0.0,-0.18046014714045,-0.0018046014714045
2023-08-12,0.022681999951601,0.0229640007019042,0.022681999951601,0.0228809993714094,32862321,0.0,0.0,0.8773451205053542,0.0087734512050535
2023-08-13,0.0228850003331899,0.0228850003331899,0.022563999518752,0.0225840006023645,32436215,0.0,0.0,-1.3152708168802727,-0.0131527081688027
2023-08-14,0.0225850008428096,0.0226900000125169,0.0225019995123147,0.0226460006088018,30952483,0.0,0.0,0.2700897220095514,0.0027008972200955
2023-08-15,0.0226419996470212,0.022656999528408,0.0219279993325471,0.0219279993325471,22183688,0.0,0.0,-3.1534331137048373,-0.0315343311370483
2023-08-16,0.0219289995729923,0.0220439992845058,0.0209100004285573,0.0209470000118017,18223792,0.0,0.0,-4.478086462275415,-0.0447808646227541
2023-08-17,0.0209430009126663,0.021128999069333,0.0197889991104602,0.0199180003255605,22034444,0.0,0.0,-4.894239327879132,-0.0489423932787913
2023-08-18,0.0199159998446702,0.0202009994536638,0.0198149997740983,0.0201549995690584,27371071,0.0,0.0,1.2000387941967274,0.0120003879419672
2023-08-19,0.0201549995690584,0.0203050002455711,0.0200640000402927,0.020193999633193,31985135,0.0,0.0,0.1935006944602965,0.0019350069446029
2023-08-20,0.0201960001140832,0.0208439994603395,0.0201949998736381,0.0207369998097419,43335083,0.0,0.0,2.678746744913355,0.0267874674491335
2023-08-21,0.0207380000501871,0.0209330003708601,0.0201980005949735,0.020448999479413,34694142,0.0,0.0,-1.3935797573281026,-0.013935797573281
2023-08-22,0.020448999479413,0.020473999902606,0.0201249998062849,0.0204249992966651,32581556,0.0,0.0,-0.117366048994534,-0.0011736604899453
2023-08-23,0.0204259995371103,0.0209989994764328,0.0204189997166395,0.0207919999957084,34110037,0.0,0.0,1.7918362229135614,0.0179183622291356
2023-08-24,0.0207930002361536,0.0208850000053644,0.0205470006912946,0.0206419993191957,33363781,0.0,0.0,-0.7262103363772832,-0.0072621033637728
2023-08-25,0.0206429995596408,0.0207599997520446,0.0204770006239414,0.020746000111103,26282428,0.0,0.0,0.4989611667849593,0.0049896116678495
2023-08-26,0.0207449998706579,0.0208749994635581,0.020661000162363,0.0208069998770952,24392785,0.0,0.0,0.2988672298089312,0.0029886722980893
2023-08-27,0.02080599963665,0.0209340006113052,0.0207739993929862,0.0208359993994236,24620684,0.0,0.0,0.1441880385345946,0.0014418803853459
2023-08-28,0.0208330005407333,0.0208359993994236,0.0204980000853538,0.0205969996750354,21283932,0.0,0.0,-1.132822251103306,-0.011328222511033
2023-08-29,0.0205969996750354,0.0210829991847276,0.0203699991106987,0.0210730005055665,19872298,0.0,0.0,2.3110202361562227,0.0231102023615622
2023-08-30,0.0210740007460117,0.0210790000855922,0.0205450002104043,0.0205979999154806,31637745,0.0,0.0,-2.258711273041896,-0.0225871127304189
2023-08-31,0.0205969996750354,0.0207119993865489,0.0201570000499486,0.0203409995883703,29771695,0.0,0.0,-1.242899891751644,-0.0124289989175164
2023-09-01,0.0203399993479251,0.0205300003290176,0.020075999200344,0.0201980005949735,30702329,0.0,0.0,-0.6981256514449354,-0.0069812565144493
2023-09-02,0.0201999992132186,0.0203360002487897,0.0201389994472265,0.0202970001846551,31190145,0.0,0.0,0.4802028475972636,0.0048020284759726
2023-09-03,0.0202970001846551,0.0203540008515119,0.0201639998704195,0.0203009992837905,34284961,0.0,0.0,0.0197029073213771,0.0001970290732137
2023-09-04,0.0202970001846551,0.0204339995980262,0.0201389994472265,0.0202660001814365,22428602,0.0,0.0,-0.1527319452952232,-0.0015273194529522
2023-09-05,0.0202670004218816,0.0204700008034706,0.0201900005340576,0.0204600002616643,16908987,0.0,0.0,0.9522861586084812,0.0095228615860848
2023-09-06,0.0204600002616643,0.0205780006945133,0.0202629994601011,0.0205780006945133,16144476,0.0,0.0,0.5767372010747037,0.005767372010747
2023-09-07,0.0205739997327327,0.0207620002329349,0.0205010008066892,0.0207109991461038,17570468,0.0,0.0,0.6658861434373282,0.0066588614343732
2023-09-08,0.0207139998674392,0.0208449997007846,0.0205300003290176,0.020686000585556,18014608,0.0,0.0,-0.1351708123123737,-0.0013517081231237
2023-09-09,0.0206870008260011,0.0207729991525411,0.0205090008676052,0.020771000534296,12502992,0.0,0.0,0.4060506837188407,0.0040605068371884
2023-09-10,0.0207729991525411,0.0207749996334314,0.0203290004283189,0.0204080007970333,12379843,0.0,0.0,-1.757080683571649,-0.0175708068357164
2023-09-11,0.0204089991748332,0.0204329993575811,0.019803000614047,0.01991399936378,17402873,0.0,0.0,-2.425399730838322,-0.0242539973083832
2023-09-12,0.0199110005050897,0.0208279993385076,0.0198490004986524,0.02033899910748,24599257,0.0,0.0,2.1495584929591742,0.0214955849295917
2023-09-13,0.0203409995883703,0.0208080001175403,0.0202200002968311,0.0208049993962049,18142047,0.0,0.0,2.2811062249855545,0.0228110622498555
2023-09-14,0.02080599963665,0.0214830003678798,0.0207369998097419,0.0214019995182752,16734621,0.0,0.0,2.864557781570559,0.0286455778157055
2023-09-15,0.0214009992778301,0.0217199996113777,0.0212590005248785,0.0216899998486042,15203238,0.0,0.0,1.3504068993333551,0.0135040689933335
2023-09-16,0.021688999608159,0.0222030002623796,0.0216700006276369,0.0221779998391866,15513509,0.0,0.0,2.25460021145303,0.0225460021145303
2023-09-17,0.0221769995987415,0.0221950002014637,0.0214709993451833,0.021484000608325,13625754,0.0,0.0,-3.1248545923941187,-0.0312485459239411
2023-09-18,0.021484000608325,0.0223520006984472,0.021484000608325,0.0220640003681182,22677692,0.0,0.0,2.699682290869279,0.0269968229086927
2023-09-19,0.0220660008490085,0.0227210000157356,0.0219819992780685,0.0226050000637769,25230477,0.0,0.0,2.4426683315052005,0.024426683315052
2023-09-20,0.0226050000637769,0.0228829998522996,0.0222810003906488,0.0227869991213083,23343771,0.0,0.0,0.8051274364871184,0.0080512743648711
2023-09-21,0.0227879993617534,0.0227959994226694,0.0219880007207393,0.0221829991787672,13079267,0.0,0.0,-2.6549069682774,-0.026549069682774
2023-09-22,0.0221829991787672,0.0228359997272491,0.0220940001308918,0.0226339995861053,12715478,0.0,0.0,2.0330903125569364,0.0203309031255693
2023-09-23,0.0226339995861053,0.022979000583291,0.0226339995861053,0.022962000221014,11893794,0.0,0.0,1.449150132131539,0.0144915013213153
2023-09-24,0.022962000221014,0.022962000221014,0.0224399995058774,0.022461000829935,11438731,0.0,0.0,-2.181863018277044,-0.0218186301827704
2023-09-25,0.022461999207735,0.0225109998136758,0.0222640000283718,0.0223709996789693,12454480,0.0,0.0,-0.4051265781113672,-0.0040512657811136
2023-09-26,0.0223680008202791,0.0225000008940696,0.0221800003200769,0.0222750008106231,9479711,0.0,0.0,-0.4157725601104506,-0.0041577256011045
2023-09-27,0.0222750008106231,0.022393999621272,0.0219979993999004,0.0221170000731945,11494909,0.0,0.0,-0.7093186607348971,-0.0070931866073489
2023-09-28,0.0221180003136396,0.0226419996470212,0.0220160000026226,0.0226370003074407,14233568,0.0,0.0,2.346505047660415,0.0234650504766041
2023-09-29,0.0226370003074407,0.0294109992682933,0.0226370003074407,0.0277200005948543,240372136,0.0,0.0,,0.2245438979714479
2023-09-30,0.0277249999344348,0.0287209991365671,0.0250070001929998,0.0250160004943609,77802984,0.0,0.0,,-0.0977096283671867
2023-10-01,0.0250100009143352,0.0254190005362033,0.0240139998495578,0.024847999215126,49402108,0.0,0.0,-0.6477476740768268,-0.0064774767407682
2023-10-02,0.0248450003564357,0.0248450003564357,0.0233159996569156,0.023429000750184,40913175,0.0,0.0,-5.699334215887452,-0.0569933421588745
2023-10-03,0.0234309993684291,0.0236370004713535,0.0229449998587369,0.0235459990799427,36863217,0.0,0.0,0.490801564650928,0.0049080156465092
2023-10-04,0.0235479995608329,0.0235619992017745,0.0228579994291067,0.0233169998973608,33834063,0.0,0.0,-0.9809736189069672,-0.0098097361890696
2023-10-05,0.0233169998973608,0.0235680006444454,0.0230919998139143,0.0233939997851848,29417277,0.0,0.0,0.3302306821758617,0.0033023068217586
2023-10-06,0.0233929995447397,0.0236889999359846,0.0228250008076429,0.0236699990928173,34317060,0.0,0.0,1.1841129973427824,0.0118411299734278
2023-10-07,0.023667000234127,0.0237739998847246,0.0232999995350837,0.0234239995479583,25804341,0.0,0.0,-1.0267489912739334,-0.0102674899127393
2023-10-08,0.0234249997884035,0.023497000336647,0.0230490006506443,0.0231619998812675,16483279,0.0,0.0,-1.1227317375097658,-0.0112273173750976
2023-10-09,0.0231619998812675,0.0231630001217126,0.0218269992619752,0.0220509991049766,19288667,0.0,0.0,-4.796653060988199,-0.0479665306098819
2023-10-10,0.0220480002462863,0.0223370008170604,0.0219500008970499,0.0221360009163618,19235511,0.0,0.0,0.3991322074224052,0.003991322074224
2023-10-11,0.0221350006759166,0.0221580006182193,0.0216569993644952,0.0218540001660585,16746486,0.0,0.0,-1.2694849843119065,-0.012694849843119
2023-10-12,0.0218529999256134,0.0222200006246566,0.0217589996755123,0.0218299999833107,17608042,0.0,0.0,-0.1052484436049564,-0.0010524844360495
2023-10-13,0.0218320004642009,0.0222249999642372,0.0217499993741512,0.0221510007977485,15833873,0.0,0.0,1.4611594300333632,0.0146115943003336
2023-10-14,0.0221439991146326,0.0222580004483461,0.0220630001276731,0.0222130008041858,15713391,0.0,0.0,0.3116044631143703,0.0031160446311437
2023-10-15,0.0222120005637407,0.0229269992560148,0.022121999412775,0.0228029992431402,18613543,0.0,0.0,2.660717920042999,0.0266071792004299
2023-10-16,0.0228020008653402,0.0233590006828308,0.0227780006825923,0.0231389999389648,24959319,0.0,0.0,1.4779364127507195,0.0147793641275071
2023-10-17,0.0231359992176294,0.0234660003334283,0.022724999114871,0.0234609991312026,24527385,0.0,0.0,1.404736880028732,0.0140473688002873
2023-10-18,0.0234629996120929,0.0259910002350807,0.023454999551177,0.0245389994233846,83582129,0.0,0.0,4.585943097987898,0.0458594309798789
2023-10-19,0.0245609991252422,0.0245859995484352,0.0229150000959634,0.0235280003398656,30162120,0.0,0.0,-4.205850014932611,-0.0420585001493261
2023-10-20,0.0235259998589754,0.0253519993275403,0.0235259998589754,0.0247750002890825,59632330,0.0,0.0,5.309021667916883,0.0530902166791688
2023-10-21,0.0247750002890825,0.0249279998242855,0.0244449991732835,0.0247830003499984,26685116,0.0,0.0,0.0322908610395746,0.0003229086103957
2023-10-22,0.024787999689579,0.0248169992119073,0.02381999976933,0.0243989992886781,26263597,0.0,0.0,-1.5693093665175308,-0.0156930936651753
2023-10-23,0.0247169993817806,0.0260099992156028,0.0246130004525184,0.0257460009306669,50128236,0.0,0.0,4.163132963642815,0.0416313296364281
2023-10-24,0.0257430002093315,0.0258360002189874,0.024974999949336,0.0254299994558095,25712226,0.0,0.0,-1.2158674240640388,-0.0121586742406403
2023-10-25,0.0254350006580352,0.0294560007750988,0.0254350006580352,0.027165999636054,72540443,0.0,0.0,6.805578664185961,0.0680557866418596
2023-10-26,0.027165999636054,0.027658000588417,0.0261870007961988,0.0275449994951486,36644769,0.0,0.0,1.395125760774878,0.0139512576077487
2023-10-27,0.0275420006364583,0.0294950008392334,0.0275420006364583,0.02844800055027,68611537,0.0,0.0,3.289521069186229,0.0328952106918622
2023-10-28,0.0284579992294311,0.0328149981796741,0.0279370006173849,0.0311110001057386,77235439,0.0,0.0,9.322513697884224,0.0932251369788422
2023-10-29,0.0311169996857643,0.0330180004239082,0.0306330006569623,0.0311360005289316,58197355,0.0,0.0,0.0610625810945205,0.0006106258109452
2023-10-30,0.0311340000480413,0.0311430003494024,0.0298480000346899,0.0303489994257688,32338922,0.0,0.0,-2.5213612804689527,-0.0252136128046895
2023-10-31,0.0303470008075237,0.0313020013272762,0.0288159996271133,0.0312060005962848,43929371,0.0,0.0,2.8305920384334504,0.0283059203843345
2023-11-01,0.0312099996954202,0.0397900007665157,0.0303990002721548,0.0387660004198551,233738061,0.0,0.0,,0.2421019159940484
2023-11-02,0.0387259982526302,0.0387960001826286,0.0349679999053478,0.0355999991297721,106047790,0.0,0.0,-8.072094365303505,-0.080720943653035
2023-11-03,0.0355990007519722,0.0356100015342235,0.0328439995646476,0.0342740006744861,68312878,0.0,0.0,-3.722014802375303,-0.037220148023753
2023-11-04,0.0342799983918666,0.0380849987268447,0.0321220010519027,0.0337079986929893,135989232,0.0,0.0,-1.6686106350956385,-0.0166861063509563
2023-11-05,0.0337140001356601,0.0337500013411045,0.0320690013468265,0.0325310006737709,38277883,0.0,0.0,-3.508926431538801,-0.035089264315388
2023-11-06,0.0325310006737709,0.0325310006737709,0.0310200005769729,0.0316740013659,21807092,0.0,0.0,-2.6344080726722963,-0.0263440807267229
2023-11-07,0.0316740013659,0.0321400016546249,0.030902000144124,0.0319759994745254,44079187,0.0,0.0,0.9534573959781856,0.0095345739597818
2023-11-08,0.0319759994745254,0.0329280011355876,0.0316409990191459,0.0327849984169006,45662057,0.0,0.0,2.5300192509063217,0.0253001925090632
2023-11-09,0.0327840000391006,0.033440001308918,0.0311859995126724,0.0324629992246627,62542413,0.0,0.0,-0.97913864706885,-0.0097913864706885
2023-11-10,0.0324800014495849,0.0342079997062683,0.0320639982819557,0.0335649996995925,62158213,0.0,0.0,3.3405117043843857,0.0334051170438438
2023-11-11,0.0335789993405342,0.0340760014951229,0.0329779982566833,0.0337399989366531,53215163,0.0,0.0,0.4794651397623748,0.0047946513976237
2023-11-12,0.0337379984557628,0.0337489992380142,0.0328000001609325,0.032940998673439,50319159,0.0,0.0,-2.362320880916594,-0.0236232088091659
2023-11-13,0.0329379998147487,0.0352879986166954,0.0327990017831325,0.0339879989624023,77681342,0.0,0.0,3.187804825912473,0.0318780482591247
2023-11-14,0.034010998904705,0.0340749993920326,0.0325380004942417,0.0331469997763633,57565950,0.0,0.0,-2.540352110099807,-0.025403521100998
2023-11-15,0.0331539995968341,0.0344190001487731,0.0324769988656044,0.0344190001487731,65617776,0.0,0.0,3.81552924932713,0.0381552924932713
2023-11-16,0.0344109982252121,0.034715998917818,0.0331129990518093,0.033339999616146,65805764,0.0,0.0,-3.1123729746421747,-0.0311237297464217
2023-11-17,0.033339999616146,0.0339270010590553,0.0323639996349811,0.033195998519659,59412054,0.0,0.0,-0.4319169110525707,-0.0043191691105257
2023-11-18,0.0331990011036396,0.0332110002636909,0.0319340005517005,0.0326679982244968,52374535,0.0,0.0,-1.5994543856459258,-0.0159945438564592
2023-11-19,0.0326690003275871,0.0329000018537044,0.0321759991347789,0.0328879989683628,35134494,0.0,0.0,0.6703561130726413,0.0067035611307264
2023-11-20,0.0328859984874725,0.0329030007123947,0.0320330001413822,0.0321560017764568,35104970,0.0,0.0,-2.219779677037278,-0.0221977967703727
2023-11-21,0.0321560017764568,0.0322269983589649,0.0293010007590055,0.0293010007590055,44347366,0.0,0.0,-8.878594538272486,-0.0887859453827248
2023-11-22,0.0292949993163347,0.0313629992306232,0.0292390007525682,0.0313629992306232,47114995,0.0,0.0,7.059224995903629,0.0705922499590362
2023-11-23,0.0313629992306232,0.0318379998207092,0.0307979993522167,0.0313579998910427,47605890,0.0,0.0,-0.0159402471164583,-0.0001594024711645
2023-11-24,0.0313629992306232,0.031964998692274,0.0313530005514621,0.031709998846054,37013357,0.0,0.0,1.1063980612287545,0.0110639806122875
2023-11-25,0.0317069999873638,0.0321189984679222,0.0316389985382556,0.0321089997887611,37712833,0.0,0.0,1.2678582065711197,0.0126785820657111
2023-11-26,0.0321159996092319,0.0344239994883537,0.0320769995450973,0.0334820002317428,81155590,0.0,0.0,4.25333366275867,0.0425333366275866
2023-11-27,0.0334779992699623,0.0338709987699985,0.0310910008847713,0.031429998576641,51011432,0.0,0.0,-6.117452470222256,-0.0611745247022225
2023-11-28,0.031429000198841,0.0314669981598854,0.0304129999130964,0.0314049981534481,42585766,0.0,0.0,-0.0763691025519323,-0.0007636910255193
2023-11-29,0.0314100012183189,0.03141900151968,0.0308640003204345,0.0310880001634359,42509345,0.0,0.0,-1.0251545443914192,-0.0102515454439141
2023-11-30,0.0310880001634359,0.0311030000448226,0.0307139996439218,0.0309200007468462,37455688,0.0,0.0,-0.5403995615880576,-0.0054039956158805
2023-12-01,0.0309200007468462,0.0315340012311935,0.030842000618577,0.0314400009810924,38706191,0.0,0.0,1.6817600960091754,0.0168176009600917
2023-12-02,0.0314369983971118,0.0318210013210773,0.0313649997115135,0.0317629985511302,35489159,0.0,0.0,1.0369951669697115,0.0103699516696971
2023-12-03,0.0317620001733303,0.0319060012698173,0.0313519984483718,0.0315590016543865,41105114,0.0,0.0,-0.6391238518859178,-0.0063912385188591
2023-12-04,0.0315590016543865,0.0321820005774498,0.0311459992080926,0.0316260010004043,43573231,0.0,0.0,0.2122986866046516,0.0021229868660465
2023-12-05,0.0316269993782043,0.0318560004234313,0.0312339998781681,0.0316900014877319,44764244,0.0,0.0,0.1992035626718973,0.0019920356267189
2023-12-06,0.0316830016672611,0.0338770002126693,0.0314709991216659,0.0326990000903606,99777724,0.0,0.0,3.2067618900811263,0.0320676189008112
2023-12-07,0.0327109992504119,0.0327229984104633,0.0316100008785724,0.0323700010776519,50842396,0.0,0.0,-1.0424572179821197,-0.0104245721798211
2023-12-08,0.0323750004172325,0.0334799997508525,0.0323310010135173,0.033449001610279,54560062,0.0,0.0,3.317378159707554,0.0331737815970755
2023-12-09,0.0334450006484985,0.0342230014503002,0.0334450006484985,0.0337379984557628,52141542,0.0,0.0,0.876058608411043,0.0087605860841104
2023-12-10,0.0337439998984336,0.0343130007386207,0.0332439988851547,0.034180000424385,52192910,0.0,0.0,1.292083117780114,0.0129208311778011
2023-12-11,0.0341870002448558,0.0342120006680488,0.0319419987499713,0.0323810018599033,53113126,0.0,0.0,-5.282705039978609,-0.052827050399786
2023-12-12,0.0323829986155033,0.0328699983656406,0.0318510010838508,0.0322929993271827,45568218,0.0,0.0,-0.2779214160776016,-0.002779214160776
2023-12-13,0.032294999808073,0.0325910001993179,0.0315859988331794,0.0325049981474876,47124719,0.0,0.0,0.6502503194383108,0.0065025031943831
2023-12-14,0.0325030013918876,0.0330619998276233,0.0323820002377033,0.0329959988594055,42433152,0.0,0.0,1.516775209691685,0.0151677520969168
2023-12-15,0.0329950004816055,0.0329959988594055,0.0316679999232292,0.0316679999232292,41731226,0.0,0.0,-4.02182312170627,-0.0402182312170627
2023-12-16,0.0316779986023902,0.032379999756813,0.0315839983522892,0.0321890003979206,41753325,0.0,0.0,1.6131126272978809,0.0161311262729788
2023-12-17,0.0321899987757205,0.0322769992053508,0.0315219983458519,0.0315629988908767,42141191,0.0,0.0,-1.9478095951861825,-0.0194780959518618
2023-12-18,0.0315539985895156,0.0315550006926059,0.0294599998742342,0.0305749997496604,47482793,0.0,0.0,-3.102614196669499,-0.0310261419666949
2023-12-19,0.0305729992687702,0.0308389998972415,0.0302600003778934,0.030443999916315,44787844,0.0,0.0,-0.4219388203334446,-0.0042193882033344
2023-12-20,0.0304409991949796,0.0315750017762184,0.0303279999643564,0.0313219986855983,44917850,0.0,0.0,2.894121460914448,0.0289412146091444
2023-12-21,0.0313210003077983,0.0320059992372989,0.031309001147747,0.0318679995834827,45444192,0.0,0.0,1.7464297765362444,0.0174642977653624
2023-12-22,0.0318659991025924,0.0321750007569789,0.0315119996666908,0.032159000635147,45862808,0.0,0.0,0.9194801380972928,0.0091948013809729
2023-12-23,0.032159999012947,0.0321800000965595,0.0316790007054805,0.0321759991347789,43562638,0.0,0.0,0.0497516241386062,0.000497516241386
2023-12-24,0.0321809984743595,0.0321890003979206,0.0315439999103546,0.0316370017826557,49158977,0.0,0.0,-1.6904282573371072,-0.016904282573371
2023-12-25,0.0316370017826557,0.032379001379013,0.0316089987754821,0.0321520008146762,46608154,0.0,0.0,1.6278376679260311,0.0162783766792603
2023-12-26,0.0321540012955665,0.0323479995131492,0.0311110001057386,0.0314619988203048,46687779,0.0,0.0,-2.15215042414369,-0.0215215042414369
2023-12-27,0.0314630009233951,0.0321969985961914,0.0310709998011589,0.0321759991347789,43605982,0.0,0.0,2.266148143718965,0.0226614814371896
2023-12-28,0.0321750007569789,0.0328949987888336,0.0318569988012313,0.0322269983589649,53745564,0.0,0.0,0.1616087047790427,0.0016160870477904
2023-12-29,0.0322199985384941,0.0325959995388984,0.0316569991409778,0.0321719981729984,50063790,0.0,0.0,-0.1489769325667574,-0.0014897693256675
2023-12-30,0.0321709997951984,0.0323750004172325,0.0314389988780021,0.0318319983780384,33126747,0.0,0.0,-1.053748466998518,-0.0105374846699851
2023-12-31,0.0318289995193481,0.032209999859333,0.0316569991409778,0.0318039990961551,30263874,0.0,0.0,-0.078546054134716,-0.0007854605413471
2024-01-01,0.0317980013787746,0.0323179997503757,0.0314849987626075,0.0323089994490146,33628791,0.0,0.0,1.607013170900404,0.016070131709004
2024-01-02,0.0323130004107952,0.032965999096632,0.0321919992566108,0.0326920002698898,30737329,0.0,0.0,1.1729020959872911,0.0117290209598729
2024-01-03,0.032685000449419,0.033135000616312,0.0301580000668764,0.0306410007178783,40147273,0.0,0.0,-6.253632257719715,-0.0625363225771971
2024-01-04,0.0306310001760721,0.0308730006217956,0.0305020008236169,0.0307180006057024,50526179,0.0,0.0,0.2840273877124722,0.0028402738771247
2024-01-05,0.0307160001248121,0.0307509992271661,0.0297260005027055,0.0300309993326663,56432944,0.0,0.0,-2.230110656864014,-0.0223011065686401
2024-01-06,0.0300319995731115,0.030146000906825,0.0293540004640817,0.030146000906825,56934181,0.0,0.0,0.3795995449319628,0.0037959954493196
2024-01-07,0.030146999284625,0.0302799995988607,0.0291210003197193,0.0291540008038282,43675456,0.0,0.0,-3.2938551244243746,-0.0329385512442437
2024-01-08,0.0291559994220733,0.0295919999480247,0.0282879993319511,0.0295650009065866,49620320,0.0,0.0,1.4028038572522918,0.0140280385725229
2024-01-09,0.0295700002461671,0.0295749995857477,0.0282450001686811,0.0285069998353719,47613708,0.0,0.0,-3.594861014358594,-0.0359486101435859
2024-01-10,0.0285149998962879,0.0298650003969669,0.0284880008548498,0.0295919999480247,53710494,0.0,0.0,3.776959690176976,0.0377695969017697
2024-01-11,0.0295899994671344,0.0308240000158548,0.029586000367999,0.0303029995411634,61865210,0.0,0.0,2.409598130682391,0.0240959813068239
2024-01-12,0.0303199999034404,0.0305899996310472,0.0294289998710155,0.0295180007815361,53034973,0.0,0.0,-2.645115845839095,-0.0264511584583909
2024-01-13,0.0295180007815361,0.031021999195218,0.0292770005762577,0.0305649992078542,59407820,0.0,0.0,3.546982853164683,0.0354698285316468
2024-01-14,0.0305649992078542,0.0325980000197887,0.0305649992078542,0.0308030005544424,68554865,0.0,0.0,0.778672837416723,0.0077867283741672
2024-01-15,0.0307999998331069,0.0311660002917051,0.0302629992365837,0.0304710008203983,49379156,0.0,0.0,-1.0681786184783049,-0.010681786184783
2024-01-16,0.0304630007594823,0.0306330006569623,0.0300149992108345,0.0305480007082223,45432451,0.0,0.0,0.2790268411543153,0.0027902684115431
2024-01-17,0.0305460002273321,0.0309590008109807,0.0299410000443458,0.0301319994032382,45836964,0.0,0.0,-1.3553356282746971,-0.0135533562827469
2024-01-18,0.0301360003650188,0.0302859991788864,0.0292010009288787,0.0294739995151758,45139897,0.0,0.0,-2.1967110493250352,-0.0219671104932503
2024-01-19,0.0294739995151758,0.0295219998806715,0.0286619998514652,0.0292029995471239,46834014,0.0,0.0,-0.9194543411468996,-0.0091945434114689
2024-01-20,0.029203999787569,0.0293770004063844,0.0289789997041225,0.0293429996818304,38858685,0.0,0.0,0.4759618383525846,0.0047596183835258
2024-01-21,0.0293439999222755,0.0298340003937482,0.0292520001530647,0.029696000739932,33402445,0.0,0.0,1.1995665846130616,0.0119956658461306
2024-01-22,0.029696000739932,0.030274000018835,0.0285989996045827,0.0286400001496076,39977475,0.0,0.0,-3.556036382045227,-0.0355603638204522
2024-01-23,0.0286389999091625,0.0287170000374317,0.0276399999856948,0.0280770007520914,42265434,0.0,0.0,-1.962356083849488,-0.0196235608384948
2024-01-24,0.0280760005116462,0.0285049993544816,0.0279580000787973,0.0284960009157657,36196814,0.0,0.0,1.4959410046501396,0.0149594100465013
2024-01-25,0.0285010002553462,0.0288750007748603,0.0284059997648,0.0288459993898868,32060912,0.0,0.0,1.210480795234142,0.0121048079523414
2024-01-26,0.0288420002907514,0.0296849999576807,0.028736000880599,0.0296529997140169,34987252,0.0,0.0,2.8118695481934286,0.0281186954819342
2024-01-27,0.0296529997140169,0.0304680000990629,0.0296340007334947,0.0302169993519783,31667085,0.0,0.0,1.901998595085801,0.019019985950858
2024-01-28,0.0302179995924234,0.0303060002624988,0.0297069996595382,0.0297779999673366,29887180,0.0,0.0,-1.456084555633932,-0.0145608455563393
2024-01-29,0.0297779999673366,0.0300960000604391,0.029526999220252,0.030044000595808,30897659,0.0,0.0,0.8932790273462878,0.0089327902734628
2024-01-30,0.0300459992140531,0.0300530008971691,0.0294170007109642,0.0294390004128217,33902965,0.0,0.0,-2.020231701755131,-0.0202023170175513
