Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-09-27,1.002959966659546,1.0059499740600586,0.983739972114563,0.9994199872016908,28380300,0.0,0.0,,-0.0035295321603367
2018-09-28,0.9984639883041382,1.0146199464797974,0.992950975894928,1.002619981765747,18858600,0.0,0.0,,0.0041623869366262
2018-09-29,1.0033400058746338,1.007699966430664,0.993360996246338,1.003159999847412,8760270,0.0,0.0,-0.0179406807430911,-0.0001794068074309
2018-09-30,1.0047600269317627,1.0087000131607056,0.9943619966506958,1.004680037498474,13637100,0.0,0.0,-0.0079610485235026,-7.961048523502683e-05
2018-10-01,1.0019899606704712,1.010290026664734,0.9980400204658508,1.003849983215332,15807500,0.0,0.0,0.1856328524106394,0.0018563285241063
2018-10-02,1.003129959106445,1.0123499631881714,0.999185025691986,1.011379957199097,15235100,0.0,0.0,,0.0082242565061067
2018-10-03,1.0111099481582642,1.0166300535202026,0.9989240169525146,1.0144000053405762,16821700,0.0,0.0,,0.0032539064503369
2018-10-04,1.0144799947738647,1.0149799585342407,0.9981369972229004,1.0038000345230105,13426000,0.0,0.0,,-0.0105275217903482
2018-10-05,1.003640055656433,1.008139967918396,0.9958320260047911,1.0014400482177734,11477000,0.0,0.0,-0.2192028333525158,-0.0021920283335251
2018-10-06,1.002869963645935,1.0091999769210815,1.000059962272644,1.0019199848175049,10075400,0.0,0.0,-0.0947260226018263,-0.0009472602260182
2018-10-07,1.0038399696350098,1.0078799724578855,0.99993097782135,1.003440022468567,10667600,0.0,0.0,-0.0398417256276704,-0.0003984172562767
2018-10-08,1.002269983291626,1.0054800510406494,0.9956560134887696,1.0004700422286987,9814050,0.0,0.0,-0.1795864480562345,-0.0017958644805623
2018-10-09,1.003159999847412,1.0066200494766235,0.9983739852905272,1.0063199996948242,6238840,0.0,0.0,,0.0031500457034698
2018-10-10,1.0038100481033323,1.0119999647140503,1.0019099712371826,1.0083500146865845,9795570,0.0,0.0,,0.0045227347463101
2018-10-11,1.00724995136261,1.0368599891662598,1.007099986076355,1.0230400562286377,23953600,0.0,0.0,,0.0156764513561571
2018-10-12,1.0206700563430786,1.0244799852371216,1.003890037536621,1.0138399600982666,11879400,0.0,0.0,,-0.0066917768404839
2018-10-13,1.0160399675369265,1.032289981842041,1.010259985923767,1.0192400217056274,12101400,0.0,0.0,,0.0031495357180274
2018-10-14,1.0190099477767944,1.036260008811951,1.0165300369262695,1.0344500541687012,14506200,0.0,0.0,,0.0151520664009148
2018-10-15,1.03357994556427,1.1504600048065186,1.0271400213241575,1.0321799516677856,73370100,0.0,0.0,-0.135450953986928,-0.0013545095398692
2018-10-16,1.033400058746338,1.0370899438858032,1.0191999673843384,1.0263999700546265,18223700,0.0,0.0,,-0.0067738419719111
2018-10-17,1.0249700546264648,1.027940034866333,1.0113500356674194,1.0174700021743774,16734500,0.0,0.0,,-0.0073173381195226
2018-10-18,1.0185600519180298,1.022029995918274,1.0109699964523315,1.014870047569275,18473700,0.0,0.0,,-0.0036227656305647
2018-10-19,1.0147900581359863,1.0193599462509155,1.0079100131988523,1.0099300146102903,15645100,0.0,0.0,,-0.0047892108192537
2018-10-20,1.0117499828338623,1.0150500535964966,1.0014499425888062,1.010349988937378,14880700,0.0,0.0,-0.1383735033593043,-0.001383735033593
2018-10-21,1.0107300281524658,1.0181699991226196,1.0044699907302856,1.0159399509429932,15612600,0.0,0.0,,0.0051546136410438
2018-10-22,1.0152900218963623,1.0263099670410156,1.0062600374221802,1.008080005645752,19253200,0.0,0.0,,-0.007101435151646
2018-10-23,1.008440017700195,1.015779972076416,1.0071200132369995,1.013409972190857,18143500,0.0,0.0,,0.0049283590530214
2018-10-24,1.0113699436187744,1.0138200521469116,1.0057499408721924,1.010769963264465,19338900,0.0,0.0,-0.0593235302368705,-0.0005932353023687
2018-10-25,1.010540008544922,1.0139399766921997,1.00832998752594,1.0111700296401978,22041600,0.0,0.0,0.0623449927710259,0.0006234499277102
2018-10-26,1.0104399919509888,1.0141700506210327,1.0077300071716309,1.0101100206375122,22832600,0.0,0.0,-0.0326562008733882,-0.0003265620087338
2018-10-27,1.0101900100708008,1.014989972114563,1.0069299936294556,1.007949948310852,25670400,0.0,0.0,-0.2217465761507315,-0.0022174657615073
2018-10-28,1.0096700191497805,1.0124900341033936,1.004889965057373,1.0101499557495115,24142100,0.0,0.0,0.0475340052322386,0.0004753400523223
2018-10-29,1.0077099800109863,1.022699952125549,1.0051599740982056,1.0095200538635254,33086800,0.0,0.0,0.1796224993742077,0.001796224993742
2018-10-30,1.0097700357437134,1.0110700130462646,1.002910017967224,1.005620002746582,25891600,0.0,0.0,,-0.0041098793291828
2018-10-31,1.0067700147628784,1.0083600282669067,0.995864987373352,0.998645007610321,25643200,0.0,0.0,,-0.008070370624289
2018-11-01,0.9985319972038268,1.036739945411682,0.9980270266532898,1.0056300163269043,28479900,0.0,0.0,,0.0071084543539455
2018-11-02,1.0055400133132937,1.006100058555603,0.9916200041770936,1.0001300573349,28137400,0.0,0.0,,-0.0053801498764507
2018-11-03,1.0006500482559204,1.0039700269699097,1.0000900030136108,1.0014300346374512,20209800,0.0,0.0,0.0779479682122872,0.0007794796821228
2018-11-04,1.0013400316238403,1.011549949645996,0.9846550226211548,0.9846550226211548,23413500,0.0,0.0,,-0.0166626804838991
2018-11-05,0.9796640276908876,1.0074100494384766,0.978959023952484,0.9995269775390624,23266000,0.0,0.0,,0.0202752671188639
2018-11-06,1.0019099712371826,1.0044900178909302,0.9951199889183044,0.9993079900741576,24095100,0.0,0.0,-0.2597020927750648,-0.0025970209277506
2018-11-07,1.0006200075149536,1.004830002784729,0.9956430196762084,1.0017000436782837,22920800,0.0,0.0,0.1079366947711104,0.0010793669477111
2018-11-08,1.0002700090408323,1.0059200525283811,0.9982410073280334,1.0044100284576416,19672300,0.0,0.0,,0.0041389018758836
2018-11-09,1.0036900043487549,1.0111000537872314,0.9992200136184692,1.006019949913025,16106700,0.0,0.0,0.2321379663217635,0.0023213796632176
2018-11-10,1.0062400102615356,1.0108200311660769,1.0016900300979614,1.0069500207901,14076100,0.0,0.0,0.0705607530334548,0.0007056075303345
2018-11-11,1.006999969482422,1.008430004119873,1.0001100301742554,1.0027999877929688,11874300,0.0,0.0,,-0.0041707863125478
2018-11-12,1.0030299425125122,1.0115100145339966,1.0013099908828735,1.0085999965667725,17088700,0.0,0.0,,0.0055532280923814
2018-11-13,1.0076500177383425,1.016450047492981,1.0056099891662598,1.0134199857711792,16488900,0.0,0.0,,0.0057261627859515
2018-11-14,1.0119099617004397,1.034500002861023,0.9980599880218506,1.013800024986267,47771200,0.0,0.0,0.1867817649162484,0.0018678176491624
2018-11-15,1.0172300338745115,1.0278700590133667,1.0083400011062622,1.0159200429916382,43802400,0.0,0.0,-0.1287802010606892,-0.0012878020106068
2018-11-16,1.0169700384140017,1.018280029296875,1.0083500146865845,1.0144000053405762,25559600,0.0,0.0,-0.2527147286889165,-0.0025271472868891
2018-11-17,1.0176299810409546,1.018090009689331,1.008870005607605,1.0116300582885742,14883400,0.0,0.0,,-0.0058959767932966
2018-11-18,1.0115400552749634,1.0161700248718262,1.0081100463867188,1.0128899812698364,14594900,0.0,0.0,0.1334525496873281,0.0013345254968732
2018-11-19,1.0121400356292725,1.033329963684082,1.0048400163650513,1.0141700506210327,52885900,0.0,0.0,0.2005666133439868,0.0020056661334398
2018-11-20,1.0120699405670166,1.0412399768829346,0.9911379814147948,1.019219994544983,86187600,0.0,0.0,,0.0070647824733935
2018-11-21,1.0236899852752686,1.029129981994629,1.0049599409103394,1.0124200582504272,54142300,0.0,0.0,,-0.0110091211079014
2018-11-22,1.0099200010299685,1.0227500200271606,1.0087300539016724,1.0175199508666992,29865100,0.0,0.0,,0.0075252988642465
2018-11-23,1.0118499994277954,1.0233800411224363,1.0043799877166748,1.0111000537872314,41455800,0.0,0.0,-0.0741162861084213,-0.0007411628610842
2018-11-24,1.01078999042511,1.029379963874817,1.0028300285339355,1.0159300565719604,48606400,0.0,0.0,,0.0050851969207655
2018-11-25,1.013409972190857,1.0251699686050415,0.98192298412323,1.0189199447631836,69179600,0.0,0.0,,0.0054370617257839
2018-11-26,1.0147500038146973,1.0260900259017944,1.0061700344085691,1.0121899843215942,51753200,0.0,0.0,-0.2522808064527497,-0.0025228080645274
2018-11-27,1.0134899616241455,1.0196900367736816,0.9991700053215028,1.0125199556350708,40141800,0.0,0.0,-0.0957094816726399,-0.0009570948167263
2018-11-28,1.0119199752807615,1.0205899477005005,1.0060100555419922,1.01173996925354,55490700,0.0,0.0,-0.0177885634851228,-0.0001778856348512
2018-11-29,1.0092639923095703,1.0202809572219849,1.005202054977417,1.0121690034866333,42686469,0.0,0.0,,0.0028783462000018
2018-11-30,1.0108269453048706,1.0221309661865234,1.0068119764328003,1.0089199542999268,36088158,0.0,0.0,-0.1886565265994852,-0.0018865652659948
2018-12-01,1.0125720500946045,1.0307350158691406,1.0024360418319702,1.0154720544815063,28394097,0.0,0.0,,0.0028639980598229
2018-12-02,1.0147370100021362,1.019580960273743,1.0103670358657837,1.016605019569397,22340622,0.0,0.0,0.1840880493022334,0.0018408804930223
2018-12-03,1.0145169496536257,1.0261529684066772,1.0075830221176147,1.0141619443893433,26199409,0.0,0.0,-0.0349925414655372,-0.0003499254146553
2018-12-04,1.013131022453308,1.0185890197753906,1.0024800300598145,1.015925049781799,26453946,0.0,0.0,,0.0027578144056088
2018-12-05,1.015665054321289,1.01802396774292,1.0094660520553589,1.0139319896697998,28605066,0.0,0.0,-0.1706334823784368,-0.0017063348237843
2018-12-06,1.0097240209579468,1.019731044769287,0.998808979988098,1.0150409936904907,41326846,0.0,0.0,,0.0052657682913194
2018-12-07,1.0156830549240112,1.0232399702072144,1.0018839836120603,1.0113060474395752,59547968,0.0,0.0,,-0.0043094225735246
2018-12-08,1.0133579969406128,1.0273669958114624,1.0088740587234497,1.0237360000610352,43720360,0.0,0.0,,0.0102412011863074
2018-12-09,1.0213429927825928,1.0271250009536743,1.0139130353927612,1.0196009874343872,37120596,0.0,0.0,-0.1705602682463771,-0.0017056026824637
2018-12-10,1.0195879936218262,1.0287710428237915,1.0158129930496216,1.0232969522476196,32156870,0.0,0.0,,0.003637703316433
2018-12-11,1.0238200426101685,1.0288790464401243,1.01590895652771,1.0200300216674805,29120342,0.0,0.0,,-0.0037018428873745
2018-12-12,1.0227190256118774,1.0269839763641355,1.0153379440307615,1.0155329704284668,28322499,0.0,0.0,,-0.0070264217282076
2018-12-13,1.016576051712036,1.0188169479370115,1.0090559720993042,1.015267014503479,32127667,0.0,0.0,-0.1287692353515835,-0.0012876923535158
2018-12-14,1.014981985092163,1.0202410221099854,1.0108250379562378,1.014543056488037,34405645,0.0,0.0,-0.0432449649917797,-0.0004324496499177
2018-12-15,1.016037940979004,1.0198570489883425,1.012652039527893,1.015913963317871,30433297,0.0,0.0,-0.0122020700342502,-0.0001220207003425
2018-12-16,1.0167690515518188,1.022593975067139,1.0133589506149292,1.0180100202560425,29656140,0.0,0.0,0.1220502042552962,0.0012205020425529
2018-12-17,1.0186829566955566,1.02252995967865,1.0069799423217771,1.0172690153121948,46558693,0.0,0.0,-0.1388009266345649,-0.0013880092663456
2018-12-18,1.0177500247955322,1.022544026374817,1.0066239833831787,1.014538049697876,55525766,0.0,0.0,,-0.0031559567864432
2018-12-19,1.0125919580459597,1.020588994026184,1.0080070495605469,1.018036961555481,71690303,0.0,0.0,,0.0053772928633846
2018-12-20,1.019894003868103,1.0244770050048828,1.0077929496765137,1.0169930458068848,86507149,0.0,0.0,,-0.0028443721114311
2018-12-21,1.018784999847412,1.021641969680786,1.006047010421753,1.0156049728393557,77128070,0.0,0.0,,-0.0031213916660852
2018-12-22,1.0126090049743652,1.018807053565979,0.9985960125923156,1.0137239694595337,46876478,0.0,0.0,0.1101080949992818,0.0011010809499928
2018-12-23,1.010043025016785,1.019152045249939,1.0083980560302734,1.012384057044983,55282926,0.0,0.0,0.2317754759168914,0.0023177547591689
2018-12-24,1.0121630430221558,1.018617033958435,1.0024089813232422,1.010532021522522,85495650,0.0,0.0,-0.1611421708071677,-0.0016114217080716
2018-12-25,1.0118260383605957,1.0272949934005735,1.005632996559143,1.01145601272583,88892450,0.0,0.0,-0.0365700842572856,-0.0003657008425728
2018-12-26,1.0133880376815796,1.0204659700393677,1.0056469440460205,1.013612985610962,65790509,0.0,0.0,0.0221976104925175,0.0002219761049251
2018-12-27,1.016142964363098,1.029839038848877,1.0105630159378052,1.0164250135421753,65308415,0.0,0.0,0.0277568402251502,0.0002775684022515
2018-12-28,1.016021966934204,1.0189110040664673,0.9898260235786438,1.0115690231323242,68367500,0.0,0.0,,-0.004382723943771
2018-12-29,1.0120370388031006,1.0365029573440552,1.0054810047149658,1.0210939645767212,55522929,0.0,0.0,,0.0089492038595068
2018-12-30,1.021301031112671,1.0257359743118286,1.0100460052490234,1.0114599466323853,47063763,0.0,0.0,,-0.009635831337176
2018-12-31,1.011904001235962,1.0246690511703491,1.0042200088500977,1.0147080421447754,49184194,0.0,0.0,,0.0027710542752954
2019-01-01,1.0153570175170898,1.0190049409866333,1.006978988647461,1.0116770267486572,38102381,0.0,0.0,,-0.0036243318408647
2019-01-02,1.012029051780701,1.0197080373764038,1.0072699785232544,1.018684983253479,57073643,0.0,0.0,,0.0065768185815088
2019-01-03,1.0174189805984497,1.0201640129089355,1.0111769437789917,1.0134550333023071,44694265,0.0,0.0,,-0.0038960815276032
2019-01-04,1.017434000968933,1.017434000968933,1.0002089738845823,1.008844971656799,52052971,0.0,0.0,,-0.0084418540209531
2019-01-05,1.0069990158081057,1.0162420272827148,0.9981300234794616,1.0116640329360962,51803881,0.0,0.0,,0.0046325935326231
2019-01-06,1.010970950126648,1.016144037246704,0.9960070252418518,1.0105040073394775,61402785,0.0,0.0,-0.0461875573291116,-0.0004618755732911
2019-01-07,1.0097479820251465,1.011752963066101,1.000872015953064,1.0056309700012207,49063121,0.0,0.0,,-0.0040772668994779
2019-01-08,1.0059030055999756,1.0139460563659668,1.002074956893921,1.0094369649887085,59761614,0.0,0.0,,0.00351322082652
2019-01-09,1.0100690126419067,1.0125839710235596,1.0028899908065796,1.008594036102295,54784088,0.0,0.0,-0.1460273031992053,-0.001460273031992
2019-01-10,1.0086020231246948,1.0314069986343384,1.0071680545806885,1.0136070251464844,105112120,0.0,0.0,,0.0049623160642528
2019-01-11,1.0150489807128906,1.0165009498596191,1.0082130432128906,1.013735055923462,65641070,0.0,0.0,-0.1294444715865744,-0.0012944447158657
2019-01-12,1.0151139497756958,1.015647053718567,1.0063070058822632,1.011222004890442,43101596,0.0,0.0,,-0.0038339980315647
2019-01-13,1.0103570222854614,1.0253759622573853,1.0084290504455566,1.0132590532302856,51483987,0.0,0.0,,0.002872282649414
2019-01-14,1.01317298412323,1.016724944114685,1.0002659559249878,1.0078320503234863,71509726,0.0,0.0,,-0.0052714925125698
2019-01-15,1.0064990520477295,1.0184040069580078,1.0064990520477295,1.0134040117263794,70192323,0.0,0.0,,0.0068603737525651
2019-01-16,1.0151020288467407,1.0183449983596802,1.0088249444961548,1.013646960258484,61075577,0.0,0.0,-0.143342102262343,-0.0014334210226234
2019-01-17,1.011191964149475,1.0157560110092163,1.0094280242919922,1.012168049812317,65094518,0.0,0.0,0.096528225841153,0.0009652822584115
2019-01-18,1.0114229917526243,1.01534104347229,1.0101029872894287,1.0138579607009888,42777356,0.0,0.0,0.2407468456046359,0.0024074684560463
2019-01-19,1.0102670192718506,1.0156710147857666,1.004485011100769,1.01180899143219,49687423,0.0,0.0,0.152630159247476,0.0015263015924747
2019-01-20,1.0117870569229126,1.027204990386963,1.0085229873657229,1.017840027809143,51671705,0.0,0.0,,0.0059824553445455
2019-01-21,1.01466703414917,1.0218720436096191,1.0053969621658323,1.0123029947280884,41830787,0.0,0.0,-0.2329867179595387,-0.0023298671795953
2019-01-22,1.0123519897460938,1.01500403881073,1.0064959526062012,1.0083609819412231,46751835,0.0,0.0,,-0.003942312402499
2019-01-23,1.0096529722213743,1.0133440494537354,1.0053069591522217,1.0088390111923218,45721202,0.0,0.0,-0.0806179005506899,-0.0008061790055068
2019-01-24,1.0091029405593872,1.0134849548339844,1.0055480003356934,1.0085430145263672,38756232,0.0,0.0,-0.0554875038526425,-0.0005548750385264
2019-01-25,1.0107769966125488,1.01323401927948,1.0082180500030518,1.0106240510940552,37679544,0.0,0.0,-0.015131479941295,-0.0001513147994129
2019-01-26,1.010422945022583,1.0139329433441162,1.0077749490737915,1.0119960308074951,36389003,0.0,0.0,0.1556858731941158,0.0015568587319411
2019-01-27,1.0125739574432373,1.0160280466079712,1.00518798828125,1.012948989868164,53463015,0.0,0.0,0.0370375341149124,0.0003703753411491
2019-01-28,1.013803005218506,1.0168709754943848,1.008615016937256,1.0098960399627686,83036170,0.0,0.0,,-0.0038537716258746
2019-01-29,1.0105609893798828,1.013435959815979,1.0082449913024902,1.0099979639053345,56293508,0.0,0.0,-0.0557141508988817,-0.0005571415089888
2019-01-30,1.011091947555542,1.0151970386505127,1.0098719596862793,1.0118639469146729,51707770,0.0,0.0,0.0763530320854871,0.0007635303208548
2019-01-31,1.012253999710083,1.016018033027649,1.0094679594039917,1.012372970581055,47708948,0.0,0.0,0.011753065041578,0.0001175306504157
2019-02-01,1.0117369890213013,1.0192320346832275,1.0113979578018188,1.0158950090408323,51872546,0.0,0.0,,0.0041097835352973
2019-02-02,1.0151489973068235,1.0176199674606323,1.0123569965362549,1.0143150091171265,35543272,0.0,0.0,-0.0821542642419588,-0.0008215426424195
2019-02-03,1.0126349925994873,1.0161919593811035,1.009255051612854,1.0126049518585205,34914547,0.0,0.0,-0.0029665912383375,-2.9665912383375883e-05
2019-02-04,1.0138850212097168,1.015876054763794,1.0101319551467896,1.013190984725952,34509169,0.0,0.0,-0.068453174595358,-0.0006845317459535
2019-02-05,1.012200951576233,1.016288995742798,1.007017970085144,1.0103089809417725,36259478,0.0,0.0,-0.1869165042291463,-0.0018691650422914
2019-02-06,1.0104730129241943,1.0206040143966677,1.006669044494629,1.013211011886597,56699075,0.0,0.0,,0.0027096210659591
2019-02-07,1.013221025466919,1.0149149894714355,1.010694980621338,1.0130900144577026,30327998,0.0,0.0,-0.0129301510651079,-0.000129301510651
2019-02-08,1.0119739770889282,1.018494963645935,1.0045729875564575,1.0131429433822632,89362717,0.0,0.0,0.1155134736465893,0.0011551347364658
2019-02-09,1.0145920515060425,1.0209749937057495,1.0102750062942505,1.0118629932403564,48370217,0.0,0.0,,-0.0026898084423538
2019-02-10,1.013221025466919,1.018604040145874,1.012112021446228,1.0154110193252563,45775593,0.0,0.0,0.2161417699882605,0.0021614176998826
2019-02-11,1.0152499675750732,1.0205899477005005,1.01364004611969,1.0147559642791748,38129351,0.0,0.0,-0.048658292211362,-0.0004865829221136
