Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-16,1.3676470518112185,1.4738839864730835,1.353361964225769,1.4719799757003784,76393058,0.0,0.0,7.62864393638611,0.0762864393638611
2023-12-17,1.4721189737319946,1.479369044303894,1.4397499561309814,1.441336989402771,64255756,0.0,0.0,-2.090998409672534,-0.0209099840967253
2023-12-18,1.440816044807434,1.515509009361267,1.3703789710998535,1.5143369436264038,51501288,0.0,0.0,5.1027262698754745,0.0510272626987547
2023-12-19,1.5137499570846558,1.574388027191162,1.3629779815673828,1.364385962486267,47493043,0.0,0.0,,-0.0986715103768195
2023-12-20,1.3642109632492063,1.4435139894485474,1.3601720333099363,1.428352952003479,57022299,0.0,0.0,4.701764645073856,0.0470176464507385
2023-12-21,1.4286220073699951,1.4681949615478516,1.420707941055298,1.4655799865722656,47577945,0.0,0.0,2.586966952182675,0.0258696695218267
2023-12-22,1.4655619859695437,1.5245850086212158,1.4655619859695437,1.5117030143737793,45884636,0.0,0.0,3.148350519866342,0.0314835051986634
2023-12-23,1.5115580558776855,1.513414978981018,1.4797149896621704,1.4875439405441284,24880987,0.0,0.0,-1.5886995038118694,-0.0158869950381186
2023-12-24,1.4874969720840454,1.564708948135376,1.485921025276184,1.5459779500961304,47499245,0.0,0.0,3.931502323003096,0.0393150232300309
2023-12-25,1.5459929704666138,1.5708290338516235,1.538835048675537,1.55458402633667,46322851,0.0,0.0,0.5556982492270445,0.0055569824922704
2023-12-26,1.5547490119934082,1.6843609809875488,1.5423469543457031,1.597862958908081,172389968,0.0,0.0,2.7730486774450283,0.0277304867744502
2023-12-27,1.5979859828948977,1.8053040504455569,1.5871429443359375,1.7586519718170166,42717308,0.0,0.0,,0.1005428024037218
2023-12-28,1.758118987083435,1.8018800020217896,1.63401997089386,1.6370389461517334,46957773,0.0,0.0,-6.88690821390666,-0.0688690821390666
2023-12-29,1.6374119520187378,1.6374609470367432,1.5777039527893066,1.5840590000152588,41724413,0.0,0.0,-3.25837074400862,-0.0325837074400861
2023-12-30,1.5840929746627808,1.58447003364563,1.5147249698638916,1.519404053688049,29137389,0.0,0.0,-4.083656831348712,-0.0408365683134871
2023-12-31,1.5196880102157593,1.5405629873275757,1.5158259868621826,1.5161579847335815,21389568,0.0,0.0,-0.2322861968014445,-0.0023228619680144
2024-01-01,1.5167180299758911,1.5557570457458496,1.5067440271377563,1.5557570457458496,20369812,0.0,0.0,2.573913871820924,0.0257391387182092
2024-01-02,1.555677056312561,1.5968910455703735,1.5555150508880615,1.5822659730911257,43764068,0.0,0.0,1.7091540092253263,0.0170915400922532
2024-01-03,1.5821959972381592,1.6235309839248655,1.4940789937973022,1.5149240493774414,62312857,0.0,0.0,-4.251808750505371,-0.0425180875050537
2024-01-04,1.5148719549179075,1.737565994262695,1.5133819580078125,1.737287998199463,88458479,0.0,0.0,,0.146821678597653
2024-01-05,1.7372809648513794,1.811601996421814,1.733955979347229,1.7545469999313354,107593540,0.0,0.0,0.9938539262952856,0.0099385392629528
2024-01-06,1.7566759586334229,1.7717180252075195,1.7391279935836792,1.7520049810409546,58240806,0.0,0.0,-0.2658986462194184,-0.0026589864621941
2024-01-07,1.7525429725646973,1.769806981086731,1.750010967254639,1.7564549446105957,45433443,0.0,0.0,0.2232168972252703,0.0022321689722527
2024-01-08,1.7564599514007568,1.7892550230026243,1.7314079999923706,1.7880090475082395,58511712,0.0,0.0,1.7961750896923463,0.0179617508969234
2024-01-09,1.78813898563385,1.809831023216248,1.7457480430603027,1.7573319673538208,61919043,0.0,0.0,-1.7228536779040688,-0.0172285367790406
2024-01-10,1.758273959159851,1.90201199054718,1.7414419651031494,1.865761041641236,56617511,0.0,0.0,6.113215857029758,0.0611321585702975
2024-01-11,1.866971969604492,1.9569189548492432,1.8354729413986208,1.8957560062408447,60970417,0.0,0.0,1.5417498015490023,0.01541749801549
2024-01-12,1.8945430517196653,1.9035179615020752,1.7003940343856812,1.7470190525054932,57726884,0.0,0.0,-7.78678526625539,-0.0778678526625539
2024-01-13,1.7470190525054932,1.7987539768218994,1.7064030170440674,1.794029951095581,34876894,0.0,0.0,2.6909207728826456,0.0269092077288264
2024-01-14,1.794029951095581,1.81048595905304,1.7541069984436035,1.7541069984436035,38913406,0.0,0.0,-2.22532252750838,-0.0222532252750838
2024-01-15,1.7548710107803345,1.7949520349502563,1.749189019203186,1.7640719413757324,38409843,0.0,0.0,0.524308085259588,0.0052430808525958
2024-01-16,1.7637579441070557,1.7984440326690674,1.7567670345306396,1.7863940000534058,37169750,0.0,0.0,1.283399234117136,0.0128339923411713
2024-01-17,1.7862809896469116,1.7914060354232788,1.740020990371704,1.7486070394515991,29823438,0.0,0.0,-2.1090718881109174,-0.0210907188811091
2024-01-18,1.7487030029296875,1.7498480081558228,1.6194839477539062,1.6335270404815674,32739133,0.0,0.0,-6.586364994808164,-0.0658636499480816
2024-01-19,1.6336259841918943,1.6377500295639038,1.5588109493255615,1.6254099607467651,32235292,0.0,0.0,-0.5029317312918105,-0.0050293173129181
2024-01-20,1.625548005104065,1.6278589963912964,1.5965189933776855,1.6170810461044312,20297529,0.0,0.0,-0.5208679764023177,-0.0052086797640231
2024-01-21,1.617089033126831,1.6205110549926758,1.5681780576705933,1.5684709548950195,20106274,0.0,0.0,-3.006518332376713,-0.0300651833237671
2024-01-22,1.5687199831008911,1.571593999862671,1.4330350160598757,1.4353439807891846,47152004,0.0,0.0,-8.502218608069363,-0.0850221860806936
2024-01-23,1.4353309869766235,1.4571269750595093,1.3463530540466309,1.4475990533828735,43067517,0.0,0.0,0.8547203758271403,0.0085472037582714
2024-01-24,1.447587013244629,1.4807889461517334,1.4393199682235718,1.4615180492401123,30108534,0.0,0.0,0.9623625984498372,0.0096236259844983
2024-01-25,1.4612139463424685,1.4616060256958008,1.4105349779129028,1.43676495552063,26081725,0.0,0.0,-1.673197199016345,-0.0167319719901634
2024-01-26,1.4364219903945925,1.539273977279663,1.4302380084991455,1.533589005470276,28155304,0.0,0.0,6.764517372014843,0.0676451737201484
2024-01-27,1.5337369441986084,1.584921956062317,1.530068039894104,1.5769670009613037,28361283,0.0,0.0,2.818609600962792,0.0281860960096279
2024-01-28,1.576846957206726,1.6050560474395752,1.576846957206726,1.5896029472351074,28793263,0.0,0.0,0.808955489946703,0.008089554899467
2024-01-29,1.589514970779419,1.6607589721679688,1.5864479541778564,1.657140016555786,34164121,0.0,0.0,4.25444535091148,0.0425444535091148
2024-01-30,1.657140016555786,1.7151269912719729,1.6493279933929443,1.67283296585083,33495571,0.0,0.0,0.946989942808848,0.0094698994280884
2024-01-31,1.6712779998779297,1.6748590469360352,1.5893579721450806,1.5974830389022827,38188388,0.0,0.0,-4.415480906290693,-0.0441548090629069
2024-02-01,1.5974489450454712,1.6252069473266602,1.5754870176315308,1.616597056388855,27600441,0.0,0.0,1.1986681266260275,0.0119866812662602
2024-02-02,1.6165250539779663,1.639081954956055,1.6032999753952026,1.616150975227356,25525685,0.0,0.0,-0.0231409188301668,-0.0002314091883016
2024-02-03,1.615875005722046,1.6240370273590088,1.5918049812316897,1.5941749811172483,18026981,0.0,0.0,-1.3429271774088145,-0.0134292717740881
2024-02-04,1.5943009853363037,1.5947060585021973,1.5522359609603882,1.5549639463424685,21078243,0.0,0.0,-2.467353363990892,-0.0246735336399089
2024-02-05,1.5552940368652344,1.581387996673584,1.539523005485535,1.5541030168533323,24385300,0.0,0.0,-0.076578446497656,-0.0007657844649765
2024-02-06,1.5538820028305054,1.5730639696121216,1.547927975654602,1.5682320594787598,38143721,0.0,0.0,0.9234971910424832,0.0092349719104248
2024-02-07,1.5681079626083374,1.6532009840011597,1.566938042640686,1.643285036087036,44598938,0.0,0.0,4.794126123411269,0.0479412612341126
2024-02-08,1.6442029476165771,1.67113995552063,1.6442029476165771,1.663470983505249,49980134,0.0,0.0,1.1718769824979731,0.0117187698249797
2024-02-09,1.6633470058441162,1.6928670406341553,1.6537100076675415,1.6745150089263916,51335570,0.0,0.0,0.6714175119825851,0.0067141751198258
2024-02-10,1.67439603805542,1.6938079595565796,1.6676390171051023,1.6685760021209717,31169931,0.0,0.0,-0.3475901639857803,-0.0034759016398578
2024-02-11,1.6687790155410769,1.6877069473266602,1.6268709897994995,1.6332249641418457,31692697,0.0,0.0,-2.130542814124692,-0.0213054281412469
2024-02-12,1.633357048034668,1.667273998260498,1.5951650142669678,1.6470199823379517,41939601,0.0,0.0,0.8364940366053814,0.0083649403660538
2024-02-13,1.6464489698410034,1.6546590328216553,1.6084630489349363,1.6400190591812134,48384426,0.0,0.0,-0.3905320345525784,-0.0039053203455257
2024-02-14,1.640105962753296,1.675542950630188,1.6224900484085083,1.6625750064849854,45758332,0.0,0.0,1.3699751261174604,0.0136997512611746
2024-02-15,1.6623430252075195,1.674942970275879,1.598019003868103,1.606834053993225,55738489,0.0,0.0,-3.339200777009603,-0.033392007770096
2024-02-16,1.6072030067443848,1.6196919679641724,1.5751110315322876,1.6069680452346802,35290362,0.0,0.0,-0.0146192801232084,-0.000146192801232
2024-02-17,1.6071549654006958,1.6201200485229492,1.5668410062789917,1.603348970413208,27399653,0.0,0.0,-0.2368156817123657,-0.0023681568171236
2024-02-18,1.6034899950027466,1.6352490186691284,1.593034029006958,1.627647042274475,31192874,0.0,0.0,1.5065293420609798,0.0150652934206097
2024-02-19,1.6277309656143188,1.650117039680481,1.6117899417877195,1.6393589973449707,49428826,0.0,0.0,0.714370616293052,0.0071437061629305
2024-02-20,1.639477014541626,1.6418219804763794,1.5602539777755735,1.606618046760559,51785373,0.0,0.0,-2.0042347339803226,-0.0200423473398032
2024-02-21,1.6065969467163086,1.6073590517044067,1.53057599067688,1.5565990209579468,41689085,0.0,0.0,-3.11203913716826,-0.0311203913716826
2024-02-22,1.556339979171753,1.5702550411224363,1.5226000547409058,1.5351120233535769,39433441,0.0,0.0,-1.3639664920432784,-0.0136396649204327
2024-02-23,1.5354679822921753,1.547351956367493,1.5140769481658936,1.5365879535675049,40666874,0.0,0.0,0.0729400605057017,0.000729400605057
2024-02-24,1.5364069938659668,1.5858720541000366,1.5169579982757568,1.5841809511184692,35105559,0.0,0.0,3.109459761849415,0.0310945976184941
2024-02-25,1.5841490030288696,1.5945379734039309,1.5733790397644043,1.5824710130691528,32580100,0.0,0.0,-0.1059237455888622,-0.0010592374558886
2024-02-26,1.5833899974822998,1.631129026412964,1.5500290393829346,1.624353051185608,55020155,0.0,0.0,2.587047648933125,0.0258704764893312
2024-02-27,1.624353051185608,1.6521300077438354,1.6039129495620728,1.6092629432678225,60218550,0.0,0.0,-0.9289918781370357,-0.0092899187813703
2024-02-28,1.6092790365219116,1.6542589664459229,1.546502947807312,1.600154995918274,67334767,0.0,0.0,-0.5669644851247936,-0.0056696448512479
2024-02-29,1.6010140180587769,1.6536439657211304,1.562322020530701,1.579727053642273,70462043,0.0,0.0,-1.3295926316943971,-0.0132959263169439
2024-03-01,1.5788389444351196,1.6099400520324707,1.5780960321426392,1.6060400009155271,56278667,0.0,0.0,1.722851882789067,0.0172285188278906
2024-03-02,1.6058919429779053,1.6183780431747437,1.5925159454345703,1.614825963973999,56215854,0.0,0.0,0.5563276554913675,0.0055632765549136
2024-03-03,1.615131974220276,1.617864012718201,1.5715349912643433,1.6051559448242188,54220886,0.0,0.0,-0.6176603246848231,-0.0061766032468482
2024-03-04,1.6053470373153689,1.62774395942688,1.5824049711227417,1.603322982788086,75190160,0.0,0.0,-0.1260820545486398,-0.0012608205454863
2024-03-05,1.6038199663162231,1.610347032546997,1.4573789834976196,1.5389620065689087,99086692,0.0,0.0,-4.043967596705084,-0.0404396759670508
2024-03-06,1.5389649868011477,1.7793519496917725,1.500349044799805,1.7782319784164429,71548606,0.0,0.0,,0.1554726674533572
2024-03-07,1.7780840396881104,1.830767035484314,1.717859983444214,1.7434710264205933,77619676,0.0,0.0,-1.9466466429555536,-0.0194664664295555
2024-03-08,1.7434550523757937,1.7511550188064575,1.6324830055236816,1.6556459665298462,54099973,0.0,0.0,-5.036498401624446,-0.0503649840162444
2024-03-09,1.6556459665298462,1.6861950159072876,1.6417889595031738,1.654736042022705,40509525,0.0,0.0,-0.0549588816411198,-0.0005495888164111
2024-03-10,1.6547369956970217,1.6635229587554932,1.5957449674606323,1.6159759759902954,36657476,0.0,0.0,-2.3424278182889764,-0.0234242781828897
2024-03-11,1.61598002910614,1.6662240028381348,1.583124041557312,1.6591310501098633,46939205,0.0,0.0,2.6702694480445923,0.0267026944804459
2024-03-12,1.6591310501098633,1.6911319494247437,1.573456048965454,1.6242409944534302,61009981,0.0,0.0,-2.102911379672075,-0.0210291137967207
2024-03-13,1.6242409944534302,1.6537590026855469,1.6077749729156494,1.6536179780960083,46263883,0.0,0.0,1.8086591671369376,0.0180865916713693
2024-03-14,1.6536179780960083,1.6646579504013062,1.5442399978637695,1.5939160585403442,56579555,0.0,0.0,-3.610381620572693,-0.0361038162057269
2024-03-15,1.593911051750183,1.6007390022277832,1.433927059173584,1.4941250085830688,79377880,0.0,0.0,-6.260452429735327,-0.0626045242973532
2024-03-16,1.4941250085830688,1.510553956031799,1.3596240282058716,1.3813129663467407,47549197,0.0,0.0,-7.550375074928419,-0.0755037507492841
2024-03-17,1.3813129663467407,1.433851957321167,1.3111170530319214,1.4223979711532593,48526389,0.0,0.0,2.9743443960552307,0.0297434439605523
2024-03-18,1.4189319610595703,1.4240540266036987,1.3202409744262695,1.3202409744262695,47375981,0.0,0.0,-6.955300841881416,-0.0695530084188141
2024-03-19,1.3202409744262695,1.332826018333435,1.2031550407409668,1.2489080429077148,62837050,0.0,0.0,-5.403023607076994,-0.0540302360707699
2024-03-20,1.2489080429077148,1.360448956489563,1.2119899988174438,1.355038046836853,43070628,0.0,0.0,8.497823721436344,0.0849782372143634
2024-03-21,1.355038046836853,1.377539038658142,1.323654055595398,1.33223295211792,40023929,0.0,0.0,-1.6829855642923393,-0.0168298556429233
2024-03-22,1.332237958908081,1.3432140350341797,1.2614049911499023,1.2900789976119995,32769128,0.0,0.0,-3.164521849432631,-0.0316452184943263
2024-03-23,1.2900789976119995,1.312677979469299,1.2741199731826782,1.2789020538330078,25884086,0.0,0.0,-0.8663766947358091,-0.008663766947358
2024-03-24,1.2789020538330078,1.3196799755096436,1.263255953788757,1.3157910108566284,23523223,0.0,0.0,2.884423941071985,0.0288442394107198
2024-03-25,1.3157910108566284,1.37437105178833,1.306826949119568,1.3561129570007324,32932729,0.0,0.0,3.0644643268882747,0.0306446432688827
2024-03-26,1.3561129570007324,1.39445698261261,1.333335041999817,1.3428219556808472,36928522,0.0,0.0,-0.9800806969118926,-0.0098008069691189
2024-03-27,1.3428219556808472,1.3832340240478516,1.3246450424194336,1.3600430488586426,45071427,0.0,0.0,1.2824554368463426,0.0128245543684634
2024-03-28,1.3600449562072754,1.3784350156784058,1.3420039415359497,1.363150954246521,39922573,0.0,0.0,0.2283746596073726,0.0022837465960737
2024-03-29,1.363150954246521,1.3953410387039185,1.3500499725341797,1.3923089504241943,38978417,0.0,0.0,2.139014471349607,0.021390144713496
2024-03-30,1.3923089504241943,1.40339994430542,1.3619790077209473,1.367967963218689,32879544,0.0,0.0,-1.7482461200934902,-0.0174824612009349
2024-03-31,1.367967963218689,1.3875349760055542,1.3662079572677612,1.3848739862442017,26594204,0.0,0.0,1.2358493385864495,0.0123584933858644
2024-04-01,1.3848730325698853,1.3901230096817017,1.2921379804611206,1.3090059757232666,38710304,0.0,0.0,-5.478268047853704,-0.054782680478537
2024-04-02,1.3090059757232666,1.309080958366394,1.2210659980773926,1.2521920204162598,36653511,0.0,0.0,-4.34023651233642,-0.0434023651233642
2024-04-03,1.2521920204162598,1.2863340377807615,1.229025959968567,1.258463978767395,35636049,0.0,0.0,0.5008783196885649,0.0050087831968856
2024-04-04,1.258463978767395,1.3380420207977295,1.2295600175857544,1.3114269971847534,34018622,0.0,0.0,4.208544647359166,0.0420854464735916
2024-04-05,1.311079025268555,1.3137259483337402,1.2599509954452517,1.2838619947433472,32391484,0.0,0.0,-2.0759260121359,-0.020759260121359
2024-04-06,1.2838619947433472,1.3193730115890503,1.2784240245819092,1.3123420476913452,19723634,0.0,0.0,2.2183110851950567,0.0221831108519505
2024-04-07,1.3123420476913452,1.327489972114563,1.308074951171875,1.3194979429244995,22199643,0.0,0.0,0.545276686496699,0.0054527668649669
2024-04-08,1.3194979429244995,1.3583890199661257,1.301576018333435,1.3462769985198977,31222254,0.0,0.0,2.029488241265901,0.020294882412659
2024-04-09,1.3462769985198977,1.3499150276184082,1.2685999870300293,1.271407961845398,35994195,0.0,0.0,-5.561191103822694,-0.0556119110382269
2024-04-10,1.2712769508361816,1.2775230407714844,1.2280060052871704,1.276479959487915,29254572,0.0,0.0,0.4092742064041295,0.0040927420640412
2024-04-11,1.276479959487915,1.2840720415115356,1.2354669570922852,1.2409260272979736,22618529,0.0,0.0,-2.78531064476755,-0.0278531064476755
2024-04-12,1.2409260272979736,1.2532349824905396,1.020143985748291,1.0382089614868164,56730878,0.0,0.0,,-0.1633595084249775
2024-04-13,1.0382089614868164,1.0383479595184326,0.8432719707489014,0.9387059807777404,69403404,0.0,0.0,,-0.0958409957920013
2024-04-14,0.9387059807777404,0.9894030094146729,0.9062399864196776,0.9657710194587708,50676751,0.0,0.0,2.883228533241724,0.0288322853324172
2024-04-15,0.9657710194587708,0.9861990213394164,0.8981279730796814,0.9160119891166688,37936902,0.0,0.0,-5.152259628787316,-0.0515225962878731
2024-04-16,0.9160119891166688,0.9391720294952391,0.8825740218162537,0.9341760277748108,36860036,0.0,0.0,1.982947698714945,0.0198294769871494
2024-04-17,0.9341760277748108,0.9418169856071472,0.8890619874000549,0.9094899892807008,29750787,0.0,0.0,-2.642546774927597,-0.0264254677492759
2024-04-18,0.9094899892807008,0.9277719855308532,0.8910819888114929,0.9166520237922668,24319911,0.0,0.0,0.787478102670528,0.0078747810267052
2024-04-19,0.9166520237922668,0.9468950033187866,0.8590239882469177,0.9187170267105104,28859659,0.0,0.0,0.2252766442057726,0.0022527664420577
2024-04-20,0.9187210202217102,0.9758719801902772,0.9112510085105896,0.9750139713287354,17225837,0.0,0.0,6.127317201628875,0.0612731720162887
2024-04-21,0.9750139713287354,0.977554976940155,0.9547420144081116,0.96452397108078,16535297,0.0,0.0,-1.075882044403907,-0.010758820444039
2024-04-22,0.9645209908485411,0.9881020188331604,0.9599639773368835,0.9816259741783142,17674044,0.0,0.0,1.7734174260660602,0.0177341742606606
2024-04-23,0.9816259741783142,1.1601990461349487,0.9701269865036012,1.0085179805755615,72333108,0.0,0.0,2.739536962615288,0.0273953696261528
2024-04-24,1.0085179805755615,1.0195560455322266,0.9411450028419496,0.9520120024681092,25301779,0.0,0.0,-5.602872650342268,-0.0560287265034226
2024-04-25,0.95204097032547,0.958840012550354,0.9310969710350036,0.9412299990653992,21166412,0.0,0.0,-1.1355573548872484,-0.0113555735488724
2024-04-26,0.9412299990653992,0.9425050020217896,0.9145529866218568,0.9252380132675172,18053411,0.0,0.0,-1.699051859137652,-0.0169905185913765
2024-04-27,0.9252380132675172,0.9405670166015624,0.9037989974021912,0.9361900091171264,15140546,0.0,0.0,1.1836949728137214,0.0118369497281372
2024-04-28,0.9361900091171264,0.9513350129127502,0.9207950234413148,0.9219329953193665,14785230,0.0,0.0,-1.522876089139743,-0.0152287608913974
2024-04-29,0.9219329953193665,0.9270859956741332,0.8771970272064209,0.8907830119132996,20987889,0.0,0.0,-3.37876869189135,-0.0337876869189135
2024-04-30,0.8907840251922607,0.8952140212059021,0.8068739771842957,0.8477780222892761,26018159,0.0,0.0,-4.827882145024153,-0.0482788214502415
2024-05-01,0.8477780222892761,0.8617460131645203,0.8046900033950806,0.8595460057258606,26009075,0.0,0.0,1.3880972527227224,0.0138809725272272
2024-05-02,0.8595460057258606,0.8679770231246948,0.8425750136375427,0.8538500070571899,20242398,0.0,0.0,-0.6626752530669439,-0.0066267525306694
2024-05-03,0.8538500070571899,0.883808970451355,0.8468080163002014,0.8781179785728455,16895111,0.0,0.0,2.8421820360809664,0.0284218203608096
2024-05-04,0.8781179785728455,0.8888819813728333,0.8752070069313049,0.8811360001564026,13355845,0.0,0.0,0.343692038792116,0.0034369203879211
2024-05-05,0.8811360001564026,0.9202589988708496,0.8753190040588379,0.9157350063323976,19121175,0.0,0.0,3.9266363160571833,0.0392663631605718
2024-05-06,0.9157339930534364,0.9374650120735168,0.9019749760627748,0.9037629961967468,19325068,0.0,0.0,-1.30725701431846,-0.0130725701431845
2024-05-07,0.9037629961967468,0.9120180010795592,0.8748599886894226,0.8749719858169556,16191667,0.0,0.0,-3.185681478545901,-0.031856814785459
2024-05-08,0.8749719858169556,0.8803359866142273,0.850275993347168,0.8516910076141357,17127955,0.0,0.0,-2.660768410897468,-0.0266076841089746
2024-05-09,0.8516910076141357,0.8690149784088135,0.8446549773216248,0.8690149784088135,15304683,0.0,0.0,2.034067594914243,0.0203406759491424
2024-05-10,0.8690149784088135,0.8785820007324219,0.8322110176086426,0.834721028804779,17041469,0.0,0.0,-3.946301324613235,-0.0394630132461323
2024-05-11,0.834721028804779,0.8437219858169556,0.8248869776725769,0.8249269723892212,11340416,0.0,0.0,-1.173332895372455,-0.0117333289537245
2024-05-12,0.8249269723892212,0.834850013256073,0.8221759796142578,0.8253870010375977,8241508,0.0,0.0,0.0557659845991084,0.000557659845991
2024-05-13,0.8253870010375977,0.8293060064315796,0.798524022102356,0.8101620078086853,18358409,0.0,0.0,-1.844588442727224,-0.0184458844272722
2024-05-14,0.8101620078086853,0.8123270273208618,0.7737680077552795,0.7745010256767273,17355167,0.0,0.0,-4.401710002227002,-0.04401710002227
2024-05-15,0.7745010256767273,0.9705119729042052,0.7719089984893799,0.8480039834976196,20143475,0.0,0.0,,0.0949036287675261
2024-05-16,0.848147988319397,0.993511974811554,0.839136004447937,0.8481230139732361,41286027,0.0,0.0,-0.0029445741197093,-2.944574119709377e-05
2024-05-17,0.8481230139732361,0.8859559893608093,0.8433769941329956,0.8757799863815308,19174384,0.0,0.0,3.2609623784088755,0.0326096237840887
2024-05-18,0.8757799863815308,0.8770650029182434,0.8607789874076843,0.8642619848251343,9375015,0.0,0.0,-1.315170674770216,-0.0131517067477021
2024-05-19,0.8642629981040955,0.8678069710731506,0.8306090235710144,0.8340299725532532,10387783,0.0,0.0,-3.4981279560924685,-0.0349812795609246
2024-05-20,0.8340299725532532,0.9061260223388672,0.822613000869751,0.9045159816741944,24273679,0.0,0.0,8.451256122745722,0.0845125612274572
2024-05-21,0.9045140147209167,0.918358027935028,0.8824380040168762,0.8934950232505798,23221306,0.0,0.0,-1.2182223040222069,-0.012182223040222
2024-05-22,0.8934950232505798,0.8954169750213623,0.8635439872741699,0.8712279796600342,20166447,0.0,0.0,-2.492128440686444,-0.0249212844068644
2024-05-23,0.8712279796600342,0.8783800005912781,0.8116350173950195,0.8320959806442261,22710741,0.0,0.0,-4.491591171242914,-0.0449159117124291
2024-05-24,0.8320959806442261,0.8398000001907349,0.8030139803886414,0.8192489743232727,15679115,0.0,0.0,-1.5439332264298344,-0.0154393322642983
2024-05-25,0.8192510008811951,0.8363490104675293,0.8185589909553528,0.8334199786186218,9556074,0.0,0.0,1.729503866603331,0.0172950386660333
2024-05-26,0.8334199786186218,0.8375710248947144,0.8249610066413879,0.8348309993743896,10331401,0.0,0.0,0.1693048873278227,0.0016930488732782
2024-05-27,0.8348309993743896,0.8753629922866821,0.8297910094261169,0.8736580014228821,17938752,0.0,0.0,4.650881684746833,0.0465088168474683
2024-05-28,0.8736580014228821,0.8898460268974304,0.8475919961929321,0.8872600197792053,20498213,0.0,0.0,1.5569042273029414,0.0155690422730294
2024-05-29,0.8872600197792053,0.9049410223960876,0.869733989238739,0.87152099609375,21340902,0.0,0.0,-1.773890779996148,-0.0177389077999614
2024-05-30,0.87152099609375,0.9091629981994628,0.8551239967346191,0.870606005191803,27015558,0.0,0.0,-0.104987820838294,-0.0010498782083829
2024-05-31,0.8679310083389282,0.8679310083389282,0.8351539969444275,0.8409559726715088,14907133,0.0,0.0,-3.107970035434619,-0.0310797003543461
2024-06-01,0.8409559726715088,0.8428530097007751,0.8282949924468994,0.834538996219635,11514505,0.0,0.0,-0.7630573609565593,-0.0076305736095655
2024-06-02,0.834538996219635,0.8403189778327942,0.8216320276260376,0.8278719782829285,11824656,0.0,0.0,-0.7988863272905594,-0.0079888632729055
2024-06-03,0.8278719782829285,0.8386620283126831,0.8196989893913269,0.8208879828453064,13759516,0.0,0.0,-0.8436081448374936,-0.0084360814483749
2024-06-04,0.8208879828453064,0.8368790149688721,0.8141220211982727,0.8338620066642761,14807940,0.0,0.0,1.580486508524591,0.0158048650852459
2024-06-05,0.8338620066642761,0.8535799980163574,0.8301569819450378,0.8526390194892883,16066237,0.0,0.0,2.251812970844717,0.0225181297084471
2024-06-06,0.8526390194892883,0.8565269708633423,0.827750027179718,0.8310340046882629,13963151,0.0,0.0,-2.533899376780377,-0.0253389937678037
2024-06-07,0.8310340046882629,0.8340619802474976,0.7470960021018982,0.7530829906463623,25181182,0.0,0.0,,-0.0938000293635897
2024-06-08,0.7530829906463623,0.756505012512207,0.723488986492157,0.725117027759552,12004267,0.0,0.0,-3.713530013844483,-0.0371353001384448
2024-06-09,0.7251129746437073,0.7355809807777405,0.7192590236663818,0.7279059886932373,9568482,0.0,0.0,0.385183295182714,0.0038518329518271
2024-06-10,0.7279180288314819,0.7279180288314819,0.6551579833030701,0.6615599989891052,22726352,0.0,0.0,-9.11614044632202,-0.0911614044632202
2024-06-11,0.6614490151405334,0.6632810235023499,0.6260650157928467,0.6264529824256897,22649643,0.0,0.0,-5.290813337655116,-0.0529081333765511
2024-06-12,0.6265460252761841,0.6620360016822815,0.6155380010604858,0.6462110280990601,20726089,0.0,0.0,3.138636593250681,0.0313863659325068
2024-06-13,0.6464400291442871,0.6472020149230957,0.5986940264701843,0.6006839871406555,15970010,0.0,0.0,-7.078157283081664,-0.0707815728308166
2024-06-14,0.6007260084152222,0.6188700199127197,0.5815340280532837,0.5944610238075256,17177381,0.0,0.0,-1.0429021750238874,-0.0104290217502388
2024-06-15,0.5944679975509644,0.6056410074234009,0.5939570069313049,0.600471019744873,9782084,0.0,0.0,1.0098141899377933,0.0100981418993779
2024-06-16,0.6004850268363953,0.6109859943389893,0.5901340246200562,0.6093609929084778,6976314,0.0,0.0,1.4781327885634048,0.014781327885634
2024-06-17,0.6092910170555115,0.6129720211029053,0.558118999004364,0.5721219778060913,14229650,0.0,0.0,-6.100375388602481,-0.0610037538860248
2024-06-18,0.5718290209770203,0.5733270049095154,0.5006120204925537,0.5196340084075928,21988116,0.0,0.0,-9.127730607349678,-0.0912773060734967
2024-06-19,0.5196049809455872,0.5687950253486633,0.5140309929847717,0.5663949847221375,16198871,0.0,0.0,,0.0900491825374748
2024-06-20,0.5663949847221375,0.588362991809845,0.5581660270690918,0.5607089996337891,15690292,0.0,0.0,-1.0038904371898392,-0.0100389043718983
2024-06-21,0.5608569979667664,0.5677739977836609,0.5475469827651978,0.5523769855499268,14418218,0.0,0.0,-1.5119740767399827,-0.0151197407673998
2024-06-22,0.5523099899291992,0.5549110174179077,0.5472630262374878,0.54864901304245,7998774,0.0,0.0,-0.6628482108785628,-0.0066284821087856
2024-06-23,0.548475980758667,0.5566279888153076,0.5315520167350769,0.5324090123176575,8265522,0.0,0.0,-2.9293841489257653,-0.0292938414892576
2024-06-24,0.532522976398468,0.5421550273895264,0.5127019882202148,0.5413249731063843,14820591,0.0,0.0,1.6528858092556813,0.0165288580925568
2024-06-25,0.5416439771652222,0.5573920011520386,0.5403140187263489,0.5477579832077026,11245007,0.0,0.0,1.1287868600476405,0.0112878686004764
