Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-04,254.10400390625,255.9579925537109,233.5870056152344,236.47999572753903,66867600,0.0,0.0,-6.935745957475439,-0.0693574595747544
2018-06-05,236.32400512695312,241.29200744628903,228.906005859375,239.5319976806641,52339700,0.0,0.0,1.357455224232356,0.0135745522423235
2018-06-06,239.7550048828125,240.3350067138672,229.20700073242188,236.0489959716797,56887000,0.0,0.0,-1.5457482995794964,-0.0154574829957949
2018-06-07,236.16900634765625,242.1230010986328,233.05099487304688,237.29800415039065,55284400,0.0,0.0,0.4780465566563144,0.0047804655665631
2018-06-08,239.3209991455078,247.86300659179688,231.67599487304688,239.36700439453125,53682300,0.0,0.0,0.0192232395768438,0.0001922323957684
2018-06-09,244.7449951171875,245.23599243164065,232.6699981689453,232.6699981689453,54753100,0.0,0.0,-4.93370536237544,-0.0493370536237543
2018-06-10,231.68899536132807,231.68899536132807,201.8040008544922,203.6790008544922,61739600,0.0,0.0,,-0.1208947989228111
2018-06-11,203.9149932861328,207.5529937744141,195.5379943847656,206.47799682617188,58327500,0.0,0.0,1.2568980332126265,0.0125689803321262
2018-06-12,202.18899536132807,214.74099731445312,194.56700134277344,195.7570037841797,61372400,0.0,0.0,-3.18117787056308,-0.0318117787056307
2018-06-13,197.8520050048828,201.6809997558593,178.67599487304688,185.2830047607422,55781200,0.0,0.0,-6.352728264659452,-0.0635272826465945
2018-06-14,184.9409942626953,202.26199340820312,183.552001953125,199.572006225586,66378500,0.0,0.0,7.91117838487901,0.0791117838487901
2018-06-15,199.3769989013672,201.7519989013672,191.72300720214844,194.6000061035156,55652200,0.0,0.0,-2.3959598269481392,-0.0239595982694813
2018-06-16,195.37399291992188,197.15899658203125,188.2100067138672,193.4429931640625,49141200,0.0,0.0,-0.988360695812178,-0.0098836069581217
2018-06-17,194.84500122070312,196.6750030517578,189.2050018310547,191.4459991455078,48691500,0.0,0.0,-1.7444646020686077,-0.017444646020686
2018-06-18,191.259994506836,202.6479949951172,186.61599731445312,198.54400634765625,58180400,0.0,0.0,3.808434617810214,0.0380843461781021
2018-06-19,200.3309936523437,200.39100646972656,194.0890045166016,198.2310028076172,45700900,0.0,0.0,-1.0482605843661164,-0.0104826058436611
2018-06-20,199.2890014648437,199.4759979248047,191.32899475097656,193.68299865722656,46208400,0.0,0.0,-2.8130016039074177,-0.0281300160390741
2018-06-21,193.76300048828125,197.4219970703125,189.11599731445312,192.72999572753903,43987900,0.0,0.0,-0.5331279749689322,-0.0053312797496893
2018-06-22,191.7030029296875,193.468002319336,163.54100036621094,168.78900146484375,48782000,0.0,0.0,,-0.1195286516886128
2018-06-23,168.33599853515625,172.71600341796875,166.1959991455078,171.02499389648438,40087600,0.0,0.0,1.597397695518193,0.0159739769551819
2018-06-24,171.63099670410156,171.63099670410156,156.68099975585938,167.50900268554688,40595500,0.0,0.0,-2.401660596110832,-0.0240166059611083
2018-06-25,167.05999755859375,179.2480010986328,164.54800415039062,176.02499389648438,49277800,0.0,0.0,5.366333334672945,0.0536633333467294
2018-06-26,176.91900634765625,177.25999450683594,163.19700622558594,163.19700622558594,43075600,0.0,0.0,-7.756091561528317,-0.0775609156152831
2018-06-27,163.2209930419922,167.0050048828125,156.67999267578125,166.12899780273438,37729200,0.0,0.0,1.781636483484719,0.0178163648348471
2018-06-28,166.24099731445312,166.24099731445312,149.00999450683594,154.09500122070312,31601200,0.0,0.0,-7.306257956799456,-0.0730625795679945
2018-06-29,154.21499633789062,165.08399963378906,148.12600708007812,163.27699279785156,37554300,0.0,0.0,5.876209626271219,0.0587620962627121
2018-06-30,163.71099853515625,173.48899841308594,158.7209930419922,163.98500061035156,41442600,0.0,0.0,0.1673693750859822,0.0016736937508598
2018-07-01,169.38900756835938,171.63600158691406,161.08599853515625,167.61599731445312,41191400,0.0,0.0,-1.0467091574349807,-0.0104670915743498
2018-07-02,165.2050018310547,185.343994140625,163.48399353027344,184.08799743652344,51703800,0.0,0.0,,0.1143003867690353
2018-07-03,182.63299560546875,191.86700439453125,178.95399475097656,179.05499267578125,44685100,0.0,0.0,-1.959121854090839,-0.0195912185409083
2018-07-04,180.0989990234375,187.3099975585937,176.23300170898438,182.3820037841797,42678600,0.0,0.0,1.2676387837364296,0.0126763878373642
2018-07-05,183.1360015869141,188.2120056152344,174.25100708007812,177.031005859375,43696600,0.0,0.0,-3.3335857912359934,-0.0333358579123599
2018-07-06,177.23599243164062,179.1820068359375,166.08900451660156,176.33999633789062,49916100,0.0,0.0,-0.5055384526907439,-0.0050553845269074
2018-07-07,175.18699645996094,179.177001953125,168.8939971923828,177.3939971923828,41225500,0.0,0.0,1.2597971179477845,0.0125979711794778
2018-07-08,177.41400146484375,181.17599487304688,172.343994140625,172.7270050048828,36348200,0.0,0.0,-2.6418413548322506,-0.0264184135483225
2018-07-09,172.406005859375,176.9459991455078,167.5679931640625,167.5679931640625,40715700,0.0,0.0,-2.8061741069848125,-0.0280617410698481
2018-07-10,167.29800415039062,170.14700317382812,158.9669952392578,161.0970001220703,55215300,0.0,0.0,-3.706561868332865,-0.0370656186833286
2018-07-11,161.45599365234375,164.76400756835938,157.25100708007812,160.29400634765625,41382400,0.0,0.0,-0.7196928886948337,-0.0071969288869483
2018-07-12,159.1959991455078,160.06300354003906,152.19700622558594,155.54299926757812,42486300,0.0,0.0,-2.294655580251602,-0.022946555802516
2018-07-13,155.10400390625,185.1179962158203,155.10400390625,175.59300231933594,87204000,0.0,0.0,,0.1320984494086314
2018-07-14,175.36700439453125,178.3699951171875,170.38800048828125,174.53199768066406,65835000,0.0,0.0,-0.4761481310296174,-0.0047614813102961
2018-07-15,174.01800537109375,182.0989990234375,172.18800354003906,178.08799743652344,51919300,0.0,0.0,2.3388338791439547,0.0233883387914395
2018-07-16,175.1479949951172,191.5959930419922,170.1479949951172,190.6450042724609,64024200,0.0,0.0,8.847951287010595,0.0884795128701059
2018-07-17,191.08999633789065,213.67100524902344,181.8699951171875,210.4349975585937,102171000,0.0,0.0,10.123502847577992,0.1012350284757799
2018-07-18,212.21600341796875,225.26499938964844,201.8280029296875,209.3370056152344,108763000,0.0,0.0,-1.3566355771313032,-0.013566355771313
2018-07-19,209.36599731445312,212.3159942626953,198.468002319336,199.66200256347656,101966000,0.0,0.0,-4.634943054483599,-0.0463494305448359
2018-07-20,200.0500030517578,200.15499877929688,180.01300048828125,184.36599731445312,58021000,0.0,0.0,-7.8400427383382,-0.078400427383382
2018-07-21,184.447998046875,198.76499938964844,179.31900024414062,194.94400024414065,39662800,0.0,0.0,5.690493964915919,0.0569049396491591
2018-07-22,191.77999877929688,203.2669982910156,186.49200439453125,192.7030029296875,46066100,0.0,0.0,0.4812828012648134,0.0048128280126481
2018-07-23,192.343002319336,205.4160003662109,190.32000732421875,193.83999633789065,93810304,0.0,0.0,0.7782939854860361,0.0077829398548603
2018-07-24,193.91700744628903,223.6529998779297,191.81300354003903,223.2899932861328,168768000,0.0,0.0,,0.1514719426968234
2018-07-25,222.5760040283203,226.718002319336,209.79200744628903,222.54200744628903,114760000,0.0,0.0,-0.0152741451980388,-0.0001527414519803
2018-07-26,226.1750030517578,231.5959930419922,217.9239959716797,221.11700439453125,123371000,0.0,0.0,-2.236320808656778,-0.0223632080865677
2018-07-27,220.54200744628903,224.54800415039065,212.11700439453125,221.0319976806641,118509000,0.0,0.0,0.2221754667279835,0.0022217546672798
2018-07-28,220.6629943847656,223.75799560546875,214.5809936523437,220.30099487304688,127041000,0.0,0.0,-0.1640508471880474,-0.0016405084718804
2018-07-29,220.0319976806641,224.5140075683593,214.23599243164065,217.2019958496093,152800992,0.0,0.0,-1.286177401871353,-0.0128617740187135
2018-07-30,217.4129943847656,218.93299865722656,202.49099731445312,216.2879943847656,157531000,0.0,0.0,-0.5174483720182046,-0.005174483720182
2018-07-31,213.55099487304688,215.447998046875,196.46600341796875,209.5709991455078,144526000,0.0,0.0,-1.8637214637679933,-0.0186372146376799
2018-08-01,208.2030029296875,209.3179931640625,193.9290008544922,198.33399963378903,151024000,0.0,0.0,-4.740086913747032,-0.0474008691374703
2018-08-02,198.4160003662109,202.2010040283203,185.8919982910156,187.17999267578125,122037000,0.0,0.0,-5.662853635640105,-0.056628536356401
2018-08-03,187.0410003662109,187.7910003662109,178.56100463867188,185.8509979248047,122098000,0.0,0.0,-0.6362254474025987,-0.0063622544740259
2018-08-04,186.0890045166016,189.4080047607422,174.65499877929688,176.0469970703125,92356800,0.0,0.0,-5.39634648074718,-0.0539634648074718
2018-08-05,176.53799438476562,181.3300018310547,172.00100708007812,181.3300018310547,93770600,0.0,0.0,2.7144340587923828,0.0271443405879238
2018-08-06,180.96600341796875,189.238998413086,178.5959930419922,182.90499877929688,117804000,0.0,0.0,1.0714694056925806,0.0107146940569258
2018-08-07,182.0319976806641,193.031005859375,176.86300659179688,177.16900634765625,123897000,0.0,0.0,-2.6715035790240083,-0.02671503579024
2018-08-08,177.48500061035156,177.48500061035156,159.1750030517578,161.17599487304688,112907000,0.0,0.0,-9.188948745651633,-0.0918894874565163
2018-08-09,162.35800170898438,178.4600067138672,159.2429962158203,175.98199462890625,99718400,0.0,0.0,8.391328284725967,0.0839132828472596
2018-08-10,176.12899780273438,177.06700134277344,159.45799255371094,160.50599670410156,97636500,0.0,0.0,-8.870203824205413,-0.0887020382420541
2018-08-11,161.1929931640625,163.3209991455078,153.33799743652344,158.70799255371094,92390800,0.0,0.0,-1.5416306636990882,-0.0154163066369908
2018-08-12,157.74200439453125,163.56199645996094,156.11099243164062,157.79200744628906,98623700,0.0,0.0,0.0316992623174414,0.0003169926231744
2018-08-13,156.98500061035156,162.54800415039062,143.46400451660156,143.46400451660156,100641000,0.0,0.0,-8.612922279950883,-0.0861292227995088
2018-08-14,144.1790008544922,144.3990020751953,126.38700103759766,132.02200317382812,110542000,0.0,0.0,-8.43187815743924,-0.0843187815743924
2018-08-15,133.52200317382812,145.6529998779297,131.39999389648438,136.83099365234375,84434000,0.0,0.0,2.478236095819918,0.0247823609581991
2018-08-16,136.56399536132812,143.81399536132812,135.24000549316406,141.80299377441406,82493200,0.0,0.0,3.8362955032359176,0.0383629550323591
2018-08-17,141.5850067138672,154.656005859375,139.63299560546875,154.656005859375,90914200,0.0,0.0,9.231909118684674,0.0923190911868467
2018-08-18,154.07899475097656,155.14700317382812,139.08599853515625,143.69200134277344,72459600,0.0,0.0,-6.741342922823873,-0.0674134292282387
2018-08-19,143.96200561523438,146.42599487304688,137.9669952392578,143.97799682617188,93628600,0.0,0.0,0.011107938423864,0.0001110793842386
2018-08-20,143.71200561523438,146.01800537109375,129.34100341796875,129.34100341796875,91939300,0.0,0.0,-9.99986197099055,-0.0999986197099054
2018-08-21,129.9929962158203,138.63900756835938,126.9280014038086,135.90199279785156,71913500,0.0,0.0,4.545626883021347,0.0454562688302134
2018-08-22,135.1540069580078,144.2550048828125,125.3949966430664,131.99600219726562,84143200,0.0,0.0,-2.3365972136685342,-0.0233659721366853
2018-08-23,131.3560028076172,135.60400390625,126.82599639892578,133.6529998779297,93644000,0.0,0.0,1.7486807007036147,0.0174868070070361
2018-08-24,131.8679962158203,142.89100646972656,130.63400268554688,140.7220001220703,109149000,0.0,0.0,6.71429320254415,0.0671429320254415
2018-08-25,140.96400451660156,143.10899353027344,136.31300354003906,139.21800231933594,95632300,0.0,0.0,-1.2386156332980705,-0.0123861563329807
2018-08-26,139.38900756835938,139.927001953125,135.24400329589844,136.32899475097656,124786000,0.0,0.0,-2.19530425731894,-0.0219530425731893
2018-08-27,136.78900146484375,151.125,134.71200561523438,149.7790069580078,137472000,0.0,0.0,9.496381546803406,0.094963815468034
2018-08-28,149.38699340820312,156.57400512695312,146.05099487304688,154.73199462890625,102112000,0.0,0.0,3.5779562187839176,0.0357795621878391
2018-08-29,154.0659942626953,155.81199645996094,149.12399291992188,153.60400390625,85594300,0.0,0.0,-0.2998652354507125,-0.0029986523545071
2018-08-30,153.1060028076172,154.3419952392578,145.38800048828125,151.74400329589844,114991000,0.0,0.0,-0.8895794330351292,-0.0088957943303512
2018-08-31,152.3520050048828,152.3520050048828,143.81900024414062,150.35899353027344,115392000,0.0,0.0,-1.3081622880811443,-0.0130816228808114
2018-09-01,149.22000122070312,160.2779998779297,149.22000122070312,158.0570068359375,144187000,0.0,0.0,5.922132115629757,0.0592213211562975
2018-09-02,158.67100524902344,159.05799865722656,151.302001953125,155.677001953125,119554000,0.0,0.0,-1.8869252710660973,-0.0188692527106609
2018-09-03,155.37600708007812,159.71200561523438,149.65499877929688,155.80299377441406,108822000,0.0,0.0,0.2748086415400518,0.0027480864154005
2018-09-04,155.93600463867188,159.375,154.31399536132812,156.447998046875,116901000,0.0,0.0,0.3283355947136736,0.0032833559471367
2018-09-05,155.49099731445312,159.23800659179688,133.6179962158203,133.6179962158203,136070000,0.0,0.0,,-0.1406705306185574
2018-09-06,133.3979949951172,133.3979949951172,124.46499633789062,131.5989990234375,108919000,0.0,0.0,-1.348592961794918,-0.0134859296179491
2018-09-07,131.51699829101562,133.67799377441406,126.23999786376952,126.9000015258789,93275100,0.0,0.0,-3.510570363627377,-0.0351057036362737
2018-09-08,126.64099884033205,133.89100646972656,121.5250015258789,121.90499877929688,87398300,0.0,0.0,-3.739705233220943,-0.0373970523322094
2018-09-09,122.16500091552734,126.36299896240234,118.50800323486328,119.50599670410156,95415600,0.0,0.0,-2.176567913476615,-0.0217656791347661
2018-09-10,118.58499908447266,122.68399810791016,116.85800170898438,118.91500091552734,95923500,0.0,0.0,0.2782829477610524,0.0027828294776105
2018-09-11,120.0479965209961,120.38300323486328,110.16799926757812,113.1510009765625,92611300,0.0,0.0,-5.745198374241362,-0.0574519837424136
2018-09-12,113.12200164794922,113.3560028076172,101.86199951171876,110.4219970703125,96953500,0.0,0.0,-2.386807639807766,-0.0238680763980776
2018-09-13,110.68699645996094,119.9489974975586,110.68699645996094,118.83200073242188,101930000,0.0,0.0,7.358591824656882,0.0735859182465688
2018-09-14,117.3730010986328,123.48899841308594,114.19100189208984,117.73799896240234,96404100,0.0,0.0,0.3109725919530884,0.0031097259195308
2018-09-15,119.80999755859376,124.63999938964844,117.70600128173828,119.93800354003906,96134200,0.0,0.0,0.1068408180066076,0.001068408180066
2018-09-16,120.5979995727539,121.5500030517578,115.79399871826172,118.0749969482422,94970600,0.0,0.0,-2.092076679090881,-0.0209207667909088
2018-09-17,118.41100311279295,120.84300231933594,107.26000213623048,109.86799621582033,95085800,0.0,0.0,-7.214706971813207,-0.072147069718132
2018-09-18,109.93499755859376,114.5999984741211,107.16600036621094,112.11699676513672,104004000,0.0,0.0,1.984808527766584,0.0198480852776658
2018-09-19,111.9729995727539,115.52300262451172,110.08300018310548,113.63899993896484,91429500,0.0,0.0,1.4878590129475473,0.0148785901294754
2018-09-20,114.23799896240234,119.98899841308594,111.8040008544922,119.6500015258789,107159000,0.0,0.0,4.737480184030311,0.0473748018403031
2018-09-21,119.20500183105467,128.70399475097656,116.85199737548828,125.43099975585938,127960000,0.0,0.0,5.222933458470647,0.0522293345847064
2018-09-22,126.80599975585938,128.3679962158203,121.09200286865234,123.39199829101562,99206300,0.0,0.0,-2.692302786474422,-0.0269230278647442
2018-09-23,124.00800323486328,134.00399780273438,122.31400299072266,130.89700317382812,124136000,0.0,0.0,5.555286561559672,0.0555528656155967
2018-09-24,131.35800170898438,144.3179931640625,125.4010009765625,137.656005859375,154700000,0.0,0.0,4.794534073640575,0.0479453407364057
2018-09-25,137.2469940185547,138.00999450683594,126.60900115966795,133.8679962158203,111247000,0.0,0.0,-2.461983103453298,-0.0246198310345329
2018-09-26,136.18299865722656,141.78700256347656,128.62600708007812,133.0399932861328,127405000,0.0,0.0,-2.3079278633045184,-0.0230792786330451
2018-09-27,133.1179962158203,144.96400451660156,132.54800415039062,143.35499572753906,134801000,0.0,0.0,7.690169475749772,0.0769016947574977
2018-09-28,143.00900268554688,145.0449981689453,134.1750030517578,136.35400390625,165087000,0.0,0.0,-4.653552331897675,-0.0465355233189767
2018-09-29,136.32400512695312,136.32400512695312,131.83099365234375,133.50799560546875,143884000,0.0,0.0,-2.0656739939982964,-0.0206567399399829
2018-09-30,133.86500549316406,134.56199645996094,129.0279998779297,131.9929962158203,151008000,0.0,0.0,-1.398430658144892,-0.0139843065814489
2018-10-01,131.88600158691406,133.89999389648438,126.36900329589844,127.38099670410156,151058000,0.0,0.0,-3.415832483058227,-0.0341583248305822
2018-10-02,127.09400177001952,128.94000244140625,125.71099853515624,126.83200073242188,133792000,0.0,0.0,-0.206147445157751,-0.0020614744515775
2018-10-03,127.0500030517578,127.72000122070312,119.8949966430664,122.06099700927734,133461000,0.0,0.0,-3.926805133918829,-0.0392680513391882
