Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-11,0.6382520198822021,0.744156002998352,0.6309999823570251,0.72154700756073,28037537,0.0,0.0,,0.1305048555802471
2021-02-12,0.7216309905052185,0.7241330146789551,0.6739929914474487,0.6949210166931152,24068226,0.0,0.0,-3.701334083976001,-0.03701334083976
2021-02-13,0.6956470012664795,0.7038009762763977,0.6429979801177979,0.6562640070915222,19517096,0.0,0.0,-5.661347508615357,-0.0566134750861535
2021-02-14,0.6562479734420776,0.6633229851722717,0.6136890053749084,0.6411340236663818,19348132,0.0,0.0,-2.303085173188699,-0.0230308517318869
2021-02-15,0.6408439874649048,0.6408439874649048,0.5198690295219421,0.5687980055809021,23987198,0.0,0.0,,-0.1124235902860026
2021-02-16,0.5695070028305054,0.6531909704208374,0.547111988067627,0.6447499990463257,25218656,0.0,0.0,,0.1321195276649019
2021-02-17,0.6453830003738403,0.6771519780158997,0.5851070284843445,0.6608060002326965,24990940,0.0,0.0,2.3897437413012703,0.0238974374130127
2021-02-18,0.6611109972000122,0.7912489771842957,0.6528369784355164,0.7759870290756226,41659617,0.0,0.0,,0.1737620949615754
2021-02-19,0.7756789922714233,0.8779950141906738,0.7053710222244263,0.8699550032615662,73224134,0.0,0.0,,0.1215399822987007
2021-02-20,0.8698779940605164,0.8698779940605164,0.6835389733314514,0.7473549842834473,40389505,0.0,0.0,,-0.1408507981735945
2021-02-21,0.7427160143852234,0.8159019947052002,0.7233999967575073,0.7584819793701172,22571044,0.0,0.0,2.122744720664726,0.0212274472066472
2021-02-22,0.7582740187644958,0.7585430145263672,0.5843279957771301,0.70387202501297,30551081,0.0,0.0,-7.174450450005726,-0.0717445045000572
2021-02-23,0.7043049931526184,0.705797016620636,0.537093997001648,0.6014209985733032,26613102,0.0,0.0,,-0.1460787522161168
2021-02-24,0.6025360226631165,0.6761329770088196,0.5705749988555908,0.6281819939613342,21288021,0.0,0.0,4.256338265862766,0.0425633826586276
2021-02-25,0.6284340023994446,0.6368889808654785,0.5811430215835571,0.5811430215835571,17532432,0.0,0.0,-7.525210385708634,-0.0752521038570863
2021-02-26,0.5792549848556519,0.5792549848556519,0.506384015083313,0.5376229882240295,17543850,0.0,0.0,-7.187162427613264,-0.0718716242761326
2021-02-27,0.5367119908332825,0.5640689730644226,0.5200849771499634,0.5330640077590942,11192221,0.0,0.0,-0.6796909956351984,-0.0067969099563519
2021-02-28,0.5334060192108154,0.5399979948997498,0.4203509986400604,0.4611130058765411,12150246,0.0,0.0,,-0.1355309290308221
2021-03-01,0.4613249897956848,0.5441089868545532,0.4588879942893982,0.5305629968643188,15832876,0.0,0.0,,0.1500850996589166
2021-03-02,0.5316200256347656,0.5622609853744507,0.4935359954833984,0.5237159729003906,15216154,0.0,0.0,-1.4867861166323433,-0.0148678611663234
2021-03-03,0.5237870216369629,0.5770189762115479,0.5154160261154175,0.542248010635376,12608600,0.0,0.0,3.52452203583013,0.0352452203583013
2021-03-04,0.5416049957275391,0.5585029721260071,0.4949960112571716,0.5091620087623596,10917517,0.0,0.0,-5.990156520177351,-0.0599015652017735
2021-03-05,0.5091909766197205,0.5116350054740906,0.4829649925231933,0.4973329901695251,4553556,0.0,0.0,-2.328789588714821,-0.0232878958871482
2021-03-06,0.4973869919776916,0.5177109837532043,0.4868009984493255,0.5088840126991272,8394204,0.0,0.0,2.3114839967409635,0.0231148399674096
2021-03-07,0.5076630115509033,0.5521180033683777,0.5074449777603149,0.5521180033683777,10639763,0.0,0.0,8.756791573541078,0.0875679157354107
2021-03-08,0.551971971988678,0.5569919943809509,0.5283560156822205,0.5422080159187317,10099466,0.0,0.0,-1.7689224390811216,-0.0176892243908112
2021-03-09,0.5416849851608276,0.6147410273551941,0.5367069840431213,0.5845549702644348,22000410,0.0,0.0,7.914191140239741,0.0791419114023974
2021-03-10,0.588962972164154,0.5911039710044861,0.5381870269775391,0.553134024143219,17461440,0.0,0.0,-6.083395682631966,-0.0608339568263196
2021-03-11,0.5518220067024231,0.5631790161132812,0.5224360227584839,0.5322420001029968,13170612,0.0,0.0,-3.5482467827683126,-0.0354824678276831
2021-03-12,0.5321879982948303,0.5362100005149841,0.4874759912490845,0.4986859858036041,12225191,0.0,0.0,-6.2951461886718825,-0.0629514618867188
2021-03-13,0.4985769987106323,0.5498210191726685,0.4842219948768616,0.5332739949226379,9781815,0.0,0.0,6.959205158227387,0.0695920515822738
2021-03-14,0.5334470272064209,0.5878379940986633,0.512099027633667,0.5389569997787476,19922195,0.0,0.0,1.0328996678792135,0.0103289966787921
2021-03-15,0.5384050011634827,0.5883439779281616,0.5121809840202332,0.5614349842071533,22468108,0.0,0.0,4.277445973552124,0.0427744597355212
2021-03-16,0.5610830187797546,0.6737840175628662,0.5239760279655457,0.6352670192718506,34267404,0.0,0.0,,0.132215729239911
2021-03-17,0.6336770057678223,0.6394109725952148,0.5883920192718506,0.6215490102767944,14562768,0.0,0.0,-1.9139080920779847,-0.0191390809207798
2021-03-18,0.622402012348175,0.6243299841880798,0.5799279808998108,0.5973809957504272,11186421,0.0,0.0,-4.020073216561342,-0.0402007321656134
2021-03-19,0.5972229838371277,0.6722790002822876,0.5787799954414368,0.6484310030937195,18349546,0.0,0.0,8.574355080506587,0.0857435508050658
2021-03-20,0.6494269967079163,0.6922529935836792,0.625648021697998,0.625648021697998,17739527,0.0,0.0,-3.661531647199593,-0.0366153164719959
2021-03-21,0.6236749887466431,0.6452999711036682,0.5939159989356995,0.6155940294265747,10345713,0.0,0.0,-1.295700399387205,-0.012957003993872
2021-03-22,0.6169649958610535,0.6518089771270752,0.587365984916687,0.5988379716873169,13606049,0.0,0.0,-2.9380960500746065,-0.029380960500746
2021-03-23,0.5989069938659668,0.6113370060920715,0.554082989692688,0.5763170123100281,13306491,0.0,0.0,-3.771868050850359,-0.0377186805085035
2021-03-24,0.5763409733772278,0.6110600233078003,0.5235589742660522,0.5456809997558594,15571881,0.0,0.0,-5.319762959365511,-0.0531976295936551
2021-03-25,0.5427839756011963,0.5513129830360413,0.4890959858894348,0.5080829858779907,11677690,0.0,0.0,-6.393149260674138,-0.0639314926067413
2021-03-26,0.5080490112304688,0.5797600150108337,0.5069320201873779,0.5634040236473083,12446400,0.0,0.0,10.895604792689705,0.108956047926897
2021-03-27,0.5634959936141968,0.5840070247650146,0.5475620031356812,0.5710859894752502,10224278,0.0,0.0,1.3469476175637256,0.0134694761756372
2021-03-28,0.5708640217781067,0.590304970741272,0.5529270172119141,0.5686500072479248,10098062,0.0,0.0,-0.3878357096819225,-0.0038783570968192
2021-03-29,0.5686010122299194,0.6474699974060059,0.5600330233573914,0.6451339721679688,19722540,0.0,0.0,,0.1345987050531356
2021-03-30,0.644985020160675,0.6754270195960999,0.6138250231742859,0.6565110087394714,18492845,0.0,0.0,1.78701647612298,0.0178701647612298
2021-03-31,0.6567260026931763,0.6597949862480164,0.5870370268821716,0.6171820163726807,15240214,0.0,0.0,-6.021382762115274,-0.0602138276211527
2021-04-01,0.6168929934501648,0.6598460078239441,0.6152309775352478,0.6208609938621521,15286081,0.0,0.0,0.6432234527085541,0.0064322345270855
2021-04-02,0.620809018611908,0.6485350131988525,0.6066070199012756,0.6103100180625916,12868566,0.0,0.0,-1.691180416932658,-0.0169118041693265
2021-04-03,0.6107720136642456,0.6667760014533997,0.5798060297966003,0.5958470106124878,22392779,0.0,0.0,-2.4436291640504675,-0.0244362916405046
2021-04-04,0.5959299802780151,0.7937899827957153,0.583640992641449,0.7454100251197815,62691523,0.0,0.0,,0.2508349131420279
2021-04-05,0.7517859935760498,0.798786997795105,0.6806740164756775,0.7289270162582397,43908270,0.0,0.0,-3.040622931677121,-0.0304062293167712
2021-04-06,0.7303720116615295,0.7823789715766907,0.6884739995002747,0.740854024887085,25228744,0.0,0.0,1.4351608575073678,0.0143516085750736
2021-04-07,0.7386519908905029,0.7463210225105286,0.6335679888725281,0.6633660197257996,21625733,0.0,0.0,-10.19234661155387,-0.1019234661155387
2021-04-08,0.6632710099220276,0.7373260259628296,0.6567670106887817,0.7162389755249023,20456718,0.0,0.0,7.985870754264013,0.0798587075426401
2021-04-09,0.716247022151947,0.7445440292358398,0.6968010067939758,0.7288029789924622,15485389,0.0,0.0,1.7530204597278554,0.0175302045972785
2021-04-10,0.7287030220031738,0.7614930272102356,0.6800770163536072,0.7084190249443054,18335978,0.0,0.0,-2.7835752626781423,-0.0278357526267814
2021-04-11,0.7095130085945129,0.8215839862823486,0.6956220269203186,0.8161630034446716,31113166,0.0,0.0,,0.1503143614821433
2021-04-12,0.8160669803619385,0.8732820153236389,0.7728070020675659,0.8445410132408142,52710705,0.0,0.0,3.489178408645704,0.034891784086457
2021-04-13,0.844173014163971,0.868893027305603,0.7760149836540222,0.8196070194244385,34830089,0.0,0.0,-2.910066340353401,-0.029100663403534
2021-04-14,0.8228740096092224,0.8500890135765076,0.7699390053749084,0.7953109741210938,26991757,0.0,0.0,-3.3496057921695903,-0.0334960579216959
2021-04-15,0.7969570159912109,0.838454008102417,0.7814810276031494,0.7999979853630066,20660391,0.0,0.0,0.3815725705122835,0.0038157257051228
2021-04-16,0.7999550104141235,0.8096230030059814,0.7326719760894775,0.7689229846000671,20876790,0.0,0.0,-3.8792213824614494,-0.0387922138246144
2021-04-17,0.7678030133247375,0.8243280053138733,0.7626760005950928,0.7981280088424683,18293397,0.0,0.0,3.9495801646333137,0.0394958016463331
2021-04-18,0.7991210222244263,0.8015990257263184,0.653564989566803,0.6953330039978027,24630675,0.0,0.0,,-0.129877722322609
2021-04-19,0.6964560151100159,0.7535949945449829,0.6450889706611633,0.6581190228462219,18719294,0.0,0.0,-5.504581973886467,-0.0550458197388646
2021-04-20,0.6579160094261169,0.7104150056838989,0.6060259938240051,0.7104150056838989,23003176,0.0,0.0,7.979589416523773,0.0797958941652377
2021-04-21,0.7093350291252136,0.7377979755401611,0.6499530076980591,0.6589319705963135,21202091,0.0,0.0,-7.105677354050828,-0.0710567735405082
2021-04-22,0.6582760214805603,0.7017539739608765,0.6002839803695679,0.6198449730873108,18738856,0.0,0.0,-5.838135848669133,-0.0583813584866913
2021-04-23,0.619575023651123,0.6298699975013733,0.502714991569519,0.5858640074729919,21298328,0.0,0.0,-5.440990177343473,-0.0544099017734347
2021-04-24,0.5851039886474609,0.5926640033721924,0.5294319987297058,0.5453180074691772,9410188,0.0,0.0,-6.799813699826903,-0.067998136998269
2021-04-25,0.5435360074043274,0.595973014831543,0.51767897605896,0.5466870069503784,8768060,0.0,0.0,0.5797223188761161,0.0057972231887611
2021-04-26,0.5479699969291687,0.6976100206375122,0.5471490025520325,0.6512249708175659,20585574,0.0,0.0,,0.1884318018633127
2021-04-27,0.6506140232086182,0.6863750219345093,0.6348379850387573,0.6670809984207153,10155757,0.0,0.0,2.530989899493308,0.025309898994933
2021-04-28,0.6664440035820007,0.6789690256118774,0.600259006023407,0.6258620023727417,10877506,0.0,0.0,-6.089333986222255,-0.0608933398622225
2021-04-29,0.6253319978713989,0.6885970234870911,0.6107580065727234,0.6394720077514648,14792390,0.0,0.0,2.2612004388385456,0.0226120043883854
2021-04-30,0.638484001159668,0.688992977142334,0.6301640272140503,0.6837109923362732,12958982,0.0,0.0,7.083496390584601,0.070834963905846
2021-05-01,0.6849849820137024,0.8638880252838135,0.6611499786376953,0.7481380105018616,59392487,0.0,0.0,9.219622348873026,0.0921962234887302
2021-05-02,0.746874988079071,1.1501460075378418,0.7401689887046814,1.0766279697418213,316175572,0.0,0.0,,0.4415102753820423
2021-05-03,1.0815529823303225,1.3039770126342771,1.017130970954895,1.0680650472640991,205173430,0.0,0.0,-1.2470896282087038,-0.012470896282087
2021-05-04,1.0722750425338743,1.1746139526367188,0.9388329982757568,0.9520549774169922,83076949,0.0,0.0,,-0.1121168173725205
2021-05-05,0.949774980545044,1.0917840003967283,0.9456239938735962,0.9958440065383912,46034955,0.0,0.0,4.850520063911329,0.0485052006391132
2021-05-06,0.9936050176620485,1.012971043586731,0.9110959768295288,0.9468399882316588,36707910,0.0,0.0,-4.706601576995625,-0.0470660157699562
2021-05-07,0.9470660090446472,1.0787080526351929,0.894927978515625,0.9531099796295166,43916476,0.0,0.0,0.6381783874775783,0.0063817838747757
2021-05-08,0.9533550143241882,1.0335190296173096,0.9400749802589417,0.9711520075798036,29174928,0.0,0.0,1.866775019611265,0.0186677501961126
2021-05-09,0.9671859741210938,0.9721450209617616,0.9098600149154664,0.9354180097579956,18666261,0.0,0.0,-3.2845766184695235,-0.0328457661846952
2021-05-10,0.933467984199524,0.9996799826622008,0.8485519886016846,0.9067919850349426,30770323,0.0,0.0,-2.8577304863280184,-0.0285773048632801
2021-05-11,0.9068300127983092,0.9741380214691162,0.8670750260353088,0.9721779823303224,21372810,0.0,0.0,7.206198362398863,0.0720619836239886
2021-05-12,0.9716830253601074,1.1394480466842651,0.8683649897575378,0.8683649897575378,53950616,0.0,0.0,-10.632894977688814,-0.1063289497768881
2021-05-13,0.8615049719810486,0.9458209872245787,0.7447130084037781,0.8028979897499084,35945814,0.0,0.0,-6.802860591317559,-0.0680286059131756
2021-05-14,0.8014000058174133,0.93681001663208,0.800212025642395,0.8695409893989563,25138439,0.0,0.0,8.502743085463345,0.0850274308546334
2021-05-15,0.868071973323822,0.92569100856781,0.7589439749717712,0.7864289879798889,20941772,0.0,0.0,-9.40509403054732,-0.0940509403054732
2021-05-16,0.785290002822876,0.8609640002250671,0.7186949849128723,0.7939379811286926,15972795,0.0,0.0,1.1012464535050528,0.0110124645350505
2021-05-17,0.7924680113792419,0.7924820184707642,0.6928949952125549,0.7285199761390686,15740304,0.0,0.0,-8.069478429656197,-0.0806947842965619
2021-05-18,0.7262669801712036,0.8215529918670654,0.7189769744873047,0.7474730014801025,17159358,0.0,0.0,2.919865819027049,0.0291986581902704
2021-05-19,0.7476130127906799,0.7581869959831238,0.4213100075721741,0.5030480027198792,26123849,0.0,0.0,,-0.3271278133026226
2021-05-20,0.5008410215377808,0.661109983921051,0.450542002916336,0.5864419937133789,19128485,0.0,0.0,,0.1709144588691421
2021-05-21,0.587673008441925,0.6522319912910461,0.4455130100250244,0.5419729948043823,16642828,0.0,0.0,-7.776435701667738,-0.0777643570166773
2021-05-22,0.5419859886169434,0.586097002029419,0.4784510135650635,0.4811359941959381,13136620,0.0,0.0,,-0.1122722647799146
2021-05-23,0.480987012386322,0.5236470103263855,0.3431830108165741,0.4206719994544983,28191949,0.0,0.0,,-0.1253984231977132
2021-05-24,0.4192129969596863,0.5380280017852783,0.4122529923915863,0.531665027141571,27842806,0.0,0.0,,0.2682455720539092
2021-05-25,0.5317000150680542,0.5679680109024048,0.463485985994339,0.5164330005645752,22373254,0.0,0.0,-2.871358674218756,-0.0287135867421875
2021-05-26,0.517861008644104,0.6270470023155212,0.5064449906349182,0.6096140146255493,31047739,0.0,0.0,,0.1771768958270844
2021-05-27,0.6110630035400391,0.6300719976425171,0.5387529730796814,0.5735880136489868,25417218,0.0,0.0,-6.132753852540632,-0.0613275385254063
2021-05-28,0.5746600031852722,0.589851975440979,0.4839659929275512,0.5187600255012512,19589098,0.0,0.0,-9.72748710092473,-0.0972748710092473
2021-05-29,0.5177209973335266,0.5439850091934204,0.465472012758255,0.4828050136566162,16934859,0.0,0.0,-6.74416990169259,-0.0674416990169259
2021-05-30,0.4828099906444549,0.5389180183410645,0.4617519974708557,0.510653018951416,10955155,0.0,0.0,5.766870786952075,0.0576687078695207
2021-05-31,0.5107079744338989,0.5435270071029663,0.4882040023803711,0.521041989326477,11951660,0.0,0.0,2.0234684809911188,0.0202346848099111
2021-06-01,0.5210750102996826,0.5524250268936157,0.490678995847702,0.4994949996471405,21326560,0.0,0.0,-4.141440335074011,-0.0414144033507401
2021-06-02,0.4992589950561523,0.6298559904098511,0.4820959866046905,0.5236290097236633,44843135,0.0,0.0,4.881236974963288,0.0488123697496328
2021-06-03,0.5231930017471313,0.5633649826049805,0.5144090056419373,0.5300599932670593,36540653,0.0,0.0,1.3125159352278415,0.0131251593522784
2021-06-04,0.5311909914016724,0.5332270264625549,0.4470640122890472,0.4530420005321502,22845832,0.0,0.0,,-0.1471203242044969
2021-06-05,0.4534760117530823,0.4869470000267029,0.406482994556427,0.4179100096225738,20377717,0.0,0.0,-7.842973213294063,-0.0784297321329406
2021-06-06,0.4189270138740539,0.4567590057849884,0.3677180111408233,0.3869180083274841,41833556,0.0,0.0,-7.640711743691229,-0.0764071174369123
2021-06-07,0.3862249851226806,0.4076209962368011,0.3421469926834106,0.3428530097007751,45263135,0.0,0.0,,-0.112297176756001
2021-06-08,0.3428690135478973,0.3527840077877044,0.2762939929962158,0.32218798995018,73210482,0.0,0.0,-6.0317563794163735,-0.0603175637941637
2021-06-09,0.3215889930725097,0.3670080006122589,0.2946929931640625,0.3621959984302521,58009535,0.0,0.0,,0.1262698855759238
2021-06-10,0.3617109954357147,0.3633340001106262,0.333638995885849,0.3380660116672516,27101255,0.0,0.0,-6.536982305439882,-0.0653698230543988
2021-06-11,0.3380579948425293,0.4002799987792969,0.3262979984283447,0.3514539897441864,35782907,0.0,0.0,3.9626321832433193,0.0396263218324331
2021-06-12,0.3519749939441681,0.3726330101490021,0.3209669888019562,0.3508090078830719,25093893,0.0,0.0,-0.3312695734518985,-0.0033126957345189
2021-06-13,0.3513999879360199,0.3731440007686615,0.3383699953556061,0.3730640113353729,18260981,0.0,0.0,6.1650609399842775,0.0616506093998427
2021-06-14,0.3702139854431152,0.3920559883117676,0.3595679998397827,0.3726719915866852,15010156,0.0,0.0,0.6639420011720989,0.0066394200117209
2021-06-15,0.3817780017852783,0.390091985464096,0.3715130090713501,0.381725013256073,13955873,0.0,0.0,-0.013879408702842,-0.0001387940870284
2021-06-16,0.372758001089096,0.3799880146980285,0.3505240082740783,0.3548420071601867,10549127,0.0,0.0,-4.8063338349716735,-0.0480633383497167
2021-06-17,0.3553029894828796,0.3757210075855255,0.3413380086421966,0.3478429913520813,8957023,0.0,0.0,-2.09961591982545,-0.0209961591982545
2021-06-18,0.3478550016880035,0.3577829897403717,0.3179560005664825,0.3288530111312866,10607987,0.0,0.0,-5.462618178409877,-0.0546261817840987
2021-06-19,0.3286699950695038,0.343434989452362,0.3195570111274719,0.3282130062580108,8315055,0.0,0.0,-0.1390418408581337,-0.0013904184085813
2021-06-20,0.3280690014362335,0.3334070146083832,0.2979179918766022,0.3303009867668152,10388385,0.0,0.0,0.6803402091664835,0.0068034020916648
2021-06-21,0.3297869861125946,0.3334560096263885,0.2636229991912842,0.2649419903755188,11927592,0.0,0.0,,-0.1966269090889374
2021-06-22,0.2647199928760528,0.315337985754013,0.2302719950675964,0.2736940085887909,18285869,0.0,0.0,3.390003004774901,0.033900030047749
