Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-19,0.1219630017876625,0.1223220005631446,0.1013820022344589,0.1165620014071464,842098,0.0,0.0,-4.428392464396084,-0.0442839246439608
2020-02-20,0.1152390018105506,0.1173319965600967,0.1073819994926452,0.1166229993104934,697671,0.0,0.0,1.2009801180142492,0.0120098011801424
2020-02-21,0.1167030036449432,0.1256079971790313,0.1047639995813369,0.1255650073289871,839633,0.0,0.0,7.593638044660467,0.0759363804466046
2020-02-22,0.1256279945373535,0.1310220062732696,0.1085579991340637,0.1098899990320205,771328,0.0,0.0,-12.527458997726454,-0.1252745899772645
2020-02-23,0.1098899990320205,0.1158709973096847,0.1063560023903846,0.106623001396656,658928,0.0,0.0,-2.9729708473402976,-0.0297297084734029
2020-02-24,0.1065109968185424,0.1176789999008178,0.1065109968185424,0.1096019968390464,800243,0.0,0.0,2.9020477817609613,0.0290204778176096
2020-02-25,0.1096009984612464,0.1167059987783432,0.1045209988951683,0.1105230003595352,804472,0.0,0.0,0.8412349442371357,0.0084123494423713
2020-02-26,0.1105690002441406,0.1152729988098144,0.1007060036063194,0.1070830002427101,810836,0.0,0.0,-3.1527824197860843,-0.0315278241978608
2020-02-27,0.107184000313282,0.1121399998664856,0.1021799966692924,0.1041150018572807,795064,0.0,0.0,-2.863299043729564,-0.0286329904372956
2020-02-28,0.104092001914978,0.1089320033788681,0.0997340008616447,0.1020160019397735,716801,0.0,0.0,-1.9943895179383384,-0.0199438951793833
2020-02-29,0.1018079966306686,0.1022870019078254,0.0891700014472007,0.0977090001106262,743600,0.0,0.0,-4.026202907137465,-0.0402620290713746
2020-03-01,0.0986139997839927,0.0986619964241981,0.095719002187252,0.0958580002188682,663214,0.0,0.0,-2.7947345926149723,-0.0279473459261497
2020-03-02,0.0958840027451515,0.0993290022015571,0.0940809994935989,0.0968480035662651,759652,0.0,0.0,1.0053823302264528,0.0100538233022645
2020-03-03,0.0967689976096153,0.0975610017776489,0.0921069979667663,0.0937210023403167,587273,0.0,0.0,-3.149764226756582,-0.0314976422675658
2020-03-04,0.0935259982943534,0.0962219983339309,0.0846009999513626,0.0894600003957748,743604,0.0,0.0,-4.34745201626368,-0.0434745201626368
2020-03-05,0.0893030017614364,0.1040759980678558,0.0891299992799758,0.099481001496315,728177,0.0,0.0,11.397152989401246,0.1139715298940124
2020-03-06,0.099481001496315,0.1081269979476928,0.0982120037078857,0.1069509983062744,688681,0.0,0.0,7.508968242781616,0.0750896824278161
2020-03-07,0.106843002140522,0.1077639982104301,0.1009190008044242,0.1032269969582557,797516,0.0,0.0,-3.384409937779981,-0.0338440993777998
2020-03-08,0.1032269969582557,0.1045560017228126,0.09077700227499,0.0925659984350204,595343,0.0,0.0,-10.327723209410546,-0.1032772320941054
2020-03-09,0.0925939977169036,0.0927169993519783,0.0823120027780532,0.0831419974565506,624433,0.0,0.0,-10.208005371202894,-0.1020800537120289
2020-03-10,0.0831430032849311,0.100381001830101,0.0830330029129982,0.0983700007200241,711933,0.0,0.0,,0.1831422589211755
2020-03-11,0.09841900318861,0.1051469966769218,0.0941239967942237,0.0994160026311874,801622,0.0,0.0,1.0130151802764715,0.0101301518027647
2020-03-12,0.0994779989123344,0.1000050008296966,0.0593249984085559,0.0682770013809204,607241,0.0,0.0,,-0.3136472171993535
2020-03-13,0.0690070018172264,0.0861880034208297,0.0397009998559951,0.0684430003166198,662863,0.0,0.0,-0.8173105420525592,-0.0081731054205255
2020-03-14,0.0661540031433105,0.0693709999322891,0.0610800012946128,0.062084000557661,471927,0.0,0.0,-6.152314889898032,-0.0615231488989803
2020-03-15,0.062084000557661,0.0699980035424232,0.061684001237154,0.0647889971733093,499397,0.0,0.0,4.35699470290419,0.0435699470290419
2020-03-16,0.0646720007061958,0.0667620003223419,0.0405739992856979,0.0441699996590614,455583,0.0,0.0,,-0.3170151042686119
2020-03-17,0.0442040003836154,0.0615370012819767,0.0440220013260841,0.0512369982898235,439418,0.0,0.0,,0.159103199827474
2020-03-18,0.0510290004312992,0.0554869994521141,0.0498250015079975,0.0541389994323253,456174,0.0,0.0,6.094571664622586,0.0609457166462258
2020-03-19,0.0541389994323253,0.067951999604702,0.0491230003535747,0.0656829997897148,540830,0.0,0.0,,0.2132289196038745
2020-03-20,0.065661996603012,0.0732640027999877,0.0588180013000965,0.0602770000696182,526882,0.0,0.0,-8.201085577630437,-0.0820108557763043
2020-03-21,0.0602770000696182,0.0679889991879463,0.0553999990224838,0.0587869994342327,466772,0.0,0.0,-2.4719223479346875,-0.0247192234793468
2020-03-22,0.0619580000638961,0.0636179968714714,0.056937001645565,0.0586769990622997,415596,0.0,0.0,-5.295524384603713,-0.0529552438460371
2020-03-23,0.0586769990622997,0.0651360005140304,0.0547459982335567,0.0642910003662109,530989,0.0,0.0,9.567635348819708,0.095676353488197
2020-03-24,0.0647599995136261,0.0663589984178543,0.0590410009026527,0.062134001404047,509270,0.0,0.0,-4.054969316401193,-0.0405496931640119
2020-03-25,0.0622269995510578,0.0654740035533905,0.0571240000426769,0.0572259984910488,461288,0.0,0.0,-8.036706085925992,-0.0803670608592599
2020-03-26,0.0572259984910488,0.0639299973845481,0.0569190010428428,0.0613909997045993,451844,0.0,0.0,7.278162589337748,0.0727816258933774
2020-03-27,0.0614180006086826,0.0636219978332519,0.0592299997806549,0.0625659972429275,471136,0.0,0.0,1.8691533799011475,0.0186915337990114
2020-03-28,0.0625659972429275,0.0631060004234314,0.0574610009789466,0.0611350014805793,462794,0.0,0.0,-2.2871780606197505,-0.0228717806061975
2020-03-29,0.0611549988389015,0.062279000878334,0.0576989986002445,0.0578150004148483,467628,0.0,0.0,-5.461529699071112,-0.0546152969907111
2020-03-30,0.0578470006585121,0.0608810000121593,0.0574089996516704,0.059663001447916,499881,0.0,0.0,3.139317110189152,0.0313931711018915
2020-03-31,0.059689000248909,0.064870998263359,0.0590719990432262,0.0646980032324791,518456,0.0,0.0,8.391835954165867,0.0839183595416586
2020-04-01,0.0646980032324791,0.0726469978690147,0.0617140009999275,0.0726469978690147,608307,0.0,0.0,12.286305974502042,0.1228630597450204
2020-04-02,0.0729200020432472,0.078864999115467,0.0720459967851638,0.0766410008072853,606699,0.0,0.0,5.102850603091399,0.0510285060309139
2020-04-03,0.0768000036478042,0.0798820033669471,0.0730869993567466,0.075043998658657,509867,0.0,0.0,-2.2864647210175053,-0.022864647210175
2020-04-04,0.0750589966773986,0.0817340016365051,0.0747099965810775,0.0789090022444725,554066,0.0,0.0,5.129305929335984,0.0512930592933598
2020-04-05,0.0798000022768974,0.0816930010914802,0.0769800022244453,0.0785809978842735,524698,0.0,0.0,-1.5275743832614035,-0.015275743832614
2020-04-06,0.0787319988012313,0.0821989998221397,0.073682002723217,0.0766619965434074,535017,0.0,0.0,-2.62917529002392,-0.0262917529002392
2020-04-07,0.0766839981079101,0.0822469964623451,0.0764110013842582,0.0809310004115104,576042,0.0,0.0,5.538316217711933,0.0553831621771193
2020-04-08,0.0808570012450218,0.0817620009183883,0.0777840018272399,0.0811489969491958,568049,0.0,0.0,0.361126061661825,0.0036112606166182
2020-04-09,0.081055000424385,0.082746997475624,0.0806590020656585,0.0819360017776489,639682,0.0,0.0,1.0869179552787365,0.0108691795527873
2020-04-10,0.0819360017776489,0.0867680013179779,0.076723001897335,0.0852349996566772,649385,0.0,0.0,4.026310544149875,0.0402631054414987
2020-04-11,0.0852349996566772,0.0887319967150688,0.0795570015907287,0.0831160023808479,421069,0.0,0.0,-2.4860647437842767,-0.0248606474378427
2020-04-12,0.0830800011754036,0.1153699979186058,0.0822329968214035,0.1027560010552406,282449,0.0,0.0,,0.2368319643893099
2020-04-13,0.1023660004138946,0.1081710010766983,0.0907820016145706,0.0978100001811981,283257,0.0,0.0,-4.450696729651738,-0.0445069672965173
2020-04-14,0.0978100001811981,0.1038680002093315,0.0917679965496063,0.1007750034332275,292134,0.0,0.0,3.0313907029307523,0.0303139070293075
2020-04-15,0.1007919982075691,0.1083780005574226,0.0923229977488517,0.0923229977488517,204525,0.0,0.0,-8.402453180138854,-0.0840245318013885
2020-04-16,0.0934429988265037,0.1123870015144348,0.0898820012807846,0.1120989993214607,304529,0.0,0.0,,0.1996511320189512
2020-04-17,0.1122109964489936,0.1228960007429122,0.1015449985861778,0.1211680024862289,339350,0.0,0.0,7.982289009711076,0.0798228900971107
2020-04-18,0.1211680024862289,0.1237170025706291,0.1037390008568763,0.1226930022239685,400097,0.0,0.0,1.2585828819889355,0.0125858288198893
2020-04-19,0.1228220015764236,0.1234579980373382,0.1143700033426284,0.1221140027046203,257439,0.0,0.0,-0.5764430335901659,-0.0057644303359016
2020-04-20,0.1221140027046203,0.1223639994859695,0.112804003059864,0.1131070032715797,240229,0.0,0.0,-7.375894028162763,-0.0737589402816276
2020-04-21,0.1131160035729408,0.1147060021758079,0.110664002597332,0.1116119995713234,222534,0.0,0.0,-1.329612039067111,-0.0132961203906711
2020-04-22,0.1117499992251396,0.123599000275135,0.1106899976730346,0.1164970025420188,171984,0.0,0.0,4.247877717936744,0.0424787771793674
2020-04-23,0.1164700016379356,0.1221159994602203,0.1076219975948333,0.1109689995646476,316882,0.0,0.0,-4.723106375827725,-0.0472310637582772
2020-04-24,0.1109500005841255,0.1194090023636818,0.1081510037183761,0.1191750019788742,202888,0.0,0.0,7.413250429424078,0.0741325042942407
2020-04-25,0.1191610023379325,0.1202799975872039,0.1088180020451545,0.1159050017595291,148552,0.0,0.0,-2.7324380581908896,-0.0273243805819088
2020-04-26,0.1158849969506263,0.1179929971694946,0.1092979982495307,0.1108840033411979,181550,0.0,0.0,-4.315479778248704,-0.043154797782487
2020-04-27,0.1108300015330314,0.1176849976181984,0.1101469993591308,0.1144260019063949,207399,0.0,0.0,3.244609152415981,0.0324460915241598
2020-04-28,0.114437997341156,0.1216439977288246,0.1135839968919754,0.114717997610569,257879,0.0,0.0,0.2446742130398119,0.0024467421303981
2020-04-29,0.1152720004320144,0.1250270009040832,0.1137309968471527,0.1217100024223327,185644,0.0,0.0,5.585052715481701,0.055850527154817
2020-04-30,0.1212180033326149,0.1290740072727203,0.1122179999947547,0.1125629991292953,263321,0.0,0.0,-7.140031979879089,-0.0714003197987909
2020-05-01,0.1125629991292953,0.1263400018215179,0.1120460033416748,0.120678998529911,189299,0.0,0.0,7.210184042176486,0.0721018404217648
2020-05-02,0.1204229965806007,0.1225600019097328,0.1178850010037422,0.1185339987277984,161792,0.0,0.0,-1.5686354819595936,-0.0156863548195959
2020-05-03,0.1185780018568039,0.119717001914978,0.1099229976534843,0.1140120029449462,172507,0.0,0.0,-3.8506289871300408,-0.0385062898713004
2020-05-04,0.1143900007009506,0.1178710013628006,0.1035759970545768,0.115565001964569,211362,0.0,0.0,1.0271887895955187,0.0102718878959551
2020-05-05,0.1158649995923042,0.1160620003938674,0.1112800016999244,0.1145209968090057,151935,0.0,0.0,-1.1599730617767814,-0.0115997306177678
2020-05-06,0.1152409985661506,0.1171509996056556,0.1104059964418411,0.1120999976992607,190885,0.0,0.0,-2.725593240227697,-0.0272559324022769
2020-05-07,0.1120999976992607,0.1163709983229637,0.1081880033016204,0.1128560006618499,200385,0.0,0.0,0.6744005157050902,0.0067440051570509
2020-05-08,0.1128560006618499,0.1163989976048469,0.1110619977116584,0.1145389974117279,126294,0.0,0.0,1.491278035734012,0.0149127803573401
2020-05-09,0.1126919984817504,0.1150539964437484,0.1084010004997253,0.1113979965448379,164658,0.0,0.0,-1.148264255090003,-0.0114826425509
2020-05-10,0.1113779991865158,0.1142349988222122,0.0944409966468811,0.1013249978423118,197645,0.0,0.0,-9.02602077396725,-0.0902602077396725
2020-05-11,0.1012559980154037,0.1066130027174949,0.098701000213623,0.1009579971432685,303067,0.0,0.0,-0.2943044145294683,-0.0029430441452946
2020-05-12,0.1009169965982437,0.1072129979729652,0.096340999007225,0.1024179980158805,237885,0.0,0.0,1.4873623554339157,0.0148736235543391
2020-05-13,0.1024150028824806,0.1065239980816841,0.0998649969696998,0.1019970029592514,191588,0.0,0.0,-0.40814325193042,-0.0040814325193042
2020-05-14,0.1019970029592514,0.1160470023751258,0.0989969968795776,0.1017619967460632,252538,0.0,0.0,-0.2304050181573334,-0.0023040501815733
2020-05-15,0.1017739996314048,0.1129110008478164,0.0975549966096878,0.109375,196408,0.0,0.0,7.468509045653874,0.0746850904565387
2020-05-16,0.1092220023274421,0.1134990006685257,0.104493997991085,0.1119230017066001,141958,0.0,0.0,2.4729443899595847,0.0247294438995958
2020-05-17,0.1119470000267028,0.1126210018992424,0.1076589971780777,0.1104289963841438,125879,0.0,0.0,-1.3560020743717165,-0.0135600207437171
2020-05-18,0.1109479963779449,0.1115510016679763,0.0999360010027885,0.1046070009469986,128020,0.0,0.0,-5.71528611417702,-0.0571528611417702
2020-05-19,0.1063700020313263,0.1074270009994506,0.1013950034976005,0.106512002646923,92101,0.0,0.0,0.1334968627291012,0.001334968627291
2020-05-20,0.1064390018582344,0.109825998544693,0.1024279966950416,0.1056390032172203,74751,0.0,0.0,-0.7516029153294894,-0.0075160291532948
2020-05-21,0.104933001101017,0.1066280007362365,0.1002010032534599,0.1032909974455833,82336,0.0,0.0,-1.564811487525236,-0.0156481148752523
2020-05-22,0.1033840030431747,0.1088830009102821,0.1011319980025291,0.1054959967732429,140438,0.0,0.0,2.0428631779581923,0.0204286317795819
2020-05-23,0.1054980009794235,0.1086110025644302,0.1024990007281303,0.1062880009412765,127931,0.0,0.0,0.748829318583091,0.0074882931858309
2020-05-24,0.1067299991846084,0.1079420000314712,0.1027750000357627,0.1047040000557899,183310,0.0,0.0,-1.8982471135544323,-0.0189824711355443
2020-05-25,0.1047250032424926,0.1051950007677078,0.1005119979381561,0.1042009964585304,159930,0.0,0.0,-0.5003645430775123,-0.0050036454307751
2020-05-26,0.1039529964327812,0.1049730032682418,0.0989599972963333,0.1034130007028579,124356,0.0,0.0,-0.5194614378167343,-0.0051946143781673
2020-05-27,0.1034130007028579,0.1048540025949478,0.1004109978675842,0.103643998503685,178835,0.0,0.0,0.2233740431639094,0.002233740431639
2020-05-28,0.1036169975996017,0.1118300035595893,0.1018960028886795,0.1103089973330497,238863,0.0,0.0,6.458399575817977,0.0645839957581797
2020-05-29,0.1094530001282692,0.1280460059642791,0.1090560033917427,0.1258829981088638,181050,0.0,0.0,15.011007429070112,0.1501100742907011
2020-05-30,0.1258160024881363,0.139273002743721,0.1220640018582344,0.1359719932079315,293519,0.0,0.0,8.072097760976668,0.0807209776097666
2020-05-31,0.1359629929065704,0.1369549930095672,0.1283400058746338,0.1293299943208694,153536,0.0,0.0,-4.878532344649848,-0.0487853234464984
2020-06-01,0.1294469982385635,0.1405840069055557,0.1272920072078704,0.137034997344017,225267,0.0,0.0,5.861857909960366,0.0586185790996036
2020-06-02,0.1374190002679824,0.1422619968652725,0.1231039986014366,0.1276900023221969,245200,0.0,0.0,-7.079805504924982,-0.0707980550492498
2020-06-03,0.1276900023221969,0.1325249969959259,0.1253159940242767,0.1314219981431961,214382,0.0,0.0,2.922700096427559,0.0292270009642755
2020-06-04,0.1313969939947128,0.1354579925537109,0.1249850019812583,0.1321769952774047,209584,0.0,0.0,0.5936218622499736,0.0059362186224997
2020-06-05,0.1321769952774047,0.1389819979667663,0.1291909962892532,0.1358879953622818,308656,0.0,0.0,2.807599066001376,0.0280759906600137
2020-06-06,0.1358879953622818,0.1550289988517761,0.1309410035610199,0.1501380056142807,204113,0.0,0.0,10.486585083552018,0.1048658508355201
2020-06-07,0.1501380056142807,0.2086209952831268,0.1421329975128173,0.1611409932374954,328139,0.0,0.0,7.32858251193402,0.0732858251193402
2020-06-08,0.1611479967832565,0.2141699939966201,0.1597319990396499,0.1832679957151413,516070,0.0,0.0,13.72651188561538,0.1372651188561538
2020-06-09,0.1835229992866516,0.2430409938097,0.1811659932136535,0.206493005156517,605969,0.0,0.0,12.5161456379577,0.125161456379577
2020-06-10,0.2076469957828521,0.2177190035581588,0.1859389990568161,0.1900060027837753,405004,0.0,0.0,-8.495664930074378,-0.0849566493007437
2020-06-11,0.1900320053100586,0.215486004948616,0.1821479946374893,0.1843760013580322,324902,0.0,0.0,-2.9763428233038893,-0.0297634282330388
2020-06-12,0.1844439953565597,0.2003049999475479,0.1771119982004165,0.1957859992980957,304392,0.0,0.0,6.149294217797712,0.0614929421779771
2020-06-13,0.1980240046977996,0.245740994811058,0.1951259970664978,0.2371409982442855,439334,0.0,0.0,,0.1975366249469681
2020-06-14,0.239789992570877,0.2520909905433655,0.2283779978752136,0.2411340028047561,475849,0.0,0.0,0.5604947143412815,0.0056049471434128
2020-06-15,0.2411819994449615,0.2576299905776977,0.2249920070171356,0.2427410036325454,519963,0.0,0.0,0.6464015520112086,0.006464015520112
2020-06-16,0.2421739995479583,0.2912909984588623,0.2404240071773529,0.2695119976997375,485059,0.0,0.0,11.288576892155342,0.1128857689215534
2020-06-17,0.2695339918136596,0.3446969985961914,0.2629480063915252,0.3410969972610473,1249502,0.0,0.0,,0.2655064207888935
2020-06-18,0.339834988117218,0.349943995475769,0.2627870142459869,0.2951470017433166,728478,0.0,0.0,-13.149907436395972,-0.1314990743639597
2020-06-19,0.2951120138168335,0.3224489986896515,0.284280002117157,0.311951994895935,498984,0.0,0.0,5.7063014349370205,0.0570630143493702
2020-06-20,0.3097389936447143,0.3325709998607635,0.293379008769989,0.3068650066852569,343740,0.0,0.0,-0.9278737964629666,-0.0092787379646296
2020-06-21,0.2983239889144897,0.3113420009613037,0.2853389978408813,0.2893089950084686,441659,0.0,0.0,-3.021880318382689,-0.0302188031838268
2020-06-22,0.2893149852752685,0.3199909925460815,0.2793889939785003,0.3022339940071106,508330,0.0,0.0,4.465378355549166,0.0446537835554916
2020-06-23,0.3020560145378113,0.3199729919433594,0.2942259907722473,0.3181779980659485,509158,0.0,0.0,5.337415165463975,0.0533741516546397
2020-06-24,0.3191719949245453,0.3624610006809234,0.2977249920368194,0.3624610006809234,801491,0.0,0.0,13.562908539833508,0.135629085398335
2020-06-25,0.3621839880943298,0.3969599902629852,0.3473129868507385,0.3901050090789795,4911266,0.0,0.0,7.709071052963767,0.0770907105296376
2020-06-26,0.3891279995441437,0.4005909860134125,0.3706299960613251,0.3768549859523773,4024525,0.0,0.0,-3.153978538204387,-0.0315397853820438
2020-06-27,0.3757539987564087,0.3820079863071441,0.3295649886131286,0.3363820016384125,2872392,0.0,0.0,-10.478131237006483,-0.1047813123700648
2020-06-28,0.3363820016384125,0.3694030046463012,0.3304379880428314,0.3550170063972473,2972502,0.0,0.0,5.539834077943976,0.0553983407794397
