Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-07-28,0.0009549999958835,0.0009650000138208,0.0008880000095814,0.0009110000100918,57334,0.0,0.0,-4.607328375011586,-0.0460732837501158
2018-07-29,0.0009640000062063,0.0009710000013001,0.0008270000107586,0.0008750000270083,147147,0.0,0.0,-9.232362927905797,-0.0923236292790579
2018-07-30,0.0008750000270083,0.0008970000199042,0.0007600000244565,0.0008849999867379,267623,0.0,0.0,1.1428525052497045,0.011428525052497
2018-07-31,0.0008329999982379,0.0008849999867379,0.000707000028342,0.0007629999890923,154579,0.0,0.0,-8.40336246022516,-0.0840336246022516
2018-08-01,0.0007629999890923,0.0008099999977275,0.0006919999723322,0.0008019999950192,83179,0.0,0.0,5.111403208969401,0.051114032089694
2018-08-02,0.0007600000244565,0.0008299999753944,0.0006960000027902,0.0007500000065192,92111,0.0,0.0,-1.3157917915136028,-0.013157917915136
2018-08-03,0.000759000016842,0.0007929999846965,0.0006799999973736,0.0007450000266544,80840,0.0,0.0,-1.8445309455789312,-0.0184453094557893
2018-08-04,0.0007459999760612,0.0007660000119358,0.0006459999713115,0.0007609999738633,76073,0.0,0.0,2.010723630488349,0.0201072363048834
2018-08-05,0.0007609999738633,0.0007670000195503,0.0006399999838322,0.000648999994155,73184,0.0,0.0,-14.717474842964808,-0.1471747484296481
2018-08-06,0.0007089999853633,0.0007789999945089,0.0006380000268109,0.0007430000114254,57140,0.0,0.0,4.795490375740686,0.0479549037574068
2018-08-07,0.0006939999875612,0.0007580000092275,0.0006450000219047,0.0007120000082068,82967,0.0,0.0,2.5936629637205453,0.0259366296372054
2018-08-08,0.0007179999956861,0.0007179999956861,0.0006220000213943,0.0006300000241026,91788,0.0,0.0,-12.256263525379229,-0.1225626352537923
2018-08-09,0.0006309999735094,0.0007060000207275,0.0006259999936446,0.0006600000197067,64173,0.0,0.0,4.595887070487816,0.0459588707048781
2018-08-10,0.0006590000120922,0.0007099999929778,0.0006130000110715,0.0006230000290088,57110,0.0,0.0,-5.462819791020478,-0.0546281979102047
2018-08-11,0.0006230000290088,0.0006939999875612,0.0005629999795928,0.0006779999821446,171622,0.0,0.0,8.828242467870435,0.0882824246787043
2018-08-12,0.0006760000251233,0.0006799999973736,0.0005680000176653,0.0006280000088736,45056,0.0,0.0,-7.100593855887059,-0.0710059385588706
2018-08-13,0.0006280000088736,0.0006450000219047,0.0005520000122487,0.0005530000198632,120179,0.0,0.0,-11.942673240550157,-0.1194267324055015
2018-08-14,0.000594999990426,0.000594999990426,0.0004860000044573,0.000555999984499,142558,0.0,0.0,-6.554622950342802,-0.065546229503428
2018-08-15,0.0005569999921135,0.0006500000017695,0.0005569999921135,0.0005750000127591,48971,0.0,0.0,3.23160159792822,0.0323160159792822
2018-08-16,0.0005740000051446,0.0006360000115819,0.0005660000024363,0.0006189999985508,63196,0.0,0.0,7.839720035344551,0.0783972003534455
2018-08-17,0.0005849999724887,0.0006590000120922,0.0005789999850094,0.0006189999985508,49436,0.0,0.0,5.811970540350183,0.0581197054035018
2018-08-18,0.0006210000137798,0.0006619999767281,0.0005760000203736,0.0006370000191964,75412,0.0,0.0,2.576490348078058,0.0257649034807805
2018-08-19,0.0006370000191964,0.0006459999713115,0.0005760000203736,0.0006450000219047,25266,0.0,0.0,1.255887357490561,0.0125588735749056
2018-08-20,0.0006440000142902,0.0006479999865405,0.0005680000176653,0.0006159999757073,40409,0.0,0.0,-4.347831981612756,-0.0434783198161275
2018-08-21,0.0006150000263005,0.0006339999963529,0.0005670000100508,0.0005869999877177,92018,0.0,0.0,-4.552851607378411,-0.0455285160737841
2018-08-22,0.0005869999877177,0.0006580000044777,0.0005699999746866,0.0006230000290088,48777,0.0,0.0,6.132886208579127,0.0613288620857912
2018-08-23,0.0006230000290088,0.0006450000219047,0.0005750000127591,0.0005869999877177,71559,0.0,0.0,-5.778497530469856,-0.0577849753046985
2018-08-24,0.0005869999877177,0.0006549999816343,0.0005830000154674,0.000609999988228,47320,0.0,0.0,3.918228448304705,0.039182284483047
2018-08-25,0.0006089999806135,0.0006629999843426,0.0006089999806135,0.0006590000120922,53618,0.0,0.0,8.21018605424759,0.0821018605424759
2018-08-26,0.0006220000213943,0.0007259999983943,0.0005990000208839,0.0006750000175088,210564,0.0,0.0,8.520899403780259,0.0852089940378025
2018-08-27,0.0006750000175088,0.0007609999738633,0.000666000007186,0.0007520000217482,239989,0.0,0.0,11.407407739570337,0.1140740773957033
2018-08-28,0.000752999971155,0.0008859999943524,0.0007190000033006,0.0007880000048317,193772,0.0,0.0,4.648079019580129,0.0464807901958012
2018-08-29,0.0008329999982379,0.0008399999933317,0.000702999997884,0.0007520000217482,159244,0.0,0.0,-9.723886754026962,-0.0972388675402696
2018-08-30,0.000752999971155,0.0007629999890923,0.0006810000049881,0.0007539999787695,49410,0.0,0.0,0.1328031411430345,0.0013280314114303
2018-08-31,0.0007420000038109,0.0007670000195503,0.000700999982655,0.000754999986384,55520,0.0,0.0,1.752019205705163,0.0175201920570516
2018-09-01,0.0007210000185295,0.0008619999862276,0.000707000028342,0.000791999977082,141759,0.0,0.0,9.847428117589562,0.0984742811758956
2018-09-02,0.0007929999846965,0.0008660000166855,0.0007329999934881,0.0007360000163316,134490,0.0,0.0,-7.187890222559738,-0.0718789022255973
2018-09-03,0.0007360000163316,0.000953999988269,0.0007280000136233,0.0009449999779462,383523,0.0,0.0,,0.2839673328491292
2018-09-04,0.000953999988269,0.001103000016883,0.0008989999769255,0.00095199997304,1029320,0.0,0.0,-0.2096452047791986,-0.0020964520477919
2018-09-05,0.00095199997304,0.0010110000148415,0.000754999986384,0.000754999986384,301840,0.0,0.0,,-0.2069327649526337
2018-09-06,0.0007559999939985,0.0008340000058524,0.0007140000234358,0.0007830000249668,194886,0.0,0.0,3.5714326961163376,0.0357143269611633
2018-09-07,0.0008260000031441,0.0008350000134669,0.0007200000109151,0.0007379999733529,82406,0.0,0.0,-10.653756592764552,-0.1065375659276455
2018-09-08,0.0007740000146441,0.0008239999879151,0.0006919999723322,0.0007389999809674,67224,0.0,0.0,-4.521968089728482,-0.0452196808972848
2018-09-09,0.0007379999733529,0.0008190000080503,0.0006880000000819,0.0007559999939985,119926,0.0,0.0,2.439027275817068,0.0243902727581706
2018-09-10,0.0007559999939985,0.000811000005342,0.0007500000065192,0.0007650000043213,67537,0.0,0.0,1.190477565376525,0.0119047756537652
2018-09-11,0.0007660000119358,0.0008260000031441,0.0007149999728426,0.0008169999928213,139830,0.0,0.0,6.657960847365422,0.0665796084736542
2018-09-12,0.0008169999928213,0.0008670000243,0.0007500000065192,0.0008299999753944,106859,0.0,0.0,1.591185151447542,0.0159118515144754
2018-09-13,0.0008309999830089,0.0008950000046752,0.0007650000043213,0.0007999999797903,163213,0.0,0.0,-3.7304457102820376,-0.0373044571028203
2018-09-14,0.0007980000227689,0.000901999999769,0.000793999992311,0.000850000011269,111281,0.0,0.0,6.51628909980108,0.0651628909980108
2018-09-15,0.0008490000036545,0.0008989999769255,0.0007859999896027,0.0008260000031441,59948,0.0,0.0,-2.7090695419784523,-0.0270906954197845
2018-09-16,0.0008280000183731,0.0008370000286959,0.0007750000222586,0.0007890000124461,67331,0.0,0.0,-4.710145538840606,-0.047101455388406
2018-09-17,0.0007900000200606,0.0008410000009462,0.0006970000104047,0.0007060000207275,143421,0.0,0.0,-10.632911037984078,-0.1063291103798407
2018-09-18,0.0007500000065192,0.0008249999955296,0.0006929999799467,0.0008140000281855,256548,0.0,0.0,8.533336147999297,0.0853333614799929
2018-09-19,0.0008140000281855,0.0008909999742172,0.0007510000141337,0.0008329999982379,156293,0.0,0.0,2.3341485742639456,0.0233414857426394
2018-09-20,0.0008329999982379,0.0009169999975711,0.0008329999982379,0.0008590000215917,117831,0.0,0.0,3.12125130957978,0.0312125130957977
2018-09-21,0.0008599999709986,0.0009510000236332,0.000845999980811,0.0009440000285394,120841,0.0,0.0,9.76744888063918,0.0976744888063917
2018-09-22,0.0009440000285394,0.0010000000474974,0.0008919999818317,0.0009960000170394,155663,0.0,0.0,5.5084731915164,0.055084731915164
2018-09-23,0.0009960000170394,0.0010689999908208,0.0009430000209249,0.0010639999527484,158238,0.0,0.0,6.82730266522778,0.0682730266522778
2018-09-24,0.0010639999527484,0.0011309999972581,0.001005999976769,0.0010580000234767,351497,0.0,0.0,-0.5639031520820712,-0.0056390315208207
2018-09-25,0.0010570000158622,0.0010849999962374,0.0009670000290498,0.0010430000256747,144024,0.0,0.0,-1.324502363046803,-0.013245023630468
2018-09-26,0.0010430000256747,0.0012659999774768,0.0010270000202581,0.0011800000211223,282911,0.0,0.0,13.13518620088017,0.1313518620088017
2018-09-27,0.0011810000287368,0.0012819999828934,0.0011170000070706,0.0012570000253617,269218,0.0,0.0,6.435223943744502,0.064352239437445
2018-09-28,0.001204999978654,0.0012779999524354,0.0010659999679774,0.0011289999820291,206159,0.0,0.0,-6.307053773543875,-0.0630705377354387
2018-09-29,0.0011279999744147,0.0011909999884665,0.0010460000485181,0.0011769999982789,118040,0.0,0.0,4.343973845356281,0.0434397384535628
2018-09-30,0.0011759999906644,0.0011919999960809,0.0010580000234767,0.0011230000527575,187999,0.0,0.0,-4.506797476839838,-0.0450679747683983
2018-10-01,0.0011159999994561,0.0011909999884665,0.0010539999930188,0.0011909999884665,179496,0.0,0.0,6.7204291260709965,0.0672042912607099
2018-10-02,0.0011360000353306,0.0013070000568404,0.000986999948509,0.0009879999561235,512065,0.0,0.0,-13.028175581352762,-0.1302817558135276
2018-10-03,0.000988999963738,0.0011660000309348,0.0009720000089146,0.0011099999537691,260355,0.0,0.0,12.234579824833498,0.1223457982483349
2018-10-04,0.0011109999613836,0.0012469999492168,0.0011080000549554,0.0011729999678209,292756,0.0,0.0,5.580558829190893,0.0558055882919089
2018-10-05,0.0011749999830499,0.0011849999427795,0.0011139999842271,0.0011269999668002,95724,0.0,0.0,-4.085107824862117,-0.0408510782486211
2018-10-06,0.0011289999820291,0.0012400000123307,0.0011149999918416,0.0011830000439658,167910,0.0,0.0,4.782999361935159,0.0478299936193515
2018-10-07,0.001185999950394,0.0012400000123307,0.0011279999744147,0.0011840000515803,79618,0.0,0.0,-0.1686255394054139,-0.0016862553940541
2018-10-08,0.0011889999732375,0.0012529999949038,0.0011190000222995,0.0011559999547898,76385,0.0,0.0,-2.775443161520436,-0.0277544316152043
2018-10-09,0.0012039999710395,0.0012400000123307,0.0011259999591857,0.0011399999493733,88330,0.0,0.0,-5.315616545318027,-0.0531561654531802
2018-10-10,0.0011370000429451,0.0011800000211223,0.0011119999689981,0.0011230000527575,67228,0.0,0.0,-1.2313095566238137,-0.0123130955662381
2018-10-11,0.001120000029914,0.0011630000080913,0.0009250000002793,0.0009299999801442,268703,0.0,0.0,,-0.1696428970491985
2018-10-12,0.0009289999725297,0.0010470000561326,0.0008720000041648,0.0009929999941959,137730,0.0,0.0,6.889130630642063,0.0688913063064206
2018-10-13,0.000990999978967,0.0010369999799877,0.0009350000182166,0.0009360000258311,37164,0.0,0.0,-5.549944934734591,-0.0554994493473459
2018-10-14,0.0009360000258311,0.0010010000551119,0.0008870000019669,0.0009360000258311,73346,0.0,0.0,0.0,0.0
2018-10-15,0.0008859999943524,0.0010689999908208,0.000862999993842,0.0009239999926649,173297,0.0,0.0,4.288938888794831,0.0428893888879483
2018-10-16,0.0009239999926649,0.0009850000496953,0.0008590000215917,0.0009169999975711,68203,0.0,0.0,-0.7575752326156873,-0.0075757523261568
2018-10-17,0.0009200000204145,0.000986999948509,0.0008580000139772,0.0009340000106021,76347,0.0,0.0,1.5217380301026937,0.0152173803010269
2018-10-18,0.0009360000258311,0.0010179999517276,0.0009200000204145,0.0009590000263415,105010,0.0,0.0,2.457264943980923,0.0245726494398092
2018-10-19,0.0009640000062063,0.0009679999784566,0.0008410000009462,0.0009030000073835,229597,0.0,0.0,-6.327800667020512,-0.0632780066702051
2018-10-20,0.0009030000073835,0.0009069999796338,0.0007890000124461,0.0007900000200606,111235,0.0,0.0,-12.51384124019275,-0.1251384124019275
2018-10-21,0.0007900000200606,0.0009059999720193,0.0007859999896027,0.0007999999797903,101476,0.0,0.0,1.265817655160684,0.0126581765516068
2018-10-22,0.0008370000286959,0.0009100000024773,0.0007280000136233,0.0008919999818317,256667,0.0,0.0,6.571081391895945,0.0657108139189594
2018-10-23,0.0008929999894462,0.0008970000199042,0.000707000028342,0.0007800000021234,486264,0.0,0.0,-12.653974093871796,-0.1265397409387179
2018-10-24,0.0007769999792799,0.0008410000009462,0.000722000026144,0.0008329999982379,209036,0.0,0.0,7.207209839297429,0.0720720983929743
2018-10-25,0.0008329999982379,0.0008340000058524,0.0007179999956861,0.0007759999716654,87272,0.0,0.0,-6.842740299288819,-0.0684274029928881
2018-10-26,0.0007159999804571,0.0009619999909773,0.0007110000005923,0.000901999999769,1439390,0.0,0.0,,0.259776570375262
2018-10-27,0.0008980000275187,0.0009619999909773,0.0008370000286959,0.000901999999769,242952,0.0,0.0,0.445431194623955,0.0044543119462395
2018-10-28,0.0009059999720193,0.0009089999948628,0.0008379999781027,0.0008520000264979,153606,0.0,0.0,-5.960259071647042,-0.0596025907164704
2018-10-29,0.0009030000073835,0.0009059999720193,0.000757000001613,0.0008190000080503,117665,0.0,0.0,-9.3023254314909,-0.093023254314909
2018-10-30,0.0007639999967068,0.0008229999803006,0.0007600000244565,0.0007670000195503,50599,0.0,0.0,0.3926731487475737,0.0039267314874757
2018-10-31,0.0007680000271648,0.0008210000232793,0.000757000001613,0.000759000016842,114925,0.0,0.0,-1.1718763026643442,-0.0117187630266434
2018-11-01,0.0008040000102482,0.000845999980811,0.000759000016842,0.0008200000156648,76638,0.0,0.0,1.990050399584032,0.0199005039958403
2018-11-02,0.0008200000156648,0.0008900000248104,0.0007750000222586,0.0008720000041648,131736,0.0,0.0,6.341461891051548,0.0634146189105154
2018-11-03,0.0008720000041648,0.0008750000270083,0.0007699999841861,0.0008249999955296,69126,0.0,0.0,-5.389909221412958,-0.0538990922141295
2018-11-04,0.0007699999841861,0.0008239999879151,0.0007089999853633,0.0007709999918006,296907,0.0,0.0,0.129871121433464,0.0012987112143346
2018-11-05,0.0007719999994151,0.0008239999879151,0.0007639999967068,0.0008019999950192,65924,0.0,0.0,3.886009796221406,0.038860097962214
2018-11-06,0.0007750000222586,0.0008210000232793,0.0007280000136233,0.0007740000146441,102171,0.0,0.0,-0.1290332368747086,-0.001290332368747
2018-11-07,0.0007800000021234,0.0007900000200606,0.0007239999831654,0.0007839999743737,69225,0.0,0.0,0.5128169537706199,0.0051281695377061
2018-11-08,0.0007319999858736,0.0007849999819882,0.0007140000234358,0.0007680000271648,53804,0.0,0.0,4.918038522669653,0.0491803852266965
2018-11-09,0.0007670000195503,0.0008079999824985,0.0007210000185295,0.0007619999814778,52332,0.0,0.0,-0.6518954296026606,-0.0065189542960266
2018-11-10,0.0007970000151544,0.000811000005342,0.0007110000005923,0.0007709999918006,46306,0.0,0.0,-3.2622362433410004,-0.03262236243341
2018-11-11,0.0007699999841861,0.0007730000070296,0.0007120000082068,0.0007730000070296,39497,0.0,0.0,0.3896133643004061,0.003896133643004
2018-11-12,0.0007750000222586,0.0008249999955296,0.0007360000163316,0.0007709999918006,45161,0.0,0.0,-0.5161329474988483,-0.0051613294749884
2018-11-13,0.000813000020571,0.0008190000080503,0.0007120000082068,0.0007699999841861,56442,0.0,0.0,-5.289057232089555,-0.0528905723208955
2018-11-14,0.0007680000271648,0.000806999974884,0.0006109999958425,0.0006769999745301,94118,0.0,0.0,-11.84896476770214,-0.1184896476770214
2018-11-15,0.0006799999973736,0.0006830000202171,0.0005920000257901,0.0006230000290088,84292,0.0,0.0,-8.382348321316762,-0.0838234832131676
2018-11-16,0.000663999991957,0.0006670000148005,0.0006040000007487,0.000612000003457,42236,0.0,0.0,-7.831323664137556,-0.0783132366413755
2018-11-17,0.0006500000017695,0.0006559999892488,0.0006029999931342,0.0006270000012591,70847,0.0,0.0,-3.538461607351836,-0.0353846160735183
2018-11-18,0.0006200000061653,0.0006600000197067,0.0006029999931342,0.0006600000197067,53125,0.0,0.0,6.45161502316751,0.0645161502316751
2018-11-19,0.0006610000273212,0.0006610000273212,0.0005029999883845,0.0005360000068321,80715,0.0,0.0,,-0.189107436191313
2018-11-20,0.0005329999839887,0.0005450000171549,0.0004269999917596,0.0004809999954886,133384,0.0,0.0,-9.756095696468623,-0.0975609569646862
2018-11-21,0.0004820000031031,0.0005070000188425,0.000413000001572,0.0004949999856762,28978,0.0,0.0,2.6970918027814537,0.0269709180278145
2018-11-22,0.0004939999780617,0.000508000026457,0.0004400000034365,0.0004400000034365,44286,0.0,0.0,-10.931169437917546,-0.1093116943791754
2018-11-23,0.0004379999882075,0.0004790000093635,0.0004250000056345,0.0004740000003948,35541,0.0,0.0,8.21918108596962,0.0821918108596962
2018-11-24,0.0004740000003948,0.0004839999892283,0.0003520000027492,0.0003859999997075,103671,0.0,0.0,,-0.1856540097341852
2018-11-25,0.0003859999997075,0.0004119999939575,0.0003300000098533,0.0003980000037699,86464,0.0,0.0,3.108809344946446,0.0310880934494644
2018-11-26,0.0003980000037699,0.0004299999854993,0.0003670000005513,0.000410999986343,124850,0.0,0.0,3.266327248734356,0.0326632724873435
2018-11-27,0.000410999986343,0.0004609999887179,0.0003750000032596,0.0004349999944679,70665,0.0,0.0,5.83941822929181,0.058394182292918
2018-11-28,0.0004590000025928,0.0004970000009052,0.0004279999993741,0.0004680000129155,106344,0.0,0.0,1.960786551603644,0.0196078655160364
2018-11-29,0.0004349999944679,0.0005239999736659,0.0004220000118948,0.0004440000047907,38588,0.0,0.0,2.0689679166108945,0.0206896791661089
2018-11-30,0.0004450000124052,0.0004959999932907,0.0004189999890513,0.0004649999900721,29604,0.0,0.0,4.494376878508666,0.0449437687850866
2018-12-01,0.0004659999976865,0.0005029999883845,0.000438999995822,0.0004910000134259,6798,0.0,0.0,5.36481027114054,0.0536481027114053
2018-12-02,0.0004900000058114,0.0004959999932907,0.0004490000137593,0.0004790000093635,26430,0.0,0.0,-2.2448972076408205,-0.0224489720764082
2018-12-03,0.0004809999954886,0.0004900000058114,0.0004220000118948,0.0004569999873638,42176,0.0,0.0,-4.9896067255511625,-0.0498960672555116
2018-12-04,0.0004290000069886,0.0004720000142697,0.0003940000024158,0.000452000007499,82397,0.0,0.0,5.3613053929416825,0.0536130539294168
2018-12-05,0.000452000007499,0.0004640000115614,0.000413000001572,0.0004269999917596,56588,0.0,0.0,-5.530976841732748,-0.0553097684173274
2018-12-06,0.0004260000132489,0.0004539999936241,0.0003720000095199,0.0003889999934472,96403,0.0,0.0,-8.68545038755244,-0.0868545038755243
