Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-01-10,0.0071029998362064,0.0072039999067783,0.0067590000107884,0.0068410001695156,1478128,0.0,0.0,-3.688577681718341,-0.0368857768171834
2020-01-11,0.0068410001695156,0.007222999818623,0.0067480001598596,0.0068799997679889,1540915,0.0,0.0,0.570086208257784,0.0057008620825778
2020-01-12,0.0069220000877976,0.007246000226587,0.0068439999595284,0.006963999941945,1051533,0.0,0.0,0.6067589369355643,0.0060675893693556
2020-01-13,0.0069729997776448,0.0072739999741315,0.0068149999715387,0.006878999993205,1663632,0.0,0.0,-1.3480537421090946,-0.0134805374210909
2020-01-14,0.006881000008434,0.0075309998355805,0.0067710001021623,0.007327000144869,2023331,0.0,0.0,6.481618019013808,0.064816180190138
2020-01-15,0.007317999843508,0.0074939997866749,0.0070360000245273,0.0072320001199841,2027396,0.0,0.0,-1.1751807237355032,-0.011751807237355
2020-01-16,0.0072920001111924,0.0073190000839531,0.0070179998874664,0.007244000211358,1776175,0.0,0.0,-0.6582542389258225,-0.0065825423892582
2020-01-17,0.0071879997849464,0.0076139997690916,0.0068729999475181,0.0074490001425147,1878880,0.0,0.0,3.631056836074263,0.0363105683607426
2020-01-18,0.0074459998868405,0.0078309997916221,0.0072759999893605,0.007402999792248,1766414,0.0,0.0,-0.5774925496372255,-0.0057749254963722
2020-01-19,0.007402999792248,0.0081740003079175,0.0068049998953938,0.006887000054121,1322188,0.0,0.0,-6.970143895820795,-0.0697014389582079
2020-01-20,0.006887000054121,0.0072340001352131,0.0067440001294016,0.0071729999035596,2051906,0.0,0.0,4.1527493421096295,0.0415274934210962
2020-01-21,0.0071689998731017,0.0076959999278187,0.0070520001463592,0.0072659999132156,3165624,0.0,0.0,1.3530484283846471,0.0135304842838464
2020-01-22,0.0072590000927448,0.0077430000528693,0.007244000211358,0.0075630000792443,1928383,0.0,0.0,4.187904430574952,0.0418790443057495
2020-01-23,0.0075619998387992,0.0076399999670684,0.0070250001735985,0.0072200000286102,3001483,0.0,0.0,-4.522610651672633,-0.0452261065167263
2020-01-24,0.0072200000286102,0.0073279999196529,0.006628000177443,0.0070050000213086,2536103,0.0,0.0,-2.977839424510172,-0.0297783942451017
2020-01-25,0.0069980002008378,0.007224999833852,0.006713000126183,0.0071330000646412,1507206,0.0,0.0,1.929120604872768,0.0192912060487276
2020-01-26,0.0071479999460279,0.0072820000350475,0.0067340000532567,0.0071450001560151,1880613,0.0,0.0,-0.0419668443683605,-0.0004196684436836
2020-01-27,0.0071499999612569,0.0072920001111924,0.0068049998953938,0.0069050001911818,1520952,0.0,0.0,-3.426570229407827,-0.0342657022940782
2020-01-28,0.0069269998930394,0.0075289998203516,0.0068219997920095,0.0071689998731017,1984105,0.0,0.0,3.493575628685572,0.0349357562868557
2020-01-29,0.0072759999893605,0.0076990001834928,0.0067830001935362,0.0069109997712075,1667597,0.0,0.0,-5.0164955839297685,-0.0501649558392976
2020-01-30,0.0069099999964237,0.0074530001729726,0.0066829998977482,0.0072340001352131,1808811,0.0,0.0,4.688858740334129,0.0468885874033412
2020-01-31,0.007232999894768,0.0075349998660385,0.0067630000412464,0.0070690000429749,1522014,0.0,0.0,-2.2673835777562896,-0.0226738357775628
2020-02-01,0.0070460001006722,0.0076439999975264,0.0069280001334846,0.0073060002177953,1520871,0.0,0.0,3.690038509909979,0.0369003850990997
2020-02-02,0.0073040002025663,0.0082289995625615,0.0070480001159012,0.0079650003463029,1992297,0.0,0.0,9.049837423393733,0.0904983742339373
2020-02-03,0.0079650003463029,0.0084720002487301,0.0075550000183284,0.0081900004297494,2498942,0.0,0.0,2.8248596819074696,0.0282485968190746
2020-02-04,0.008190999738872,0.0092080002650618,0.0078630000352859,0.0087080001831054,3713196,0.0,0.0,6.3118112649897045,0.063118112649897
2020-02-05,0.0087069999426603,0.0091209998354315,0.0080540003255009,0.0088710002601146,4284965,0.0,0.0,1.883545636089575,0.0188354563608957
2020-02-06,0.0088710002601146,0.0103110000491142,0.0084859998896718,0.0100720003247261,5559742,0.0,0.0,,0.1353849655502077
2020-02-07,0.0100600002333521,0.0105820000171661,0.0093430001288652,0.0096659995615482,4376600,0.0,0.0,-3.916507581159508,-0.039165075811595
2020-02-08,0.0098440004512667,0.0103529999032616,0.0090410001575946,0.0092869997024536,2266852,0.0,0.0,-5.658276343754403,-0.056582763437544
2020-02-09,0.009286000393331,0.0107039995491504,0.0090319998562335,0.010602000169456,3655216,0.0,0.0,,0.1417186862354778
2020-02-10,0.0106100002303719,0.0107310004532337,0.0095929997041821,0.0103299999609589,4300461,0.0,0.0,-2.6390222745846734,-0.0263902227458467
2020-02-11,0.0103369997814297,0.011447999626398,0.0099080000072717,0.0111840004101395,5453418,0.0,0.0,8.19387294784921,0.0819387294784921
2020-02-12,0.0111830001696944,0.01369300018996,0.0111210001632571,0.013039999641478,6646497,0.0,0.0,,0.1660555703840561
2020-02-13,0.013039999641478,0.0191740002483129,0.0128330001607537,0.0166829992085695,45182329,0.0,0.0,,0.2793711401267024
2020-02-14,0.0165699999779462,0.0175909996032714,0.0145939998328685,0.0151549996808171,25797912,0.0,0.0,-8.53953107430533,-0.0853953107430533
2020-02-15,0.0151549996808171,0.0159590002149343,0.0136209996417164,0.0140370000153779,16366626,0.0,0.0,-7.377101214026036,-0.0737710121402603
2020-02-16,0.0140420002862811,0.0145359998568892,0.0122229997068643,0.013600000180304,13503662,0.0,0.0,-3.1477004484106863,-0.0314770044841068
2020-02-17,0.013570999726653,0.0149560002610087,0.0132320001721382,0.0139039997011423,17207976,0.0,0.0,2.453761559181962,0.0245376155918196
2020-02-18,0.0139030003920197,0.0140129998326301,0.0132320001721382,0.0137200001627206,9335311,0.0,0.0,-1.3162642892834957,-0.0131626428928349
2020-02-19,0.0137160001322627,0.0149050001055002,0.0131869995966553,0.0133570004254579,10018309,0.0,0.0,-2.617378997834522,-0.0261737899783452
2020-02-20,0.013264000415802,0.0137029998004436,0.0128809995949268,0.0131130004301667,10027112,0.0,0.0,-1.1384196388851633,-0.0113841963888516
2020-02-21,0.0131050003692507,0.013774000108242,0.0130589995533227,0.0135779995471239,7596990,0.0,0.0,3.609303048804455,0.0360930304880445
2020-02-22,0.0136200003325939,0.013663999736309,0.013069000095129,0.0132400002330541,8318104,0.0,0.0,-2.7900153469925058,-0.027900153469925
2020-02-23,0.0132400002330541,0.0134779997169971,0.0128629999235272,0.0134600000455975,7497147,0.0,0.0,1.661629974855758,0.0166162997485575
2020-02-24,0.0134910000488162,0.0141629995778203,0.0126759996637701,0.0130460001528263,12011125,0.0,0.0,-3.298494510263882,-0.0329849451026388
2020-02-25,0.0130230002105236,0.0132590001448988,0.0115849999710917,0.0118060000240802,8798743,0.0,0.0,-9.345006271749645,-0.0934500627174964
2020-02-26,0.0117690004408359,0.0119470003992319,0.0101009998470544,0.0106009999290108,9038241,0.0,0.0,-9.924381579359872,-0.0992438157935987
2020-02-27,0.0106279999017715,0.0112969996407628,0.0100410003215074,0.0106309996917843,6414313,0.0,0.0,0.0282253485183041,0.000282253485183
2020-02-28,0.0106330001726746,0.0111729996278882,0.0103029999881982,0.0107840001583099,4472219,0.0,0.0,1.4201070552349808,0.0142010705523498
2020-02-29,0.0106779998168349,0.0113719999790191,0.0104710003361105,0.0105039998888969,2825026,0.0,0.0,-1.6295179895365082,-0.016295179895365
2020-03-01,0.010487999767065,0.0119089996442198,0.010406999848783,0.0118319997563958,5292183,0.0,0.0,,0.1281464549180582
2020-03-02,0.011731999926269,0.0123699996620416,0.0113970004022121,0.0117619996890425,5283697,0.0,0.0,0.2557088557964252,0.0025570885579642
2020-03-03,0.0117549998685717,0.0122520001605153,0.0115489996969699,0.0119780004024505,4701919,0.0,0.0,1.8970696416170807,0.0189706964161708
2020-03-04,0.0119890002533793,0.0136980004608631,0.0118140000849962,0.0128920003771781,9193327,0.0,0.0,7.531905118979997,0.0753190511897999
2020-03-05,0.0128840003162622,0.0137069998309016,0.0124559998512268,0.0127720003947615,8860926,0.0,0.0,-0.8692946193065033,-0.008692946193065
2020-03-06,0.0127720003947615,0.013519000262022,0.0124180000275373,0.0130719998851418,12534222,0.0,0.0,2.348884130189548,0.0234888413018954
2020-03-07,0.0130709996446967,0.0135850002989172,0.0123079996556043,0.0124270003288984,13470531,0.0,0.0,-4.926932394643512,-0.0492693239464351
2020-03-08,0.0124270003288984,0.0124340001493692,0.0105590000748634,0.0105950003489851,8962119,0.0,0.0,,-0.1474209327614703
2020-03-09,0.0105889998376369,0.0108129996806383,0.0098500000312924,0.0103449998423457,8783251,0.0,0.0,-2.304278015228041,-0.0230427801522804
2020-03-10,0.0103510003536939,0.0108439996838569,0.0102359997108578,0.0106269996613264,7487471,0.0,0.0,2.6664022625987625,0.0266640226259876
2020-03-11,0.0106340004131197,0.0112300002947449,0.0100079998373985,0.0109289996325969,10910200,0.0,0.0,2.7741132971298894,0.0277411329712988
2020-03-12,0.0109299998730421,0.0110039999708533,0.0053030000999569,0.0054210000671446,16378312,0.0,0.0,,-0.5040256056621712
2020-03-13,0.0053150001913309,0.0069309999234974,0.0041939998045563,0.0061340001411736,4306309,0.0,0.0,,0.1540921769257018
2020-03-14,0.0061829998157918,0.0065850000828504,0.0054919999092817,0.0056690000928938,1585012,0.0,0.0,-8.313112376054262,-0.0831311237605426
2020-03-15,0.0056690000928938,0.0061630001291632,0.0055280001834034,0.005812999792397,1364308,0.0,0.0,2.54012519216054,0.0254012519216054
2020-03-16,0.0058120000176131,0.0058120000176131,0.0048540001735091,0.0051509998738765,1831488,0.0,0.0,-11.373023773803476,-0.1137302377380347
2020-03-17,0.0051489998586475,0.0057799997739493,0.0051319999620318,0.0054839998483657,1369935,0.0,0.0,6.506117671679171,0.0650611767167917
2020-03-18,0.0054919999092817,0.0056610000319778,0.0051409997977316,0.0051979999989271,2328735,0.0,0.0,-5.353239534067157,-0.0535323953406715
2020-03-19,0.0051979999989271,0.0064519997686147,0.0051779998466372,0.0063109998591244,3569881,0.0,0.0,,0.2141207888470624
2020-03-20,0.0063060000538825,0.0069400002248585,0.0055959997698664,0.0060069998726248,2190279,0.0,0.0,-4.741518850346506,-0.047415188503465
2020-03-21,0.0060069998726248,0.0061929998919367,0.0057310000993311,0.0059659997932612,1848401,0.0,0.0,-0.6825383757780048,-0.00682538375778
2020-03-22,0.006006000097841,0.0060990001074969,0.0054790000431239,0.0054950001649558,1709443,0.0,0.0,-8.508157252093476,-0.0850815725209347
2020-03-23,0.0054950001649558,0.0060410001315176,0.0053469999693334,0.0060339998453855,949544,0.0,0.0,9.808911087339997,0.0980891108733999
2020-03-24,0.0060399998910725,0.0063680000603199,0.0059830001555383,0.0061630001291632,767674,0.0,0.0,2.0364278196842664,0.0203642781968426
2020-03-25,0.0061619998887181,0.0063660000450909,0.0060399998910725,0.0061929998919367,575334,0.0,0.0,0.5030834757942448,0.0050308347579424
2020-03-26,0.0061929998919367,0.0067540002055466,0.006167999934405,0.0066979997791349,1253548,0.0,0.0,8.154366155499392,0.0815436615549939
2020-03-27,0.0066990000195801,0.0071829999797046,0.0065170000307261,0.0065270001068711,2947380,0.0,0.0,-2.567546084583839,-0.0256754608458383
2020-03-28,0.0064900000579655,0.0065259998664259,0.0060620000585913,0.0063450001180171,1315858,0.0,0.0,-2.2342055262454688,-0.0223420552624546
2020-03-29,0.006345999892801,0.0064010000787675,0.0059179998934268,0.0061240000650286,1094108,0.0,0.0,-3.4982639697841886,-0.0349826396978418
2020-03-30,0.0059930002316832,0.0067659998312592,0.0059329997748136,0.0063939997926354,2854633,0.0,0.0,6.6911320782574935,0.0669113207825749
2020-03-31,0.0063780001364648,0.0065170000307261,0.0062970002181828,0.0063869999721646,1452165,0.0,0.0,0.1411074867864099,0.001411074867864
2020-04-01,0.0063869999721646,0.006519999820739,0.0062069999985396,0.0065130000002682,1451377,0.0,0.0,1.9727576115973915,0.0197275761159739
2020-04-02,0.0065250000916421,0.0068439999595284,0.0064220000058412,0.0064969998784363,1593019,0.0,0.0,-0.4291220354412746,-0.0042912203544127
2020-04-03,0.0065109999850392,0.0077960002236068,0.0064380001276731,0.0068540000356733,9247736,0.0,0.0,5.268008776259192,0.0526800877625919
2020-04-04,0.0068629998713731,0.0073770000599324,0.0066410000436007,0.0069889998994767,1867255,0.0,0.0,1.8359322521506964,0.0183593225215069
2020-04-05,0.0069969999603927,0.0070910002104938,0.006541000213474,0.0066550001502037,1736643,0.0,0.0,-4.887806375945808,-0.048878063759458
2020-04-06,0.0066610001958906,0.0071609998121857,0.006523999851197,0.0068899998441338,2902727,0.0,0.0,3.4379168519538235,0.0343791685195382
2020-04-07,0.0068910000845789,0.0072690001688897,0.006796000059694,0.0068879998289048,2082135,0.0,0.0,-0.0435387554386138,-0.0004353875543861
2020-04-08,0.006885000038892,0.007139999885112,0.0067949998192489,0.0070210001431405,1590926,0.0,0.0,1.9753101449565984,0.0197531014495659
2020-04-09,0.0069050001911818,0.0072030001319944,0.006802000105381,0.0070460001006722,2099221,0.0,0.0,2.0419971844529017,0.020419971844529
2020-04-10,0.0070690000429749,0.0070969997905194,0.0061590000987052,0.006424999795854,2067497,0.0,0.0,-9.110202902897155,-0.0911020290289715
2020-04-11,0.006424999795854,0.0065810000523924,0.0061269998550415,0.0062310001812875,737026,0.0,0.0,-3.019449349892368,-0.0301944934989236
2020-04-12,0.0062290001660585,0.0067039998248219,0.006167999934405,0.0064280000515282,1215245,0.0,0.0,3.1947323834415724,0.0319473238344157
2020-04-13,0.006430999841541,0.0069400002248585,0.0061650001443922,0.0066749998368322,1930473,0.0,0.0,3.7941222407608186,0.0379412224076081
2020-04-14,0.0066749998368322,0.0068970001302659,0.0064599998295307,0.0064989998936653,2188244,0.0,0.0,-2.636703332871175,-0.0263670333287117
2020-04-15,0.0065029999241232,0.0066209998913109,0.006173999980092,0.0062429998070001,1554907,0.0,0.0,-3.99815654554471,-0.0399815654554471
2020-04-16,0.0062049999833106,0.006878999993205,0.0061449999921023,0.0068029998801648,2778006,0.0,0.0,9.63738756587627,0.0963738756587627
2020-04-17,0.0067879999987781,0.0080679999664425,0.0067540002055466,0.0067659998312592,29468802,0.0,0.0,-0.3241038232595679,-0.0032410382325956
2020-04-18,0.0067659998312592,0.0069320001639425,0.0066329999826848,0.0068919998593628,4031960,0.0,0.0,1.862252900472657,0.0186225290047265
2020-04-19,0.00688900006935,0.0069289999082684,0.0067340000532567,0.0067549999803304,1806317,0.0,0.0,-1.9451311898773669,-0.0194513118987736
2020-04-20,0.0067540002055466,0.0068259998224675,0.0064039998687803,0.0064400001429021,1932216,0.0,0.0,-4.649097617536834,-0.0464909761753683
2020-04-21,0.0064409999176859,0.0065089999698102,0.0063120000995695,0.006436999887228,1833588,0.0,0.0,-0.0621026317189718,-0.0006210263171897
2020-04-22,0.0064400001429021,0.0066820001229643,0.0063900002278387,0.0065729999914765,1350812,0.0,0.0,2.0652149941485147,0.0206521499414851
2020-04-23,0.0065859998576343,0.0068609998561441,0.0064679998904466,0.0067520001903176,2721760,0.0,0.0,2.52050313197134,0.0252050313197134
2020-04-24,0.0067429998889565,0.0068839997984468,0.0067019998095929,0.0067929998040199,2126432,0.0,0.0,0.7415084663621123,0.0074150846636211
2020-04-25,0.0067790001630783,0.0069530000910162,0.0067309997975826,0.0068009998649358,1894778,0.0,0.0,0.3245272359974413,0.0032452723599744
2020-04-26,0.006802000105381,0.0069070002064108,0.0067569999955594,0.0068500000052154,1814334,0.0,0.0,0.705673318005806,0.007056733180058
2020-04-27,0.0068549998104572,0.0072650001384317,0.0068239998072385,0.007137999869883,4211631,0.0,0.0,4.128374431084407,0.041283744310844
2020-04-28,0.007139999885112,0.0073190000839531,0.0070629999972879,0.0073190000839531,2461084,0.0,0.0,2.5070056263494105,0.0250700562634941
2020-04-29,0.0073130000382661,0.0075539997778832,0.0072369999252259,0.007422000169754,4538936,0.0,0.0,1.490498166519127,0.0149049816651912
2020-04-30,0.0074209999293088,0.0078689996153116,0.0070460001006722,0.0072570000775158,4425003,0.0,0.0,-2.2099427753029985,-0.0220994277530299
2020-05-01,0.0072570000775158,0.0076660001650452,0.0072449999861419,0.0075150001794099,2637421,0.0,0.0,3.555189460359196,0.0355518946035919
2020-05-02,0.0075219999998807,0.0079020000994205,0.007499000057578,0.0078630000352859,4269379,0.0,0.0,4.533369255658177,0.0453336925565817
2020-05-03,0.0078670000657439,0.0080429995432496,0.0075300000607967,0.0076469997875392,2928613,0.0,0.0,-2.7964951870620984,-0.0279649518706209
2020-05-04,0.0076480000279843,0.0085570001974701,0.0074149998836219,0.0085009997710585,9759422,0.0,0.0,11.15323927762872,0.1115323927762872
2020-05-05,0.0085039995610713,0.0097639998421072,0.0082329995930194,0.0094079999253153,13621350,0.0,0.0,10.630296459353502,0.106302964593535
2020-05-06,0.0093900002539157,0.0113089997321367,0.0093270000070333,0.0105159999802708,26881299,0.0,0.0,,0.1199147705971094
2020-05-07,0.0105159999802708,0.0121389999985694,0.0095250001177191,0.009804000146687,38429030,0.0,0.0,-6.770633652715789,-0.0677063365271578
2020-05-08,0.009804000146687,0.010687000118196,0.009804000146687,0.0098759997636079,10797407,0.0,0.0,0.7343902064835397,0.0073439020648353
2020-05-09,0.0098780002444982,0.0100109996274113,0.0093940002843737,0.0093989996239542,6001901,0.0,0.0,-4.84916591099288,-0.0484916591099288
2020-05-10,0.0093639995902776,0.0093879997730255,0.0078729996457695,0.008377999998629,7544659,0.0,0.0,-10.529684267311792,-0.1052968426731179
2020-05-11,0.0083999997004866,0.0091660004109144,0.0083320001140236,0.008721999824047,9901125,0.0,0.0,3.833334940973247,0.0383333494097324
2020-05-12,0.008721999824047,0.0092310002073645,0.0086510004475712,0.0090979998931288,5816892,0.0,0.0,4.310938737296797,0.0431093873729679
2020-05-13,0.0090960003435611,0.0101410001516342,0.0090960003435611,0.0099879996851086,10245155,0.0,0.0,9.806500746000197,0.0980650074600019
2020-05-14,0.0099879996851086,0.0100680002942681,0.0096509996801614,0.0099029997363686,7439483,0.0,0.0,-0.8510207390847987,-0.0085102073908479
2020-05-15,0.0099109997972846,0.0099109997972846,0.0092559996992349,0.0093419998884201,4903226,0.0,0.0,-5.7410949500815605,-0.0574109495008156
2020-05-16,0.0093510001897811,0.0098320003598928,0.0092580001801252,0.0098029999062418,4905665,0.0,0.0,4.833704494570014,0.0483370449457001
2020-05-17,0.0097420001402497,0.0099330004304647,0.0096020000055432,0.0096450001001358,3362313,0.0,0.0,-0.995689167701179,-0.0099568916770117
2020-05-18,0.0096429996192455,0.0098999999463558,0.0094330003485083,0.0096110003069043,4401981,0.0,0.0,-0.3318398175328672,-0.0033183981753286
2020-05-19,0.0096060000360012,0.0097099998965859,0.0094290003180503,0.0095290001481771,2705186,0.0,0.0,-0.8015811735948503,-0.0080158117359485
