Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-10,0.3248890042304992,0.3591809868812561,0.3225890100002289,0.3513050079345703,6069917,0.0,0.0,8.130778007288212,0.0813077800728821
2024-01-11,0.35139200091362,0.3737249970436096,0.3485620021820068,0.3670879900455475,7776319,0.0,0.0,4.466803197317493,0.0446680319731749
2024-01-12,0.3670310080051422,0.3826580047607422,0.3529799878597259,0.3632780015468597,7980757,0.0,0.0,-1.0225311694182375,-0.0102253116941823
2024-01-13,0.3632470071315765,0.3820219933986664,0.3510119915008545,0.3721430003643036,7146555,0.0,0.0,2.449020379541564,0.0244902037954156
2024-01-14,0.3720450103282928,0.3975349962711334,0.3672580122947693,0.3690100014209747,7711568,0.0,0.0,-0.8157639057274336,-0.0081576390572743
2024-01-15,0.3690899908542633,0.3791899979114532,0.3608730137348175,0.3687979876995086,6810049,0.0,0.0,-0.079114352052422,-0.0007911435205242
2024-01-16,0.3686609864234924,0.4032720029354095,0.3686519861221313,0.3962790071964264,6093629,0.0,0.0,7.491441131557202,0.074914411315572
2024-01-17,0.3961980044841766,0.4093070030212402,0.3900499939918518,0.4042069911956787,6786017,0.0,0.0,2.0214606385838056,0.020214606385838
2024-01-18,0.4043129980564117,0.4102239906787872,0.3753510117530823,0.3863399922847748,6328380,0.0,0.0,-4.445319803725239,-0.0444531980372523
2024-01-19,0.3863410055637359,0.4064739942550659,0.3555609881877899,0.3743979930877685,9232882,0.0,0.0,-3.0913137109379734,-0.0309131371093797
2024-01-20,0.3744029998779297,0.4303539991378784,0.3687730133533478,0.3966679871082306,14799478,0.0,0.0,5.946797231208131,0.0594679723120813
2024-01-21,0.3966679871082306,0.4308150112628937,0.3949849903583526,0.4008159935474396,8724633,0.0,0.0,1.0457124280304484,0.0104571242803044
2024-01-22,0.4009169936180115,0.4054760038852691,0.3719620108604431,0.3740780055522918,5646001,0.0,0.0,-6.69440021075572,-0.0669440021075572
2024-01-23,0.3740740120410919,0.3815520107746124,0.3359990119934082,0.3494910001754761,7878879,0.0,0.0,-6.571697331092706,-0.065716973310927
2024-01-24,0.3495039939880371,0.3510339856147766,0.3281159996986389,0.3333539962768554,5998425,0.0,0.0,-4.620833520928085,-0.0462083352092808
2024-01-25,0.3333840072154999,0.3352729976177215,0.3242959976196289,0.3334960043430328,5311581,0.0,0.0,0.0335940312399293,0.0003359403123992
2024-01-26,0.3334780037403106,0.3516260087490082,0.3312999904155731,0.3490209877490997,4569356,0.0,0.0,4.66087233174541,0.0466087233174541
2024-01-27,0.3490110039710998,0.3563610017299652,0.3461210131645202,0.3505910038948059,3224078,0.0,0.0,0.4527077672992063,0.004527077672992
2024-01-28,0.3505780100822449,0.3560869991779327,0.3374710083007812,0.3412730097770691,3189865,0.0,0.0,-2.6541882370183023,-0.026541882370183
2024-01-29,0.3412530124187469,0.3544690012931824,0.3386369943618774,0.3528349995613098,3335611,0.0,0.0,3.3939589457311,0.033939589457311
2024-01-30,0.3528349995613098,0.3592259883880615,0.347025990486145,0.3479270040988922,3533185,0.0,0.0,-1.391017180415735,-0.0139101718041573
2024-01-31,0.3479959964752197,0.3512549996376037,0.3361769914627075,0.3394289910793304,4416703,0.0,0.0,-2.461811481356907,-0.024618114813569
2024-02-01,0.3395810127258301,0.3444409966468811,0.3328840136528015,0.343394011259079,3428393,0.0,0.0,1.1228538670763166,0.0112285386707631
2024-02-02,0.343394011259079,0.3531860113143921,0.3432919979095459,0.3519060015678406,3278842,0.0,0.0,2.478782398549052,0.0247878239854905
2024-02-03,0.3519070148468017,0.3547579944133758,0.3435890078544616,0.3441419899463653,2467903,0.0,0.0,-2.2065558721007044,-0.022065558721007
2024-02-04,0.3441390097141266,0.3441390097141266,0.331046998500824,0.3319180011749267,2399779,0.0,0.0,-3.551183735128364,-0.0355118373512836
2024-02-05,0.331928014755249,0.332412987947464,0.3222709894180298,0.3279410004615783,3580984,0.0,0.0,-1.2011683607394756,-0.0120116836073947
2024-02-06,0.3279590010643005,0.3410139977931976,0.3273789882659912,0.3388569951057434,2996997,0.0,0.0,3.322974520009054,0.0332297452000905
2024-02-07,0.3389430046081543,0.3624629974365234,0.3374519944190979,0.351404994726181,7392279,0.0,0.0,3.67672143947439,0.0367672143947439
2024-02-08,0.3513619899749756,0.379721999168396,0.3501250147819519,0.3738240003585815,6477133,0.0,0.0,6.39284015473776,0.0639284015473776
2024-02-09,0.3737010061740875,0.3912479877471924,0.3722139894962311,0.3804720044136047,6548725,0.0,0.0,1.8118758386117129,0.0181187583861171
2024-02-10,0.3804750144481659,0.3851999938488006,0.3744060099124908,0.3815320134162903,3184505,0.0,0.0,0.2778103496907522,0.0027781034969075
2024-02-11,0.381401002407074,0.3945359885692596,0.3804099857807159,0.3843919932842254,3888243,0.0,0.0,0.7842115931198084,0.007842115931198
2024-02-12,0.3844330012798309,0.3987950086593628,0.3836570084095001,0.3898940086364746,5173949,0.0,0.0,1.4205355259468568,0.0142053552594685
2024-02-13,0.3898999989032745,0.4032489955425262,0.3820880055427551,0.3927029967308044,5404073,0.0,0.0,0.7189017274722457,0.0071890172747224
2024-02-14,0.3926950097084045,0.4181250035762787,0.3894070088863373,0.4152370095252991,5769093,0.0,0.0,5.740332639733095,0.0574033263973309
2024-02-15,0.4152350127696991,0.4233439862728119,0.4046269953250885,0.4110069870948791,6262267,0.0,0.0,-1.0182247509954037,-0.010182247509954
2024-02-16,0.411215990781784,0.4239650070667267,0.4032459855079651,0.4226830005645752,8202762,0.0,0.0,2.788561252443192,0.0278856125244319
2024-02-17,0.4226869940757751,0.4305860102176666,0.4048259854316711,0.4291619956493377,6950141,0.0,0.0,1.5318667629508014,0.015318667629508
2024-02-18,0.4284319877624511,0.4505069851875305,0.4243170022964477,0.4421429932117462,6624009,0.0,0.0,3.20027585262782,0.0320027585262782
2024-02-19,0.4421499967575073,0.4707390069961548,0.4421499967575073,0.4502590000629425,7922554,0.0,0.0,1.833993749836547,0.0183399374983654
2024-02-20,0.4502590000629425,0.4537839889526367,0.4085330069065094,0.4340490102767944,9572280,0.0,0.0,-3.6001478668682028,-0.036001478668682
2024-02-21,0.4340629875659942,0.435941994190216,0.3885650038719177,0.3961760103702545,9577147,0.0,0.0,-8.7284514646574,-0.087284514646574
2024-02-22,0.3961629867553711,0.408253014087677,0.3810699880123138,0.3922669887542724,9078370,0.0,0.0,-0.9834331149932616,-0.0098343311499326
2024-02-23,0.3922849893569946,0.4046210050582886,0.382205992937088,0.3906480073928833,8336164,0.0,0.0,-0.4172940613390525,-0.0041729406133905
2024-02-24,0.3906089961528778,0.3975700139999389,0.3793280124664306,0.3862850069999695,8897412,0.0,0.0,-1.1069865762169977,-0.0110698657621699
2024-02-25,0.3862850069999695,0.3919790089130401,0.3690719902515411,0.3748179972171783,10560894,0.0,0.0,-2.9685360743996205,-0.0296853607439962
2024-02-26,0.3748269975185394,0.3831529915332794,0.3596529960632324,0.3814899921417236,12069675,0.0,0.0,1.777618652683801,0.017776186526838
2024-02-27,0.3814899921417236,0.395000010728836,0.3770540058612823,0.3935320079326629,10988818,0.0,0.0,3.1565744944799814,0.0315657449447998
2024-02-28,0.3935039937496185,0.4080379903316498,0.3588719964027405,0.390650987625122,15710771,0.0,0.0,-0.7250259641104916,-0.0072502596411049
2024-02-29,0.3907040059566498,0.4635120034217834,0.3878229856491089,0.4082210063934326,28838833,0.0,0.0,4.4834453114684525,0.0448344531146845
2024-03-01,0.4080640077590942,0.5230140089988708,0.4080640077590942,0.5035300254821777,63663680,0.0,0.0,,0.2339486352823431
2024-03-02,0.5033959746360779,0.5855389833450317,0.4906120002269745,0.5399799942970276,63552153,0.0,0.0,7.267443822409891,0.0726744382240989
2024-03-03,0.5398079752922058,0.5442000031471252,0.4900990128517151,0.520907998085022,22179333,0.0,0.0,-3.501240824934646,-0.0350124082493464
2024-03-04,0.5208950042724609,0.5277490019798279,0.4807130098342895,0.5006089806556702,23641434,0.0,0.0,-3.894455398957887,-0.0389445539895788
2024-03-05,0.5004420280456543,0.5315899848937988,0.4111100137233734,0.4987820088863373,35206177,0.0,0.0,-0.3317105811036271,-0.0033171058110362
2024-03-06,0.4987640082836151,0.5486689805984497,0.4987620115280151,0.5234469771385193,30896397,0.0,0.0,4.948827189805676,0.0494882718980567
2024-03-07,0.5234519839286804,0.572629988193512,0.5191310048103333,0.5675879716873169,21172009,0.0,0.0,8.431716587905786,0.0843171658790578
2024-03-08,0.5675730109214783,0.5743770003318787,0.518110990524292,0.5404180288314819,16855430,0.0,0.0,-4.784403339741102,-0.047844033397411
2024-03-09,0.5404180288314819,0.6031249761581421,0.5391089916229248,0.5790240168571472,19750401,0.0,0.0,7.143726886599438,0.0714372688659943
2024-03-10,0.5790259838104248,0.6538130044937134,0.5675050020217896,0.6163319945335388,31694255,0.0,0.0,6.442890607017756,0.0644289060701775
2024-03-11,0.6163370013237,0.6691269874572754,0.5926259756088257,0.6559169888496399,22753095,0.0,0.0,6.4218094063693165,0.0642180940636931
2024-03-12,0.6559169888496399,0.6745129823684692,0.6191110014915466,0.6615390181541443,23275392,0.0,0.0,0.857125124074682,0.0085712512407468
2024-03-13,0.6615390181541443,0.7530959844589233,0.6520140171051025,0.7117999792098999,40788687,0.0,0.0,7.597580743762627,0.0759758074376262
2024-03-14,0.7117999792098999,0.727308988571167,0.6362159848213196,0.6975209712982178,30786501,0.0,0.0,-2.006042192854778,-0.0200604219285477
2024-03-15,0.6975209712982178,0.7069129943847656,0.5981630086898804,0.6299769878387451,25196035,0.0,0.0,-9.68343408138118,-0.0968343408138118
2024-03-16,0.6299769878387451,0.644294023513794,0.5546159744262695,0.5664809942245483,14707149,0.0,0.0,-10.079097306717784,-0.1007909730671778
2024-03-17,0.5664809942245483,0.6019840240478516,0.5370110273361206,0.5955520272254944,10994148,0.0,0.0,5.1318637866644,0.0513186378666439
2024-03-18,0.5930520296096802,0.5986989736557007,0.5402039885520935,0.547806978225708,10294284,0.0,0.0,-7.62918751222391,-0.0762918751222391
2024-03-19,0.547806978225708,0.547868013381958,0.4649739861488342,0.4778049886226654,19609568,0.0,0.0,,-0.1277858668937954
2024-03-20,0.4778049886226654,0.533581018447876,0.452794998884201,0.5297679901123047,12533657,0.0,0.0,10.87535767247415,0.1087535767247415
2024-03-21,0.5297679901123047,0.5435680150985718,0.5097159743309021,0.5283970236778259,9207447,0.0,0.0,-0.2587861969893897,-0.0025878619698938
2024-03-22,0.5283970236778259,0.5418109893798828,0.4894109964370727,0.5139880180358887,10130565,0.0,0.0,-2.7269278584587013,-0.027269278584587
2024-03-23,0.5139880180358887,0.5313069820404053,0.5089619755744934,0.5141239762306213,6496468,0.0,0.0,0.0264516272679284,0.0002645162726792
2024-03-24,0.5141299962997437,0.5530440211296082,0.505711019039154,0.5411700010299683,13986943,0.0,0.0,5.259371156095701,0.052593711560957
2024-03-25,0.5412290096282959,0.569940984249115,0.53711998462677,0.5612019896507263,13842507,0.0,0.0,3.690301086437961,0.0369030108643796
2024-03-26,0.5612019896507263,0.5765500068664551,0.5510110259056091,0.571183979511261,12455833,0.0,0.0,1.778680411797387,0.0177868041179738
2024-03-27,0.5711889863014221,0.579666018486023,0.5385220050811768,0.5463979840278625,11166760,0.0,0.0,-4.340245149698512,-0.0434024514969851
2024-03-28,0.5463979840278625,0.661516010761261,0.5313929915428162,0.6358090043067932,45477049,0.0,0.0,,0.1636371708764784
2024-03-29,0.6358090043067932,0.714024007320404,0.6009550094604492,0.6710529923439026,70159396,0.0,0.0,5.5431722102669845,0.0554317221026698
2024-03-30,0.6710529923439026,0.6825699806213379,0.6393139958381653,0.6472769975662231,19359888,0.0,0.0,-3.5430875130491444,-0.0354308751304914
2024-03-31,0.6472769975662231,0.691540002822876,0.6458370089530945,0.6667670011520386,26810660,0.0,0.0,3.0110761944419937,0.0301107619444199
2024-04-01,0.6667659878730774,0.7426310181617737,0.6317999958992004,0.7244639992713928,56403284,0.0,0.0,8.653412508692416,0.0865341250869241
2024-04-02,0.7248510122299194,0.7658489942550659,0.6328660249710083,0.7327529788017273,69300615,0.0,0.0,1.0901504500212236,0.0109015045002122
2024-04-03,0.7327899932861328,0.8528090119361877,0.7040359973907471,0.8173720240592957,89867188,0.0,0.0,,0.1154246531040388
2024-04-04,0.8173149824142456,0.840828001499176,0.7191619873046875,0.7247729897499084,52393949,0.0,0.0,-11.322683990323997,-0.1132268399032399
2024-04-05,0.7250210046768188,0.7270169854164124,0.5944200158119202,0.6086419820785522,38557614,0.0,0.0,,-0.1605181392643141
2024-04-06,0.6086419820785522,0.7759910225868225,0.6029750108718872,0.7565829753875732,75605870,0.0,0.0,,0.2430673493862398
2024-04-07,0.7565829753875732,0.9749919772148132,0.7452809810638428,0.9317200183868408,154371111,0.0,0.0,,0.2314842505008131
2024-04-08,0.9316669702529908,0.9367089867591858,0.8002169728279114,0.8022729754447937,90110384,0.0,0.0,,-0.1388843856652561
2024-04-09,0.8022729754447937,0.8223299980163574,0.7574949860572815,0.7642949819564819,88725549,0.0,0.0,-4.733799423725587,-0.0473379942372558
2024-04-10,0.7642949819564819,0.7794910073280334,0.7255910038948059,0.7346649765968323,34667656,0.0,0.0,-3.876776121675068,-0.0387677612167506
2024-04-11,0.7346649765968323,0.7725419998168945,0.6946849822998047,0.7056540250778198,40667762,0.0,0.0,-3.948868183889623,-0.0394886818388962
2024-04-12,0.7056540250778198,0.750353991985321,0.519258975982666,0.5968509912490845,45813361,0.0,0.0,,-0.1541875054375782
2024-04-13,0.5968509912490845,0.5968520045280457,0.441772997379303,0.5185840129852295,37676889,0.0,0.0,,-0.1311331964114837
2024-04-14,0.5185840129852295,0.5641589760780334,0.4982869923114776,0.5548369884490967,23152053,0.0,0.0,6.990762259556921,0.0699076225955692
2024-04-15,0.5548369884490967,0.5764430165290833,0.4863219857215881,0.502918004989624,21948727,0.0,0.0,-9.357520233933707,-0.093575202339337
2024-04-16,0.502918004989624,0.513916015625,0.4780440032482147,0.5044379830360413,15077417,0.0,0.0,0.3022317815900418,0.0030223178159004
2024-04-17,0.5044360160827637,0.5216140151023865,0.482244998216629,0.5024219751358032,15009005,0.0,0.0,-0.3992658895771633,-0.0039926588957716
2024-04-18,0.5024219751358032,0.5195500254631042,0.4874950051307678,0.5144500136375427,10311708,0.0,0.0,2.394011229004933,0.0239401122900493
2024-04-19,0.5144500136375427,0.5251629948616028,0.4714570045471191,0.5091500282287598,17707377,0.0,0.0,-1.0302235918526148,-0.0103022359185261
2024-04-20,0.5091500282287598,0.5502830147743225,0.5025650262832642,0.5476880073547363,11168445,0.0,0.0,7.569081211689838,0.0756908121168983
2024-04-21,0.5476880073547363,0.5632349848747253,0.5292059779167175,0.5449420213699341,14352121,0.0,0.0,-0.5013777822276976,-0.0050137778222769
2024-04-22,0.5449360013008118,0.5717499852180481,0.5432260036468506,0.5515760183334351,15049413,0.0,0.0,1.218494835498658,0.0121849483549865
2024-04-23,0.5515760183334351,0.5613189935684204,0.5434219837188721,0.5536590218544006,11928514,0.0,0.0,0.3776457735162758,0.0037764577351627
2024-04-24,0.5536590218544006,0.5743929743766785,0.5132529735565186,0.5198370218276978,15310364,0.0,0.0,-6.108814033847222,-0.0610881403384722
2024-04-25,0.5198500156402588,0.5216320157051086,0.4895870089530945,0.5061990022659302,10848440,0.0,0.0,-2.625952286933323,-0.0262595228693332
2024-04-26,0.5061990022659302,0.507066011428833,0.4749779999256134,0.4845420122146606,7334992,0.0,0.0,-4.2783549462415085,-0.042783549462415
2024-04-27,0.4845420122146606,0.4906249940395355,0.4660339951515198,0.4877899885177612,8629546,0.0,0.0,0.6703188209119988,0.0067031882091199
2024-04-28,0.4877899885177612,0.4983929991722107,0.4798069894313812,0.4816510081291199,6268471,0.0,0.0,-1.2585293944420044,-0.01258529394442
2024-04-29,0.4816510081291199,0.484391987323761,0.4510399997234344,0.4627020061016083,10890058,0.0,0.0,-3.934176760288601,-0.039341767602886
2024-04-30,0.4627020061016083,0.4668749868869781,0.4136579930782318,0.4327880144119262,9693084,0.0,0.0,-6.465066348364398,-0.0646506634836439
2024-05-01,0.4327880144119262,0.4427259862422943,0.4049279987812042,0.4393599927425384,10641270,0.0,0.0,1.5185213341783987,0.0151852133417839
2024-05-02,0.4393819868564605,0.4562309980392456,0.4226680099964142,0.4513159990310669,7971837,0.0,0.0,2.7160904478555787,0.0271609044785557
2024-05-03,0.4513159990310669,0.4745280146598816,0.4408580064773559,0.4712699949741363,7256718,0.0,0.0,4.421291508811732,0.0442129150881173
2024-05-04,0.4712699949741363,0.4758070111274719,0.461217999458313,0.4668180048465729,5406653,0.0,0.0,-0.9446793080488288,-0.0094467930804882
2024-05-05,0.4668180048465729,0.4799439907073974,0.4558899998664856,0.4743559956550598,5795773,0.0,0.0,1.61476008427833,0.0161476008427833
2024-05-06,0.4743559956550598,0.4894410073757171,0.4578160047531128,0.4596289992332458,9341628,0.0,0.0,-3.104629551794078,-0.0310462955179407
2024-05-07,0.4596289992332458,0.4678080081939697,0.4463599920272827,0.4465839862823486,6217830,0.0,0.0,-2.8381614242484567,-0.0283816142424845
2024-05-08,0.4465839862823486,0.4565300047397613,0.4296140074729919,0.442885011434555,8911262,0.0,0.0,-0.8282820166898991,-0.0082828201668989
2024-05-09,0.442885011434555,0.4652400016784668,0.4333060085773468,0.4615710079669952,6176469,0.0,0.0,4.219153064565025,0.0421915306456502
2024-05-10,0.4615710079669952,0.4637399911880493,0.4301789999008178,0.4375039935111999,6599597,0.0,0.0,-5.214152111026048,-0.0521415211102604
2024-05-11,0.4375039935111999,0.4428380131721496,0.4241659939289093,0.4243659973144531,4405683,0.0,0.0,-3.0029431483144724,-0.0300294314831447
2024-05-12,0.4243650138378143,0.4261820018291473,0.4086790084838867,0.4121690094470978,4979123,0.0,0.0,-2.8739420058265264,-0.0287394200582652
2024-05-13,0.4121690094470978,0.4355669915676117,0.3937419950962066,0.4180960059165954,8114680,0.0,0.0,1.4380014832867634,0.0143800148328676
2024-05-14,0.4180960059165954,0.4256710112094879,0.4092639982700348,0.411204993724823,7536388,0.0,0.0,-1.6481889552293572,-0.0164818895522935
2024-05-15,0.411204993724823,0.4623880088329315,0.4109629988670349,0.4608139991760254,13392069,0.0,0.0,,0.1206430033882335
2024-05-16,0.4608249962329864,0.4855029881000519,0.458967000246048,0.4819749891757965,12759898,0.0,0.0,4.589593254641288,0.0458959325464128
2024-05-17,0.4819749891757965,0.5552290081977844,0.4796729981899261,0.5530279874801636,37552265,0.0,0.0,,0.1474205091551982
2024-05-18,0.5530279874801636,0.5864409804344177,0.5206789970397949,0.5317339897155762,31141274,0.0,0.0,-3.8504376354643695,-0.0385043763546437
2024-05-19,0.5317360162734985,0.543982982635498,0.509136974811554,0.5145339965820312,14667071,0.0,0.0,-3.2350676209639,-0.032350676209639
2024-05-20,0.5145339965820312,0.5611990094184875,0.5060380101203918,0.5504379868507385,18940573,0.0,0.0,6.9779626821962895,0.0697796268219629
2024-05-21,0.5504279732704163,0.5523110032081604,0.5239189863204956,0.532459020614624,13994319,0.0,0.0,-3.26454205243751,-0.0326454205243751
2024-05-22,0.532459020614624,0.577426016330719,0.5168989896774292,0.5539569854736328,18475507,0.0,0.0,4.037487210601376,0.0403748721060137
2024-05-23,0.5539569854736328,0.5928130149841309,0.5363379716873169,0.5830720067024231,26804188,0.0,0.0,5.255827075435643,0.0525582707543564
2024-05-24,0.5830720067024231,0.6252189874649048,0.5764690041542053,0.5947049856185913,19479050,0.0,0.0,1.9951187473325616,0.0199511874733256
2024-05-25,0.5947049856185913,0.6238999962806702,0.5678219795227051,0.5943390130996704,21410888,0.0,0.0,-0.0615384985448249,-0.0006153849854482
2024-05-26,0.5943390130996704,0.6137480139732361,0.562874972820282,0.5631669759750366,12634365,0.0,0.0,-5.244824323757837,-0.0524482432375783
2024-05-27,0.5631669759750366,0.6111429929733276,0.5606589913368225,0.5973979830741882,13715587,0.0,0.0,6.078305113662943,0.0607830511366294
2024-05-28,0.5973979830741882,0.6025270223617554,0.5741350054740906,0.5779269933700562,9919701,0.0,0.0,-3.2592995382969114,-0.0325929953829691
2024-05-29,0.5779269933700562,0.5837050080299377,0.5478190183639526,0.5504400134086609,10385389,0.0,0.0,-4.756133608003131,-0.0475613360800313
2024-05-30,0.5504400134086609,0.5664629936218262,0.5277109742164612,0.5491470098495483,9149003,0.0,0.0,-0.2349036275734172,-0.0023490362757341
2024-05-31,0.5505239963531494,0.5691279768943787,0.5465689897537231,0.5521349906921387,8236777,0.0,0.0,0.292629267690602,0.002926292676906
2024-06-01,0.5521349906921387,0.5545759797096252,0.5458149909973145,0.5486310124397278,5255077,0.0,0.0,-0.6346234727884958,-0.0063462347278849
2024-06-02,0.5486310124397278,0.5802059769630432,0.5486299991607666,0.5514209866523743,11537077,0.0,0.0,0.5085338140546675,0.0050853381405466
2024-06-03,0.5514230132102966,0.5613909959793091,0.5357890129089355,0.5378320217132568,7458541,0.0,0.0,-2.4647124206723285,-0.0246471242067232
2024-06-04,0.5378320217132568,0.5615149736404419,0.5365059971809387,0.5606080293655396,7591747,0.0,0.0,4.234780885624854,0.0423478088562485
2024-06-05,0.5606080293655396,0.5693150162696838,0.5482230186462402,0.5620980262756348,6708377,0.0,0.0,0.2657822992263415,0.0026578229922634
2024-06-06,0.5620980262756348,0.5691990256309509,0.5470190048217773,0.5586649775505066,7866080,0.0,0.0,-0.6107562319467597,-0.0061075623194675
2024-06-07,0.5586619973182678,0.5858610272407532,0.4812229871749878,0.5254039764404297,19041386,0.0,0.0,-5.953156118992493,-0.0595315611899249
2024-06-08,0.5252810120582581,0.5809950232505798,0.5235610008239746,0.5809950232505798,21090560,0.0,0.0,10.60651535337482,0.1060651535337482
2024-06-09,0.5810059905052185,0.681643009185791,0.5743610262870789,0.6746439933776855,99071679,0.0,0.0,,0.1611652967485642
2024-06-10,0.6746699810028076,0.686424970626831,0.5517539978027344,0.5530509948730469,43293269,0.0,0.0,,-0.1802644100883075
2024-06-11,0.55308598279953,0.5813760161399841,0.5286759734153748,0.5374600291252136,33144616,0.0,0.0,-2.8252304633039573,-0.0282523046330395
2024-06-12,0.5375970005989075,0.5678730010986328,0.5156530141830444,0.5457199811935425,24227623,0.0,0.0,1.5109795228741307,0.0151097952287413
2024-06-13,0.5457310080528259,0.5577679872512817,0.5167980194091797,0.5200650095939636,14964787,0.0,0.0,-4.703049319194609,-0.047030493191946
2024-06-14,0.5200449824333191,0.5245360136032104,0.4719690084457397,0.4913280010223388,15006963,0.0,0.0,-5.522018744727031,-0.0552201874472703
2024-06-15,0.4912129938602447,0.5114690065383911,0.4909279942512512,0.4943729937076568,6986919,0.0,0.0,0.6433054269552085,0.006433054269552
2024-06-16,0.4943639934062958,0.4966169893741607,0.4711680114269256,0.475475013256073,10263948,0.0,0.0,-3.8208648692379112,-0.0382086486923791
2024-06-17,0.4754559993743896,0.4820410013198852,0.4185029864311218,0.4199489951133728,14336973,0.0,0.0,-11.674477624439175,-0.1167447762443917
2024-06-18,0.4199199974536896,0.4220190048217773,0.3526650071144104,0.3711619973182678,16087459,0.0,0.0,-11.61125939014109,-0.1161125939014108
2024-06-19,0.3711160123348236,0.3809800148010254,0.3655619919300079,0.3716180026531219,8105759,0.0,0.0,0.1352650658051868,0.0013526506580518
2024-06-20,0.3716180026531219,0.4014300107955932,0.3697859942913055,0.3842990100383758,9339907,0.0,0.0,3.4123770362897874,0.0341237703628978
2024-06-21,0.3844070136547088,0.4015800058841705,0.3789530098438263,0.379267007112503,8718512,0.0,0.0,-1.3371261084280812,-0.0133712610842808
2024-06-22,0.3793149888515472,0.3797830045223236,0.3704830110073089,0.3723810017108917,5252146,0.0,0.0,-1.8280287740934016,-0.018280287740934
2024-06-23,0.3722569942474365,0.3909040093421936,0.3654870092868805,0.3668980002403259,5406092,0.0,0.0,-1.439595250035386,-0.0143959525003538
2024-06-24,0.3669109940528869,0.3767009973526001,0.3495410084724426,0.3761959969997406,8034600,0.0,0.0,2.530587280662226,0.0253058728066222
2024-06-25,0.3762120008468628,0.3999820053577423,0.375124990940094,0.3965109884738922,5925171,0.0,0.0,5.395624696005412,0.0539562469600541
2024-06-26,0.3964959979057312,0.4025790095329284,0.3767549991607666,0.3769769966602325,5572397,0.0,0.0,-4.922874719693753,-0.0492287471969375
2024-06-27,0.3770239949226379,0.4047749936580658,0.3743810057640075,0.3987689912319183,6405905,0.0,0.0,5.767536443865405,0.057675364438654
2024-06-28,0.3988080024719238,0.4013949930667877,0.3739799857139587,0.3751319944858551,5071393,0.0,0.0,-5.93669330588106,-0.0593669330588106
2024-06-29,0.3751569986343384,0.3797189891338348,0.3648140132427215,0.3655110001564026,3258180,0.0,0.0,-2.5711897986841623,-0.0257118979868416
2024-06-30,0.3655000030994415,0.3888910114765167,0.363985002040863,0.3872230052947998,5356118,0.0,0.0,5.943365803323443,0.0594336580332344
2024-07-01,0.3871769905090332,0.3896360099315643,0.3700250089168548,0.3735229969024658,5205808,0.0,0.0,-3.526550890489662,-0.0352655089048966
2024-07-02,0.3734929859638214,0.3746460080146789,0.3624689877033233,0.3679389953613281,4403071,0.0,0.0,-1.4870401349468116,-0.0148704013494681
2024-07-03,0.3679580092430115,0.3689039945602417,0.3362570106983185,0.3373970091342926,5656795,0.0,0.0,-8.305567304158174,-0.0830556730415817
2024-07-04,0.3373369872570038,0.3393110036849975,0.2831439971923828,0.2858319878578186,8128685,0.0,0.0,,-0.152681150732948
2024-07-05,0.2858079969882965,0.2891829907894134,0.2551389932632446,0.2854450047016144,10978278,0.0,0.0,-0.1270056438263317,-0.0012700564382633
2024-07-06,0.2854200005531311,0.3090760111808777,0.2811020016670227,0.3046920001506805,5222667,0.0,0.0,6.752154565272621,0.0675215456527262
2024-07-07,0.3046720027923584,0.3050499856472015,0.2866719961166382,0.2881050109863281,5296933,0.0,0.0,-5.437648242763249,-0.0543764824276324
2024-07-08,0.288085013628006,0.3103840053081512,0.277880996465683,0.2988680005073547,6515589,0.0,0.0,3.742987788067445,0.0374298778806744
2024-07-09,0.2988240122795105,0.3059000074863434,0.2959100008010864,0.3016979992389679,4568270,0.0,0.0,0.9617657354687954,0.0096176573546879
2024-07-10,0.30172199010849,0.3099980056285858,0.29789799451828,0.3056840002536773,5897075,0.0,0.0,1.313132709936954,0.0131313270993695
2024-07-11,0.3056800067424774,0.3093090057373047,0.2870399951934814,0.2879360020160675,8034867,0.0,0.0,-5.804764569165458,-0.0580476456916545
2024-07-12,0.2879450023174286,0.2991249859333038,0.2869449853897095,0.2991249859333038,7807561,0.0,0.0,3.882680208337303,0.038826802083373
2024-07-13,0.2991850078105926,0.3006010055541992,0.2902370095252991,0.2965829968452453,6202603,0.0,0.0,-0.8696996498549705,-0.0086969964985497
2024-07-14,0.2965039908885956,0.3147450089454651,0.2942500114440918,0.3130519986152649,7997405,0.0,0.0,5.581040470003939,0.0558104047000393
2024-07-15,0.3130289912223816,0.3376590013504028,0.3120819926261902,0.337211012840271,11958742,0.0,0.0,7.725169966991986,0.0772516996699198
2024-07-16,0.3371340036392212,0.3492589890956878,0.3151710033416748,0.343095988035202,16023991,0.0,0.0,1.7684316419060957,0.0176843164190609
2024-07-17,0.3431110084056854,0.3667260110378265,0.3413090109825134,0.3537920117378235,18159196,0.0,0.0,3.1129876542780943,0.0311298765427809
2024-07-18,0.353861004114151,0.3612900078296661,0.3300450146198272,0.3400250077247619,15785517,0.0,0.0,-3.910008796822885,-0.0391000879682288
2024-07-19,0.3399679958820343,0.357122004032135,0.3287140130996704,0.3568949997425079,15685210,0.0,0.0,4.978999219193294,0.0497899921919329
2024-07-20,0.3568949997425079,0.3591339886188507,0.3460650146007538,0.3480969965457916,12369533,0.0,0.0,-2.4651517121461004,-0.024651517121461
