Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-23,0.6486340165138245,0.6491209864616394,0.5869969725608826,0.599593997001648,482480992,0.0,0.0,-7.560506890426293,-0.0756050689042629
2018-05-24,0.5992069840431213,0.6402580142021179,0.5892720222473145,0.6319969892501831,440532992,0.0,0.0,5.472233481961897,0.0547223348196189
2018-05-25,0.6329240202903748,0.6362079977989197,0.6033340096473694,0.6110010147094727,289816000,0.0,0.0,-3.463765772524196,-0.0346376577252419
2018-05-26,0.6101179718971252,0.6264939904212952,0.6037999987602234,0.6127079725265503,213242000,0.0,0.0,0.4245081687024555,0.0042450816870245
2018-05-27,0.6120399832725525,0.612883985042572,0.6033279895782471,0.6078810095787048,186963008,0.0,0.0,-0.6795264700861202,-0.0067952647008612
2018-05-28,0.6083679795265198,0.60978102684021,0.5522990226745605,0.5522990226745605,327903008,0.0,0.0,,-0.0921628993287854
2018-05-29,0.5560839772224426,0.6107490062713623,0.5516350269317627,0.6012409925460815,380744000,0.0,0.0,,0.0812053883465435
2018-05-30,0.6037690043449402,0.6276789903640747,0.5900580286979675,0.6058170199394226,320604992,0.0,0.0,0.3392051562342817,0.0033920515623428
2018-05-31,0.6034520268440247,0.6216359734535217,0.5960890054702759,0.6126220226287842,283328000,0.0,0.0,1.5195898558361636,0.0151958985583616
2018-06-01,0.6128929853439331,0.6248239874839783,0.6090689897537231,0.6233639717102051,263088000,0.0,0.0,1.7084526363759962,0.0170845263637599
2018-06-02,0.6234620213508606,0.6489819884300232,0.6194769740104675,0.6434509754180908,315206016,0.0,0.0,3.2061221666590027,0.03206122166659
2018-06-03,0.6434119939804077,0.6735939979553223,0.6408910155296326,0.6712049841880798,327804000,0.0,0.0,4.319625755767063,0.0431962575576706
2018-06-04,0.6924660205841064,0.7036229968070984,0.6446030139923096,0.661424994468689,558131008,0.0,0.0,-4.48267859977214,-0.0448267859977214
2018-06-05,0.6618980169296265,0.6838399767875671,0.6414279937744141,0.6770150065422058,386328000,0.0,0.0,2.283885013389698,0.0228388501338969
2018-06-06,0.677901029586792,0.6816679835319519,0.6600589752197266,0.674796998500824,273966016,0.0,0.0,-0.4578885339442616,-0.0045788853394426
2018-06-07,0.6753129959106445,0.6882230043411255,0.6731460094451904,0.6781280040740967,244568000,0.0,0.0,0.4168449564125702,0.0041684495641257
2018-06-08,0.677586019039154,0.6796680092811584,0.6608039736747742,0.6743429899215698,221887008,0.0,0.0,-0.4786151169681721,-0.0047861511696817
2018-06-09,0.6747779846191406,0.6788930296897888,0.6597549915313721,0.6597549915313721,175990000,0.0,0.0,-2.226360881682864,-0.0222636088168286
2018-06-10,0.6595140099525452,0.6595140099525452,0.5612369775772095,0.588126003742218,492555008,0.0,0.0,,-0.108243350608221
2018-06-11,0.5861979722976685,0.604066014289856,0.5687209963798523,0.604066014289856,336547008,0.0,0.0,3.0481241554200045,0.0304812415542
2018-06-12,0.6021360158920288,0.6021389961242676,0.5566530227661133,0.5629330277442932,309544000,0.0,0.0,-6.510653259904855,-0.0651065325990485
2018-06-13,0.56284499168396,0.5646420121192932,0.5170360207557678,0.5346630215644836,359864992,0.0,0.0,-5.00705710024344,-0.0500705710024344
2018-06-14,0.5354350209236145,0.5705900192260742,0.5266140103340149,0.5613059997558594,379824992,0.0,0.0,4.831768155100868,0.0483176815510086
2018-06-15,0.5600619912147522,0.5600619912147522,0.5343009829521179,0.5377069711685181,241684992,0.0,0.0,-3.991526009066779,-0.0399152600906677
2018-06-16,0.5371059775352478,0.5392929911613464,0.5235880017280579,0.5347840189933777,202682000,0.0,0.0,-0.4323091976234313,-0.0043230919762343
2018-06-17,0.535535991191864,0.5388810038566589,0.5252150297164917,0.5282160043716431,166028000,0.0,0.0,-1.3668524507437725,-0.0136685245074377
2018-06-18,0.5288199782371521,0.547793984413147,0.5118330121040344,0.5374950170516968,276527008,0.0,0.0,1.6404521711648177,0.0164045217116481
2018-06-19,0.5386139750480652,0.5580589771270752,0.5345950126647949,0.5496209859848022,255400000,0.0,0.0,2.043580643401392,0.0204358064340139
2018-06-20,0.5497379899024963,0.5505539774894714,0.525858998298645,0.5392860174179077,256920000,0.0,0.0,-1.9012643616720808,-0.0190126436167208
2018-06-21,0.5392280220985413,0.5470070242881775,0.5306969881057739,0.5347750186920166,194312000,0.0,0.0,-0.8258108303041591,-0.0082581083030415
2018-06-22,0.535090982913971,0.535090982913971,0.4772860109806061,0.4869470000267029,339428992,0.0,0.0,,-0.0899734520381712
2018-06-23,0.4873090088367462,0.4967130124568939,0.4808740019798279,0.4912840127944946,204927008,0.0,0.0,0.8157050014809036,0.008157050014809
2018-06-24,0.4917730093002319,0.4937250018119812,0.4500479996204376,0.4773800075054168,369520000,0.0,0.0,-2.92675716694895,-0.0292675716694895
2018-06-25,0.4771060049533844,0.4911099970340729,0.4755600094795227,0.4817529916763305,231728992,0.0,0.0,0.973994599669762,0.0097399459966976
2018-06-26,0.4823809862136841,0.4828720092773437,0.4560010135173797,0.4560010135173797,179426000,0.0,0.0,-5.468700767699545,-0.0546870076769954
2018-06-27,0.4555509984493255,0.4727579951286316,0.4519599974155426,0.4703699946403503,215618000,0.0,0.0,3.252982924297819,0.0325298292429781
2018-06-28,0.470329999923706,0.471682995557785,0.4457499980926513,0.4484579861164093,220566000,0.0,0.0,-4.65035481701032,-0.0465035481701032
2018-06-29,0.4483540058135986,0.4583399891853332,0.4273020029067993,0.4530799984931946,309777984,0.0,0.0,1.0540761581955878,0.0105407615819558
2018-06-30,0.4541119933128357,0.4801470041275024,0.4541119933128357,0.4662449955940246,345528992,0.0,0.0,2.6718083776374826,0.0267180837763748
2018-07-01,0.4659439921379089,0.4662800133228302,0.4508160054683685,0.4613580107688904,267224992,0.0,0.0,-0.9842344673179416,-0.0098423446731794
2018-07-02,0.4616059958934784,0.4889239966869354,0.4538390040397644,0.4861220121383667,335919008,0.0,0.0,5.311026386785863,0.0531102638678586
2018-07-03,0.4862590134143829,0.5156959891319275,0.4808430075645447,0.4852229952812195,410225984,0.0,0.0,-0.2130589057648001,-0.002130589057648
2018-07-04,0.4855839908123016,0.503603994846344,0.4757739901542663,0.4900430142879486,313828992,0.0,0.0,0.91828057761703,0.0091828057761702
2018-07-05,0.4904220104217529,0.497402012348175,0.4729659855365753,0.4816249907016754,279999008,0.0,0.0,-1.7937652742200951,-0.0179376527422009
2018-07-06,0.4805789887905121,0.4814729988574981,0.4624139964580536,0.4791510105133056,245003008,0.0,0.0,-0.2971370597787292,-0.0029713705977872
2018-07-07,0.4786170125007629,0.4924769997596741,0.4677160084247589,0.4924769997596741,214979008,0.0,0.0,2.8958409118165425,0.0289584091181654
2018-07-08,0.4923189878463745,0.4948950111865997,0.4759660065174103,0.4777489900588989,226644000,0.0,0.0,-2.959462898477943,-0.0295946289847794
2018-07-09,0.4772909879684448,0.4807739853858948,0.4726530015468597,0.4742699861526489,206344992,0.0,0.0,-0.632947592129191,-0.0063294759212919
2018-07-10,0.4738549888134002,0.4743359982967376,0.4432609975337982,0.4450420141220093,230418000,0.0,0.0,-6.08054687016015,-0.0608054687016015
2018-07-11,0.445127010345459,0.4525449872016907,0.4435740113258362,0.4502330124378204,183887008,0.0,0.0,1.147088802451838,0.0114708880245183
2018-07-12,0.4498820006847381,0.449972003698349,0.4280329942703247,0.4353640079498291,182139008,0.0,0.0,-3.2270668114776866,-0.0322706681147768
2018-07-13,0.4365139901638031,0.4445079863071441,0.4348050057888031,0.438740998506546,179403008,0.0,0.0,0.5101802904202977,0.0051018029042029
2018-07-14,0.4385609924793243,0.441646009683609,0.4338949918746948,0.4392710030078888,134840992,0.0,0.0,0.1618955038729263,0.0016189550387292
2018-07-15,0.439094990491867,0.4489870071411133,0.4371939897537231,0.4458940029144287,152903008,0.0,0.0,1.548414937493493,0.0154841493749349
2018-07-16,0.4464130103588104,0.4834010004997253,0.4445050060749054,0.4834010004997253,269283008,0.0,0.0,,0.0828559860098729
2018-07-17,0.4813010096549988,0.5166040062904358,0.4700480103492737,0.5055869817733765,347700000,0.0,0.0,5.045900929189013,0.0504590092918901
2018-07-18,0.5051180124282837,0.5195599794387817,0.4772340059280395,0.486389011144638,367988992,0.0,0.0,-3.7078466462933375,-0.0370784664629333
2018-07-19,0.4875769913196563,0.4912370145320892,0.4717240035533905,0.4764330089092254,293942016,0.0,0.0,-2.2855841454431745,-0.0228558414544317
2018-07-20,0.476485013961792,0.476485013961792,0.4364829957485199,0.4469940066337585,295403008,0.0,0.0,-6.189283285706506,-0.061892832857065
2018-07-21,0.4462189972400665,0.4587549865245819,0.4383180141448974,0.4554100036621094,180339008,0.0,0.0,2.0597523814294547,0.0205975238142945
2018-07-22,0.4550020098686218,0.4609889984130859,0.4491400122642517,0.4493109881877899,158906000,0.0,0.0,-1.2507684707755788,-0.0125076847077557
2018-07-23,0.4491209983825683,0.4617829918861389,0.4444980025291443,0.4452759921550751,194542000,0.0,0.0,-0.8561181154611689,-0.0085611811546116
2018-07-24,0.4455589950084686,0.4668189883232116,0.4385649859905243,0.4576230049133301,319956000,0.0,0.0,2.7076122443969983,0.0270761224439699
2018-07-25,0.455841988325119,0.4655260145664215,0.4507189989089966,0.4598290026187897,255872000,0.0,0.0,0.8746483202041069,0.008746483202041
2018-07-26,0.4594469964504242,0.4669829905033111,0.44684898853302,0.4499199986457824,199587008,0.0,0.0,-2.073579298209597,-0.0207357929820959
2018-07-27,0.4496229887008667,0.4594860076904297,0.4452239871025085,0.4536350071430206,203720992,0.0,0.0,0.8923072313864857,0.0089230723138648
2018-07-28,0.454598993062973,0.456169992685318,0.4496949911117553,0.453667014837265,157346000,0.0,0.0,-0.2050110624813694,-0.0020501106248136
2018-07-29,0.45660600066185,0.4571399986743927,0.4502489864826202,0.4533059895038605,191966000,0.0,0.0,-0.7227261913347917,-0.0072272619133479
2018-07-30,0.4534690082073211,0.4545490145683288,0.4369640052318573,0.4461070001125335,247714000,0.0,0.0,-1.6234864922503738,-0.0162348649225037
2018-07-31,0.4458920061588287,0.4461239874362945,0.4277530014514923,0.4352250099182129,228767000,0.0,0.0,-2.392282457025291,-0.0239228245702529
2018-08-01,0.4355620145797729,0.4591340124607086,0.4271680116653442,0.4458520114421844,323200000,0.0,0.0,2.362464245726114,0.0236246424572611
2018-08-02,0.4470160007476806,0.4476450085639953,0.4299390017986297,0.4302540123462677,204898000,0.0,0.0,-3.7497513228557247,-0.0374975132285572
2018-08-03,0.4303970038890838,0.4436329901218414,0.4264810085296631,0.4405710101127624,278870000,0.0,0.0,2.363865485062832,0.0236386548506283
2018-08-04,0.4410389959812164,0.4430580139160156,0.4271250069141388,0.428507000207901,185678000,0.0,0.0,-2.8414711369080625,-0.0284147113690806
2018-08-05,0.4285799860954284,0.4345940053462982,0.4275220036506653,0.4336380064487457,186848000,0.0,0.0,1.180181183773497,0.0118018118377349
2018-08-06,0.4338859915733337,0.4357939958572387,0.4066799879074096,0.4140810072422027,242075000,0.0,0.0,-4.564559519268006,-0.04564559519268
2018-08-07,0.4137760102748871,0.4159170091152191,0.3795259892940521,0.3810060024261474,244448000,0.0,0.0,-7.919745716280004,-0.0791974571628
2018-08-08,0.3808749914169311,0.3808749914169311,0.3269959986209869,0.3319439888000488,360857000,0.0,0.0,,-0.12846998022855
2018-08-09,0.3337709903717041,0.3596540093421936,0.332608014345169,0.3467710018157959,325775000,0.0,0.0,3.894889555744294,0.0389488955574429
2018-08-10,0.3461669981479645,0.3479729890823364,0.316908985376358,0.3204259872436523,249264000,0.0,0.0,-7.436009510447191,-0.0743600951044719
2018-08-11,0.3211219906806946,0.3212099969387054,0.2915819883346557,0.3012619912624359,284423000,0.0,0.0,-6.184565366003326,-0.0618456536600332
2018-08-12,0.300603985786438,0.3093760013580322,0.2970570027828216,0.297870010137558,178827000,0.0,0.0,-0.9094941445062338,-0.0090949414450623
2018-08-13,0.297571986913681,0.3106800019741058,0.2765440046787262,0.2774659991264343,235117000,0.0,0.0,-6.756680289626506,-0.067566802896265
2018-08-14,0.2787379920482635,0.2796150147914886,0.2539829909801483,0.2742719948291778,276768000,0.0,0.0,-1.602220488950213,-0.0160222048895021
2018-08-15,0.2767969965934753,0.3017440140247345,0.2767969965934753,0.2820050120353699,332432000,0.0,0.0,1.881528884340991,0.0188152888434099
2018-08-16,0.2820340096950531,0.3009580075740814,0.278203010559082,0.2924360036849975,238219000,0.0,0.0,3.688205546980476,0.0368820554698047
2018-08-17,0.2928079962730407,0.3736189901828766,0.2927660048007965,0.36667600274086,497206000,0.0,0.0,,0.2522745533183392
2018-08-18,0.3630270063877105,0.369953989982605,0.3171150088310241,0.32710000872612,434332000,0.0,0.0,,-0.0989650825680465
2018-08-19,0.3273630142211914,0.3530789911746979,0.3219450116157532,0.3439779877662658,327300000,0.0,0.0,5.075397287809693,0.0507539728780969
2018-08-20,0.3444510102272033,0.3516890108585357,0.3176920115947723,0.3192830085754394,311144000,0.0,0.0,-7.306699909273847,-0.0730669990927384
2018-08-21,0.3182190060615539,0.3380999863147735,0.316983014345169,0.3351770043373108,248735000,0.0,0.0,5.329033763771063,0.0532903376377106
2018-08-22,0.3344340026378631,0.3501220047473907,0.3166129887104034,0.3198029994964599,286845000,0.0,0.0,-4.374855136140616,-0.0437485513614061
2018-08-23,0.3195729851722717,0.3288129866123199,0.3191759884357452,0.3277089893817901,217578000,0.0,0.0,2.545898616909865,0.0254589861690986
2018-08-24,0.3273899853229522,0.3285839855670929,0.318217009305954,0.3276059925556183,244571000,0.0,0.0,0.0659785706190712,0.0006597857061907
2018-08-25,0.3276500105857849,0.3315300047397613,0.3244679868221283,0.3282299935817718,167363000,0.0,0.0,0.1770129642144579,0.0017701296421445
2018-08-26,0.3281620144844055,0.3283270001411438,0.3205710053443908,0.3237760066986084,168718000,0.0,0.0,-1.3365373176076554,-0.0133653731760765
2018-08-27,0.3236429989337921,0.337781012058258,0.3230659961700439,0.3369030058383941,227284000,0.0,0.0,4.097109144423237,0.0409710914442323
2018-08-28,0.3375270068645477,0.356797993183136,0.334971010684967,0.351837009191513,329550000,0.0,0.0,4.239661430324611,0.0423966143032461
2018-08-29,0.350832998752594,0.3537450134754181,0.3412379920482635,0.3448030054569244,275908000,0.0,0.0,-1.7187645737742985,-0.0171876457377429
2018-08-30,0.3445459902286529,0.3466399908065796,0.325641006231308,0.3354440033435821,263925000,0.0,0.0,-2.641733511114264,-0.0264173351111426
2018-08-31,0.3354740142822265,0.3389880061149597,0.328372985124588,0.3353320062160492,219139000,0.0,0.0,-0.0423305711117894,-0.0004233057111178
2018-09-01,0.3353129923343658,0.3526569902896881,0.3344669938087463,0.3477210104465484,257267000,0.0,0.0,3.7004286728650375,0.0370042867286503
2018-09-02,0.3473230004310608,0.3495410084724426,0.3383930027484894,0.3425230085849762,240907000,0.0,0.0,-1.3819965392811158,-0.0138199653928111
2018-09-03,0.3431369960308075,0.3436839878559112,0.3345420062541961,0.3359610140323639,201147000,0.0,0.0,-2.0912877601222952,-0.0209128776012229
2018-09-04,0.3351840078830719,0.3403199911117553,0.3303050100803375,0.3316519856452942,241419000,0.0,0.0,-1.0537561920346292,-0.0105375619203462
2018-09-05,0.3314650058746338,0.3341000080108642,0.2836009860038757,0.2836009860038757,344488000,0.0,0.0,,-0.1444014270660631
2018-09-06,0.2834999859333038,0.3053269982337951,0.2761119902133941,0.3027099967002868,329763000,0.0,0.0,6.776018243437367,0.0677601824343736
2018-09-07,0.3014310002326965,0.305307000875473,0.2872869968414306,0.2914350032806396,213961000,0.0,0.0,-3.316180799035351,-0.0331618079903535
2018-09-08,0.2911190092563629,0.2962070107460022,0.2737889885902405,0.2793329954147339,169208000,0.0,0.0,-4.048520868402009,-0.04048520868402
2018-09-09,0.2786610126495361,0.2912609875202179,0.2744779884815216,0.2786799967288971,168991000,0.0,0.0,0.0068126068948486,6.812606894848672e-05
2018-09-10,0.2802369892597198,0.2821129858493805,0.2638199925422668,0.2703210115432739,204958000,0.0,0.0,-3.5384257241130563,-0.0353842572411305
2018-09-11,0.2701669931411743,0.2749170064926147,0.2559170126914978,0.2637099921703338,200330000,0.0,0.0,-2.390003640254617,-0.0239000364025461
2018-09-12,0.2631660103797912,0.2726260125637054,0.2557559907436371,0.2700870037078857,298449000,0.0,0.0,2.629896360136465,0.0262989636013646
2018-09-13,0.270783007144928,0.2846550047397613,0.2678459882736206,0.280582994222641,311799000,0.0,0.0,3.619129272933985,0.0361912927293398
2018-09-14,0.2811839878559112,0.2849409878253937,0.2738550007343292,0.2771590054035187,269029000,0.0,0.0,-1.4314408452216236,-0.0143144084522162
2018-09-15,0.2770060002803802,0.2835640013217926,0.2767649888992309,0.2820079922676086,205361000,0.0,0.0,1.8057341653846748,0.0180573416538467
2018-09-16,0.2817229926586151,0.2818459868431091,0.2765490114688873,0.2811659872531891,197009000,0.0,0.0,-0.1977138607571837,-0.0019771386075718
2018-09-17,0.2815450131893158,0.2833609879016876,0.2681840062141418,0.2722510099411011,246489000,0.0,0.0,-3.301071875837229,-0.0330107187583722
2018-09-18,0.2714520096778869,0.3326529860496521,0.271010011434555,0.3218599855899811,600216000,0.0,0.0,,0.1856975602129812
2018-09-19,0.3203240036964416,0.3347339928150177,0.313852995634079,0.3260529935359955,489609000,0.0,0.0,1.7884984495208252,0.0178849844952082
2018-09-20,0.3264409899711609,0.4774670004844665,0.3223469853401184,0.4499180018901825,1291360000,0.0,0.0,,0.378252167198519
2018-09-21,0.4528360068798065,0.7693799734115601,0.4290519952774048,0.5614619851112366,4101490000,0.0,0.0,,0.2398792864991011
2018-09-22,0.5654680132865906,0.609112024307251,0.4957369863986969,0.5707979798316956,2411430000,0.0,0.0,0.9425761351427044,0.009425761351427
2018-09-23,0.575219988822937,0.5950250029563904,0.5596510171890259,0.5706890225410461,1043970000,0.0,0.0,-0.7876927731879606,-0.0078769277318796
2018-09-24,0.5706139802932739,0.5803769826889038,0.4896459877490997,0.4947119951248169,1034380000,0.0,0.0,,-0.1330180959279096
2018-09-25,0.4876219928264618,0.5460609793663025,0.4415189921855926,0.5269410014152527,1639680000,0.0,0.0,8.06341985538458,0.0806341985538458
2018-09-26,0.5202879905700684,0.5667110085487366,0.4914979934692383,0.5163080096244812,1821610000,0.0,0.0,-0.7649572962901524,-0.0076495729629015
