Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-02-14,0.0321459993720054,0.0346140004694461,0.0314080007374286,0.0325610004365444,83295,0.0,0.0,1.2909882182739176,0.0129098821827391
2019-02-15,0.0326020009815692,0.0350629985332489,0.0320950001478195,0.0343989990651607,95709,0.0,0.0,5.511925739182067,0.0551192573918206
2019-02-16,0.034230999648571,0.0451220013201236,0.0329039990901947,0.0357020013034343,129303,0.0,0.0,4.297279278914398,0.0429727927891439
2019-02-17,0.0351129993796348,0.0373330004513263,0.0337890014052391,0.0372539982199668,101620,0.0,0.0,6.0974535874419065,0.060974535874419
2019-02-18,0.0378010012209415,0.0418980009853839,0.0356319993734359,0.0398730002343654,116055,0.0,0.0,5.481333685616838,0.0548133368561683
2019-02-19,0.0389130003750324,0.0458690002560615,0.0389130003750324,0.0441810004413127,130968,0.0,0.0,,0.1353789226096374
2019-02-20,0.0448930002748966,0.0466349981725215,0.0428600013256073,0.0443760007619857,135190,0.0,0.0,-1.151626110407229,-0.0115162611040722
2019-02-21,0.0436760000884532,0.0448159985244274,0.0384210012853145,0.0390690006315708,144235,0.0,0.0,-10.548125852990765,-0.1054812585299076
2019-02-22,0.0393459983170032,0.0435290001332759,0.038426000624895,0.0423440001904964,149802,0.0,0.0,7.619585222717879,0.0761958522271788
2019-02-23,0.0423129983246326,0.0477939993143081,0.0411139987409114,0.0467250011861324,173217,0.0,0.0,10.427062690405808,0.104270626904058
2019-02-24,0.0455310009419918,0.0481729991734027,0.0375469997525215,0.0375469997525215,132851,0.0,0.0,,-0.1753530786560615
2019-02-25,0.0375079996883869,0.0422339998185634,0.0368999987840652,0.0386309996247291,86471,0.0,0.0,2.994027795862164,0.0299402779586216
2019-02-26,0.0385349988937377,0.0424479991197586,0.0324760004878044,0.0390180014073848,59601,0.0,0.0,1.2534125535568466,0.0125341255355684
2019-02-27,0.0391019992530345,0.0432370007038116,0.0321479998528957,0.0406490005552768,52000,0.0,0.0,3.956322775803452,0.0395632277580345
2019-02-28,0.0398579984903335,0.0421929992735385,0.0325209982693195,0.0381509996950626,52167,0.0,0.0,-4.282700737431375,-0.0428270073743137
2019-03-01,0.0364900007843971,0.0423890016973018,0.0340490005910396,0.0413439981639385,45311,0.0,0.0,13.302267128525097,0.1330226712852509
2019-03-02,0.0392000004649162,0.0430600009858608,0.0340280011296272,0.0430600009858608,37796,0.0,0.0,9.846939987664737,0.0984693998766473
2019-03-03,0.0450659990310668,0.045363999903202,0.0336910001933574,0.0373359993100166,29906,0.0,0.0,,-0.171526203507026
2019-03-04,0.0365500003099441,0.0404530018568038,0.0324349999427795,0.0342009998857975,27098,0.0,0.0,-6.426813691455724,-0.0642681369145572
2019-03-05,0.0342219993472099,0.0368640013039112,0.0323840007185936,0.0351670011878013,22820,0.0,0.0,2.7613869984730783,0.0276138699847307
2019-03-06,0.0351549983024597,0.0369470007717609,0.033440001308918,0.03617699816823,21824,0.0,0.0,2.907125345242277,0.0290712534524227
2019-03-07,0.0349760018289089,0.0369790010154247,0.0338540002703666,0.0364539995789527,20283,0.0,0.0,4.2257481494702525,0.0422574814947025
2019-03-08,0.0344210006296634,0.0366609990596771,0.0331190004944801,0.035020999610424,25757,0.0,0.0,1.7431189383946433,0.0174311893839464
2019-03-09,0.0348829999566078,0.0359839983284473,0.0334360003471374,0.0350419990718364,36534,0.0,0.0,0.455806884231256,0.0045580688423125
2019-03-10,0.0344489999115467,0.0364970006048679,0.0341139994561672,0.03600500151515,69792,0.0,0.0,4.51682663531186,0.0451682663531186
2019-03-11,0.0364199988543987,0.0364499986171722,0.0353219993412494,0.036141999065876,98206,0.0,0.0,-0.7633163022165321,-0.0076331630221653
2019-03-12,0.0359399989247322,0.0368550010025501,0.0353970006108284,0.0365989990532398,89033,0.0,0.0,1.8336119872672216,0.0183361198726722
2019-03-13,0.0368009991943836,0.0372049994766712,0.0363520011305809,0.0368199981749057,78231,0.0,0.0,0.0516262627048446,0.0005162626270484
2019-03-14,0.036906998604536,0.0378490015864372,0.0362039990723133,0.0364449992775917,87125,0.0,0.0,-1.2517932761065031,-0.012517932761065
2019-03-15,0.0364729985594749,0.0371529981493949,0.0356349982321262,0.036201000213623,80681,0.0,0.0,-0.7457526296017847,-0.0074575262960178
2019-03-16,0.0362240001559257,0.0381449982523918,0.0356279984116554,0.0367439985275268,96872,0.0,0.0,1.4355078659528822,0.0143550786595288
2019-03-17,0.036761000752449,0.0368699990212917,0.0355859994888305,0.0359929986298084,99345,0.0,0.0,-2.0891763197971125,-0.0208917631979711
2019-03-18,0.0360479988157749,0.036711998283863,0.0350640006363391,0.0356569997966289,102251,0.0,0.0,-1.0846622059222022,-0.010846622059222
2019-03-19,0.0359590016305446,0.0360440015792846,0.0332170017063617,0.0340860001742839,70170,0.0,0.0,-5.208713733224788,-0.0520871373322478
2019-03-20,0.0339710004627704,0.0350079983472824,0.033365998417139,0.0344909988343715,91009,0.0,0.0,1.5307125622366522,0.0153071256223665
2019-03-21,0.0345520004630088,0.0348110012710094,0.0299830008298158,0.0304189994931221,109012,0.0,0.0,-11.961683591407295,-0.1196168359140729
2019-03-22,0.0299859996885061,0.031514998525381,0.0296930000185966,0.0310149993747472,115051,0.0,0.0,3.431600403289293,0.0343160040328929
2019-03-23,0.0310759991407394,0.0319029986858367,0.0299789998680353,0.031106999143958,100332,0.0,0.0,0.0997554513958087,0.000997554513958
2019-03-24,0.0311500001698732,0.0312650017440319,0.029101999476552,0.0295410007238388,99967,0.0,0.0,-5.165327246420204,-0.051653272464202
2019-03-25,0.029611000791192,0.0313550010323524,0.0293320007622241,0.0304850004613399,139578,0.0,0.0,2.9516046293439584,0.0295160462934395
2019-03-26,0.0304359998553991,0.0304359998553991,0.0287089999765157,0.0291700009256601,150169,0.0,0.0,-4.159544407128863,-0.0415954440712886
2019-03-27,0.0291920006275177,0.0298560000956058,0.0286919996142387,0.0297759994864463,142760,0.0,0.0,2.000544143514772,0.0200054414351477
2019-03-28,0.0297979991883039,0.0298209991306066,0.0282080005854368,0.0284839998930692,136672,0.0,0.0,-4.409689680609359,-0.0440968968060935
2019-03-29,0.0284839998930692,0.0285349991172552,0.0245689991861581,0.0253679994493722,178878,0.0,0.0,-10.93947639163976,-0.1093947639163976
2019-03-30,0.0253340005874633,0.0304339993745088,0.025144999846816,0.0299730002880096,192370,0.0,0.0,,0.183113586207223
2019-03-31,0.0299730002880096,0.033195000141859,0.0296199992299079,0.0326279997825622,199959,0.0,0.0,8.85797040349914,0.0885797040349914
2019-04-01,0.0326049998402595,0.0328850001096725,0.0302200000733137,0.0307299997657537,122090,0.0,0.0,-5.750651997214914,-0.0575065199721491
2019-04-02,0.0307509992271661,0.0361439995467662,0.030341999605298,0.0357379987835884,207466,0.0,0.0,,0.1621735775017248
2019-04-03,0.0355949997901916,0.0397289991378784,0.035385999828577,0.0375449992716312,224580,0.0,0.0,5.4782960891516295,0.0547829608915163
2019-04-04,0.0375740006566047,0.0390649996697902,0.0328000001609325,0.0337780006229877,198521,0.0,0.0,-10.10273052451694,-0.1010273052451694
2019-04-05,0.0338560007512569,0.0352599993348121,0.033135998994112,0.034570999443531,221449,0.0,0.0,2.111881723796206,0.021118817237962
2019-04-06,0.0346519984304904,0.0393109992146492,0.033789999783039,0.0390909984707832,265967,0.0,0.0,12.81022810039987,0.1281022810039987
2019-04-07,0.0390789993107318,0.0849659964442253,0.0390699990093708,0.0608499981462955,393146,0.0,0.0,,0.5571022600260134
2019-04-08,0.0609470009803772,0.0655490010976791,0.0508700013160705,0.053431998938322,257787,0.0,0.0,-12.330388569036838,-0.1233038856903683
2019-04-09,0.053431998938322,0.0637290030717849,0.0516620017588138,0.0577189996838569,249664,0.0,0.0,8.02328348314931,0.0802328348314931
2019-04-10,0.0577050000429153,0.0763060003519058,0.0573440007865428,0.0693050026893615,335682,0.0,0.0,,0.20102248744163
2019-04-11,0.0685449987649917,0.0868719965219497,0.0652669966220855,0.0809699967503547,356285,0.0,0.0,,0.1812677541648577
2019-04-12,0.0809310004115104,0.1262280046939849,0.07795300334692,0.1030239984393119,422765,0.0,0.0,,0.2729856039770308
2019-04-13,0.1029359996318817,0.1494179964065551,0.0987140014767646,0.1269699931144714,452962,0.0,0.0,,0.2334848213311158
2019-04-14,0.1269699931144714,0.1382140070199966,0.1062500029802322,0.1126170009374618,407847,0.0,0.0,-11.304239549000751,-0.1130423954900075
2019-04-15,0.1126170009374618,0.1554269939661026,0.1126170009374618,0.1525759994983673,453989,0.0,0.0,,0.3548220803988151
2019-04-16,0.1525200009346008,0.2436780035495758,0.1503510028123855,0.1998150050640106,581377,0.0,0.0,,0.3100905051114539
2019-04-17,0.1945289969444275,0.1990219950675964,0.1542969942092895,0.1589539945125579,505908,0.0,0.0,,-0.1828776325929062
2019-04-18,0.1577730029821396,0.236407995223999,0.1526110023260116,0.2005610018968582,676814,0.0,0.0,,0.2711997496781014
2019-04-19,0.2006399929523468,0.2219180017709732,0.1908009946346283,0.2187920063734054,556461,0.0,0.0,9.047056448696054,0.0904705644869605
2019-04-20,0.2188010066747665,0.2232780009508133,0.1915570050477981,0.2012560069561004,453768,0.0,0.0,-8.018701552294779,-0.0801870155229477
2019-04-21,0.2016520053148269,0.2046670019626617,0.1657589972019195,0.1718380004167556,419603,0.0,0.0,,-0.1478487895596403
2019-04-22,0.1717730015516281,0.17917500436306,0.1416909992694854,0.1453299969434738,395666,0.0,0.0,,-0.1539415645607532
2019-04-23,0.1452140063047409,0.1888090074062347,0.1446990072727203,0.1572230011224746,468010,0.0,0.0,8.269859859476664,0.0826985985947666
2019-04-24,0.1572230011224746,0.1603060066699981,0.1225240007042884,0.1274410039186477,426314,0.0,0.0,,-0.1894251921869059
2019-04-25,0.1274169981479644,0.1711290031671524,0.1259350031614303,0.1448609977960586,469638,0.0,0.0,,0.1369048078486134
2019-04-26,0.1452510058879852,0.149506002664566,0.1355309933423996,0.1439169943332672,358579,0.0,0.0,-0.9184181180450852,-0.0091841811804508
2019-04-27,0.1440789997577667,0.1475249975919723,0.1252930015325546,0.1296380013227462,368638,0.0,0.0,-10.022972438245322,-0.1002297243824532
2019-04-28,0.1295830011367797,0.1349100023508072,0.1002430021762847,0.1079199984669685,384579,0.0,0.0,,-0.1671747256952715
2019-04-29,0.1079460009932518,0.1175580024719238,0.0966539978981018,0.1019269973039627,357896,0.0,0.0,-5.575939482617224,-0.0557593948261722
2019-04-30,0.1019459962844848,0.1052569970488548,0.0888810008764267,0.089647002518177,304841,0.0,0.0,-12.064224407584293,-0.1206422440758429
2019-05-01,0.0895209982991218,0.105223000049591,0.0832889974117279,0.0847899988293647,326079,0.0,0.0,-5.284793020235476,-0.0528479302023547
2019-05-02,0.0848070010542869,0.090547002851963,0.0824609994888305,0.0883620008826255,328460,0.0,0.0,4.191870699522742,0.0419187069952274
2019-05-03,0.0883340016007423,0.0895249992609024,0.0737079977989196,0.0745450034737587,299607,0.0,0.0,,-0.156100684641323
2019-05-04,0.0745450034737587,0.0917619988322258,0.0737800002098083,0.0917209982872009,366272,0.0,0.0,,0.2304110807304273
2019-05-05,0.0909430012106895,0.1060059964656829,0.0858130007982254,0.0970050022006034,302160,0.0,0.0,6.665714688555238,0.0666571468855523
2019-05-06,0.0969820022583007,0.1003729999065399,0.0857720002532005,0.0887449979782104,238319,0.0,0.0,-8.49333287443578,-0.0849333287443578
2019-05-07,0.0884720012545585,0.0952899977564811,0.0855259969830513,0.0858180001378059,262718,0.0,0.0,-2.999820371550429,-0.0299982037155042
2019-05-08,0.0857559964060783,0.0888739973306655,0.0818210020661354,0.0845839977264404,250442,0.0,0.0,-1.3666667390676193,-0.0136666673906761
2019-05-09,0.0845770016312599,0.0858689993619918,0.0767659991979599,0.077685996890068,247410,0.0,0.0,-8.147610589502111,-0.0814761058950211
2019-05-10,0.0776579976081848,0.0806899964809417,0.0724230036139488,0.0753870010375976,243747,0.0,0.0,-2.924356332293388,-0.0292435633229338
2019-05-11,0.0756099969148635,0.0928210020065307,0.0731299966573715,0.0905100032687187,291205,0.0,0.0,,0.1970639725145411
2019-05-12,0.090549997985363,0.0995270013809204,0.0853469967842102,0.0885130017995834,178415,0.0,0.0,-2.2495817019332067,-0.022495817019332
2019-05-13,0.0885130017995834,0.0978820025920867,0.0870940014719963,0.0920829996466636,241182,0.0,0.0,4.033303327756991,0.0403330332775699
2019-05-14,0.0921550020575523,0.092239998281002,0.0817380025982856,0.0844999998807907,347149,0.0,0.0,-8.306659438823436,-0.0830665943882343
2019-05-15,0.084476001560688,0.0882819965481758,0.0800630003213882,0.0878179967403411,348440,0.0,0.0,3.956147447689261,0.0395614744768926
2019-05-16,0.0876659974455833,0.0920810028910636,0.0695990025997161,0.0746280029416084,427503,0.0,0.0,,-0.1487235060784877
2019-05-17,0.070713996887207,0.0784189999103546,0.0633279979228973,0.0758650004863739,457049,0.0,0.0,7.284277266045438,0.0728427726604543
2019-05-18,0.0758650004863739,0.0872220024466514,0.0669820010662078,0.0860539972782135,527066,0.0,0.0,,0.1343043132738085
2019-05-19,0.0859820023179054,0.1052919998764991,0.0847230032086372,0.1051369979977607,546622,0.0,0.0,,0.2227791300908836
2019-05-20,0.1051369979977607,0.1052189990878105,0.0862959995865821,0.0942130014300346,466229,0.0,0.0,-10.390249651182524,-0.1039024965118252
2019-05-21,0.0941760018467903,0.0941760018467903,0.0854770019650459,0.0877119973301887,318132,0.0,0.0,-6.863749139741071,-0.0686374913974107
2019-05-22,0.0877119973301887,0.096219003200531,0.0874119997024536,0.0901049971580505,315407,0.0,0.0,2.728246876939123,0.0272824687693912
2019-05-23,0.0901049971580505,0.0901049971580505,0.084147997200489,0.0863529965281486,307722,0.0,0.0,-4.1640316833045645,-0.0416403168330456
2019-05-24,0.0863630026578903,0.0872280001640319,0.0806789994239807,0.0811700001358985,293710,0.0,0.0,-6.01299440984334,-0.0601299440984334
2019-05-25,0.0811700001358985,0.0888539999723434,0.0795909985899925,0.0873069986701011,333576,0.0,0.0,7.560673307783353,0.0756067330778335
2019-05-26,0.087346002459526,0.088368996977806,0.0780080035328865,0.0858929976820945,355325,0.0,0.0,-1.6635046098472437,-0.0166350460984724
2019-05-27,0.0860119983553886,0.1032050028443336,0.0839409977197647,0.0848070010542869,348018,0.0,0.0,-1.4009641958588517,-0.0140096419585885
2019-05-28,0.0846550017595291,0.0857810005545616,0.0802280008792877,0.0822239965200424,354753,0.0,0.0,-2.871661672622966,-0.0287166167262296
2019-05-29,0.0822020024061203,0.08313699811697,0.0783350020647049,0.0812570005655288,332269,0.0,0.0,-1.1496092709794383,-0.0114960927097943
2019-05-30,0.0812570005655288,0.0876360014081001,0.078355997800827,0.0790079981088638,285355,0.0,0.0,-2.7677645507617705,-0.0276776455076177
2019-05-31,0.0790079981088638,0.0892240032553672,0.0771569982171058,0.0838759988546371,292717,0.0,0.0,6.161402468476374,0.0616140246847637
2019-06-01,0.083866998553276,0.0847909972071647,0.0787699967622757,0.0787990018725395,285844,0.0,0.0,-6.042897406799512,-0.0604289740679951
2019-06-02,0.0787990018725395,0.0828709974884986,0.0784209966659545,0.0796689987182617,291008,0.0,0.0,1.1040708956306993,0.0110407089563069
2019-06-03,0.0796689987182617,0.0816309973597526,0.0758090019226074,0.0758799985051155,232510,0.0,0.0,-4.755927994709059,-0.0475592799470905
2019-06-04,0.0759999975562095,0.0816679969429969,0.0725999996066093,0.0779739990830421,219366,0.0,0.0,2.5973705135617133,0.0259737051356171
2019-06-05,0.0779739990830421,0.0831779986619949,0.0752850025892257,0.0760229974985122,214006,0.0,0.0,-2.502118151529067,-0.0250211815152906
2019-06-06,0.0760269984602928,0.0810389965772628,0.0740649998188018,0.0793029963970184,210342,0.0,0.0,4.3089928618404985,0.0430899286184049
2019-06-07,0.0792969986796379,0.0882050022482872,0.0780370011925697,0.0789180025458335,192455,0.0,0.0,-0.4779451178670024,-0.00477945117867
2019-06-08,0.0788979977369308,0.0795809999108314,0.074583001434803,0.0766670033335685,210668,0.0,0.0,-2.8276945769917954,-0.0282769457699179
2019-06-09,0.0768219977617263,0.0773650035262107,0.0704049989581108,0.0715930014848709,178158,0.0,0.0,-6.80663928198513,-0.0680663928198513
2019-06-10,0.0714830011129379,0.0796229988336563,0.0704900026321411,0.0775780007243156,236067,0.0,0.0,8.526502128454357,0.0852650212845435
2019-06-11,0.0776519998908042,0.0792220011353492,0.0748249962925911,0.0762019976973533,255756,0.0,0.0,-1.8673082412428808,-0.0186730824124288
2019-06-12,0.0762170031666755,0.080605998635292,0.0745859965682029,0.0804200023412704,266918,0.0,0.0,5.514516446420177,0.0551451644642017
2019-06-13,0.0804580003023147,0.0827720016241073,0.0761139988899231,0.0816529989242553,357646,0.0,0.0,1.485245242798086,0.0148524524279808
2019-06-14,0.0816980004310607,0.0837270021438598,0.0766879990696907,0.0835390016436576,349913,0.0,0.0,2.2534226087337363,0.0225342260873373
2019-06-15,0.083526000380516,0.0852769985795021,0.0812060013413429,0.0832979977130889,353421,0.0,0.0,-0.2729720881981518,-0.0027297208819815
2019-06-16,0.0832979977130889,0.0885180011391639,0.0830459967255592,0.0854019969701767,357742,0.0,0.0,2.5258701467648628,0.0252587014676486
2019-06-17,0.0854019969701767,0.0868410021066665,0.0835060030221939,0.0853039994835853,353425,0.0,0.0,-0.1147484720124476,-0.0011474847201244
2019-06-18,0.0852890014648437,0.0855519995093345,0.0808340013027191,0.082515999674797,347219,0.0,0.0,-3.251300569147511,-0.0325130056914751
2019-06-19,0.0826359987258911,0.08627799898386,0.0820740014314651,0.0838610008358955,352590,0.0,0.0,1.4824073392853976,0.0148240733928539
2019-06-20,0.0838460028171539,0.0879610031843185,0.0836080014705658,0.0868889987468719,358071,0.0,0.0,3.6292677378478952,0.0362926773784789
2019-06-21,0.0869269967079162,0.0901900008320808,0.0858820006251335,0.0900909975171089,404662,0.0,0.0,3.639836792963264,0.0363983679296326
2019-06-22,0.0902969986200332,0.0972189977765083,0.0866909995675087,0.0892300009727478,404114,0.0,0.0,-1.1816535029866089,-0.011816535029866
2019-06-23,0.0891909971833229,0.0930029973387718,0.0834570005536079,0.0840789973735809,399232,0.0,0.0,-5.731519964099978,-0.0573151996409997
2019-06-24,0.0840789973735809,0.0912259966135025,0.0830070003867149,0.0879520028829574,391005,0.0,0.0,4.60638878954266,0.0460638878954266
2019-06-25,0.0879210010170936,0.0891899988055229,0.0811550021171569,0.0846270024776458,376066,0.0,0.0,-3.7465434894302208,-0.0374654348943022
2019-06-26,0.0846270024776458,0.0936760008335113,0.0663449987769126,0.0815720036625862,459174,0.0,0.0,-3.609957490656228,-0.0360995749065622
2019-06-27,0.0815720036625862,0.0875929966568946,0.0696260035037994,0.0703430026769638,424102,0.0,0.0,,-0.1376575354464743
