Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-25,1.752650022506714,1.976789951324463,1.7065399885177612,1.805780053138733,4750810,0.0,0.0,3.031411288605697,0.0303141128860569
2018-05-26,1.8082900047302248,2.178849935531616,1.7873300313949585,2.0104000568389893,10357700,0.0,0.0,11.176860546708426,0.1117686054670842
2018-05-27,2.0468499660491943,2.390630006790161,1.9905099868774407,2.153909921646118,12177400,0.0,0.0,5.230474014838014,0.0523047401483801
2018-05-28,2.154099941253662,2.169480085372925,1.7564300298690796,1.765910029411316,5478070,0.0,0.0,,-0.1802097964017509
2018-05-29,1.7690399885177612,1.9619699716567995,1.7459499835968018,1.7998199462890625,6863140,0.0,0.0,1.7399243641231144,0.0173992436412311
2018-05-30,1.802129983901977,1.8772300481796265,1.625939965248108,1.6821999549865725,4315700,0.0,0.0,-6.654904473412721,-0.0665490447341272
2018-05-31,1.6792900562286377,1.7899999618530271,1.65556001663208,1.710199952125549,3670130,0.0,0.0,1.840652589007112,0.0184065258900711
2018-06-01,1.7086000442504885,1.7178800106048584,1.5774999856948853,1.6326700448989868,3044930,0.0,0.0,-4.443989077900902,-0.044439890779009
2018-06-02,1.6391199827194214,1.7422499656677246,1.6077500581741333,1.6938600540161133,2970290,0.0,0.0,3.339601241751325,0.0333960124175132
2018-06-03,1.691930055618286,1.714079976081848,1.6406199932098389,1.6523300409317017,2099180,0.0,0.0,-2.3405231531343134,-0.0234052315313431
2018-06-04,1.6561000347137451,1.6625499725341797,1.552049994468689,1.5711699724197388,2154370,0.0,0.0,-5.128317161631267,-0.0512831716163126
2018-06-05,1.5712900161743164,1.678529977798462,1.534540057182312,1.66798996925354,1802510,0.0,0.0,6.154176000854568,0.0615417600085456
2018-06-06,1.6628400087356567,1.7024799585342407,1.5449600219726562,1.5744199752807615,2241980,0.0,0.0,-5.317410754515437,-0.0531741075451543
2018-06-07,1.5764000415802002,1.6055200099945068,1.4614499807357788,1.475469946861267,1929530,0.0,0.0,-6.402568641000523,-0.0640256864100052
2018-06-08,1.477620005607605,1.477620005607605,1.3653700351715088,1.403980016708374,2467810,0.0,0.0,-4.983689217780306,-0.049836892177803
2018-06-09,1.4011399745941162,1.4186899662017822,1.3257800340652466,1.3257800340652466,1044920,0.0,0.0,-5.378473378485971,-0.0537847337848597
2018-06-10,1.3320499658584597,1.416540026664734,1.2109800577163696,1.2290899753570557,4647700,0.0,0.0,-7.729439070632002,-0.07729439070632
2018-06-11,1.2265599966049194,1.2291100025177002,1.1316100358963013,1.1995999813079834,1203370,0.0,0.0,-2.198018472113923,-0.0219801847211392
2018-06-12,1.197460055351257,1.197460055351257,1.1176300048828125,1.1239099502563477,1022230,0.0,0.0,-6.142176080632153,-0.0614217608063215
2018-06-13,1.1277899742126465,1.1277899742126465,0.9245759844779968,0.9684450030326844,1117100,0.0,0.0,-14.128957946377108,-0.141289579463771
2018-06-14,0.9676520228385924,1.1073800325393677,0.9573130011558532,1.0844999551773071,1418640,0.0,0.0,12.075408264630408,0.120754082646304
2018-06-15,1.082319974899292,1.092419981956482,1.0455100536346436,1.079200029373169,676502,0.0,0.0,-0.2882646166087207,-0.0028826461660872
2018-06-16,1.0727499723434448,1.1043599843978882,1.0180100202560425,1.0499199628829956,767372,0.0,0.0,-2.128176187278437,-0.0212817618727843
2018-06-17,1.0510300397872925,1.093369960784912,1.035330057144165,1.0363099575042725,528092,0.0,0.0,-1.4005386835564728,-0.0140053868355647
2018-06-18,1.0374599695205688,1.0406899452209473,0.9687680006027222,1.0205399990081787,908738,0.0,0.0,-1.6309034574325982,-0.0163090345743259
2018-06-19,1.0201400518417358,1.0237799882888794,0.9832379817962646,0.99160897731781,778308,0.0,0.0,-2.796780155079353,-0.0279678015507935
2018-06-20,0.9909989833831788,0.99543297290802,0.9151890277862548,0.9358230233192444,1059960,0.0,0.0,-5.567711066218132,-0.0556771106621813
2018-06-21,0.936942994594574,0.9404619932174684,0.8637269735336304,0.8743079900741577,656027,0.0,0.0,-6.685038991888631,-0.0668503899188863
2018-06-22,0.8747770190238953,0.8935930132865906,0.7746059894561768,0.8161969780921936,927889,0.0,0.0,-6.696568343446789,-0.0669656834344678
2018-06-23,0.8161230087280273,0.8988180160522461,0.8150209784507751,0.8659350275993347,1796630,0.0,0.0,6.103494000119191,0.0610349400011919
2018-06-24,0.8677430152893066,0.8677430152893066,0.7048050165176392,0.7326819896697998,1306520,0.0,0.0,,-0.1556463414165048
2018-06-25,0.7329069972038269,0.7823699712753296,0.7198960185050964,0.7572950124740601,779161,0.0,0.0,3.327572988561694,0.0332757298856169
2018-06-26,0.7591680288314819,0.7612209916114807,0.6978390216827393,0.6978390216827393,350627,0.0,0.0,-8.078449673801572,-0.0807844967380157
2018-06-27,0.6971510052680969,0.7078040242195129,0.6841239929199219,0.7005190253257751,380570,0.0,0.0,0.4831119846672264,0.0048311198466722
2018-06-28,0.70243901014328,0.7053149938583374,0.6371099948883057,0.64103102684021,431815,0.0,0.0,-8.742108911426257,-0.0874210891142625
2018-06-29,0.6451770067214966,0.6678630113601685,0.6072080135345459,0.6588979959487915,499068,0.0,0.0,2.126701522891974,0.0212670152289197
2018-06-30,0.6594679951667786,0.7253280282020569,0.6591129899024963,0.7144150137901306,465558,0.0,0.0,8.332022027764369,0.0833202202776436
2018-07-01,0.7154150009155273,0.7318919897079468,0.6957910060882568,0.729578971862793,349216,0.0,0.0,1.979825825449533,0.0197982582544953
2018-07-02,0.7291560173034668,0.8368459939956665,0.7220240235328674,0.8204489946365356,746973,0.0,0.0,12.520362606439782,0.1252036260643978
2018-07-03,0.8142099976539612,0.8392149806022644,0.7889959812164307,0.789438009262085,678296,0.0,0.0,-3.0424569169198907,-0.0304245691691989
2018-07-04,0.7893400192260742,0.8611969947814941,0.7672910094261169,0.8309599757194519,904075,0.0,0.0,5.272753880410737,0.0527275388041073
2018-07-05,0.8357560038566589,0.8826450109481812,0.7638189792633057,0.7830280065536499,811181,0.0,0.0,-6.309018069830397,-0.0630901806983039
2018-07-06,0.782509982585907,0.782509982585907,0.7342129945755005,0.7738819718360901,428073,0.0,0.0,-1.10260711579736,-0.0110260711579736
2018-07-07,0.7699369788169861,0.8823249936103821,0.7669820189476013,0.8406270146369934,1812010,0.0,0.0,9.181275580323872,0.0918127558032387
2018-07-08,0.8384569883346558,0.8411549925804138,0.7971940040588379,0.798367977142334,548564,0.0,0.0,-4.781284162464507,-0.047812841624645
2018-07-09,0.7982980012893677,0.8246470093727112,0.7970020174980164,0.7985150218009949,479962,0.0,0.0,0.0271854008498928,0.0002718540084989
2018-07-10,0.8007130026817322,0.8007130026817322,0.685247004032135,0.7074369788169861,575848,0.0,0.0,-11.64912066525058,-0.1164912066525058
2018-07-11,0.7074919939041138,0.7732170224189758,0.7068309783935547,0.7454839944839478,582461,0.0,0.0,5.36995484149366,0.0536995484149366
2018-07-12,0.7446900010108948,0.745294988155365,0.65276700258255,0.6629679799079895,435344,0.0,0.0,-10.973965138778556,-0.1097396513877855
2018-07-13,0.6651470065116882,0.6962419748306274,0.6642969846725464,0.6779850125312805,313183,0.0,0.0,1.9301005482863416,0.0193010054828634
2018-07-14,0.6840540170669556,0.6931759715080261,0.6712009906768799,0.6804350018501282,270147,0.0,0.0,-0.5290540113110923,-0.0052905401131109
2018-07-15,0.6805880069732666,0.7017149925231934,0.6766260266304016,0.6956819891929626,211446,0.0,0.0,2.217785512680792,0.0221778551268079
2018-07-16,0.6971340179443359,0.7811930179595947,0.6949059963226318,0.7727680206298828,554648,0.0,0.0,10.849277289404348,0.1084927728940434
2018-07-17,0.7710800170898438,0.8318049907684326,0.7401520013809204,0.8124930262565613,597225,0.0,0.0,5.370779717909901,0.053707797179099
2018-07-18,0.8073310256004333,0.8502820134162903,0.8003969788551331,0.8144350051879883,667342,0.0,0.0,0.8799339257736954,0.0087993392577369
2018-07-19,0.8146539926528931,0.8204129934310913,0.7876549959182739,0.8003039956092834,475851,0.0,0.0,-1.7614836695121745,-0.0176148366951217
2018-07-20,0.8032130002975464,0.8032130002975464,0.7142000198364258,0.7142000198364258,527517,0.0,0.0,-11.082114013113106,-0.110821140131131
2018-07-21,0.7137370109558105,0.7204329967498779,0.6977300047874451,0.716376006603241,330411,0.0,0.0,0.3697434218657616,0.0036974342186576
2018-07-22,0.71635901927948,0.7225919961929321,0.7049630284309387,0.7135649919509888,314701,0.0,0.0,-0.3900317094215506,-0.0039003170942155
2018-07-23,0.7151950001716614,0.7567219734191895,0.671999990940094,0.681007981300354,483313,0.0,0.0,-4.780097576619215,-0.0478009757661921
2018-07-24,0.6803950071334839,0.6809579730033875,0.6266360282897949,0.6568760275840759,1149250,0.0,0.0,-3.456665510891068,-0.0345666551089106
2018-07-25,0.6477199792861938,0.6776930093765259,0.6210839748382568,0.6545680165290833,505602,0.0,0.0,1.0572527422168048,0.010572527422168
2018-07-26,0.6544659733772278,0.6919699907302856,0.6045079827308655,0.6124079823493958,429859,0.0,0.0,-6.426306750647556,-0.0642630675064755
2018-07-27,0.6115729808807373,0.63401198387146,0.6051949858665466,0.6228790283203125,306831,0.0,0.0,1.8486832795152512,0.0184868327951525
2018-07-28,0.6268479824066162,0.641385018825531,0.624908983707428,0.6363160014152527,257445,0.0,0.0,1.5104170826691556,0.0151041708266915
2018-07-29,0.6375539898872375,0.6457819938659668,0.6272469758987427,0.6414830088615417,349909,0.0,0.0,0.6162645103984236,0.0061626451039842
2018-07-30,0.6412360072135925,0.6781589984893799,0.6105939745903015,0.6687650084495544,3218070,0.0,0.0,4.2931153157767294,0.0429311531577672
2018-07-31,0.6677330136299133,0.6930270195007324,0.5839909911155701,0.5908730030059814,1646600,0.0,0.0,-11.510590169281496,-0.1151059016928149
2018-08-01,0.5902040004730225,0.5902040004730225,0.5167940258979797,0.531669020652771,491661,0.0,0.0,-9.91775382297278,-0.0991775382297277
2018-08-02,0.5319300293922424,0.5401279926300049,0.4632700085639953,0.476610004901886,853237,0.0,0.0,-10.399868673246823,-0.1039986867324682
2018-08-03,0.4792549908161163,0.4792549908161163,0.432107001543045,0.4576750099658966,453078,0.0,0.0,-4.502818178997247,-0.0450281817899724
2018-08-04,0.4583550095558166,0.4681879878044128,0.4114510118961334,0.4157330095767975,241791,0.0,0.0,-9.298905671462672,-0.0929890567146267
2018-08-05,0.4159789979457855,0.4560000002384186,0.4115749895572662,0.4441809952259063,287886,0.0,0.0,6.779668545621227,0.0677966854562122
2018-08-06,0.4450230002403259,0.4494529962539673,0.423114001750946,0.4275760054588318,159784,0.0,0.0,-3.920470351436271,-0.0392047035143627
2018-08-07,0.4273839890956878,0.4543229937553406,0.4064669907093048,0.4124599993228912,260648,0.0,0.0,-3.4919393691782097,-0.0349193936917821
2018-08-08,0.4114840030670166,0.4114840030670166,0.3578360080718994,0.3650740087032318,331952,0.0,0.0,-11.278687389513465,-0.1127868738951346
2018-08-09,0.3659020066261291,0.3946990072727203,0.3588440120220184,0.3840250074863434,246300,0.0,0.0,4.952965693553025,0.0495296569355302
2018-08-10,0.3843350112438202,0.3856399953365326,0.3485549986362457,0.3530769944190979,199664,0.0,0.0,-8.133013103220087,-0.0813301310322008
2018-08-11,0.3509210050106048,0.3547970056533813,0.3381040096282959,0.3475500047206878,314192,0.0,0.0,-0.9606151361088006,-0.009606151361088
2018-08-12,0.3472639918327331,0.3622289896011352,0.3428640067577362,0.356669008731842,183850,0.0,0.0,2.708319065697721,0.0270831906569772
2018-08-13,0.355664998292923,0.3772169947624206,0.3243210017681122,0.330033004283905,355323,0.0,0.0,-7.2067800126645265,-0.0720678001266452
2018-08-14,0.330482006072998,0.3320469856262207,0.2836799919605255,0.2931950092315674,274330,0.0,0.0,-11.282610295337692,-0.1128261029533769
2018-08-15,0.2937510013580322,0.3397499918937683,0.2937510013580322,0.302152007818222,249290,0.0,0.0,2.859907343754166,0.0285990734375416
2018-08-16,0.3009679913520813,0.3109849989414215,0.289588987827301,0.3039030134677887,279592,0.0,0.0,0.9751941070284518,0.0097519410702845
2018-08-17,0.3034729957580566,0.3710460066795349,0.3011650145053863,0.3536190092563629,787547,0.0,0.0,,0.1652404470883635
2018-08-18,0.3542090058326721,0.3676109910011291,0.3212009966373443,0.3291589915752411,402564,0.0,0.0,-7.0720997617052745,-0.0707209976170527
2018-08-19,0.3290309906005859,0.3520280122756958,0.314983993768692,0.3493820130825043,254617,0.0,0.0,6.185138501626039,0.0618513850162603
2018-08-20,0.3488549888134002,0.3516609966754913,0.3215630054473877,0.3217549920082092,185450,0.0,0.0,-7.768269818175543,-0.0776826981817554
2018-08-21,0.3214960098266601,0.3448480069637298,0.3213630020618438,0.3418320119380951,185101,0.0,0.0,6.325429084609629,0.0632542908460963
2018-08-22,0.3417049944400787,0.4081079959869385,0.3392780125141144,0.3577199876308441,999759,0.0,0.0,4.686789321592378,0.0468678932159237
2018-08-23,0.3584040105342865,0.4208340048789978,0.3510400056838989,0.3963730037212372,695194,0.0,0.0,10.593908569926118,0.1059390856992611
2018-08-24,0.3965280055999756,0.501075029373169,0.3921659886837005,0.4836589992046356,1393080,0.0,0.0,,0.219734778815495
2018-08-25,0.483610987663269,0.5159379839897156,0.4609360098838806,0.4699159860610962,852205,0.0,0.0,-2.831821846799812,-0.0283182184679981
2018-08-26,0.4703829884529114,0.472894012928009,0.4306069910526275,0.4409460127353668,509519,0.0,0.0,-6.2580868016427855,-0.0625808680164278
2018-08-27,0.4431909918785095,0.4467020034790039,0.4222719967365265,0.4389849901199341,580351,0.0,0.0,-0.9490269061534572,-0.0094902690615345
2018-08-28,0.4394449889659881,0.4571790099143982,0.4250769913196563,0.4280799925327301,801433,0.0,0.0,-2.586215958452452,-0.0258621595845245
2018-08-29,0.4271019995212555,0.429297000169754,0.39267298579216,0.4091520011425018,461277,0.0,0.0,-4.202742763759972,-0.0420274276375997
2018-08-30,0.4094739854335785,0.4154359996318817,0.3803139925003052,0.4146470129489898,314799,0.0,0.0,1.263334839192232,0.0126333483919223
2018-08-31,0.4148940145969391,0.4282360076904297,0.4004339873790741,0.4257650077342987,302111,0.0,0.0,2.620185578700277,0.0262018557870027
2018-09-01,0.4262570142745971,0.4547519981861114,0.42255699634552,0.4427849948406219,333772,0.0,0.0,3.877468290850779,0.0387746829085077
2018-09-02,0.4436689913272857,0.4436689913272857,0.4186420142650604,0.4206070005893707,365767,0.0,0.0,-5.198017258073963,-0.0519801725807396
2018-09-03,0.4207229912281036,0.4270009994506836,0.4091210067272186,0.425680011510849,212583,0.0,0.0,1.1782147365599678,0.0117821473655996
2018-09-04,0.4260179996490478,0.4378640055656433,0.4224379956722259,0.4280619919300079,185075,0.0,0.0,0.4797901221647717,0.0047979012216477
2018-09-05,0.4283480048179626,0.4297679960727691,0.3485330045223236,0.3485330045223236,372914,0.0,0.0,,-0.1863321397506179
2018-09-06,0.3518620133399963,0.3762780129909515,0.318807989358902,0.3712170124053955,413588,0.0,0.0,5.500735609870148,0.0550073560987014
2018-09-07,0.3724829852581024,0.4169990122318268,0.3705990016460418,0.3725050091743469,452417,0.0,0.0,0.0059127308135285,5.912730813528552e-05
2018-09-08,0.3728660047054291,0.3796069920063019,0.3375790119171142,0.3395519852638244,195412,0.0,0.0,-8.934582134384536,-0.0893458213438453
2018-09-09,0.338128000497818,0.3597699999809265,0.3329200148582458,0.3441919982433319,150130,0.0,0.0,1.7934030120504758,0.0179340301205047
2018-09-10,0.3439579904079437,0.3515760004520416,0.3355909883975982,0.3405320048332214,138278,0.0,0.0,-0.9960476774093928,-0.0099604767740939
2018-09-11,0.3409999907016754,0.3601059913635254,0.3335080146789551,0.3416939973831177,206011,0.0,0.0,0.2035210265003831,0.0020352102650038
2018-09-12,0.3416639864444732,0.3420079946517944,0.3123160004615783,0.3241440057754516,175716,0.0,0.0,-5.12783944580853,-0.0512783944580853
2018-09-13,0.3245710134506225,0.3460260033607483,0.3243950009346008,0.3449240028858185,207610,0.0,0.0,6.270735398955246,0.0627073539895524
2018-09-14,0.3445410132408142,0.3780219852924347,0.3412970006465912,0.3582429885864258,221901,0.0,0.0,3.976877880728437,0.0397687788072843
2018-09-15,0.3578320145606994,0.3620139956474304,0.3495799899101257,0.3570770025253296,146118,0.0,0.0,-0.2109962229893614,-0.0021099622298936
2018-09-16,0.3576079905033111,0.3691509962081909,0.3428019881248474,0.3679820001125335,211500,0.0,0.0,2.9009445775027665,0.0290094457750276
2018-09-17,0.3699199855327606,0.3773489892482757,0.3382959961891174,0.3413270115852356,439801,0.0,0.0,-7.72950234260668,-0.0772950234260668
2018-09-18,0.341389000415802,0.378618985414505,0.337350994348526,0.3608630001544952,461325,0.0,0.0,5.704343055861322,0.0570434305586132
2018-09-19,0.3610180020332336,0.3696900010108948,0.3483940064907074,0.3622109889984131,242928,0.0,0.0,0.3304508247402239,0.0033045082474022
2018-09-20,0.3634270131587982,0.3947229981422424,0.3594639897346496,0.3735620081424713,436670,0.0,0.0,2.7887291303920336,0.0278872913039203
2018-09-21,0.3717280030250549,0.4067290127277374,0.3678129911422729,0.4067290127277374,358487,0.0,0.0,9.415758139782502,0.094157581397825
2018-09-22,0.4027450084686279,0.4129869937896728,0.3794130086898803,0.3886780142784118,312666,0.0,0.0,-3.49277927582604,-0.0349277927582604
2018-09-23,0.3890280127525329,0.4022620022296905,0.3866519927978515,0.3941499888896942,242443,0.0,0.0,1.316608565260179,0.0131660856526017
2018-09-24,0.3946830034255981,0.4019570052623749,0.3683919906616211,0.3700340092182159,178416,0.0,0.0,-6.2452636656366165,-0.0624526366563661
2018-09-25,0.3699069917201996,0.3699069917201996,0.343762993812561,0.3520779907703399,243352,0.0,0.0,-4.819860491673449,-0.0481986049167344
2018-09-26,0.3517859876155853,0.3755480051040649,0.3468419909477234,0.3675279915332794,184681,0.0,0.0,4.474880885504795,0.0447488088550479
2018-09-27,0.3683440089225769,0.3858720064163208,0.3624320030212402,0.3838900029659271,240603,0.0,0.0,4.220509541833724,0.0422050954183372
2018-09-28,0.3840459883213043,0.4240449965000152,0.3840459883213043,0.3927760124206543,828447,0.0,0.0,2.273171537999813,0.0227317153799981
2018-09-29,0.3920809924602508,0.3978520035743713,0.3730559945106506,0.3910540044307709,344909,0.0,0.0,-0.2619326234193924,-0.0026193262341939
2018-09-30,0.3920530080795288,0.4113210141658783,0.3893649876117706,0.397814005613327,418934,0.0,0.0,1.469443522960953,0.0146944352296095
