Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-07-06,0.7395920157432556,0.7463399767875671,0.6485440135002136,0.6936839818954468,17086600,0.0,0.0,-6.207210579696889,-0.0620721057969688
2018-07-07,0.692438006401062,0.7039139866828918,0.6367070078849792,0.6995670199394226,14655000,0.0,0.0,1.0295526057868425,0.0102955260578684
2018-07-08,0.7070710062980652,0.7186959981918335,0.6593520045280457,0.6797329783439636,12333900,0.0,0.0,-3.866376602999507,-0.038663766029995
2018-07-09,0.668582022190094,0.7107980251312256,0.6506749987602234,0.6554970145225525,16437800,0.0,0.0,-1.957128255509856,-0.0195712825550985
2018-07-10,0.6511849761009216,0.6511849761009216,0.5474399924278259,0.5474399924278259,16183700,0.0,0.0,,-0.1593172254898847
2018-07-11,0.5538070201873779,0.6023529767990112,0.5310990214347839,0.5798879861831665,14381300,0.0,0.0,4.709396061278567,0.0470939606127856
2018-07-12,0.5799440145492554,0.581466019153595,0.5377910137176514,0.5559750199317932,11784400,0.0,0.0,-4.132984221949658,-0.0413298422194965
2018-07-13,0.5684069991111755,0.5840839743614197,0.5595750212669373,0.5678499937057495,12572100,0.0,0.0,-0.0979941144808246,-0.0009799411448082
2018-07-14,0.569491982460022,0.5908420085906982,0.5654500126838684,0.5818809866905212,10380300,0.0,0.0,2.175448401746195,0.0217544840174619
2018-07-15,0.5681840181350708,0.6191520094871521,0.5582079887390137,0.5988439917564392,10848700,0.0,0.0,5.396134463972165,0.0539613446397216
2018-07-16,0.6076890230178833,0.6451900005340576,0.5848079919815063,0.6403800249099731,14301200,0.0,0.0,5.379561034316692,0.0537956103431669
2018-07-17,0.638496994972229,0.7569360136985779,0.6149470210075378,0.7312120199203491,19754600,0.0,0.0,,0.1452082400985343
2018-07-18,0.7487850189208984,0.8433409929275513,0.7258179783821106,0.7754639983177185,33278900,0.0,0.0,3.562969173083634,0.0356296917308363
2018-07-19,0.7764909863471985,0.8037660121917725,0.7241399884223938,0.7599310278892517,25945500,0.0,0.0,-2.1326658968507584,-0.0213266589685075
2018-07-20,0.7572870254516602,0.7572870254516602,0.6519420146942139,0.6550390124320984,16181600,0.0,0.0,,-0.1350188364293963
2018-07-21,0.6533439755439758,0.6960629820823669,0.644225001335144,0.6650090217590332,11433400,0.0,0.0,1.7854371742457755,0.0178543717424577
2018-07-22,0.6637009978294373,0.6777049899101257,0.6173329949378967,0.6278939843177795,16354400,0.0,0.0,-5.395051932837332,-0.0539505193283733
2018-07-23,0.6293290257453918,0.6610339879989624,0.598101019859314,0.6011319756507874,11569900,0.0,0.0,-4.480494135989875,-0.0448049413598987
2018-07-24,0.6016589999198914,0.6727489829063416,0.5800600051879883,0.666923999786377,16525900,0.0,0.0,10.847506623382246,0.1084750662338224
2018-07-25,0.6594160199165344,0.7441930174827576,0.6542199850082397,0.7339890003204346,22850300,0.0,0.0,,0.1130894278445634
2018-07-26,0.733797013759613,0.7418590188026428,0.6588709950447083,0.6760320067405701,13370500,0.0,0.0,-7.8720689694665875,-0.0787206896946658
2018-07-27,0.6837199926376343,0.7575460076332092,0.643435001373291,0.7443400025367737,19304300,0.0,0.0,8.866204082358536,0.0886620408235853
2018-07-28,0.7469130158424377,0.7637100219726562,0.6710330247879028,0.7569670081138611,18863600,0.0,0.0,1.3460727096961238,0.0134607270969612
2018-07-29,0.7575269937515259,0.762099027633667,0.6484739780426025,0.6538100242614746,9523890,0.0,0.0,,-0.136915212719233
2018-07-30,0.6538429856300354,0.6830570101737976,0.6283649802207947,0.6513540148735046,13885400,0.0,0.0,-0.3806679602339725,-0.0038066796023397
2018-07-31,0.6521769762039185,0.6543480157852173,0.5797529816627502,0.6208209991455078,15008500,0.0,0.0,-4.807893900352358,-0.0480789390035235
2018-08-01,0.6203100085258484,0.6227589845657349,0.524882972240448,0.5741909742355347,11959500,0.0,0.0,-7.434836397354684,-0.0743483639735468
2018-08-02,0.5734930038452148,0.5848680138587952,0.5321999788284302,0.5442619919776917,10290400,0.0,0.0,-5.09701280949063,-0.0509701280949063
2018-08-03,0.5442330241203308,0.5442330241203308,0.4963659942150116,0.514369010925293,10082000,0.0,0.0,-5.487357780852869,-0.0548735778085286
2018-08-04,0.5143839716911316,0.5235840082168579,0.4851999878883362,0.5091509819030762,8649660,0.0,0.0,-1.0173314247819594,-0.0101733142478195
2018-08-05,0.5091519951820374,0.5481500029563904,0.4954639971256256,0.544094979763031,8927180,0.0,0.0,6.862977050399355,0.0686297705039935
2018-08-06,0.5446109771728516,0.5747889876365662,0.5287610292434692,0.5338720083236694,12284300,0.0,0.0,-1.9718605205002573,-0.0197186052050025
2018-08-07,0.5378069877624512,0.5647220015525818,0.5071629881858826,0.5094900131225586,11527400,0.0,0.0,-5.265267146807724,-0.0526526714680772
2018-08-08,0.512565016746521,0.5146780014038086,0.478965014219284,0.4878270030021667,12520800,0.0,0.0,-4.826317235104635,-0.0482631723510463
2018-08-09,0.4928700029850006,0.5209230184555054,0.4880760014057159,0.5064449906349182,10908200,0.0,0.0,2.75427345298,0.0275427345297999
2018-08-10,0.5074520111083984,0.5116419792175293,0.454272985458374,0.4590510129928589,11303900,0.0,0.0,-9.538044397502734,-0.0953804439750273
2018-08-11,0.463918000459671,0.463918000459671,0.3683420121669769,0.3846740126609802,12178800,0.0,0.0,,-0.1708146433640692
2018-08-12,0.3817909955978393,0.3962279856204986,0.3738079965114593,0.3879390060901642,8084560,0.0,0.0,1.610307881331206,0.016103078813312
2018-08-13,0.3843669891357422,0.4347270131111145,0.3808119893074035,0.3836939930915832,11524500,0.0,0.0,-0.1750920508736293,-0.0017509205087362
2018-08-14,0.3858340084552765,0.3860419988632202,0.3156999945640564,0.3406530022621155,10816600,0.0,0.0,,-0.1170995951705955
2018-08-15,0.3411369919776916,0.3653770089149475,0.3313719928264618,0.3382059931755066,9440890,0.0,0.0,-0.8591852748636166,-0.0085918527486361
2018-08-16,0.3390440046787262,0.3644799888134002,0.3286580145359039,0.3533450067043304,7839060,0.0,0.0,4.218037136257767,0.0421803713625776
2018-08-17,0.3455289900302887,0.4711909890174866,0.3441230058670044,0.4610170125961303,17041600,0.0,0.0,,0.3342354068633085
2018-08-18,0.4690000116825104,0.4771809875965118,0.3650160133838653,0.3769899904727936,13464400,0.0,0.0,,-0.196183409206401
2018-08-19,0.3763130009174347,0.4268809854984283,0.3712230026721954,0.4116919934749603,9223930,0.0,0.0,9.401480276066252,0.0940148027606625
2018-08-20,0.4056839942932129,0.4314520061016083,0.3556550145149231,0.3583169877529144,8494990,0.0,0.0,,-0.1167583814166044
2018-08-21,0.3640350103378296,0.3849070072174072,0.3414619863033294,0.3688690066337585,8302760,0.0,0.0,1.3278932406646502,0.0132789324066465
2018-08-22,0.3615190088748932,0.3966290056705475,0.3342809975147247,0.340144008398056,8059690,0.0,0.0,-5.912552300737863,-0.0591255230073786
2018-08-23,0.342739999294281,0.3670220077037811,0.3315379917621612,0.3553549945354461,7682810,0.0,0.0,3.6806311685650974,0.0368063116856509
2018-08-24,0.3570969998836517,0.3848089873790741,0.3448019921779632,0.3674899935722351,8314160,0.0,0.0,2.910411930643395,0.0291041193064339
2018-08-25,0.3667509853839874,0.3974770009517669,0.3645299971103668,0.3934339880943298,9313400,0.0,0.0,7.275509480200935,0.0727550948020093
2018-08-26,0.400393009185791,0.4037350118160248,0.3665710091590881,0.394665002822876,10785500,0.0,0.0,-1.4305959973085145,-0.0143059599730851
2018-08-27,0.3971959948539734,0.4322580099105835,0.3878709971904754,0.4309549927711487,10245800,0.0,0.0,8.499329891175407,0.084993298911754
2018-08-28,0.427592009305954,0.4521560072898865,0.418173998594284,0.4491730034351349,10840800,0.0,0.0,5.047099491922242,0.0504709949192224
2018-08-29,0.4441109895706177,0.4466930031776428,0.400272011756897,0.4145259857177734,10755800,0.0,0.0,-6.661623906548255,-0.0666162390654825
2018-08-30,0.4142810106277466,0.4263409972190857,0.3786450028419494,0.3975760042667389,8809410,0.0,0.0,-4.032288695949432,-0.0403228869594943
2018-08-31,0.4005270004272461,0.4190079867839813,0.3834199905395508,0.4056800007820129,6981170,0.0,0.0,1.286555051037766,0.0128655505103776
2018-09-01,0.4062870144844055,0.4411300122737884,0.4001869857311249,0.4278450012207031,9590780,0.0,0.0,5.306097898219946,0.0530609789821994
2018-09-02,0.4276160001754761,0.444564014673233,0.4081610143184662,0.4372250139713287,12035100,0.0,0.0,2.2471127815398537,0.0224711278153985
2018-09-03,0.4390510022640228,0.4466750025749206,0.4146189987659454,0.4277929961681366,10829400,0.0,0.0,-2.564168180423886,-0.0256416818042388
2018-09-04,0.4329069852828979,0.4829390048980713,0.4268229901790619,0.4787580072879791,18158800,0.0,0.0,10.59142577131628,0.1059142577131628
2018-09-05,0.4798060059547424,0.4933210015296936,0.3687979876995086,0.3687979876995086,18171800,0.0,0.0,,-0.2313602099130551
2018-09-06,0.3744400143623352,0.3940860033035278,0.3476999998092651,0.3940860033035278,13663600,0.0,0.0,5.24676535296297,0.0524676535296297
2018-09-07,0.3899280130863189,0.4034900069236755,0.3650270104408264,0.365790992975235,9396060,0.0,0.0,-6.190122099727337,-0.0619012209972733
2018-09-08,0.3647699952125549,0.3752659857273102,0.3340330123901367,0.3413490056991577,7068990,0.0,0.0,-6.420755495459416,-0.0642075549545941
2018-09-09,0.3406159877777099,0.3542270064353943,0.3340539932250976,0.3435739874839782,6932070,0.0,0.0,0.8684265602349637,0.0086842656023496
2018-09-10,0.3439509868621826,0.3495599925518036,0.3334290087223053,0.3373700082302093,5607580,0.0,0.0,-1.91334779760648,-0.0191334779760647
2018-09-11,0.338265985250473,0.3442899882793426,0.3139120042324066,0.3210000097751617,5787170,0.0,0.0,-5.1042600285472215,-0.0510426002854722
2018-09-12,0.3275949954986572,0.3280099928379059,0.2894189953804016,0.3142440021038055,5998070,0.0,0.0,-4.075457066897246,-0.0407545706689724
2018-09-13,0.3150210082530975,0.340283989906311,0.3135949969291687,0.3284690082073211,6887690,0.0,0.0,4.268921628051898,0.0426892162805189
2018-09-14,0.327001005411148,0.3385579884052276,0.3117710053920746,0.3198370039463043,7221800,0.0,0.0,-2.190819400030952,-0.0219081940003095
2018-09-15,0.3255499899387359,0.3410089910030365,0.3169730007648468,0.3274399936199188,6856970,0.0,0.0,0.5805571308844426,0.0058055713088444
2018-09-16,0.3248989880084991,0.3451519906520843,0.3151639997959137,0.3382410109043121,6371980,0.0,0.0,4.106514143855681,0.0410651414385568
2018-09-17,0.3414300084114074,0.3508880138397217,0.3055070042610168,0.3155309855937958,7590370,0.0,0.0,-7.585455929346582,-0.0758545592934658
2018-09-18,0.3150889873504638,0.3375200033187866,0.3037860095500946,0.3239110112190246,6042130,0.0,0.0,2.799851541224551,0.0279985154122455
2018-09-19,0.322378009557724,0.3294239938259125,0.307897001504898,0.3238179981708526,4936660,0.0,0.0,0.4466770593639907,0.0044667705936399
2018-09-20,0.3240149915218353,0.3308129906654358,0.3107250034809112,0.3258799910545349,5538070,0.0,0.0,0.5755905070750108,0.0057559050707501
2018-09-21,0.3259710073471069,0.3601039946079254,0.3242509961128235,0.3553259968757629,10438400,0.0,0.0,9.005398905736929,0.0900539890573692
2018-09-22,0.3578430116176605,0.3694570064544678,0.3373030126094818,0.3504250049591064,6758380,0.0,0.0,-2.072977931026342,-0.0207297793102634
2018-09-23,0.3533479869365692,0.3609459996223449,0.340393990278244,0.3478850126266479,5222640,0.0,0.0,-1.5460606857516916,-0.0154606068575169
2018-09-24,0.3448109924793243,0.3535389900207519,0.3298609852790832,0.33713299036026,6561300,0.0,0.0,-2.226727768699157,-0.0222672776869915
2018-09-25,0.3389669954776764,0.3397870063781738,0.3229900002479553,0.332406997680664,6229510,0.0,0.0,-1.935291011966506,-0.019352910119665
2018-09-26,0.3329200148582458,0.3409880101680755,0.3252089917659759,0.3301909863948822,5784240,0.0,0.0,-0.8197249614222163,-0.0081972496142221
2018-09-27,0.327800989151001,0.3412530124187469,0.322613000869751,0.3346540033817291,5313170,0.0,0.0,2.090602059645195,0.0209060205964519
2018-09-28,0.3391219973564148,0.3459469974040985,0.3309060037136078,0.3397189974784851,5618360,0.0,0.0,0.1760428774081764,0.0017604287740817
2018-09-29,0.337009996175766,0.3408829867839813,0.3265759944915771,0.3353079855442047,5337820,0.0,0.0,-0.5050326847496842,-0.0050503268474968
2018-09-30,0.3362190127372741,0.3454349935054779,0.3315120041370392,0.3356980085372925,5612540,0.0,0.0,-0.1549597673670981,-0.0015495976736709
2018-10-01,0.3338989913463592,0.3526419997215271,0.3338989913463592,0.3501380085945129,7290990,0.0,0.0,4.863452022623414,0.0486345202262341
2018-10-02,0.3528079986572265,0.3700050115585327,0.3467350006103515,0.3550370037555694,13223500,0.0,0.0,0.631789842301309,0.006317898423013
2018-10-03,0.3530760109424591,0.3533959984779358,0.3385449945926666,0.3441619873046875,7738830,0.0,0.0,-2.524675526376763,-0.0252467552637676
2018-10-04,0.3448869884014129,0.3602569997310638,0.3406560122966766,0.3485330045223236,9297020,0.0,0.0,1.0571625615133713,0.0105716256151337
2018-10-05,0.3506549894809723,0.354993999004364,0.3362860083580017,0.3433699905872345,6144720,0.0,0.0,-2.077540349424602,-0.020775403494246
2018-10-06,0.351184993982315,0.3577849864959717,0.3395119905471802,0.3454490005970001,7059060,0.0,0.0,-1.63332530820031,-0.016333253082003
2018-10-07,0.3532750010490417,0.3550190031528473,0.3421500027179718,0.351743996143341,5923040,0.0,0.0,-0.4333748216416109,-0.0043337482164161
2018-10-08,0.3452770113945007,0.3650229871273041,0.3394460082054138,0.3603250086307525,6592240,0.0,0.0,4.358238961660424,0.0435823896166042
2018-10-09,0.354110985994339,0.3622010052204132,0.3457410037517547,0.3542439937591553,9835600,0.0,0.0,0.0375610387920612,0.0003756103879206
2018-10-10,0.3519589900970459,0.3776560127735138,0.3423419892787933,0.3770700097084045,8268010,0.0,0.0,7.134643614142291,0.0713464361414229
2018-10-11,0.3765009939670563,0.3780109882354736,0.3114530146121979,0.3114530146121979,5815890,0.0,0.0,,-0.1727697413743085
2018-10-12,0.3091970086097717,0.3254550099372864,0.3048639893531799,0.3156029880046844,6880700,0.0,0.0,2.07181156884914,0.0207181156884913
2018-10-13,0.3151510059833526,0.3211809992790222,0.2846409976482391,0.3106519877910614,7090500,0.0,0.0,-1.4275753866795078,-0.014275753866795
2018-10-14,0.3106279969215393,0.3573040068149566,0.3098669946193695,0.3183740079402923,5613720,0.0,0.0,2.49366158090043,0.0249366158090043
2018-10-15,0.3181639909744262,0.3469850122928619,0.316974014043808,0.3329229950904846,9309060,0.0,0.0,4.6388040553730425,0.0463880405537304
2018-10-16,0.3335070013999939,0.3335070013999939,0.3255850076675415,0.3304040133953094,4091950,0.0,0.0,-0.9304116530264126,-0.0093041165302641
2018-10-17,0.3309850096702575,0.3382849991321563,0.3271560072898865,0.3367500007152557,4125710,0.0,0.0,1.7417680186608806,0.0174176801866088
2018-10-18,0.3371460139751434,0.3371460139751434,0.2974399924278259,0.3200030028820038,4669420,0.0,0.0,-5.08474381500577,-0.0508474381500577
2018-10-19,0.3200600147247314,0.3845759928226471,0.316552996635437,0.340921014547348,57317800,0.0,0.0,6.517840049641377,0.0651784004964137
2018-10-20,0.3398410081863403,0.3467020094394684,0.3304089903831482,0.3388479948043823,9003140,0.0,0.0,-0.2921993985532985,-0.0029219939855329
2018-10-21,0.3387160003185272,0.343623012304306,0.3314839899539947,0.3326030075550079,6010540,0.0,0.0,-1.804754649255042,-0.0180475464925504
2018-10-22,0.3322089910507202,0.3371590077877044,0.3257290124893188,0.3318819999694824,5521360,0.0,0.0,-0.0984293291411457,-0.0009842932914114
2018-10-23,0.3320969939231872,0.3374710083007812,0.3263790011405945,0.3338020145893097,4673680,0.0,0.0,0.5134104485501175,0.0051341044855011
2018-10-24,0.3328529894351959,0.3394190073013305,0.3290109932422638,0.3312250077724457,7663160,0.0,0.0,-0.4890993064273501,-0.0048909930642735
2018-10-25,0.3344199955463409,0.3421820104122162,0.3251219987869262,0.3374480009078979,28735000,0.0,0.0,0.9054498540406244,0.0090544985404062
2018-10-26,0.3374289870262146,0.3377560079097748,0.3256610035896301,0.3328930139541626,9985510,0.0,0.0,-1.3442748686257964,-0.0134427486862579
2018-10-27,0.3328709900379181,0.3368400037288666,0.3326050043106079,0.3358640074729919,14212500,0.0,0.0,0.8991523817479126,0.0089915238174791
2018-10-28,0.335996001958847,0.3381310105323791,0.3318809866905212,0.3380360007286072,5137650,0.0,0.0,0.6071497154332354,0.0060714971543323
2018-10-29,0.3369449973106384,0.3389819860458374,0.3169179856777191,0.3192900121212005,12598500,0.0,0.0,-5.239723198252837,-0.0523972319825283
2018-10-30,0.319474995136261,0.319474995136261,0.3106180131435394,0.3155229985713959,10749500,0.0,0.0,-1.2370284451149378,-0.0123702844511493
2018-10-31,0.3154950141906738,0.3162220120429992,0.3080030083656311,0.3143210113048553,9742020,0.0,0.0,-0.3721145606151977,-0.0037211456061519
2018-11-01,0.3143790066242218,0.3407610058784485,0.3130469918251037,0.3202419877052307,8590550,0.0,0.0,1.86494039279695,0.0186494039279695
2018-11-02,0.3202700018882751,0.3230090141296386,0.3202700018882751,0.320717990398407,8069260,0.0,0.0,0.139878386202455,0.0013987838620245
2018-11-03,0.3206030130386352,0.321137011051178,0.3174949884414673,0.3180960118770599,6458680,0.0,0.0,-0.7819643171205019,-0.007819643171205
2018-11-04,0.3173600137233734,0.3245860040187835,0.3141260147094726,0.3245860040187835,11848400,0.0,0.0,2.2769063470323108,0.0227690634703231
2018-11-05,0.3249759972095489,0.325096994638443,0.3106650114059448,0.3161650002002716,7445660,0.0,0.0,-2.711276243456171,-0.0271127624345617
2018-11-06,0.3162750005722046,0.3187170028686523,0.3125819861888885,0.3172959983348846,6960160,0.0,0.0,0.3228196224275739,0.0032281962242757
2018-11-07,0.3179270029067993,0.3279590010643005,0.3156250119209289,0.324521005153656,9067390,0.0,0.0,2.0740617143457074,0.020740617143457
2018-11-08,0.3242450058460235,0.326867014169693,0.3161779940128326,0.3162519931793213,6882430,0.0,0.0,-2.465115120538792,-0.0246511512053879
2018-11-09,0.3162710070610046,0.3214659988880157,0.3143459856510162,0.3155809938907623,7138600,0.0,0.0,-0.2181714905372957,-0.0021817149053729
2018-11-10,0.3154209852218628,0.3173399865627289,0.3120430111885071,0.3147940039634704,4244060,0.0,0.0,-0.1987760129375601,-0.0019877601293756
2018-11-11,0.3142090141773224,0.3155730068683624,0.3107590079307556,0.3136230111122131,5777610,0.0,0.0,-0.1865010355109037,-0.001865010355109
