Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-02,315.3429870605469,326.7760009765625,310.95098876953125,321.4259948730469,80244496,0.0,0.0,1.929013189480584,0.0192901318948058
2018-06-03,322.3139953613281,334.64599609375,321.3819885253906,331.1929931640625,75377104,0.0,0.0,2.7547664484071284,0.0275476644840712
2018-06-04,330.7300109863281,334.10400390625,312.3280029296875,316.885986328125,79868600,0.0,0.0,-4.185899131716661,-0.0418589913171666
2018-06-05,317.0260009765625,319.864990234375,307.9129943847656,317.4159851074219,79467904,0.0,0.0,0.1230132953316363,0.0012301329533163
2018-06-06,317.5570068359375,319.52099609375,307.7099914550781,314.5530090332031,75630800,0.0,0.0,-0.9459711919650252,-0.0094597119196502
2018-06-07,314.40399169921875,318.47100830078125,311.9620056152344,312.6700134277344,75098896,0.0,0.0,-0.5515128043104561,-0.0055151280431045
2018-06-08,312.635986328125,316.3909912109375,303.58599853515625,310.7019958496094,68043600,0.0,0.0,-0.6186077620910275,-0.0061860776209102
2018-06-09,310.4960021972656,313.0180053710937,298.9970092773437,298.9970092773437,76867504,0.0,0.0,-3.703427045291341,-0.0370342704529134
2018-06-10,299.5039978027344,300.489013671875,271.5889892578125,274.0409851074219,72081400,0.0,0.0,-8.501727149593338,-0.0850172714959333
2018-06-11,273.8190002441406,279.114990234375,260.7470092773437,271.8099975585937,66282200,0.0,0.0,-0.7336973269771925,-0.0073369732697719
2018-06-12,270.2489929199219,276.9700012207031,259.552001953125,261.1159973144531,70134304,0.0,0.0,-3.3794744271905466,-0.0337947442719054
2018-06-13,261.7820129394531,262.32501220703125,241.7680053710937,245.9579925537109,116406000,0.0,0.0,-6.044731724712542,-0.0604473172471254
2018-06-14,245.9149932861328,270.5780029296875,245.6419982910156,268.3210144042969,112286000,0.0,0.0,9.111287123552357,0.0911128712355235
2018-06-15,268.2680053710937,270.09100341796875,256.4469909667969,258.0580139160156,146774000,0.0,0.0,-3.805892335522696,-0.0380589233552269
2018-06-16,257.2430114746094,268.1610107421875,256.0270080566406,266.17401123046875,129594000,0.0,0.0,3.471814337992576,0.0347181433799257
2018-06-17,266.60400390625,270.8659973144531,262.9259948730469,265.7669982910156,119911000,0.0,0.0,-0.3139508795706999,-0.0031395087957069
2018-06-18,264.7539978027344,267.7919921875,251.9550018310547,265.4599914550781,138831008,0.0,0.0,0.2666602424148394,0.0026666024241483
2018-06-19,265.3800048828125,271.0429992675781,259.5050048828125,261.5249938964844,144064000,0.0,0.0,-1.452638071971713,-0.0145263807197171
2018-06-20,262.40399169921875,265.6549987792969,254.47300720214844,265.3039855957031,93710200,0.0,0.0,1.1051637887462096,0.011051637887462
2018-06-21,265.5199890136719,268.9809875488281,259.6159973144531,260.8330078125,50978600,0.0,0.0,-1.7652084193670776,-0.0176520841936707
2018-06-22,260.8930053710937,261.5530090332031,233.42300415039065,236.47799682617188,58715100,0.0,0.0,-9.358245733799556,-0.0935824573379955
2018-06-23,236.8179931640625,248.3650054931641,236.38999938964844,243.0050048828125,55232200,0.0,0.0,2.612559812743523,0.0261255981274352
2018-06-24,242.9320068359375,243.88400268554688,227.5769958496093,238.04200744628903,107736000,0.0,0.0,-2.0129086542930894,-0.0201290865429308
2018-06-25,237.62399291992188,246.2059936523437,235.6849975585937,241.20399475097656,129569000,0.0,0.0,1.506582642208664,0.0150658264220866
2018-06-26,241.2169952392578,241.61099243164065,229.0070037841797,230.96299743652344,185207008,0.0,0.0,-4.250943343591384,-0.0425094334359138
2018-06-27,231.9219970703125,231.9219970703125,224.61599731445312,229.19900512695312,152626000,0.0,0.0,-1.1740981785931404,-0.0117409817859314
2018-06-28,229.32400512695312,229.6419982910156,218.07000732421875,219.82400512695312,164232992,0.0,0.0,-4.142610362461107,-0.041426103624611
2018-06-29,219.48699951171875,238.44500732421875,217.36099243164065,234.23800659179688,144490000,0.0,0.0,6.720674624416898,0.0672067462441689
2018-06-30,234.46499633789065,244.0890045166016,232.0030059814453,238.3600006103516,104743000,0.0,0.0,1.6612306029885135,0.0166123060298851
2018-07-01,239.13800048828125,240.25900268554688,231.64599609375,235.6999969482422,206254000,0.0,0.0,-1.4376650858580458,-0.0143766508585804
2018-07-02,235.7050018310547,252.1640014648437,234.7270050048828,249.79299926757807,156646000,0.0,0.0,5.976961594824863,0.0597696159482486
2018-07-03,248.8059997558593,259.4809875488281,238.1000061035156,238.33999633789065,188614000,0.0,0.0,-4.206491575057834,-0.0420649157505783
2018-07-04,238.26499938964844,254.1280059814453,230.38800048828125,245.19000244140625,233191008,0.0,0.0,2.906429005308059,0.0290642900530805
2018-07-05,245.6490020751953,250.6569976806641,239.27099609375,241.2890014648437,226226000,0.0,0.0,-1.7748904223176876,-0.0177489042231768
2018-07-06,242.3309936523437,242.552001953125,235.8999938964844,241.75900268554688,206210000,0.0,0.0,-0.2360370657405118,-0.0023603706574051
2018-07-07,241.58599853515625,248.1080017089844,237.0330047607422,247.6309967041016,151578000,0.0,0.0,2.5022137895403143,0.0250221378954031
2018-07-08,246.86900329589844,249.2640075683593,241.80499267578125,243.53700256347656,170284992,0.0,0.0,-1.3497039676658484,-0.0134970396766584
2018-07-09,243.509994506836,244.927001953125,230.9100036621093,232.4239959716797,163096992,0.0,0.0,-4.552584610585703,-0.045525846105857
2018-07-10,232.17599487304688,232.5410003662109,220.60699462890625,220.60699462890625,174620992,0.0,0.0,-4.98285804717517,-0.0498285804717517
2018-07-11,220.7969970703125,224.9080047607422,214.83399963378903,218.40499877929688,237408000,0.0,0.0,-1.0833472931037629,-0.0108334729310376
2018-07-12,218.16900634765625,218.16900634765625,208.2330017089844,212.1309967041016,239220992,0.0,0.0,-2.767583601647331,-0.0276758360164733
2018-07-13,212.05099487304688,241.42599487304688,212.05099487304688,219.56100463867188,240115008,0.0,0.0,3.54160553225472,0.0354160553225472
2018-07-14,218.8820037841797,226.11099243164065,216.4149932861328,224.6569976806641,122131000,0.0,0.0,2.638405075174028,0.0263840507517402
2018-07-15,224.572006225586,234.5570068359375,221.4409942626953,231.6360015869141,144706000,0.0,0.0,3.145536917113438,0.0314553691711343
2018-07-16,232.13299560546875,249.63999938964844,229.0039978027344,246.5800018310547,159618000,0.0,0.0,6.223590139740386,0.0622359013974038
2018-07-17,246.72900390625,263.9360046386719,244.6499938964844,259.9630126953125,216190000,0.0,0.0,5.363783170822935,0.0536378317082293
2018-07-18,259.989990234375,270.2619934082031,259.2680053710937,265.5329895019531,251270000,0.0,0.0,2.132004875488182,0.0213200487548818
2018-07-19,265.25799560546875,270.7340087890625,255.7030029296875,260.1319885253906,213808992,0.0,0.0,-1.9324609116410152,-0.0193246091164101
2018-07-20,260.4289855957031,281.9979858398437,247.7890014648437,248.45399475097656,172104992,0.0,0.0,-4.598178968955804,-0.045981789689558
2018-07-21,248.39599609375,255.8269958496093,240.9969940185547,254.91700744628903,137596000,0.0,0.0,2.6252481743215634,0.0262524817432156
2018-07-22,255.06900024414065,259.9909973144531,247.6739959716797,250.58200073242188,163632992,0.0,0.0,-1.7591316496414786,-0.0175913164964147
2018-07-23,250.3580017089844,258.4830017089844,240.843002319336,241.468994140625,176091008,0.0,0.0,-3.5505186603510146,-0.0355051866035101
2018-07-24,241.8209991455078,254.3789978027344,238.7760009765625,254.1840057373047,107106000,0.0,0.0,5.112461959665398,0.0511246195966539
2018-07-25,251.06500244140625,254.4069976806641,240.66700744628903,246.93600463867188,131916000,0.0,0.0,-1.6445931382642645,-0.0164459313826426
2018-07-26,244.35299682617188,249.73599243164065,241.48599243164065,241.8999938964844,130621000,0.0,0.0,-1.003876752709725,-0.0100387675270972
2018-07-27,242.0030059814453,253.57400512695312,235.384994506836,243.9279937744141,111515000,0.0,0.0,0.7954396207443679,0.0079543962074436
2018-07-28,244.0619964599609,244.88400268554688,239.0780029296875,241.0319976806641,94602704,0.0,0.0,-1.2414873365152934,-0.0124148733651529
2018-07-29,241.27999877929688,243.00799560546875,237.36099243164065,240.4239959716797,64928800,0.0,0.0,-0.3547757012383726,-0.0035477570123837
2018-07-30,240.2100067138672,240.2100067138672,231.3309936523437,235.1569976806641,371534000,0.0,0.0,-2.103579739382851,-0.0210357973938285
2018-07-31,235.73800659179688,235.79600524902344,213.6790008544922,218.3710021972656,100782000,0.0,0.0,-7.367078667380064,-0.0736707866738006
2018-08-01,218.31700134277344,222.6289978027344,213.7559967041016,218.97999572753903,94695000,0.0,0.0,0.3036842667716233,0.0030368426677162
2018-08-02,219.3710021972656,221.65899658203125,206.3890075683593,211.94000244140625,110739000,0.0,0.0,-3.387412046910898,-0.0338741204691089
2018-08-03,211.031005859375,212.54400634765625,203.5559997558593,211.04200744628903,160182000,0.0,0.0,0.0052132561607393,5.2132561607393465e-05
2018-08-04,210.46099853515625,213.76600646972656,200.2769927978516,202.447006225586,167293000,0.0,0.0,-3.807827752100856,-0.0380782775210085
2018-08-05,202.3179931640625,207.875,200.7079925537109,207.0189971923828,170719000,0.0,0.0,2.3235718953124462,0.0232357189531244
2018-08-06,207.1569976806641,211.94500732421875,199.58799743652344,199.61199951171875,224131000,0.0,0.0,-3.642164278020711,-0.0364216427802071
2018-08-07,199.5050048828125,206.3370056152344,187.7539978027344,188.0769958496093,170902000,0.0,0.0,-5.72818162627846,-0.0572818162627846
2018-08-08,187.42300415039065,190.13699340820312,170.99099731445312,173.13699340820312,174335000,0.0,0.0,-7.622335799678169,-0.0762233579967816
2018-08-09,173.4810028076172,190.0809936523437,172.39500427246094,184.00799560546875,122426000,0.0,0.0,6.068095426866731,0.0606809542686673
2018-08-10,183.76600646972656,191.00799560546875,167.65899658203125,169.1219940185547,110106000,0.0,0.0,-7.96883642001782,-0.0796883642001782
2018-08-11,169.18800354003906,171.18800354003906,163.15199279785156,166.3979949951172,113630000,0.0,0.0,-1.6490581403790887,-0.0164905814037908
2018-08-12,165.61599731445312,169.73300170898438,164.3249969482422,167.91400146484375,107311000,0.0,0.0,1.38754962543107,0.0138754962543106
2018-08-13,168.11500549316406,170.8979949951172,144.93299865722656,145.04299926757812,129702000,0.0,0.0,,-0.1372394222508834
2018-08-14,145.0850067138672,145.3249969482422,134.0919952392578,138.57400512695312,123578000,0.0,0.0,-4.487714984743315,-0.0448771498474331
2018-08-15,139.30299377441406,161.21299743652344,139.30299377441406,153.3419952392578,126689000,0.0,0.0,,0.1007803284370067
2018-08-16,153.3489990234375,158.95700073242188,148.92799377441406,151.2480010986328,104578000,0.0,0.0,-1.370076060609679,-0.0137007606060967
2018-08-17,151.78900146484375,166.8419952392578,151.78900146484375,166.8419952392578,207021000,0.0,0.0,,0.099170517159641
2018-08-18,166.39999389648438,169.41700744628906,147.21800231933594,152.3090057373047,166439000,0.0,0.0,-8.468142233193552,-0.0846814223319355
2018-08-19,152.21499633789062,161.01100158691406,149.24600219726562,154.56100463867188,234411000,0.0,0.0,1.5412464981922824,0.0154124649819228
2018-08-20,155.31500244140625,158.1999969482422,142.23599243164062,142.4029998779297,120183000,0.0,0.0,-8.313429070284252,-0.0831342907028425
2018-08-21,142.53900146484375,146.16700744628906,138.89999389648438,141.7220001220703,152785000,0.0,0.0,-0.5731774001341978,-0.0057317740013419
2018-08-22,141.70599365234375,152.17599487304688,135.87899780273438,136.53799438476562,195766000,0.0,0.0,-3.6469870711729415,-0.0364698707117294
2018-08-23,136.71499633789062,141.2729949951172,135.45399475097656,140.36500549316406,183027000,0.0,0.0,2.669794282298376,0.0266979428229837
2018-08-24,140.74899291992188,145.46299743652344,137.656005859375,145.01699829101562,232796000,0.0,0.0,3.032352333435168,0.0303235233343516
2018-08-25,144.9770050048828,146.343994140625,141.8209991455078,144.80599975585938,275311000,0.0,0.0,-0.1179533602709464,-0.0011795336027094
2018-08-26,144.92100524902344,145.0279998779297,138.83200073242188,141.74000549316406,166603000,0.0,0.0,-2.194988746036738,-0.0219498874603673
2018-08-27,141.86399841308594,185.86700439453125,141.05499267578125,183.0829925537109,355782000,0.0,0.0,,0.2905528858745519
2018-08-28,182.134994506836,200.38400268554688,171.07200622558594,194.33599853515625,305053000,0.0,0.0,6.69887962022714,0.0669887962022714
2018-08-29,194.009994506836,200.1150054931641,186.1719970703125,187.8119964599609,177095000,0.0,0.0,-3.194679770302605,-0.031946797703026
2018-08-30,187.62600708007807,187.62600708007807,174.86700439453125,183.4010009765625,299466000,0.0,0.0,-2.251823278268855,-0.0225182327826885
2018-08-31,183.5290069580078,194.61700439453125,183.00799560546875,194.61700439453125,315329000,0.0,0.0,6.041550390484277,0.0604155039048427
2018-09-01,194.56100463867188,221.1360015869141,194.56100463867188,220.738998413086,234140000,0.0,0.0,,0.1345490265278515
2018-09-02,220.8809967041016,221.2830047607422,206.1499938964844,212.32899475097656,246093000,0.0,0.0,-3.871768998118716,-0.0387176899811871
2018-09-03,213.1450042724609,221.46299743652344,205.14599609375,217.29400634765625,177073000,0.0,0.0,1.9465631340304448,0.0194656313403044
2018-09-04,217.0599975585937,220.09800720214844,212.98199462890625,216.56500244140625,160185000,0.0,0.0,-0.2280452975006705,-0.0022804529750067
2018-09-05,216.6820068359375,220.9019927978516,173.73399353027344,174.43499755859375,186626000,0.0,0.0,,-0.1949723924669546
2018-09-06,174.83900451660156,180.9510040283203,162.97500610351562,180.8950042724609,198834000,0.0,0.0,3.4637578568941745,0.0346375785689417
2018-09-07,180.6660003662109,192.36700439453125,172.80499267578125,187.56399536132807,247866000,0.0,0.0,3.818092491744373,0.0381809249174437
2018-09-08,187.7350006103516,201.50799560546875,183.6840057373047,185.8990020751953,270179000,0.0,0.0,-0.977973488793886,-0.0097797348879388
2018-09-09,185.9530029296875,198.0970001220703,177.8679962158203,193.35699462890625,239540000,0.0,0.0,3.9816467508289417,0.0398164675082894
2018-09-10,193.92300415039065,206.08799743652344,193.92300415039065,201.1269989013672,197999000,0.0,0.0,3.714873736892871,0.0371487373689287
2018-09-11,202.2030029296875,205.41900634765625,181.9140014648437,187.2570037841797,144562000,0.0,0.0,-7.391581197587365,-0.0739158119758736
2018-09-12,187.6199951171875,187.6199951171875,172.1909942626953,185.26300048828125,231141000,0.0,0.0,-1.2562598285081878,-0.0125625982850818
2018-09-13,185.4429931640625,200.7689971923828,181.6600036621093,193.27099609375,171149000,0.0,0.0,4.221244920675984,0.0422124492067598
2018-09-14,193.0529937744141,198.7779998779297,186.28599548339844,191.3029937744141,215844000,0.0,0.0,-0.9064868489140896,-0.0090648684891408
2018-09-15,190.8679962158203,194.8260040283203,186.93800354003903,191.78399658203125,171229000,0.0,0.0,0.4799130207115433,0.0047991302071154
2018-09-16,191.9160003662109,192.8390045166016,185.2259979248047,192.6230010986328,293870000,0.0,0.0,0.3683907183730467,0.0036839071837304
2018-09-17,193.2400054931641,198.97799682617188,179.97999572753906,184.3090057373047,213697000,0.0,0.0,-4.62171367314277,-0.0462171367314276
2018-09-18,183.49899291992188,190.8309936523437,178.9409942626953,190.8309936523437,262497000,0.0,0.0,3.995662655010576,0.0399566265501057
2018-09-19,191.509994506836,195.593002319336,185.83599853515625,191.1909942626953,194043000,0.0,0.0,-0.1665710685033177,-0.0016657106850331
2018-09-20,191.4149932861328,200.97900390625,188.1499938964844,200.49200439453125,210051000,0.0,0.0,4.742058577840792,0.0474205857784079
2018-09-21,200.51600646972656,210.947998046875,200.30099487304688,208.5200042724609,206347000,0.0,0.0,3.991700185761864,0.0399170018576186
2018-09-22,207.99899291992188,213.5559997558593,198.218002319336,204.3990020751953,169790000,0.0,0.0,-1.730773209134014,-0.0173077320913401
2018-09-23,204.875,210.9250030517578,202.802001953125,204.89599609375,156285000,0.0,0.0,0.0102482458816351,0.0001024824588163
2018-09-24,205.0709991455078,205.48699951171875,193.29299926757807,197.8070068359375,164016000,0.0,0.0,-3.5421840922597534,-0.0354218409225975
2018-09-25,197.8300018310547,197.8300018310547,180.9409942626953,189.6540069580078,150086000,0.0,0.0,-4.132838698565606,-0.041328386985656
2018-09-26,189.3699951171875,192.8890075683593,183.4510040283203,184.531005859375,179411000,0.0,0.0,-2.5553093851103483,-0.0255530938511034
2018-09-27,184.64599609375,196.65499877929688,184.04200744628903,194.4770050048828,243512000,0.0,0.0,5.324247001890759,0.0532424700189075
2018-09-28,194.23699951171875,195.47999572753903,186.7169952392578,187.44900512695312,224084000,0.0,0.0,-3.494696891853548,-0.0349469689185354
2018-09-29,187.19000244140625,190.15499877929688,184.3699951171875,188.5110015869141,297395000,0.0,0.0,0.705699625128931,0.0070569962512893
2018-09-30,188.5039978027344,189.759994506836,185.71600341796875,187.64599609375,281672000,0.0,0.0,-0.4551636670763263,-0.0045516366707632
2018-10-01,187.16799926757807,188.447006225586,184.6320037841797,186.91799926757807,368119000,0.0,0.0,-0.133569841521144,-0.0013356984152114
2018-10-02,186.97999572753903,187.45700073242188,180.6309967041016,182.23699951171875,222211000,0.0,0.0,-2.536632968337222,-0.0253663296833722
2018-10-03,182.0050048828125,182.0050048828125,176.19900512695312,177.5590057373047,303071000,0.0,0.0,-2.4427894982176213,-0.0244278949821762
