Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-10,19.15647315979004,19.35148811340332,15.88981819152832,17.13868522644043,67261989,0.0,0.0,-10.53319113867474,-0.1053319113867474
2021-05-11,17.118183135986328,17.759721755981445,16.4523868560791,17.06879234313965,48376680,0.0,0.0,-0.2885282418953035,-0.002885282418953
2021-05-12,17.074525833129883,24.97734832763672,16.927913665771484,17.503517150878906,260383708,0.0,0.0,2.512464017692644,0.0251246401769264
2021-05-13,17.486818313598633,22.15717124938965,16.396665573120117,16.98357391357422,197464602,0.0,0.0,-2.877849995348015,-0.0287784999534801
2021-05-14,17.061023712158203,18.79161834716797,16.93717384338379,18.01759147644043,107417434,0.0,0.0,5.60674306782979,0.0560674306782978
2021-05-15,18.058353424072266,18.74995994567871,16.263206481933594,16.285457611083984,98119947,0.0,0.0,-9.817593948654055,-0.0981759394865405
2021-05-16,16.231916427612305,18.17118453979492,15.149873733520508,15.80217742919922,95700729,0.0,0.0,-2.6474939070167345,-0.0264749390701673
2021-05-17,15.832070350646973,15.832070350646973,13.728596687316896,14.422595024108888,77137584,0.0,0.0,-8.902659572129089,-0.0890265957212908
2021-05-18,14.459295272827148,18.80817222595215,14.325040817260742,18.01483154296875,101305145,0.0,0.0,,0.2458996931076853
2021-05-19,18.01573371887207,18.04159927368164,8.542527198791504,11.841280937194824,102479020,0.0,0.0,,-0.3427255796531508
2021-05-20,11.806717872619627,14.071616172790527,10.466864585876465,12.974809646606444,67651699,0.0,0.0,9.8934503779046,0.098934503779046
2021-05-21,12.96029567718506,13.756963729858398,8.716314315795898,10.248064041137695,61197737,0.0,0.0,,-0.2092723579464241
2021-05-22,10.270462989807127,10.84453010559082,9.16317081451416,9.486598014831545,39741680,0.0,0.0,-7.6322262760065,-0.076322262760065
2021-05-23,9.509077072143556,9.844905853271484,5.867217063903809,7.747166156768799,51896501,0.0,0.0,,-0.1852872683655285
2021-05-24,7.725337028503418,10.741389274597168,7.516243934631348,10.068063735961914,62311762,0.0,0.0,,0.3032523628179285
2021-05-25,10.081246376037598,10.436870574951172,8.76859188079834,9.533384323120115,40314263,0.0,0.0,-5.4344674505695165,-0.0543446745056951
2021-05-26,9.539464950561523,11.176297187805176,9.498273849487305,10.862906455993652,38976936,0.0,0.0,13.873330551460612,0.1387333055146061
2021-05-27,10.884105682373049,11.595905303955078,9.768965721130373,10.677159309387209,36112151,0.0,0.0,-1.9013631346945867,-0.0190136313469458
2021-05-28,10.688360214233398,10.871474266052246,8.47331428527832,8.876829147338867,33980990,0.0,0.0,,-0.1694863412707746
2021-05-29,8.849260330200195,9.294447898864746,7.856473922729492,8.056282997131348,23068610,0.0,0.0,-8.960944796285682,-0.0896094479628568
2021-05-30,8.058355331420898,9.005943298339844,7.605004787445068,8.486976623535156,24623624,0.0,0.0,5.318967388332833,0.0531896738833283
2021-05-31,8.487873077392578,9.426748275756836,8.122576713562012,9.379965782165527,25579227,0.0,0.0,10.51020316443038,0.1051020316443038
2021-06-01,9.380547523498535,9.567316055297852,8.926995277404785,9.345133781433104,23860607,0.0,0.0,-0.3775231880305392,-0.0037752318803053
2021-06-02,9.347118377685549,11.360136985778809,9.112985610961914,10.35865879058838,42946105,0.0,0.0,10.821949311326694,0.1082194931132669
2021-06-03,10.357586860656738,11.038458824157717,10.103153228759766,10.656514167785645,39757357,0.0,0.0,2.8860709656646057,0.028860709656646
2021-06-04,10.6550931930542,10.6550931930542,8.9005126953125,9.38358211517334,36496535,0.0,0.0,-11.933364212241026,-0.1193336421224102
2021-06-05,9.410329818725586,10.174860954284668,8.885852813720703,9.189720153808594,30807555,0.0,0.0,-2.3443350994776155,-0.0234433509947761
2021-06-06,9.188894271850586,9.47845458984375,9.018627166748049,9.265878677368164,20192132,0.0,0.0,0.8377983600639899,0.0083779836006399
2021-06-07,9.28233528137207,9.919368743896484,8.239618301391602,8.260791778564453,30884203,0.0,0.0,-11.005242450761996,-0.1100524245076199
2021-06-08,8.272092819213867,8.67639446258545,7.077987194061279,8.283845901489258,38422812,0.0,0.0,0.1420811218183063,0.001420811218183
2021-06-09,8.251043319702148,9.757040023803713,7.729829788208008,9.335040092468262,52618975,0.0,0.0,13.137693389364536,0.1313769338936453
2021-06-10,9.335429191589355,9.39035987854004,8.272623062133789,8.460782051086426,30782811,0.0,0.0,-9.369115469173424,-0.0936911546917342
2021-06-11,8.460573196411133,8.654623031616211,7.632739067077637,7.707305908203125,24119193,0.0,0.0,-8.90326542565147,-0.0890326542565147
2021-06-12,7.707501888275146,8.2118558883667,7.217165946960449,7.695648193359375,24798670,0.0,0.0,-0.1537942525035608,-0.0015379425250356
2021-06-13,7.679319858551025,8.38039493560791,7.252459049224853,8.24952507019043,25113496,0.0,0.0,7.425204603301856,0.0742520460330185
2021-06-14,8.231717109680176,9.209410667419434,7.920176029205322,8.190896987915039,25957681,0.0,0.0,-0.4958882967094905,-0.0049588829670949
2021-06-15,8.741494178771973,8.854443550109863,8.266736030578613,8.590814590454102,36510229,0.0,0.0,-1.7237280633759906,-0.0172372806337599
2021-06-16,8.529382705688477,8.529409408569336,7.764022827148437,7.828213214874268,24894560,0.0,0.0,-8.220635830381722,-0.0822063583038172
2021-06-17,7.867901802062988,9.084933280944824,7.811931133270264,8.349407196044922,29090822,0.0,0.0,6.119870406309359,0.0611987040630935
2021-06-18,8.361794471740723,8.386077880859375,7.338308811187744,7.606790065765381,20664321,0.0,0.0,-9.029215062950096,-0.0902921506295009
2021-06-19,7.589172840118408,8.03841495513916,7.465260028839111,7.81315803527832,18981737,0.0,0.0,2.9513782315757275,0.0295137823157572
2021-06-20,7.788974761962891,7.877399921417236,7.002371788024902,7.658027172088623,20678031,0.0,0.0,-1.6811916057777498,-0.0168119160577774
2021-06-21,7.6574859619140625,7.72057294845581,6.301064968109131,6.328731060028076,33063401,0.0,0.0,,-0.1735236484264936
2021-06-22,6.325769901275635,6.732030868530273,4.888857841491699,5.606550216674805,32184130,0.0,0.0,-11.369678249848995,-0.1136967824984899
2021-06-23,5.60653018951416,6.454404830932617,5.409090995788574,6.068522930145264,22713241,0.0,0.0,8.240261356215724,0.0824026135621572
2021-06-24,5.872437953948975,6.160601139068604,5.557261943817139,6.113010883331299,18890186,0.0,0.0,4.096644890399374,0.0409664489039937
2021-06-25,6.119246006011963,6.239493846893311,5.416907787322998,5.512322902679443,19519419,0.0,0.0,-9.918266118672744,-0.0991826611867274
2021-06-26,5.511820793151856,5.667531967163086,5.116224765777588,5.364519119262695,19871742,0.0,0.0,-2.672468489399647,-0.0267246848939964
2021-06-27,5.383349895477295,5.802755832672119,5.311511039733887,5.799431800842285,18981380,0.0,0.0,7.729051862568927,0.0772905186256892
2021-06-28,5.812209129333496,6.8282470703125,5.689014911651611,6.726862907409668,25803314,0.0,0.0,,0.1573676648109628
2021-06-29,6.746728897094727,7.449703216552734,6.651700019836426,6.963734149932861,29291559,0.0,0.0,3.2164513521742584,0.0321645135217425
2021-06-30,6.952232837677002,7.065993785858154,6.360056877136231,6.924139976501465,26071453,0.0,0.0,-0.4040840091443768,-0.0040408400914437
2021-07-01,6.924952983856201,7.0433430671691895,6.381171226501465,6.570137023925781,22810268,0.0,0.0,-5.123730959005567,-0.0512373095900556
2021-07-02,6.570068836212158,6.815907001495361,6.423739910125732,6.658048152923584,21400267,0.0,0.0,1.339092769112424,0.0133909276911242
2021-07-03,6.653347969055176,7.008062839508057,6.573850154876709,6.7212982177734375,21861304,0.0,0.0,1.021294076821164,0.0102129407682116
2021-07-04,6.721841812133789,7.392232894897461,6.706247806549072,7.111910820007324,17565581,0.0,0.0,5.803007847780804,0.058030078477808
2021-07-05,7.099795818328857,7.463730812072754,6.750951766967773,7.324075222015381,25989907,0.0,0.0,3.158955685845541,0.0315895568584554
2021-07-06,7.322409152984619,8.111239433288574,7.314700126647949,7.667160987854004,29963079,0.0,0.0,4.708174969010899,0.0470817496901089
2021-07-07,7.667780876159668,8.293685913085938,7.5038981437683105,7.523196220397949,37087908,0.0,0.0,-1.885612775024064,-0.0188561277502406
2021-07-08,7.52501916885376,7.583587169647217,6.834212779998779,6.938634872436523,40415785,0.0,0.0,-7.792462494239157,-0.0779246249423915
2021-07-09,6.942428112030029,7.096337795257568,6.619301795959473,6.966667175292969,24078030,0.0,0.0,0.3491438855655897,0.0034914388556558
2021-07-10,6.960190773010254,7.048551082611084,6.611164093017578,6.8025970458984375,16215296,0.0,0.0,-2.264215626429701,-0.022642156264297
2021-07-11,6.801133155822754,7.14491081237793,6.572075843811035,6.918628215789795,17705587,0.0,0.0,1.7275806439173778,0.0172758064391737
2021-07-12,6.918426990509033,8.299736976623535,6.884885787963867,7.568593025207519,54649677,0.0,0.0,9.397599130415172,0.0939759913041517
2021-07-13,7.562113761901855,7.565077781677246,6.815732955932617,6.90654182434082,27462668,0.0,0.0,-8.669162593980328,-0.0866916259398032
2021-07-14,6.892484188079834,6.943721771240234,6.51988697052002,6.817041873931885,32056294,0.0,0.0,-1.094559118153981,-0.0109455911815398
2021-07-15,6.810029029846191,7.725496768951416,6.751062870025635,7.249810218811035,28677989,0.0,0.0,6.457846024406397,0.0645784602440639
2021-07-16,7.28554105758667,7.400474071502685,6.56321382522583,6.572689056396484,22288464,0.0,0.0,-9.784475793295677,-0.0978447579329567
2021-07-17,6.56589412689209,6.605932235717773,6.160877227783203,6.164156913757324,18267323,0.0,0.0,-6.118545400989043,-0.0611854540098904
2021-07-18,6.176179885864258,6.394391059875488,6.161888122558594,6.243234157562256,16983056,0.0,0.0,1.0856916886677577,0.0108569168866775
2021-07-19,6.243021965026856,6.2750630378723145,5.558865070343018,5.564269065856934,17106944,0.0,0.0,-10.872185024692651,-0.1087218502469265
2021-07-20,5.563323020935059,5.610196113586426,4.976322174072266,5.202582836151123,20667320,0.0,0.0,-6.484257402032068,-0.0648425740203206
2021-07-21,5.202631950378418,6.146416187286377,5.05809497833252,5.753435134887695,22446034,0.0,0.0,10.587010377876418,0.1058701037787641
2021-07-22,5.748696804046631,5.8078131675720215,5.483928203582764,5.625420093536377,18669604,0.0,0.0,-2.144428810778067,-0.0214442881077806
2021-07-23,5.622557163238525,5.871786117553711,5.53110408782959,5.8520097732543945,19964053,0.0,0.0,4.080929786113676,0.0408092978611367
2021-07-24,5.866793155670166,5.995485782623291,5.721702098846436,5.900044918060303,20620875,0.0,0.0,0.5667791842635427,0.0056677918426354
2021-07-25,5.892613887786865,6.369157791137695,5.788375854492188,6.140800952911377,23288449,0.0,0.0,4.211833149952495,0.0421183314995249
2021-07-26,6.136167049407959,7.315475940704346,6.102698802947998,6.122189044952393,42035756,0.0,0.0,-0.2277970000330264,-0.0022779700003302
2021-07-27,6.107285976409912,6.435182094573975,5.798715114593506,6.419406890869141,26965498,0.0,0.0,5.1106320494051065,0.051106320494051
2021-07-28,6.443236827850342,6.577210903167725,6.077219009399414,6.202073097229004,23374607,0.0,0.0,-3.742897196932576,-0.0374289719693257
2021-07-29,6.200334072113037,6.399166107177734,6.1048760414123535,6.265548229217529,20977092,0.0,0.0,1.0517845707347118,0.0105178457073471
2021-07-30,6.27999210357666,6.681309223175049,5.9920268058776855,6.66056489944458,29392091,0.0,0.0,6.060083987226215,0.0606008398722621
2021-07-31,6.65993595123291,7.1112380027771,6.491905212402344,7.097287178039551,26201883,0.0,0.0,6.566898390752192,0.0656689839075219
2021-08-01,7.070040225982666,7.137379169464111,6.564115047454834,6.564115047454834,24796133,0.0,0.0,-7.155902404466354,-0.0715590240446635
2021-08-02,6.570775985717773,6.780457019805908,6.40192985534668,6.484551906585693,22505239,0.0,0.0,-1.3122358655887307,-0.0131223586558873
2021-08-03,6.484375953674316,6.625442981719971,6.2744460105896,6.5331621170043945,20421731,0.0,0.0,0.7523648178115562,0.0075236481781155
2021-08-04,6.548073768615723,6.826517105102539,6.302338123321533,6.725583076477051,22777286,0.0,0.0,2.7108629825172845,0.0271086298251728
2021-08-05,6.725643157958984,8.488093376159668,6.630125045776367,8.007266998291016,111300864,0.0,0.0,,0.1905578113842368
2021-08-06,8.000651359558105,8.194046974182129,7.529799938201904,7.845145225524902,49916755,0.0,0.0,-1.9436684220394784,-0.0194366842203947
2021-08-07,7.843101024627685,8.324492454528809,7.782556056976318,8.232455253601074,40750213,0.0,0.0,4.964289351250226,0.0496428935125022
2021-08-08,8.227337837219238,9.426575660705566,7.8861260414123535,8.484784126281738,68788185,0.0,0.0,3.1291566501359864,0.0312915665013598
2021-08-09,8.486489295959473,9.150572776794434,7.989776134490967,8.515496253967285,61549024,0.0,0.0,0.3418016213326645,0.0034180162133266
2021-08-10,8.508078575134277,8.980557441711426,8.343289375305176,8.63776683807373,38306402,0.0,0.0,1.5242955479804832,0.0152429554798048
2021-08-11,8.65037727355957,9.354884147644045,8.618929862976074,8.817261695861816,43855797,0.0,0.0,1.9292155362094896,0.0192921553620948
2021-08-12,8.791535377502441,9.53789234161377,8.475563049316406,9.451041221618652,51918246,0.0,0.0,7.501600298440336,0.0750160029844033
2021-08-13,9.433794975280762,10.647791862487791,9.195568084716797,9.540667533874512,41936520,0.0,0.0,1.132869209833229,0.0113286920983322
2021-08-14,9.540298461914062,9.598979949951172,9.11567211151123,9.445016860961914,32606959,0.0,0.0,-0.9987276743230123,-0.0099872767432301
2021-08-15,9.44565486907959,9.48304557800293,8.932943344116211,9.38141632080078,25987899,0.0,0.0,-0.6800857025709849,-0.0068008570257098
2021-08-16,9.388859748840332,9.851445198059082,9.301119804382324,9.518054962158203,37197551,0.0,0.0,1.3760479629470306,0.0137604796294703
2021-08-17,9.487472534179688,10.5613374710083,9.303394317626951,9.37181568145752,59042042,0.0,0.0,-1.219048090052447,-0.0121904809005244
2021-08-18,9.389825820922852,9.53388214111328,8.962324142456055,9.100086212158203,38310247,0.0,0.0,-3.0856760741933784,-0.0308567607419337
2021-08-19,9.07735538482666,10.495294570922852,8.93136215209961,10.220977783203123,52016927,0.0,0.0,12.598629775893713,0.1259862977589371
2021-08-20,10.20766830444336,11.09802532196045,10.139397621154783,10.754423141479492,46288286,0.0,0.0,5.356314691359362,0.0535631469135936
2021-08-21,10.737822532653809,14.23147201538086,10.512117385864258,12.94326400756836,107336469,0.0,0.0,,0.2053900097722592
2021-08-22,12.9715576171875,15.006990432739258,12.173165321350098,12.623366355895996,119457780,0.0,0.0,-2.684267160253334,-0.0268426716025333
2021-08-23,12.59368133544922,13.317391395568848,12.218585014343262,12.278847694396973,53631485,0.0,0.0,-2.4999333607564056,-0.024999333607564
2021-08-24,12.282098770141602,12.453927993774414,11.32418155670166,11.63558578491211,45976439,0.0,0.0,-5.263864078354407,-0.052638640783544
2021-08-25,11.63633155822754,12.624143600463867,11.292099952697754,12.34230613708496,50946739,0.0,0.0,6.066985762005506,0.060669857620055
2021-08-26,12.35211944580078,12.531135559082031,10.853692054748535,10.94395923614502,47115246,0.0,0.0,-11.400150523434888,-0.1140015052343488
2021-08-27,10.90845012664795,11.892922401428224,10.607091903686523,11.642803192138672,38066738,0.0,0.0,6.731965191799263,0.0673196519179926
2021-08-28,11.676894187927246,11.729812622070312,11.041123390197754,11.316657066345217,28464928,0.0,0.0,-3.0850422705249745,-0.0308504227052497
2021-08-29,11.31642723083496,11.562700271606444,10.965482711791992,11.100041389465332,33103357,0.0,0.0,-1.9121392022034995,-0.0191213920220349
2021-08-30,11.101318359375,12.85147762298584,10.832590103149414,11.757877349853516,81750473,0.0,0.0,5.914243418882364,0.0591424341888236
2021-08-31,11.804463386535645,11.877238273620604,11.071004867553713,11.251786231994627,50599663,0.0,0.0,-4.681933743565248,-0.0468193374356524
2021-09-01,11.247604370117188,13.646211624145508,11.050658226013184,13.513126373291016,80165702,0.0,0.0,,0.2014226255319668
2021-09-02,13.530990600585938,14.142119407653809,12.88524055480957,12.891947746276855,61258142,0.0,0.0,-4.7228090919035095,-0.0472280909190351
2021-09-03,12.93195629119873,13.254927635192873,12.443408012390137,13.136308670043944,39002658,0.0,0.0,1.5802124152267032,0.015802124152267
2021-09-04,13.128907203674316,14.354105949401855,13.076762199401855,13.910181999206545,50857528,0.0,0.0,5.950798367388697,0.0595079836738869
2021-09-05,13.902064323425291,14.92015552520752,13.20040225982666,13.378058433532717,66966808,0.0,0.0,-3.7692667628476793,-0.0376926676284767
2021-09-06,13.385269165039062,16.58205795288086,13.32601261138916,15.504204750061035,95337679,0.0,0.0,,0.1583035468988859
2021-09-07,15.474101066589355,15.493873596191406,11.21141529083252,12.72317123413086,67830443,0.0,0.0,,-0.1777763904100458
2021-09-08,12.71582317352295,13.372178077697754,11.54941463470459,12.091038703918455,58011525,0.0,0.0,-4.913441002430957,-0.0491344100243095
2021-09-09,11.723424911499023,12.81276035308838,11.371430397033691,11.901877403259276,68750818,0.0,0.0,1.5221873565737214,0.0152218735657372
2021-09-10,11.901789665222168,12.46457290649414,10.827675819396973,10.9815673828125,48542839,0.0,0.0,-7.731797555611486,-0.0773179755561148
2021-09-11,10.982342720031738,11.943511962890623,10.741456031799316,11.679863929748535,44835963,0.0,0.0,6.3512970547215,0.063512970547215
2021-09-12,11.68929958343506,13.7803316116333,11.423260688781738,12.207442283630373,84962257,0.0,0.0,4.432624012216899,0.0443262401221689
