Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-09,30.760326385498047,32.42420959472656,30.40952682495117,31.532609939575195,289110798,0.0,0.0,2.510648113412872,0.0251064811341287
2021-04-10,31.536279678344727,33.943992614746094,30.880163192749023,31.80380249023437,377650235,0.0,0.0,0.8483017483934445,0.0084830174839344
2021-04-11,31.80379676818848,32.366477966308594,30.93572807312012,31.60232162475586,211605192,0.0,0.0,-0.6334939972769063,-0.006334939972769
2021-04-12,31.66559410095215,35.65488052368164,31.30670928955078,33.883968353271484,485683846,0.0,0.0,7.005629659898381,0.0700562965989838
2021-04-13,33.798213958740234,34.81218719482422,31.746957778930664,33.67353057861328,380251185,0.0,0.0,-0.3689052335107486,-0.0036890523351074
2021-04-14,33.63677978515625,39.37591552734375,32.97645950317383,38.462867736816406,975987632,0.0,0.0,,0.1434765153645857
2021-04-15,38.41642761230469,40.80036926269531,36.40646743774414,37.143062591552734,578582518,0.0,0.0,-3.314636731979986,-0.0331463673197998
2021-04-16,37.02238845825195,37.56632232666016,33.17973327636719,35.631317138671875,441000850,0.0,0.0,-3.7573786498099935,-0.0375737864980999
2021-04-17,35.53505325317383,36.87984085083008,33.909210205078125,34.341453552246094,299361049,0.0,0.0,-3.358936012910372,-0.0335893601291037
2021-04-18,34.36116027832031,34.69755172729492,23.41156005859375,29.253093719482425,586258120,0.0,0.0,,-0.1486581511643758
2021-04-19,29.2871322631836,30.4605712890625,25.61040306091309,26.28306579589844,305510537,0.0,0.0,-10.25729129192183,-0.1025729129192182
2021-04-20,26.1361141204834,28.26930809020996,24.01119041442871,27.34795379638672,351820081,0.0,0.0,4.636648242033719,0.0463664824203371
2021-04-21,27.40620231628418,28.40342712402344,25.8530330657959,25.90350341796875,255465065,0.0,0.0,-5.483061392357008,-0.05483061392357
2021-04-22,25.830305099487305,27.733657836914062,22.96561050415039,24.034961700439453,293095836,0.0,0.0,-6.950531138261648,-0.0695053113826164
2021-04-23,23.98783302307129,24.673828125,20.011245727539062,23.498424530029297,381922880,0.0,0.0,-2.0402363672086734,-0.0204023636720867
2021-04-24,23.58330345153809,23.891143798828125,21.52035522460937,21.777528762817383,177292845,0.0,0.0,-7.657004848499861,-0.0765700484849986
2021-04-25,21.83055877685547,23.6827449798584,20.46040725708008,21.543121337890625,138398301,0.0,0.0,-1.3166746756367131,-0.0131667467563671
2021-04-26,21.62346649169922,26.47709846496582,21.40692138671875,26.459278106689453,264631790,0.0,0.0,,0.2236372052948401
2021-04-27,26.466716766357425,27.862098693847656,25.769237518310547,27.820369720458984,214406079,0.0,0.0,5.1145480795798015,0.051145480795798
2021-04-28,27.92023658752441,29.030086517333984,25.88178062438965,28.32757377624512,240501701,0.0,0.0,1.458931723031031,0.0145893172303103
2021-04-29,28.29535675048828,29.68246078491211,26.6379623413086,27.92986488342285,218944693,0.0,0.0,-1.2917026291217288,-0.0129170262912172
2021-04-30,27.930896759033203,32.98488998413086,27.528404235839844,32.91837310791016,386072188,0.0,0.0,,0.1785648485225934
2021-05-01,32.89854431152344,35.64030456542969,31.766843795776367,31.89084243774414,415039866,0.0,0.0,-3.0630591561655427,-0.0306305915616554
2021-05-02,31.79400062561035,32.65867614746094,30.4722957611084,31.304956436157227,241565270,0.0,0.0,-1.5381649991514297,-0.0153816499915142
2021-05-03,31.324922561645508,37.08235549926758,31.16550636291504,35.93231964111328,613797104,0.0,0.0,,0.1470840692551019
2021-05-04,35.876583099365234,36.13649368286133,29.9829158782959,30.36143112182617,429905095,0.0,0.0,,-0.1537256756660487
2021-05-05,30.29295539855957,35.56074523925781,29.83710289001465,35.263118743896484,311207014,0.0,0.0,,0.1640699390318729
2021-05-06,35.25393295288086,39.2972412109375,34.75200271606445,37.98084259033203,615820256,0.0,0.0,7.735050841266027,0.0773505084126602
2021-05-07,37.97057723999024,43.743953704833984,36.006282806396484,38.04991912841797,812137105,0.0,0.0,0.2089562345240439,0.0020895623452404
2021-05-08,37.90199661254883,39.78215026855469,37.27090835571289,38.32207489013672,350546182,0.0,0.0,1.1083275688141678,0.0110832756881416
2021-05-09,38.40206909179688,39.360958099365234,35.33116149902344,39.02163696289063,329199843,0.0,0.0,1.6133710650140378,0.0161337106501403
2021-05-10,38.9265022277832,41.7778549194336,30.21927070617676,34.70148849487305,528356770,0.0,0.0,-10.8538232081243,-0.108538232081243
2021-05-11,34.690528869628906,37.254913330078125,32.580772399902344,36.82477951049805,342073952,0.0,0.0,6.152257432828153,0.0615225743282815
2021-05-12,36.75679397583008,41.44514846801758,32.0162467956543,32.0162467956543,635368557,0.0,0.0,,-0.1289706382796331
2021-05-13,32.806304931640625,37.15969467163086,31.041418075561523,34.98023986816406,539807645,0.0,0.0,6.6265766323068815,0.0662657663230688
2021-05-14,35.040771484375,37.98410034179688,33.390037536621094,36.951202392578125,343970663,0.0,0.0,5.452022964320302,0.054520229643203
2021-05-15,36.95224380493164,39.8306770324707,34.13846969604492,34.41056442260742,601746075,0.0,0.0,-6.878281588911271,-0.0687828158891127
2021-05-16,34.42939376831055,39.50280380249024,32.61438751220703,36.5188102722168,566714442,0.0,0.0,6.06869966391737,0.0606869966391737
2021-05-17,36.55112457275391,37.64341354370117,31.962299346923828,33.662254333496094,457823166,0.0,0.0,-7.90364256374003,-0.0790364256374003
2021-05-18,33.62871170043945,37.67807769775391,33.316749572753906,36.82215881347656,369926391,0.0,0.0,9.496192246327944,0.0949619224632794
2021-05-19,36.97642517089844,38.42449188232422,18.6785831451416,23.38389587402344,583118261,0.0,0.0,,-0.3675998757060141
2021-05-20,23.133920669555664,28.16626167297364,20.92279815673828,25.19688415527344,356467352,0.0,0.0,8.917483184908841,0.0891748318490884
2021-05-21,25.10417366027832,26.71778106689453,18.45418167114257,21.8017692565918,262253583,0.0,0.0,,-0.1315480225868509
2021-05-22,21.866186141967773,22.172252655029297,18.335521697998047,18.85113906860352,159666877,0.0,0.0,,-0.1378862803869338
2021-05-23,18.847211837768555,19.665552139282227,12.147003173828123,15.756152153015137,241105086,0.0,0.0,,-0.1640062048095167
2021-05-24,15.625920295715332,20.477659225463867,15.123732566833496,19.410947799682617,248935736,0.0,0.0,,0.2422274933147553
2021-05-25,19.39146423339844,20.18870735168457,17.091575622558594,19.45080947875977,177064640,0.0,0.0,0.3060379796339268,0.0030603797963392
2021-05-26,19.492048263549805,21.447900772094727,19.05719757080078,20.905675888061523,183798753,0.0,0.0,7.2523297982757775,0.0725232979827577
2021-05-27,20.83368873596192,21.231420516967773,18.790189743041992,19.00033569335937,120995855,0.0,0.0,-8.799944483368998,-0.0879994448336899
2021-05-28,19.06722450256348,19.5953426361084,16.05771827697754,16.73341178894043,124661585,0.0,0.0,-12.23991836519931,-0.1223991836519931
2021-05-29,16.730297088623047,17.59340476989746,15.204785346984863,16.127492904663086,73317089,0.0,0.0,-3.6030692148908727,-0.0360306921489087
2021-05-30,16.17858123779297,17.437274932861328,15.171512603759766,16.534385681152344,66551414,0.0,0.0,2.199231429071297,0.0219923142907129
2021-05-31,16.52044677734375,18.19442367553711,15.716958999633787,18.161319732666016,83671863,0.0,0.0,9.932376390525768,0.0993237639052576
2021-06-01,18.157638549804688,18.55089569091797,17.159929275512695,17.773170471191406,80656521,0.0,0.0,-2.1173903068877684,-0.0211739030688776
2021-06-02,17.750003814697266,19.37306404113769,17.175003051757812,18.677080154418945,101921641,0.0,0.0,5.222964171726244,0.0522296417172624
2021-06-03,18.69639205932617,20.68963432312012,18.282835006713867,20.24371337890625,118155006,0.0,0.0,8.276042322338037,0.0827604232233803
2021-06-04,20.278732299804688,20.54256820678711,17.45809555053711,18.247404098510746,108497012,0.0,0.0,-10.01703741270605,-0.1001703741270605
2021-06-05,18.259313583374023,19.14902114868164,16.92938232421875,17.250303268432617,92501652,0.0,0.0,-5.526003539695809,-0.055260035396958
2021-06-06,17.236080169677734,17.990116119384766,17.127634048461914,17.400110244750977,48841452,0.0,0.0,0.9516669304068864,0.0095166693040688
2021-06-07,17.397754669189453,18.05963706970215,15.379606246948242,15.522640228271484,129221032,0.0,0.0,-10.777910578534032,-0.1077791057853403
2021-06-08,15.551502227783203,16.041799545288086,13.700926780700684,14.868940353393556,123776326,0.0,0.0,-4.389041421157567,-0.0438904142115756
2021-06-09,14.810751914978027,15.75642204284668,13.679163932800291,15.38689136505127,107246374,0.0,0.0,3.890008106142104,0.038900081061421
2021-06-10,15.391997337341309,15.578577995300291,13.78287124633789,14.17640781402588,90307844,0.0,0.0,-7.897542448025131,-0.0789754244802513
2021-06-11,14.200589179992676,14.61023235321045,13.160651206970217,13.418978691101074,79178329,0.0,0.0,-5.504070845122531,-0.0550407084512253
2021-06-12,13.41562271118164,13.879982948303224,12.660572052001951,13.55193042755127,79705597,0.0,0.0,1.016037192638246,0.0101603719263824
2021-06-13,13.5310640335083,14.98381805419922,13.275484085083008,14.77556610107422,97026435,0.0,0.0,9.19737032124035,0.0919737032124034
2021-06-14,14.74950122833252,15.444483757019045,14.437774658203123,14.965835571289062,99438783,0.0,0.0,1.4667231088532224,0.0146672310885322
2021-06-15,15.073719024658203,15.51841926574707,14.626016616821287,15.18004322052002,95150889,0.0,0.0,0.7053614021057906,0.0070536140210579
2021-06-16,14.719948768615724,14.92015266418457,13.9296236038208,14.067678451538086,79021452,0.0,0.0,-4.431199641593444,-0.0443119964159344
2021-06-17,14.083843231201172,15.474482536315918,14.030821800231934,14.832069396972656,100424428,0.0,0.0,5.312656165569021,0.0531265616556902
2021-06-18,14.864891052246094,15.277356147766112,13.13953971862793,13.627870559692385,78295122,0.0,0.0,-8.321759562218887,-0.0832175956221888
2021-06-19,13.638351440429688,14.048290252685549,13.237807273864746,13.45772933959961,37953811,0.0,0.0,-1.3243690164387454,-0.0132436901643874
2021-06-20,13.397244453430176,14.14352035522461,12.837081909179688,13.970991134643556,55939670,0.0,0.0,4.282572309610138,0.0428257230961013
2021-06-21,13.929668426513672,14.064413070678713,11.078561782836914,11.210616111755373,86300256,0.0,0.0,,-0.1951986387258771
2021-06-22,11.19222354888916,11.744131088256836,9.374876022338867,10.526581764221191,109716996,0.0,0.0,-5.94735962662249,-0.0594735962662249
2021-06-23,10.552963256835938,11.79040241241455,10.183929443359377,11.193946838378906,76905669,0.0,0.0,6.073967718287621,0.0607396771828762
2021-06-24,11.46536636352539,11.754491806030272,10.84375286102295,11.482956886291504,51808717,0.0,0.0,0.1534231197537112,0.0015342311975371
2021-06-25,11.49388599395752,11.752286911010742,10.20809268951416,10.270669937133787,53164067,0.0,0.0,-10.642319381511111,-0.1064231938151111
2021-06-26,10.244573593139648,10.597162246704102,9.791808128356934,10.2755708694458,42029114,0.0,0.0,0.3025726353989969,0.0030257263539899
2021-06-27,10.32953643798828,10.986549377441406,10.098623275756836,10.919079780578612,34727228,0.0,0.0,5.707355273197024,0.0570735527319702
2021-06-28,10.94749927520752,11.468239784240724,10.726836204528809,11.286295890808104,45312867,0.0,0.0,3.0947397856225205,0.0309473978562252
2021-06-29,11.300423622131348,12.349824905395508,11.094191551208496,11.851420402526855,60893173,0.0,0.0,4.875894911730624,0.0487589491173062
2021-06-30,11.931249618530272,12.089552879333496,11.042938232421877,11.955547332763672,52911536,0.0,0.0,0.2036476899759413,0.0020364768997594
2021-07-01,11.950308799743652,12.069079399108888,11.013507843017578,11.22981071472168,33886419,0.0,0.0,-6.02911687970296,-0.0602911687970295
2021-07-02,11.220789909362791,11.35105800628662,10.58177661895752,11.132654190063477,40854419,0.0,0.0,-0.7854680464676813,-0.0078546804646768
2021-07-03,11.112865447998049,11.672789573669434,10.88422393798828,11.503907203674316,33146235,0.0,0.0,3.5188202134375053,0.035188202134375
2021-07-04,11.497730255126951,12.87261962890625,11.213143348693848,12.350099563598633,60403499,0.0,0.0,7.413370200536767,0.0741337020053676
2021-07-05,12.33871078491211,12.419793128967283,11.600727081298828,12.026809692382812,64962340,0.0,0.0,-2.52782562105834,-0.0252782562105833
2021-07-06,12.050247192382812,14.199019432067873,12.04526424407959,13.357434272766112,115274691,0.0,0.0,10.847803032701242,0.1084780303270124
2021-07-07,13.354413032531738,14.15503978729248,13.059630393981934,13.08975315093994,90665563,0.0,0.0,-1.98181590570158,-0.0198181590570157
2021-07-08,13.112231254577637,13.112231254577637,11.85761260986328,12.119664192199709,66426383,0.0,0.0,-7.569780025282966,-0.0756978002528296
2021-07-09,12.097369194030762,12.869098663330078,11.647981643676758,12.54416847229004,63493395,0.0,0.0,3.6933590361096407,0.0369335903610964
2021-07-10,12.553656578063965,12.83905029296875,11.876797676086426,12.025736808776855,36867384,0.0,0.0,-4.205306764640885,-0.0420530676464088
2021-07-11,12.023886680603027,12.48770809173584,11.926103591918944,12.41366481781006,31468064,0.0,0.0,3.2416983589493102,0.0324169835894931
2021-07-12,12.42788791656494,12.834543228149414,11.72298526763916,12.186532974243164,51376241,0.0,0.0,-1.942043120618084,-0.0194204312061808
2021-07-13,12.161837577819824,12.436649322509766,11.770151138305664,11.914669036865234,43903713,0.0,0.0,-2.03232890895833,-0.0203232890895833
2021-07-14,11.900751113891602,12.093231201171877,11.136691093444824,11.792096138000488,43795905,0.0,0.0,-0.9130093962244252,-0.0091300939622442
2021-07-15,11.800612449645996,12.095833778381348,11.138982772827148,11.349885940551758,34811185,0.0,0.0,-3.819517936187791,-0.0381951793618779
2021-07-16,11.389361381530762,11.816187858581545,10.843706130981444,10.860897064208984,47233363,0.0,0.0,-4.639981993887266,-0.0463998199388726
2021-07-17,10.813633918762209,11.148223876953123,10.737404823303224,10.927745819091797,32780916,0.0,0.0,1.0552595102336326,0.0105525951023363
2021-07-18,10.963818550109863,11.276327133178713,10.66114330291748,10.70465087890625,32792037,0.0,0.0,-2.3638449507267363,-0.0236384495072673
2021-07-19,10.697858810424805,10.762089729309082,10.04584503173828,10.16976833343506,32476789,0.0,0.0,-4.936412849972678,-0.0493641284997267
2021-07-20,10.180246353149414,10.341176986694336,9.340633392333984,9.650588035583496,35862709,0.0,0.0,-5.202804521543431,-0.0520280452154343
2021-07-21,9.642046928405762,10.743846893310549,9.483742713928224,10.420524597167969,45013149,0.0,0.0,8.073780127213324,0.0807378012721332
2021-07-22,10.4274320602417,10.957329750061035,10.24319076538086,10.828587532043455,40893616,0.0,0.0,3.847116619740964,0.0384711661974096
2021-07-23,10.835399627685549,11.160614013671877,10.534507751464844,11.099355697631836,35786332,0.0,0.0,2.436052928512693,0.0243605292851269
2021-07-24,11.073753356933594,11.446879386901855,10.960573196411133,11.17281723022461,42078775,0.0,0.0,0.8945826234154736,0.0089458262341547
2021-07-25,11.15053367614746,11.340200424194336,10.769185066223145,11.2407865524292,34788469,0.0,0.0,0.8094040958308883,0.0080940409583088
2021-07-26,11.247705459594728,12.686219215393066,11.215410232543944,11.492170333862305,94326395,0.0,0.0,2.173464402546551,0.0217346440254655
2021-07-27,11.464035987854004,12.271713256835938,11.188348770141602,11.91977310180664,52941102,0.0,0.0,3.975363601749717,0.0397536360174971
2021-07-28,11.932214736938477,12.432093620300291,11.702205657958984,12.25692653656006,68268675,0.0,0.0,2.721303687373105,0.027213036873731
2021-07-29,12.315290451049805,12.631003379821776,11.989973068237305,12.41838264465332,66712426,0.0,0.0,0.8371072855592101,0.0083710728555921
2021-07-30,12.429551124572754,13.002365112304688,11.965535163879396,13.002365112304688,71146688,0.0,0.0,4.6084849081919135,0.0460848490819191
2021-07-31,12.982474327087402,13.609853744506836,12.604904174804688,13.591609001159668,67970748,0.0,0.0,4.691976727435779,0.0469197672743577
2021-08-01,13.528722763061523,14.062379837036133,12.652549743652344,12.877431869506836,90946247,0.0,0.0,-4.814134378841404,-0.048141343788414
2021-08-02,12.861507415771484,13.36972999572754,12.64908218383789,13.006891250610352,54993392,0.0,0.0,1.1303794348443914,0.0113037943484439
2021-08-03,13.000876426696776,13.510857582092283,12.335033416748049,12.53329372406006,60826755,0.0,0.0,-3.5965475502601727,-0.0359654755026017
2021-08-04,12.560794830322266,13.76755428314209,12.421238899230955,13.679924964904783,66911765,0.0,0.0,8.909707942055485,0.0890970794205548
2021-08-05,13.696864128112791,13.94101619720459,12.92304801940918,13.834280967712402,76011395,0.0,0.0,1.0032722695814973,0.0100327226958149
2021-08-06,13.834606170654297,14.96212100982666,13.4115629196167,14.725431442260742,105878541,0.0,0.0,6.439108281203168,0.0643910828120316
2021-08-07,14.757720947265623,15.92166805267334,14.621930122375488,15.761190414428713,128714036,0.0,0.0,6.799623537732071,0.0679962353773207
2021-08-08,15.837834358215332,16.091907501220703,14.584627151489258,14.814119338989258,78280305,0.0,0.0,-6.463731063679531,-0.0646373106367953
2021-08-09,14.809563636779783,16.728160858154297,14.474167823791504,16.2318058013916,143463343,0.0,0.0,9.603538628779429,0.0960353862877942
2021-08-10,16.18202018737793,17.168315887451172,15.806885719299316,16.44843864440918,124902142,0.0,0.0,1.6463856424988144,0.0164638564249881
2021-08-11,16.426006317138672,17.55472755432129,16.39165687561035,16.74867820739746,122723375,0.0,0.0,1.9643964821937123,0.0196439648219371
