Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-29,3.450239896774292,3.9461300373077393,3.439579963684082,3.903310060501098,12871600,0.0,0.0,,0.1313155540721652
2018-05-30,3.906559944152832,4.027760028839111,3.775690078735352,3.858500003814697,6071460,0.0,0.0,-1.2302368586477015,-0.012302368586477
2018-05-31,3.844160079956055,4.074019908905029,3.835659980773926,3.9985198974609375,8813080,0.0,0.0,4.015436774075416,0.0401543677407541
2018-06-01,4.002600193023682,4.076389789581299,3.937289953231812,4.035620212554932,7836800,0.0,0.0,0.8249642217277191,0.0082496422172771
2018-06-02,4.034379959106445,4.163529872894287,4.012070178985596,4.130959987640381,6768440,0.0,0.0,2.3939249528526454,0.0239392495285264
2018-06-03,4.1344499588012695,4.350780010223389,4.121699810028076,4.322690010070801,6853900,0.0,0.0,4.552964799315385,0.0455296479931538
2018-06-04,4.319419860839844,4.368470191955566,4.088109970092773,4.122499942779541,7362650,0.0,0.0,-4.558943663837642,-0.0455894366383764
2018-06-05,4.122660160064697,4.230879783630371,4.037000179290772,4.227409839630127,7803570,0.0,0.0,2.540827414787103,0.025408274147871
2018-06-06,4.23061990737915,4.23753023147583,4.102409839630127,4.193699836730957,5447580,0.0,0.0,-0.8726870164771,-0.008726870164771
2018-06-07,4.192160129547119,4.242640018463135,4.147059917449951,4.147900104522705,8005600,0.0,0.0,-1.055780878036152,-0.0105578087803615
2018-06-08,4.153639793395996,4.1910600662231445,4.04872989654541,4.086559772491455,9881760,0.0,0.0,-1.6149696228159618,-0.0161496962281596
2018-06-09,4.081140041351318,4.121109962463379,4.038060188293457,4.038060188293457,4671640,0.0,0.0,-1.0555837981878473,-0.0105558379818784
2018-06-10,4.030489921569824,4.030489921569824,3.4546000957489014,3.539469957351685,6285750,0.0,0.0,,-0.1218263719232656
2018-06-11,3.5492100715637207,3.609220027923584,3.475549936294556,3.5864999294281006,4503960,0.0,0.0,1.050652317346508,0.010506523173465
2018-06-12,3.5881600379943848,3.625030040740967,3.3161699771881104,3.3401100635528564,4720510,0.0,0.0,-6.9130131269221975,-0.0691301312692219
2018-06-13,3.3491899967193604,3.3725900650024414,3.071439981460572,3.17196011543274,4834310,0.0,0.0,-5.29172371409871,-0.0529172371409871
2018-06-14,3.177220106124878,3.483609914779663,3.133830070495605,3.4649600982666016,4916880,0.0,0.0,9.056344305106014,0.0905634430510601
2018-06-15,3.458430051803589,3.466209888458252,3.243410110473633,3.260319948196411,5679610,0.0,0.0,-5.728324720746118,-0.0572832472074611
2018-06-16,3.2545199394226074,3.326169967651367,3.237950086593628,3.3022799491882324,5541570,0.0,0.0,1.4674978385321622,0.0146749783853216
2018-06-17,3.30361008644104,3.361109972000122,3.296129941940308,3.298460006713867,4206560,0.0,0.0,-0.1558924810258405,-0.0015589248102584
2018-06-18,3.297379970550537,3.436239957809448,3.252769947052002,3.420140027999878,5509590,0.0,0.0,3.722957576795269,0.0372295757679526
2018-06-19,3.4184000492095947,3.5836899280548096,3.3869400024414062,3.550339937210083,8399400,0.0,0.0,3.85969711271785,0.0385969711271785
2018-06-20,3.550090074539185,3.579819917678833,3.4242401123046875,3.55433988571167,9480600,0.0,0.0,0.1197099533604523,0.0011970995336045
2018-06-21,3.558350086212158,3.6020500659942627,3.467550039291382,3.475670099258423,7494280,0.0,0.0,-2.3235484129035684,-0.0232354841290356
2018-06-22,3.4783101081848145,3.4783101081848145,3.0257599353790283,3.0807199478149414,7742510,0.0,0.0,,-0.1143055529851416
2018-06-23,3.081279993057251,3.161740064620972,3.03750991821289,3.1233699321746826,3301040,0.0,0.0,1.3659887842801957,0.0136598878428019
2018-06-24,3.125040054321289,3.1315701007843018,2.7924599647521973,2.9826700687408447,7910360,0.0,0.0,-4.555781145383269,-0.0455578114538326
2018-06-25,2.981220006942749,3.0728299617767334,2.941610097885132,3.0322699546813965,6981860,0.0,0.0,1.7123844472987877,0.0171238444729878
2018-06-26,3.0318400859832764,3.036370038986206,2.8357601165771484,2.836519956588745,5077670,0.0,0.0,-6.442296554410312,-0.0644229655441031
2018-06-27,2.828619956970215,2.887860059738159,2.790970087051392,2.876120090484619,5579980,0.0,0.0,1.679268839115543,0.0167926883911554
2018-06-28,2.8752899169921875,2.880539894104004,2.7258200645446777,2.745840072631836,5776670,0.0,0.0,-4.502149282245868,-0.0450214928224586
2018-06-29,2.739510059356689,2.829659938812256,2.6421899795532227,2.815200090408325,6225820,0.0,0.0,2.7629039285006405,0.0276290392850064
2018-06-30,2.817009925842285,2.96495008468628,2.817009925842285,2.9634900093078613,4415320,0.0,0.0,5.19984264598495,0.0519984264598495
2018-07-01,2.9627599716186523,2.994999885559082,2.9250800609588623,2.948050022125244,5292860,0.0,0.0,-0.4964948100527927,-0.0049649481005279
2018-07-02,2.9449501037597656,3.1096200942993164,2.904710054397583,3.0831398963928223,6024710,0.0,0.0,4.692432393222289,0.0469243239322228
2018-07-03,3.0825400352478027,3.233649969100952,2.98622989654541,3.010430097579956,6782730,0.0,0.0,-2.339302550600931,-0.0233930255060093
2018-07-04,3.000250101089477,3.154540061950684,2.9622299671173096,3.072429895401001,5643920,0.0,0.0,2.4057925799356967,0.0240579257993569
2018-07-05,3.0782899856567383,3.1898701190948486,3.050640106201172,3.0537900924682617,6468870,0.0,0.0,-0.7958929568894929,-0.0079589295688949
2018-07-06,3.006779909133911,3.1109299659729004,2.936530113220215,3.073080062866211,6300550,0.0,0.0,2.205021841834684,0.0220502184183468
2018-07-07,3.0576000213623047,3.193850040435791,3.034950017929077,3.193850040435791,4112880,0.0,0.0,4.456109959496289,0.0445610995949628
2018-07-08,3.195319890975952,3.254240036010742,3.145970106124878,3.145970106124878,5605150,0.0,0.0,-1.5444395720893294,-0.0154443957208932
2018-07-09,3.144619941711426,3.1582698822021484,2.513309955596924,2.72829008102417,7128740,0.0,0.0,,-0.1323943333071508
2018-07-10,2.724020004272461,2.731019973754883,2.2869999408721924,2.325969934463501,2271140,0.0,0.0,,-0.1461259716098422
2018-07-11,2.325939893722534,2.346400022506714,2.073450088500977,2.0903899669647217,3221720,0.0,0.0,,-0.1012708571676924
2018-07-12,2.090049982070923,2.093669891357422,2.0078299045562744,2.029170036315918,6189460,0.0,0.0,-2.9128464044999576,-0.0291284640449995
2018-07-13,2.037869930267334,2.0833399295806885,2.016079902648926,2.0417799949646,5220220,0.0,0.0,0.1918701797004843,0.0019187017970048
2018-07-14,2.047830104827881,2.0713000297546387,2.030679941177368,2.045380115509033,3094570,0.0,0.0,-0.1196383094999756,-0.0011963830949997
2018-07-15,2.044929981231689,2.130100011825561,2.041889905929565,2.113840103149414,3873860,0.0,0.0,3.369803492059887,0.0336980349205988
2018-07-16,2.1167800426483154,2.285720109939575,2.1083099842071533,2.285720109939575,7543220,0.0,0.0,7.980993012382047,0.0798099301238204
2018-07-17,2.2873799800872803,2.4457900524139404,2.257280111312866,2.407819986343384,6150720,0.0,0.0,5.265413149742958,0.0526541314974295
2018-07-18,2.4095699787139893,2.470499992370605,2.2965900897979736,2.315609931945801,7979310,0.0,0.0,-3.8994529147618224,-0.0389945291476182
2018-07-19,2.3151299953460693,2.331130027770996,2.2472000122070312,2.2686800956726074,6523020,0.0,0.0,-2.006362483611574,-0.0200636248361157
2018-07-20,2.2678799629211426,2.3139901161193848,2.163710117340088,2.187959909439087,9841210,0.0,0.0,-3.523998394479161,-0.0352399839447916
2018-07-21,2.184809923171997,2.262370109558105,2.157870054244995,2.2497398853302,6620700,0.0,0.0,2.9718815110439967,0.0297188151104399
2018-07-22,2.2439498901367188,2.295419931411743,2.2197799682617188,2.2295401096343994,5395750,0.0,0.0,-0.6421614210574631,-0.0064216142105746
2018-07-23,2.2209200859069824,2.2979300022125244,2.188460111618042,2.204169988632202,11069500,0.0,0.0,-0.75419630724533,-0.0075419630724533
2018-07-24,2.202120065689087,2.3301100730896,2.1867599487304688,2.3277199268341064,11108600,0.0,0.0,5.703588242165935,0.0570358824216593
2018-07-25,2.3299601078033447,2.3355700969696045,2.248909950256348,2.3024699687957764,7670820,0.0,0.0,-1.1798544925941112,-0.0117985449259411
2018-07-26,2.3033699989318848,2.358129978179932,2.229919910430908,2.251199960708618,6701460,0.0,0.0,-2.264943897309543,-0.0226494389730954
2018-07-27,2.254460096359253,2.2955501079559326,2.2141900062561035,2.2681000232696533,5670550,0.0,0.0,0.6050196644610223,0.0060501966446102
2018-07-28,2.2721199989318848,2.29030990600586,2.2507998943328857,2.2750799655914307,4882120,0.0,0.0,0.1302733421182581,0.0013027334211825
2018-07-29,2.2760701179504395,2.333679914474488,2.257240056991577,2.2850399017333984,8917900,0.0,0.0,0.3940908371942476,0.0039409083719424
2018-07-30,2.289330005645752,2.3097400665283203,2.233449935913086,2.271359920501709,6904960,0.0,0.0,-0.7849495310735746,-0.0078494953107357
2018-07-31,2.274940013885498,2.281369924545288,2.1300199031829834,2.157299995422364,6088690,0.0,0.0,-5.171126172342886,-0.0517112617234288
2018-08-01,2.156019926071167,2.1627700328826904,2.0582499504089355,2.106430053710937,4730500,0.0,0.0,-2.3000655866198634,-0.0230006558661986
2018-08-02,2.108870029449463,2.1275999546051025,2.0365099906921387,2.045690059661865,4920170,0.0,0.0,-2.995915770309076,-0.0299591577030907
2018-08-03,2.0430500507354736,2.0586700439453125,1.9743200540542605,2.0468199253082275,4736670,0.0,0.0,0.1845218902687575,0.0018452189026875
2018-08-04,2.043109893798828,2.0572099685668945,1.9733999967575075,2.007270097732544,4240150,0.0,0.0,-1.754178577229928,-0.0175417857722992
2018-08-05,2.007359981536865,2.046989917755127,1.9792499542236328,2.0336899757385254,3459150,0.0,0.0,1.3116727664114318,0.0131167276641143
2018-08-06,2.035569906234741,2.057420015335083,1.999119997024536,2.003119945526123,4285120,0.0,0.0,-1.5941462196521607,-0.0159414621965216
2018-08-07,2.017970085144043,2.0529301166534424,1.877580046653748,1.898900032043457,3560360,0.0,0.0,-5.900486532340577,-0.0590048653234057
2018-08-08,1.8957699537277224,1.962810039520264,1.7650200128555298,1.785979986190796,5886430,0.0,0.0,-5.791312776164768,-0.0579131277616476
2018-08-09,1.787060022354126,1.8912899494171145,1.7864400148391724,1.8703199625015257,4449720,0.0,0.0,4.659045533217171,0.0465904553321717
2018-08-10,1.8667999505996704,1.8705099821090696,1.7011699676513672,1.7210299968719482,6845620,0.0,0.0,-7.808547117268598,-0.0780854711726859
2018-08-11,1.72038996219635,1.7259399890899658,1.608970046043396,1.69828999042511,6653540,0.0,0.0,-1.2845908344539456,-0.0128459083445394
2018-08-12,1.682729959487915,1.7139699459075928,1.6651599407196045,1.6668800115585327,2641100,0.0,0.0,-0.9419186863592628,-0.0094191868635926
2018-08-13,1.6721099615097046,1.7176799774169922,1.5142300128936768,1.5142300128936768,4125100,0.0,0.0,-9.441959694653224,-0.0944195969465322
2018-08-14,1.514840006828308,1.514840006828308,1.3612500429153442,1.4795299768447876,5173340,0.0,0.0,-2.330941209920299,-0.0233094120992029
2018-08-15,1.4877500534057615,1.6192599534988403,1.4877500534057615,1.5137799978256226,3710780,0.0,0.0,1.7496181136255544,0.0174961811362555
2018-08-16,1.5249899625778198,1.6095999479293823,1.5093200206756592,1.557729959487915,3550600,0.0,0.0,2.14689917399535,0.0214689917399535
2018-08-17,1.5594899654388428,1.7295700311660769,1.5576599836349487,1.7274500131607056,4478380,0.0,0.0,,0.1077019098834653
2018-08-18,1.7322200536727903,1.7610299587249756,1.5872100591659546,1.6237399578094482,3707130,0.0,0.0,-6.262489320183885,-0.0626248932018388
2018-08-19,1.6239800453186035,1.683150053024292,1.596879959106445,1.6553000211715698,3540770,0.0,0.0,1.9285936390198528,0.0192859363901985
2018-08-20,1.657389998435974,1.6724200248718262,1.5404499769210815,1.5513700246810913,3964050,0.0,0.0,-6.396803036999756,-0.0639680303699975
2018-08-21,1.551900029182434,1.6236399412155151,1.5490800142288208,1.613420009613037,3794020,0.0,0.0,3.9641716137483898,0.0396417161374839
2018-08-22,1.61503005027771,1.69350004196167,1.5363199710845947,1.5661699771881104,4187970,0.0,0.0,-3.02533523021432,-0.0302533523021432
2018-08-23,1.5697200298309326,1.6038000583648682,1.5558700561523438,1.5930500030517578,3240410,0.0,0.0,1.4862505910266024,0.014862505910266
2018-08-24,1.597640037536621,1.648419976234436,1.572849988937378,1.639389991760254,4524410,0.0,0.0,2.6132265868853968,0.0261322658688539
2018-08-25,1.6390399932861328,1.6459800004959106,1.5856900215148926,1.6157499551773071,4037650,0.0,0.0,-1.4209560599025517,-0.0142095605990255
2018-08-26,1.6144200563430786,1.6217199563980105,1.5712599754333496,1.5918899774551392,2863800,0.0,0.0,-1.3955524647639543,-0.0139555246476395
2018-08-27,1.5932600498199463,1.658769965171814,1.5667500495910645,1.658769965171814,4696900,0.0,0.0,4.111690075908885,0.0411169007590888
2018-08-28,1.66621994972229,1.7425600290298462,1.6564500331878662,1.741199970245361,3040140,0.0,0.0,4.500007369109225,0.0450000736910922
2018-08-29,1.7376099824905396,1.740939974784851,1.6796000003814695,1.689520001411438,4058920,0.0,0.0,-2.767593508537144,-0.0276759350853714
2018-08-30,1.688789963722229,1.702739953994751,1.6130000352859497,1.6642999649047852,3797000,0.0,0.0,-1.4501506607408965,-0.0145015066074089
2018-08-31,1.6666699647903442,1.6820000410079956,1.6318600177764893,1.6617599725723269,3546690,0.0,0.0,-0.2945989501067777,-0.0029459895010677
2018-09-01,1.6572699546813965,1.7590700387954712,1.6572699546813965,1.7352800369262695,3651870,0.0,0.0,4.707143940220057,0.0470714394022005
2018-09-02,1.7340500354766846,1.7614500522613523,1.710170030593872,1.7250299453735352,3283510,0.0,0.0,-0.5201747307522081,-0.005201747307522
2018-09-03,1.729349970817566,1.730720043182373,1.6931400299072266,1.7049700021743774,2882650,0.0,0.0,-1.4097764509553046,-0.014097764509553
2018-09-04,1.701200008392334,1.716729998588562,1.6884900331497192,1.6993399858474731,2997390,0.0,0.0,-0.1093359120435577,-0.0010933591204355
2018-09-05,1.7020100355148315,1.7128700017929075,1.406440019607544,1.406440019607544,4709590,0.0,0.0,,-0.1736593849271178
2018-09-06,1.40146005153656,1.40146005153656,1.314620018005371,1.391569972038269,3620320,0.0,0.0,-0.7056982814064189,-0.0070569828140641
2018-09-07,1.3900599479675293,1.4105499982833862,1.3212499618530271,1.3212499618530271,2950550,0.0,0.0,-4.950145223241085,-0.0495014522324108
2018-09-08,1.321470022201538,1.3444900512695312,1.1942600011825562,1.2185399532318115,2044150,0.0,0.0,-7.789058188262755,-0.0778905818826275
2018-09-09,1.2155499458312988,1.2675600051879885,1.166990041732788,1.2116600275039673,2748250,0.0,0.0,-0.3200130394207108,-0.0032001303942071
2018-09-10,1.21150004863739,1.2373100519180298,1.1900500059127808,1.2256300449371338,2516760,0.0,0.0,1.1663223881531248,0.0116632238815312
2018-09-11,1.2273399829864502,1.2357200384140017,1.175439953804016,1.1949000358581543,4346960,0.0,0.0,-2.643110106244623,-0.0264311010624462
2018-09-12,1.1955100297927856,1.1975799798965454,1.1043599843978882,1.189329981803894,2910380,0.0,0.0,-0.5169381966592762,-0.0051693819665927
2018-09-13,1.1907299757003784,1.3735100030899048,1.1907299757003784,1.3680599927902222,3957740,0.0,0.0,,0.1489254664858332
2018-09-14,1.364459991455078,1.4208600521087646,1.3263399600982666,1.3700000047683716,3760880,0.0,0.0,0.4060224079846956,0.0040602240798469
2018-09-15,1.367050051689148,1.4464900493621826,1.3558499813079834,1.433940052986145,2375670,0.0,0.0,4.893017721944179,0.0489301772194417
2018-09-16,1.4327199459075928,1.4339900016784668,1.3640400171279907,1.4207299947738647,3079870,0.0,0.0,-0.8368663511648601,-0.0083686635116486
2018-09-17,1.4222700595855713,1.4437199831008911,1.2747100591659546,1.286020040512085,3088900,0.0,0.0,-9.579757244780051,-0.0957975724478005
2018-09-18,1.2856199741363523,1.3738000392913818,1.2742899656295776,1.3650699853897097,2353360,0.0,0.0,6.179898636588152,0.0617989863658815
2018-09-19,1.364150047302246,1.3863600492477417,1.316849946975708,1.362460017204285,2554520,0.0,0.0,-0.1238888714114272,-0.0012388887141142
2018-09-20,1.3636399507522583,1.4421199560165403,1.354200005531311,1.4421199560165403,2902810,0.0,0.0,5.755185246735265,0.0575518524673526
2018-09-21,1.4436500072479248,1.5724300146102903,1.4262200593948364,1.561560034751892,3332760,0.0,0.0,8.167493984829665,0.0816749398482966
2018-09-22,1.5649299621582031,1.9971799850463867,1.4876600503921509,1.5909700393676758,3558670,0.0,0.0,1.6639771644195918,0.0166397716441959
2018-09-23,1.5534299612045288,1.9547699689865112,1.4943100214004517,1.5735000371932983,3083620,0.0,0.0,1.2919846076103236,0.0129198460761032
2018-09-24,1.574429988861084,1.5832300186157229,1.4619899988174438,1.465630054473877,2177180,0.0,0.0,-6.910433309639323,-0.0691043330963932
2018-09-25,1.4654899835586548,1.4654899835586548,1.362879991531372,1.4147299528121948,3777050,0.0,0.0,-3.4636900501495886,-0.0346369005014958
2018-09-26,1.4172099828720093,1.447759985923767,1.3707900047302246,1.4205100536346436,2528510,0.0,0.0,0.232856866838223,0.0023285686683822
2018-09-27,1.4197200536727903,1.4996099472045898,1.3888399600982666,1.4881800413131714,2618570,0.0,0.0,4.822076539897871,0.0482207653989787
2018-09-28,1.4876999855041504,1.5119600296020508,1.441100001335144,1.461050033569336,2290830,0.0,0.0,-1.7913525707122555,-0.0179135257071225
2018-09-29,1.4593299627304075,1.516350030899048,1.4208699464797974,1.5067299604415894,2261760,0.0,0.0,3.2480658193638696,0.0324806581936387
2018-09-30,1.5074800252914429,1.531999945640564,1.488800048828125,1.5079400539398191,1693560,0.0,0.0,0.0305164009246029,0.000305164009246
2018-10-01,1.5066200494766235,1.528059959411621,1.4763599634170532,1.4962899684906006,1599810,0.0,0.0,-0.6856460585143188,-0.0068564605851431
2018-10-02,1.4975700378417969,1.5179599523544312,1.4660600423812866,1.4865399599075315,2405470,0.0,0.0,-0.7365316917104731,-0.0073653169171047
2018-10-03,1.4847099781036377,1.489300012588501,1.4280099868774414,1.4572700262069702,2020610,0.0,0.0,-1.8481691577041504,-0.0184816915770415
