Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-15,21.571739196777344,21.949068069458008,20.82370376586914,21.51692771911621,3195898,0.0,0.0,-0.2540892839522241,-0.0025408928395222
2023-01-16,21.50989151000977,22.28166007995605,21.15077781677246,21.66801643371582,3390193,0.0,0.0,0.7351265515796147,0.0073512655157961
2023-01-17,21.68179512023925,21.68975067138672,21.172765731811523,21.51983642578125,2326699,0.0,0.0,-0.7469800980953719,-0.0074698009809537
2023-01-18,21.5186767578125,21.65861892700196,19.401479721069336,19.959022521972656,2840708,0.0,0.0,-7.247909587533541,-0.0724790958753354
2023-01-19,19.96197509765625,20.12516212463379,19.208515167236328,19.80973243713379,2624009,0.0,0.0,-0.7626633125112748,-0.0076266331251127
2023-01-20,19.834829330444336,22.29865264892578,19.829071044921875,22.19045066833496,2618505,0.0,0.0,11.876186573861762,0.1187618657386176
2023-01-21,22.17448234558105,23.0956974029541,21.830053329467773,22.40327835083008,3782889,0.0,0.0,1.031798630891716,0.0103179863089171
2023-01-22,22.400938034057617,22.507543563842773,21.529430389404297,21.908973693847656,3928606,0.0,0.0,-2.196177407669247,-0.0219617740766924
2023-01-23,21.902246475219727,26.32199478149414,21.761005401611328,25.32750129699707,5493925,0.0,0.0,,0.1563882876422146
2023-01-24,25.31842994689941,27.54390335083008,24.050243377685547,24.28337478637696,6137966,0.0,0.0,-4.088149078332588,-0.0408814907833258
2023-01-25,24.31110954284668,28.54376602172852,24.07079124450684,27.26906394958496,7270262,0.0,0.0,12.167089295225656,0.1216708929522565
2023-01-26,27.28018379211425,29.5706787109375,27.08146095275879,28.469745635986328,9002048,0.0,0.0,4.360534565811607,0.043605345658116
2023-01-27,28.43512725830078,33.092735290527344,27.813446044921875,31.863222122192383,9718484,0.0,0.0,12.055844986207587,0.1205584498620758
2023-01-28,31.869882583618164,32.66358184814453,30.901084899902344,31.14531898498535,6033368,0.0,0.0,-2.273505704740985,-0.0227350570474098
2023-01-29,31.15203094482422,37.81242752075195,30.94194221496582,35.431053161621094,12894607,0.0,0.0,,0.1373593337903324
2023-01-30,35.396663665771484,35.396663665771484,31.70769119262696,33.26473617553711,16763720,0.0,0.0,-6.022961684651499,-0.0602296168465149
2023-01-31,33.28484344482422,37.31843566894531,33.03189468383789,36.25738906860352,6862580,0.0,0.0,8.93062822634827,0.0893062822634827
2023-02-01,36.26426315307617,37.77560043334961,31.559738159179688,36.583744049072266,10749926,0.0,0.0,0.8809799737210248,0.0088097997372102
2023-02-02,36.55558776855469,40.93680953979492,35.54308319091797,37.20611953735352,12445994,0.0,0.0,1.779568620035775,0.0177956862003577
2023-02-03,37.16829681396485,38.73815536499024,36.04029083251953,37.68506622314453,14193357,0.0,0.0,1.3903499850052858,0.0139034998500528
2023-02-04,37.68286895751953,41.612186431884766,37.5444221496582,39.53284454345703,9284449,0.0,0.0,4.909327864667113,0.0490932786466711
2023-02-05,39.55556869506836,40.90134048461914,35.32904815673828,36.90117645263672,9740166,0.0,0.0,-6.710539956824285,-0.0671053995682428
2023-02-06,36.90138244628906,37.54042434692383,35.75843811035156,36.21854019165039,7382883,0.0,0.0,-1.8504516887207865,-0.0185045168872078
2023-02-07,36.219486236572266,36.57208633422852,34.70808410644531,36.55758666992188,13545838,0.0,0.0,0.9334766129515744,0.0093347661295157
2023-02-08,36.53074264526367,37.22905731201172,32.84012222290039,34.818687438964844,8625362,0.0,0.0,-4.686614840886081,-0.0468661484088608
2023-02-09,34.79378890991211,34.85196685791016,29.48573875427246,30.35072326660156,10315945,0.0,0.0,-12.76970914209577,-0.1276970914209577
2023-02-10,30.368358612060547,35.35822296142578,30.36213111877441,33.429683685302734,15070407,0.0,0.0,10.080640552059364,0.1008064055205936
2023-02-11,33.427345275878906,36.359134674072266,33.18384552001953,36.286170959472656,12867171,0.0,0.0,8.55235634179024,0.0855235634179024
2023-02-12,36.35955047607422,37.50569152832031,34.734588623046875,35.377079010009766,6765495,0.0,0.0,-2.7021001448050126,-0.0270210014480501
2023-02-13,35.391754150390625,35.42169189453125,31.128416061401367,33.56687927246094,7946837,0.0,0.0,-5.156214835170994,-0.0515621483517099
2023-02-14,33.61497116088867,35.775760650634766,32.41682434082031,34.85340881347656,7402217,0.0,0.0,3.684184783799025,0.0368418478379902
2023-02-15,34.847625732421875,38.725807189941406,34.58541488647461,37.54730224609375,8214596,0.0,0.0,7.7470888100136,0.077470888100136
2023-02-16,37.48553085327149,43.08708953857422,37.30573654174805,38.00587463378906,17290381,0.0,0.0,1.3881190119844835,0.0138811901198448
2023-02-17,37.83657455444336,43.735347747802734,37.69127655029297,42.76482772827149,11321607,0.0,0.0,13.025103968481153,0.1302510396848115
2023-02-18,42.7615852355957,43.90634536743164,40.80589294433594,41.83340835571289,7682635,0.0,0.0,-2.170585760020368,-0.0217058576002036
2023-02-19,41.82756042480469,42.17262268066406,39.58876800537109,39.99456024169922,6642713,0.0,0.0,-4.382278489324609,-0.043822784893246
2023-02-20,40.01041412353516,42.4915771484375,39.62590026855469,40.58633041381836,6457524,0.0,0.0,1.4394159693149169,0.0143941596931491
2023-02-21,40.574989318847656,40.87925338745117,36.20763397216797,37.0692253112793,11148352,0.0,0.0,-8.64020931717136,-0.0864020931717136
2023-02-22,37.11774826049805,37.9863166809082,34.380393981933594,36.68590545654297,8013431,0.0,0.0,-1.1634401982694078,-0.011634401982694
2023-02-23,36.6865234375,37.67802810668945,36.021812438964844,36.54897689819336,5577205,0.0,0.0,-0.3749238859903639,-0.0037492388599036
2023-02-24,36.54261779785156,36.713016510009766,33.36731719970703,34.51482391357422,5463888,0.0,0.0,-5.5491204694058975,-0.0554912046940589
2023-02-25,34.540061950683594,34.99340057373047,32.820804595947266,33.490692138671875,4764163,0.0,0.0,-3.038123711271892,-0.0303812371127189
2023-02-26,33.46712875366211,35.58769607543945,33.23283767700195,34.5128288269043,4891517,0.0,0.0,3.124558670506692,0.0312455867050669
2023-02-27,34.50339126586914,34.78461837768555,32.89439392089844,33.68010330200195,4620391,0.0,0.0,-2.386107375716388,-0.0238610737571638
2023-02-28,33.6104621887207,33.690093994140625,31.7722396850586,31.862096786499023,4111762,0.0,0.0,-5.201848735089431,-0.0520184873508943
2023-03-01,31.867250442504883,33.619632720947266,31.867250442504883,32.34660720825195,5095945,0.0,0.0,1.50423007661715,0.0150423007661715
2023-03-02,32.36285781860352,32.54990768432617,30.700307846069336,31.32464027404785,4780289,0.0,0.0,-3.208052732471792,-0.0320805273247179
2023-03-03,31.327592849731445,31.44786071777344,29.75758552551269,29.86382484436035,6282032,0.0,0.0,-4.6724560434385305,-0.0467245604343853
2023-03-04,29.87505340576172,30.24207878112793,28.654645919799805,28.98055648803711,3508762,0.0,0.0,-2.9941265897522924,-0.0299412658975229
2023-03-05,28.98748779296875,30.391246795654297,28.96979331970215,29.66651153564453,2892889,0.0,0.0,2.342471853806132,0.0234247185380613
2023-03-06,29.65056228637696,29.679819107055664,28.740596771240234,29.11824417114257,3500640,0.0,0.0,-1.7953052967193284,-0.0179530529671932
2023-03-07,29.10599708557129,30.37749290466309,27.36307907104492,27.801618576049805,5600720,0.0,0.0,-4.481476809355223,-0.0448147680935522
2023-03-08,27.799692153930664,28.341148376464844,26.93099975585937,27.17125129699707,3486392,0.0,0.0,-2.2606036550830546,-0.0226060365508305
2023-03-09,27.18461036682129,28.36699485778809,25.40376663208008,25.66253089904785,4451574,0.0,0.0,-5.599048311654779,-0.0559904831165477
2023-03-10,25.652467727661133,26.43172645568848,24.506410598754883,26.19276237487793,5957934,0.0,0.0,2.1062092464273743,0.0210620924642737
2023-03-11,26.186742782592773,27.096492767333984,23.871170043945312,25.173080444335938,5572025,0.0,0.0,-3.870898899769436,-0.0387089889976943
2023-03-12,25.15704727172852,28.809024810791016,24.826311111450195,28.524110794067383,5302204,0.0,0.0,13.38417615537404,0.1338417615537404
2023-03-13,28.51817321777344,29.91691970825196,27.099834442138672,29.34280586242676,6444674,0.0,0.0,2.8916040251111976,0.0289160402511119
2023-03-14,29.328903198242188,32.06743240356445,28.94404411315918,30.468826293945312,7773207,0.0,0.0,3.886688458815077,0.0388668845881507
2023-03-15,30.481151580810547,30.81696319580078,27.45639610290528,28.402379989624023,5426940,0.0,0.0,-6.819859104323397,-0.0681985910432339
2023-03-16,28.419300079345703,29.01743698120117,26.29852104187012,28.690650939941406,14749801,0.0,0.0,0.954811905423782,0.0095481190542378
2023-03-17,28.729116439819336,31.664278030395508,28.547622680664062,31.21762657165528,7165160,0.0,0.0,8.66197934436578,0.0866197934436578
2023-03-18,31.24036979675293,32.214324951171875,30.170942306518555,30.28120422363281,5634551,0.0,0.0,-3.0702759902023145,-0.0307027599020231
2023-03-19,30.2817611694336,30.741762161254883,29.68865394592285,29.68865394592285,4417148,0.0,0.0,-1.958628562560065,-0.0195862856256006
2023-03-20,29.70909309387207,29.71514892578125,28.72057342529297,29.01077651977539,4623640,0.0,0.0,-2.3505146114363136,-0.0235051461143631
2023-03-21,28.99383544921875,29.22669219970703,28.07360076904297,28.905738830566406,8148649,0.0,0.0,-0.3038460323976128,-0.0030384603239761
2023-03-22,28.907514572143555,29.29227638244629,26.32081794738769,27.07918357849121,6059112,0.0,0.0,-6.324760259445469,-0.0632476025944547
2023-03-23,27.06009101867676,28.67070198059082,26.78555679321289,28.39482307434082,22316621,0.0,0.0,4.93247437616833,0.0493247437616833
2023-03-24,28.376096725463867,29.012527465820312,26.898576736450195,27.158491134643555,3510634,0.0,0.0,-4.290955174704029,-0.0429095517470402
2023-03-25,27.15970802307129,27.502552032470703,26.10481834411621,26.273834228515625,2998991,0.0,0.0,-3.261720611293549,-0.0326172061129355
2023-03-26,26.27445411682129,26.91645240783692,24.536535263061523,24.956945419311523,5878366,0.0,0.0,-5.014409401816182,-0.0501440940181618
2023-03-27,24.965576171875,25.19988822937012,22.791797637939453,23.7947940826416,4915770,0.0,0.0,-4.689585696613501,-0.046895856966135
2023-03-28,23.798799514770508,24.41641426086425,23.541072845458984,24.223670959472656,3734377,0.0,0.0,1.785264187121942,0.0178526418712194
2023-03-29,24.2085075378418,25.866714477539062,24.2085075378418,25.546640396118164,4222497,0.0,0.0,5.527531410949833,0.0552753141094983
2023-03-30,25.556861877441406,26.29663848876953,24.62985038757324,24.844083786010746,5383937,0.0,0.0,-2.788989097522248,-0.0278898909752224
2023-03-31,24.8513126373291,25.03457832336425,23.88786697387696,24.78059196472168,4682674,0.0,0.0,-0.2845751998676822,-0.0028457519986768
2023-04-01,24.775606155395508,25.18208312988281,24.4017391204834,24.68035316467285,2825216,0.0,0.0,-0.3844628063798654,-0.0038446280637986
2023-04-02,24.807701110839844,25.706653594970703,24.661121368408203,25.31108856201172,3835694,0.0,0.0,2.029157997844135,0.0202915799784413
2023-04-03,25.273372650146484,25.42340469360352,24.102548599243164,24.641775131225582,3971670,0.0,0.0,-2.499063056062845,-0.0249906305606284
2023-04-04,24.65126037597656,29.712589263916016,24.630176544189453,29.676231384277344,7282828,0.0,0.0,,0.2038423566041182
2023-04-05,29.679800033569336,29.682626724243164,27.62443923950196,28.260223388671875,6122757,0.0,0.0,-4.78297240308846,-0.0478297240308846
2023-04-06,28.257123947143555,28.257123947143555,26.619569778442383,28.03454971313477,4214344,0.0,0.0,-0.7876747627434497,-0.0078767476274344
2023-04-07,27.9953670501709,28.12313461303711,27.17792510986328,27.650434494018555,3715261,0.0,0.0,-1.232105853565646,-0.0123210585356564
2023-04-08,27.64569091796875,28.69661521911621,27.24877166748047,27.769269943237305,3475142,0.0,0.0,0.4470100806496124,0.0044701008064961
2023-04-09,27.842193603515625,28.526567459106445,27.34092903137207,27.859325408935547,3298540,0.0,0.0,0.0615318091091739,0.0006153180910917
2023-04-10,27.858247756958008,30.51814079284668,27.60919570922852,30.272985458374023,4691931,0.0,0.0,8.66794538724317,0.0866794538724317
2023-04-11,30.276416778564453,31.160860061645508,29.81989479064941,29.92804908752441,5396884,0.0,0.0,-1.150623911633708,-0.011506239116337
2023-04-12,29.93498420715332,30.069700241088867,28.2089786529541,29.63615226745605,4502715,0.0,0.0,-0.9982699093118604,-0.0099826990931186
2023-04-13,29.14948272705078,31.996320724487305,28.95526123046875,31.401519775390625,6299662,0.0,0.0,7.725821653260244,0.0772582165326024
2023-04-14,31.411136627197266,32.56580352783203,29.93282699584961,31.17007637023925,6690116,0.0,0.0,-0.7674356385731467,-0.0076743563857314
2023-04-15,31.167409896850582,34.33494186401367,30.90068626403809,34.03499984741211,6359286,0.0,0.0,9.200603964371426,0.0920060396437142
2023-04-16,34.03773498535156,34.71098327636719,33.39448165893555,34.15655517578125,6546512,0.0,0.0,0.3490837168831087,0.003490837168831
2023-04-17,34.162628173828125,34.18965530395508,31.8282413482666,32.82236862182617,6282546,0.0,0.0,-3.9231746023238383,-0.0392317460232383
2023-04-18,32.79734802246094,35.15142822265625,32.75550842285156,34.27690505981445,5931701,0.0,0.0,4.511209370770636,0.0451120937077063
2023-04-19,34.30484771728516,34.30484771728516,29.13365364074707,29.542705535888672,8422800,0.0,0.0,-13.88183448777414,-0.1388183448777414
2023-04-20,29.54466438293457,30.72714233398437,28.417633056640625,28.878318786621094,7040326,0.0,0.0,-2.255383874654429,-0.0225538387465442
2023-04-21,28.887359619140625,29.22764015197754,26.948820114135746,27.23298454284668,5136467,0.0,0.0,-5.7269861216314295,-0.0572698612163142
2023-04-22,27.255754470825195,28.47222137451172,27.180309295654297,28.37076568603516,3522751,0.0,0.0,4.090920383082708,0.040909203830827
2023-04-23,28.35424041748047,28.362743377685547,26.88113212585449,27.20855712890625,2860805,0.0,0.0,-4.040606525533661,-0.0404060652553366
2023-04-24,27.20613479614257,27.395671844482425,26.06991958618164,26.613988876342773,3757983,0.0,0.0,-2.1765161579797625,-0.0217651615797976
2023-04-25,26.60587882995605,28.021596908569336,26.098363876342773,27.918067932128903,3957163,0.0,0.0,4.931951733522268,0.0493195173352226
2023-04-26,27.92933654785156,28.66503143310547,25.85427474975586,27.26638984680176,6184555,0.0,0.0,-2.373657175543592,-0.0237365717554359
2023-04-27,27.279682159423828,28.32454490661621,26.88201713562012,27.496036529541016,5161809,0.0,0.0,0.7930971074105693,0.0079309710741056
2023-04-28,27.49675941467285,27.56053924560547,26.628931045532227,26.895307540893555,3455691,0.0,0.0,-2.187355479636446,-0.0218735547963644
2023-04-29,26.89417839050293,27.374032974243164,26.870832443237305,27.18203926086425,2243896,0.0,0.0,1.0703464005540044,0.01070346400554
2023-04-30,27.1794490814209,27.20727157592773,26.14460563659668,26.18889617919922,3556763,0.0,0.0,-3.644492201642136,-0.0364449220164213
2023-05-01,26.159374237060547,26.328271865844727,25.30604362487793,25.788373947143555,3914704,0.0,0.0,-1.418230751832695,-0.0141823075183269
2023-05-02,25.764917373657227,26.193613052368164,24.970775604248047,26.089942932128903,4125100,0.0,0.0,1.2615043695191173,0.0126150436951911
2023-05-03,26.0880069732666,26.718896865844727,25.207857131958008,26.60157966613769,4445412,0.0,0.0,1.968616051802532,0.0196861605180253
2023-05-04,26.59314727783203,26.8234806060791,26.06679916381836,26.155059814453125,3363102,0.0,0.0,-1.647369748311418,-0.0164736974831141
2023-05-05,26.15614128112793,29.31737899780273,26.070463180541992,29.25961685180664,7479754,0.0,0.0,11.865188895113969,0.1186518889511396
2023-05-06,29.25432586669922,29.85577774047852,26.219951629638672,26.588247299194336,6041965,0.0,0.0,-9.113450706925136,-0.0911345070692513
2023-05-07,26.588607788085938,28.553863525390625,26.588607788085938,27.80078887939453,4073132,0.0,0.0,4.559024304581148,0.0455902430458114
2023-05-08,27.787073135375977,27.809799194335938,25.545700073242188,25.69960021972656,5704275,0.0,0.0,-7.512388604152183,-0.0751238860415218
2023-05-09,25.700721740722656,26.229183197021484,24.82339859008789,25.030122756958008,4099977,0.0,0.0,-2.609261290518888,-0.0260926129051888
2023-05-10,25.040781021118164,25.384599685668945,22.79289627075196,23.18128204345703,6196471,0.0,0.0,-7.425882507789685,-0.0742588250778968
2023-05-11,23.19073486328125,23.71860694885254,22.120529174804688,22.69950485229492,3647608,0.0,0.0,-2.1182166666228173,-0.0211821666662281
2023-05-12,22.70754814147949,22.95450210571289,21.81723976135254,22.66254234313965,3740474,0.0,0.0,-0.1981975247148276,-0.0019819752471482
2023-05-13,22.652809143066406,23.232402801513672,22.48309898376465,22.87157821655273,2257822,0.0,0.0,0.9657480981924292,0.0096574809819242
2023-05-14,22.863998413085938,23.30030632019043,22.78074073791504,23.01450729370117,2150849,0.0,0.0,0.6582789147198718,0.0065827891471987
2023-05-15,23.021169662475582,24.01370620727539,22.95585823059082,23.683149337768555,3013003,0.0,0.0,2.875525809498709,0.028755258094987
2023-05-16,23.68240165710449,23.70536994934082,22.78067398071289,22.910783767700195,2088204,0.0,0.0,-3.2581910423464824,-0.0325819104234648
2023-05-17,22.911277770996094,23.21993064880371,21.835956573486328,22.64867401123047,2502648,0.0,0.0,-1.1461768409008644,-0.0114617684090086
2023-05-18,22.64653205871582,22.90432357788086,22.132482528686523,22.522310256958008,2218746,0.0,0.0,-0.5485246104601877,-0.0054852461046018
2023-05-19,22.52696990966797,23.24066734313965,22.50066375732422,23.044225692749023,1961288,0.0,0.0,2.296162267518556,0.0229616226751855
2023-05-20,23.00509262084961,23.33994483947754,22.856231689453125,23.11971664428711,1403694,0.0,0.0,0.4982549965202738,0.0049825499652027
2023-05-21,23.11952018737793,23.11995887756348,22.258750915527344,22.31795120239257,1053539,0.0,0.0,-3.4670658322008525,-0.0346706583220085
2023-05-22,22.322071075439453,22.325244903564453,22.02059555053711,22.05935859680176,1529600,0.0,0.0,-1.176918027676873,-0.0117691802767687
2023-05-23,22.06259155273437,22.60262680053711,22.03983497619629,22.18873786926269,1825375,0.0,0.0,0.5717656342719454,0.0057176563427194
2023-05-24,22.19002914428711,22.213584899902344,20.73397254943848,20.916221618652344,3207563,0.0,0.0,-5.740449989281386,-0.0574044998928138
2023-05-25,20.923866271972656,21.55898666381836,20.88394355773925,21.55898666381836,2023329,0.0,0.0,3.035387359058214,0.0303538735905821
2023-05-26,21.548377990722656,21.749298095703125,21.322189331054688,21.55242919921875,1402686,0.0,0.0,0.0188005264147396,0.0001880052641473
2023-05-27,21.553974151611328,21.613954544067383,21.294021606445312,21.372953414916992,1085254,0.0,0.0,-0.8398485375412925,-0.0083984853754129
2023-05-28,21.353736877441406,22.27945709228516,21.346088409423828,22.217613220214844,1931410,0.0,0.0,4.045551126398195,0.0404555112639819
2023-05-29,22.22987937927246,22.688709259033203,21.85445213317871,22.56134605407715,2362703,0.0,0.0,1.4910862499494846,0.0149108624994948
2023-05-30,22.56723594665528,22.754188537597656,22.24965476989746,22.65381050109864,1977829,0.0,0.0,0.3836294114529817,0.0038362941145298
2023-05-31,22.64724349975586,22.665679931640625,21.35183334350586,21.793506622314453,2482109,0.0,0.0,-3.769716510755977,-0.0376971651075597
2023-06-01,21.797025680541992,22.19687461853028,21.349130630493164,21.76983070373535,2886408,0.0,0.0,-0.124764622500387,-0.0012476462250038
2023-06-02,21.76576042175293,23.084300994873047,21.748779296875,23.070331573486328,2273758,0.0,0.0,5.993685157122268,0.0599368515712226
2023-06-03,23.072418212890625,23.157257080078125,22.01433563232422,22.09282875061035,2404478,0.0,0.0,-4.24571647948447,-0.0424571647948446
2023-06-04,22.09640121459961,22.55425262451172,22.04130744934082,22.249860763549805,1948694,0.0,0.0,0.6945001924059968,0.0069450019240599
2023-06-05,22.24525260925293,22.25426483154297,20.778732299804688,21.159570693969727,2359108,0.0,0.0,-4.8805106165960686,-0.0488051061659606
2023-06-06,21.15609741210937,21.622913360595703,21.031694412231445,21.53548622131348,2406988,0.0,0.0,1.793283523959165,0.0179328352395916
2023-06-07,21.53072738647461,21.54474830627441,20.328081130981445,20.328081130981445,2351884,0.0,0.0,-5.585720509603659,-0.0558572050960365
2023-06-08,20.32694435119629,20.65538024902344,20.261005401611328,20.33164596557617,2104756,0.0,0.0,0.0231299613884295,0.0002312996138842
2023-06-09,20.33791160583496,20.36451530456543,19.777772903442383,19.927978515625,1700314,0.0,0.0,-2.015610541312171,-0.0201561054131217
2023-06-10,19.927772521972656,19.96999931335449,18.4303035736084,19.13179397583008,3483028,0.0,0.0,-3.994317705428024,-0.0399431770542802
2023-06-11,19.130098342895508,19.263317108154297,19.08056831359864,19.194297790527344,1648021,0.0,0.0,0.3355939236751398,0.0033559392367513
2023-06-12,19.192169189453125,19.266769409179688,18.65130424499512,18.767343521118164,1849752,0.0,0.0,-2.213536490541256,-0.0221353649054125
2023-06-13,18.767433166503903,19.166259765625,18.69890022277832,19.008668899536133,2003629,0.0,0.0,1.2853954554786289,0.0128539545547862
2023-06-14,19.00860023498535,19.4296932220459,18.34355926513672,18.507232666015625,2114031,0.0,0.0,-2.637582792903177,-0.0263758279290317
2023-06-15,18.51222419738769,18.52402877807617,17.954391479492188,18.44676780700684,2282545,0.0,0.0,-0.3535846891379426,-0.0035358468913794
2023-06-16,18.44441604614257,19.01141166687012,18.39390754699707,18.96182441711425,1970410,0.0,0.0,2.80523042679841,0.0280523042679841
2023-06-17,18.962549209594727,19.129623413085938,18.799972534179688,19.07291030883789,1713418,0.0,0.0,0.581995057855002,0.00581995057855
2023-06-18,19.07190704345703,19.1096305847168,18.745737075805664,18.80831527709961,1456066,0.0,0.0,-1.3820944374194182,-0.0138209443741941
2023-06-19,18.805065155029297,18.96525382995605,18.563575744628903,18.96525382995605,1717946,0.0,0.0,0.8518379149774592,0.0085183791497745
2023-06-20,18.965967178344727,19.78228187561035,18.965967178344727,19.756208419799805,2179475,0.0,0.0,4.166627696990707,0.041666276969907
2023-06-21,19.75637435913086,20.78380012512207,19.70453453063965,20.7385196685791,3089025,0.0,0.0,4.971283149401962,0.0497128314940196
2023-06-22,20.735414505004883,21.21822738647461,20.65690803527832,20.72103881835937,1938127,0.0,0.0,-0.0693291500974891,-0.0006932915009748
2023-06-23,20.725828170776367,21.324800491333008,20.61006546020508,21.307174682617188,2003759,0.0,0.0,2.8049374290409537,0.0280493742904095
2023-06-24,21.30577278137207,21.31577682495117,20.54315185546875,20.679054260253903,1558338,0.0,0.0,-2.9415432500346395,-0.0294154325003463
2023-06-25,20.6799373626709,21.000673294067383,20.651853561401367,20.76300811767578,1870806,0.0,0.0,0.4016973240684607,0.0040169732406846
2023-06-26,20.76240348815918,20.84520721435547,20.27069664001465,20.697998046875,2345920,0.0,0.0,-0.3102022428227549,-0.0031020224282275
2023-06-27,20.7279052734375,20.98739242553711,20.622596740722656,20.911666870117188,2642534,0.0,0.0,0.886542051671643,0.0088654205167164
2023-06-28,20.915233612060547,20.915233612060547,19.99435043334961,20.01472854614257,1532381,0.0,0.0,-4.3054984831664,-0.043054984831664
2023-06-29,20.01672744750977,20.36693954467773,19.95660781860352,20.089305877685547,1704515,0.0,0.0,0.3625888915463401,0.0036258889154634
2023-06-30,20.088054656982425,20.948001861572266,20.01824951171875,20.892797470092773,2220140,0.0,0.0,4.006076381470949,0.0400607638147094
2023-07-01,20.892940521240234,20.96332740783692,20.689115524291992,20.7394962310791,1295706,0.0,0.0,-0.7344312783791151,-0.0073443127837911
2023-07-02,20.739315032958984,20.829418182373047,18.434053421020508,19.111217498779297,5146254,0.0,0.0,-7.85029559362163,-0.0785029559362163
2023-07-03,19.112728118896484,19.44523048400879,19.07135963439941,19.118480682373047,2136978,0.0,0.0,0.0300980762179891,0.0003009807621798
2023-07-04,19.1156005859375,19.167882919311523,18.422876358032227,18.44766616821289,1579709,0.0,0.0,-3.494184839873559,-0.0349418483987355
2023-07-05,18.44956016540528,18.4963436126709,16.399269104003906,17.412641525268555,8400754,0.0,0.0,-5.620289214704691,-0.0562028921470469
2023-07-06,17.41196632385254,17.627927780151367,17.04656219482422,17.463279724121094,2806802,0.0,0.0,0.2947019269056407,0.0029470192690564
2023-07-07,17.46746063232422,17.524484634399414,17.0893497467041,17.213788986206055,1497872,0.0,0.0,-1.4522525709818104,-0.0145225257098181
2023-07-08,17.21477508544922,17.317302703857422,14.674734115600586,15.52220344543457,7205295,0.0,0.0,-9.832086864993627,-0.0983208686499362
2023-07-09,15.50100040435791,18.45942687988281,15.077473640441896,18.09530258178711,13023841,0.0,0.0,,0.1673635320143494
2023-07-10,18.13650321960449,18.161020278930664,16.957422256469727,17.505569458007812,4215874,0.0,0.0,-3.4788059967076457,-0.0347880599670764
2023-07-11,17.50459861755371,18.16945075988769,17.434612274169922,17.837934494018555,2596798,0.0,0.0,1.904276034816204,0.019042760348162
2023-07-12,17.837066650390625,18.37782859802246,17.786598205566406,18.201114654541016,2495341,0.0,0.0,2.0409634122347025,0.020409634122347
2023-07-13,18.196325302124023,19.18376350402832,17.93687629699707,18.693479537963867,2663740,0.0,0.0,2.732168322918539,0.0273216832291853
2023-07-14,18.69450187683105,19.401386260986328,17.7691593170166,18.058937072753903,2591581,0.0,0.0,-3.3997418506498582,-0.0339974185064985
2023-07-15,18.04795265197754,18.16766929626465,17.811481475830078,17.887041091918945,1004300,0.0,0.0,-0.8915779155757173,-0.0089157791557571
2023-07-16,17.885662078857422,17.935638427734375,17.611753463745117,17.619592666625977,881466,0.0,0.0,-1.4876128770539896,-0.0148761287705398
2023-07-17,17.61929702758789,17.8323917388916,17.34333610534668,17.45408821105957,1047053,0.0,0.0,-0.9376583882412568,-0.0093765838824125
2023-07-18,17.45108413696289,17.5421142578125,17.007801055908203,17.3493595123291,1136120,0.0,0.0,-0.582912922976101,-0.005829129229761
2023-07-19,17.349218368530273,17.375864028930664,16.920507431030273,17.01239013671875,1020029,0.0,0.0,-1.941460558375908,-0.019414605583759
2023-07-20,17.009807586669922,17.20553970336914,16.87592315673828,16.90648078918457,1058380,0.0,0.0,-0.6074542404954991,-0.0060745424049549
2023-07-21,16.906646728515625,16.947998046875,16.682920455932617,16.707895278930664,860588,0.0,0.0,-1.175581726976861,-0.0117558172697686
2023-07-22,16.70783805847168,16.813129425048828,16.483903884887695,16.54212188720703,754683,0.0,0.0,-0.991846884586138,-0.0099184688458613
2023-07-23,16.537302017211914,16.537302017211914,15.760929107666016,15.958222389221191,1261986,0.0,0.0,-3.5016572073728858,-0.0350165720737288
2023-07-24,15.95844841003418,16.013172149658203,15.459026336669922,15.648932456970217,1090840,0.0,0.0,-1.939511568489008,-0.01939511568489
2023-07-25,15.648567199707031,15.771092414855955,15.609994888305664,15.657044410705566,866007,0.0,0.0,0.0541724420539528,0.0005417244205395
2023-07-26,15.65773582458496,15.915328025817873,15.655556678771973,15.915328025817873,767508,0.0,0.0,1.6451433599259984,0.0164514335992599
2023-07-27,15.91546630859375,15.95872402191162,15.451249122619627,15.468918800354004,789122,0.0,0.0,-2.8057456789602657,-0.0280574567896026
2023-07-28,15.469006538391112,15.81156063079834,15.469006538391112,15.756633758544922,786277,0.0,0.0,1.859377455429828,0.0185937745542982
2023-07-29,15.756208419799805,16.108400344848633,15.755355834960938,16.108400344848633,820493,0.0,0.0,2.235258100586252,0.0223525810058625
2023-07-30,16.107166290283203,16.435705184936523,16.05526351928711,16.294843673706055,1388483,0.0,0.0,1.1651793992843402,0.0116517939928434
2023-07-31,16.29425811767578,16.33281898498535,15.372071266174316,15.627887725830078,1960243,0.0,0.0,-4.089602527670984,-0.0408960252767098
2023-08-01,15.628704071044922,15.629894256591797,15.261099815368652,15.436471939086914,1563209,0.0,0.0,-1.2299940614663858,-0.0122999406146638
2023-08-02,15.441217422485352,15.52623462677002,15.186161041259766,15.20307445526123,1680406,0.0,0.0,-1.542255126058517,-0.0154225512605851
2023-08-03,15.204290390014648,15.242915153503418,15.079240798950195,15.079240798950195,1002681,0.0,0.0,-0.8224625277255879,-0.0082246252772558
