Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-27,1.5350040197372437,1.5978809595108032,1.4308220148086548,1.517109990119934,8959169,0.0,0.0,-1.165731775762555,-0.0116573177576255
2022-05-28,1.525202989578247,1.5937069654464722,1.485481023788452,1.5835859775543213,6513772,0.0,0.0,3.827883132606397,0.0382788313260639
2022-05-29,1.5835789442062378,1.6414920091629028,1.4986159801483154,1.6324859857559204,7149551,0.0,0.0,3.088386703335277,0.0308838670333527
2022-05-30,1.63230299949646,1.8080500364303589,1.631440043449402,1.7863179445266724,11328140,0.0,0.0,9.435438461959796,0.0943543846195979
2022-05-31,1.7863539457321167,1.8881100416183472,1.7195379734039309,1.824254989624024,14171696,0.0,0.0,2.121698445174262,0.0212169844517426
2022-06-01,1.8242290019989007,1.864645004272461,1.590904951095581,1.6250540018081665,11173960,0.0,0.0,-10.918311241214123,-0.1091831124121412
2022-06-02,1.6236740350723269,1.6372510194778442,1.5559649467468262,1.6281449794769287,6368229,0.0,0.0,0.2753597278780571,0.0027535972787805
2022-06-03,1.6287599802017212,1.6303880214691162,1.481662034988403,1.4916880130767822,6065854,0.0,0.0,-8.415725385637401,-0.084157253856374
2022-06-04,1.4969029426574707,1.5243630409240725,1.4659539461135864,1.4900660514831543,4536466,0.0,0.0,-0.4567357695335134,-0.0045673576953351
2022-06-05,1.4910999536514282,1.5348360538482666,1.4714540243148804,1.506656050682068,4970457,0.0,0.0,1.043263195907549,0.0104326319590754
2022-06-06,1.5074479579925537,1.6044490337371826,1.505848050117493,1.56380295753479,5149073,0.0,0.0,3.738437485913839,0.0373843748591383
2022-06-07,1.5632810592651367,1.5644019842147827,1.4146859645843506,1.4769999980926514,9259374,0.0,0.0,-5.519228974285925,-0.0551922897428592
2022-06-08,1.4769970178604126,1.6580040454864502,1.440271019935608,1.45707905292511,21785535,0.0,0.0,-1.3485446953817013,-0.013485446953817
2022-06-09,1.4569189548492432,1.8630609512329104,1.40352201461792,1.6089249849319458,94807688,0.0,0.0,10.433389556554411,0.1043338955655441
2022-06-10,1.6053659915924072,1.6787279844284058,1.4363640546798706,1.4541560411453247,31622969,0.0,0.0,-9.419032870946342,-0.0941903287094634
2022-06-11,1.454766035079956,1.4932399988174438,1.2857190370559692,1.2927759885787964,15962804,0.0,0.0,-11.13512706476244,-0.1113512706476244
2022-06-12,1.2945350408554075,1.3175649642944336,1.1568659543991089,1.1980119943618774,12460950,0.0,0.0,-7.456194189208598,-0.0745619418920859
2022-06-13,1.19684100151062,1.215824007987976,1.036646008491516,1.1488510370254517,17756297,0.0,0.0,-4.009719288075577,-0.0400971928807557
2022-06-14,1.1490269899368286,1.204529047012329,1.04926598072052,1.1755510568618774,11210715,0.0,0.0,2.308393724198513,0.0230839372419851
2022-06-15,1.175515055656433,1.5660459995269775,1.1148380041122437,1.5243990421295166,41412792,0.0,0.0,,0.2967924441242133
2022-06-16,1.5230209827423096,1.5287189483642578,1.249640941619873,1.2804969549179075,26208479,0.0,0.0,,-0.1592387961640029
2022-06-17,1.2816909551620483,1.3130749464035034,1.2650760412216189,1.2816410064697266,7547896,0.0,0.0,-0.0038970932985527,-3.897093298552783e-05
2022-06-18,1.2812860012054443,1.4427039623260498,1.1825380325317385,1.4181790351867676,31013378,0.0,0.0,10.68403415416489,0.1068403415416489
2022-06-19,1.4191780090332031,1.4735209941864014,1.3281960487365725,1.4024759531021118,15270852,0.0,0.0,-1.1768823801370325,-0.0117688238013703
2022-06-20,1.40235698223114,1.451356053352356,1.3533339500427246,1.4381049871444702,9358291,0.0,0.0,2.549137300008695,0.0254913730000869
2022-06-21,1.4356770515441897,1.8381099700927728,1.4205210208892822,1.601694941520691,35077153,0.0,0.0,11.563735019511194,0.1156373501951119
2022-06-22,1.6029850244522097,1.7928680181503296,1.4802229404449463,1.5638539791107178,27194927,0.0,0.0,-2.441136052089085,-0.0244113605208908
2022-06-23,1.565071940422058,1.7576719522476196,1.565071940422058,1.7429720163345337,16812917,0.0,0.0,11.366894474160766,0.1136689447416076
2022-06-24,1.7423160076141355,1.874122977256775,1.7100709676742554,1.7263619899749756,19221476,0.0,0.0,-0.9156787614553796,-0.0091567876145537
2022-06-25,1.726544976234436,1.8289910554885864,1.6752190589904783,1.7435029745101929,10813645,0.0,0.0,0.982192674339821,0.0098219267433982
2022-06-26,1.7437880039215088,1.8257869482040403,1.6321699619293213,1.6326600313186646,9585367,0.0,0.0,-6.372791437544854,-0.0637279143754485
2022-06-27,1.6328610181808472,1.7537970542907717,1.6085820198059082,1.608644962310791,6958594,0.0,0.0,-1.4830445212682584,-0.0148304452126825
2022-06-28,1.607380986213684,1.7649619579315186,1.5447429418563845,1.6572459936141968,14710300,0.0,0.0,3.10225191340441,0.0310225191340441
2022-06-29,1.65727698802948,1.9321290254592896,1.6466050148010254,1.816575050354004,49513185,0.0,0.0,9.612036097474029,0.0961203609747402
2022-06-30,1.8168710470199585,1.8237290382385247,1.5989949703216553,1.699625015258789,17109005,0.0,0.0,-6.453184002985628,-0.0645318400298562
2022-07-01,1.705098032951355,1.9330220222473145,1.6878809928894043,1.8425970077514648,33888327,0.0,0.0,8.063992341960118,0.0806399234196011
2022-07-02,1.8453129529953003,1.88231897354126,1.743607997894287,1.778633952140808,11799809,0.0,0.0,-3.613425069512424,-0.0361342506951242
2022-07-03,1.7782529592514038,1.871224999427796,1.7441099882125854,1.8361680507659912,10622642,0.0,0.0,3.256853374728424,0.0325685337472842
2022-07-04,1.8368680477142327,2.4325079917907715,1.8368680477142327,2.0753250122070312,95362631,0.0,0.0,12.98171443449791,0.1298171443449791
2022-07-05,2.075408935546875,2.256417989730835,1.9664169549942017,2.1320619583129883,55874992,0.0,0.0,2.729728189745173,0.0272972818974517
2022-07-06,2.1338160037994385,2.1858670711517334,2.0684590339660645,2.0863680839538574,21661699,0.0,0.0,-2.223618145196027,-0.0222361814519602
2022-07-07,2.0853829383850098,2.1498379707336426,2.0480170249938965,2.1003780364990234,13220968,0.0,0.0,0.7190572934113664,0.0071905729341136
2022-07-08,2.1003899574279785,2.142539024353028,1.9895479679107664,2.009490966796875,12315445,0.0,0.0,-4.327719731740357,-0.0432771973174035
2022-07-09,2.0091090202331543,2.0270891189575195,1.9588119983673096,2.002072095870972,11473909,0.0,0.0,-0.3502509964026515,-0.0035025099640265
2022-07-10,2.002005100250244,2.0070550441741943,1.8577799797058103,1.9047850370407104,9209624,0.0,0.0,-4.856134642083654,-0.0485613464208365
2022-07-11,1.9038959741592407,1.9690630435943604,1.7590090036392212,1.7637310028076172,11284624,0.0,0.0,-7.362007864611421,-0.0736200786461142
2022-07-12,1.7633379697799685,1.807487964630127,1.679643988609314,1.679643988609314,8115192,0.0,0.0,-4.746338059124193,-0.0474633805912419
2022-07-13,1.6792869567871094,1.766584038734436,1.5969569683074951,1.7457760572433472,10934184,0.0,0.0,3.959365026180389,0.0395936502618038
2022-07-14,1.746304988861084,1.8338960409164429,1.6930389404296875,1.8190109729766848,10764499,0.0,0.0,4.16341845092126,0.0416341845092125
2022-07-15,1.8200559616088867,1.8867210149765008,1.7910280227661133,1.8388340473175049,10560050,0.0,0.0,1.0317312272101116,0.0103173122721011
2022-07-16,1.8389179706573489,1.895872950553894,1.7790260314941406,1.8383569717407229,10484744,0.0,0.0,-0.0305070114914065,-0.000305070114914
2022-07-17,1.83830201625824,1.8949120044708248,1.7772109508514404,1.7776130437850952,9939155,0.0,0.0,-3.301360273578644,-0.0330136027357864
2022-07-18,1.778952956199646,1.9605120420455933,1.778952956199646,1.9564290046691888,15826920,0.0,0.0,9.97643292651665,0.0997643292651665
2022-07-19,1.954300045967102,2.0327839851379395,1.8851109743118288,2.0017199516296387,14709996,0.0,0.0,2.426439366892123,0.0242643936689212
2022-07-20,2.0019121170043945,2.069782018661499,1.790431022644043,1.8005269765853882,13729946,0.0,0.0,-10.059639417156506,-0.100596394171565
2022-07-21,1.8005750179290771,1.8520400524139404,1.751451015472412,1.8313250541687007,8604575,0.0,0.0,1.7077897856758328,0.0170778978567583
2022-07-22,1.8312599658966064,1.8887310028076167,1.7557430267333984,1.7798709869384766,6991718,0.0,0.0,-2.8062088351813683,-0.0280620883518136
2022-07-23,1.7790080308914185,1.8306289911270144,1.709380030632019,1.7517900466918943,6101567,0.0,0.0,-1.529952857260901,-0.015299528572609
2022-07-24,1.7510919570922852,1.8067530393600464,1.7406879663467407,1.763273000717163,5714716,0.0,0.0,0.6956255823997237,0.0069562558239972
2022-07-25,1.763174057006836,1.7728049755096436,1.6018699407577517,1.6041669845581057,7852007,0.0,0.0,-9.018228904675505,-0.090182289046755
2022-07-26,1.603868007659912,1.603868007659912,1.496567964553833,1.5735880136489868,7145343,0.0,0.0,-1.8879355324946367,-0.0188793553249463
2022-07-27,1.5738539695739746,1.749843955039978,1.5401639938354492,1.749843955039978,9653738,0.0,0.0,11.182103858952177,0.1118210385895217
2022-07-28,1.7500660419464111,1.894948959350586,1.7302370071411133,1.827363967895508,14850609,0.0,0.0,4.416857655447488,0.0441685765544748
2022-07-29,1.8272809982299805,1.9350149631500244,1.7999180555343628,1.8721790313720703,15085062,0.0,0.0,2.457095169576048,0.0245709516957604
2022-07-30,1.871788024902344,2.190381050109864,1.8556150197982788,1.932237982749939,26600776,0.0,0.0,3.2295301093588744,0.0322953010935887
2022-07-31,1.932147979736328,2.061928987503052,1.9261360168457031,1.952335000038147,15636881,0.0,0.0,1.0447968019806593,0.0104479680198065
2022-08-01,1.9511890411376955,2.0485711097717285,1.9209619760513303,2.0322790145874023,8486606,0.0,0.0,4.1559260399712485,0.0415592603997124
2022-08-02,2.032068967819214,2.0702240467071533,1.8457750082015991,1.964514970779419,10451981,0.0,0.0,-3.3243948955282194,-0.0332439489552821
2022-08-03,1.965010046958924,2.101387023925781,1.8810889720916748,1.9930380582809448,11704501,0.0,0.0,1.42635460645086,0.0142635460645086
2022-08-04,1.9935810565948489,2.225064992904663,1.9935810565948489,2.2123260498046875,28000851,0.0,0.0,10.972465477950903,0.109724654779509
2022-08-05,2.208796977996826,2.2200729846954346,2.114295959472656,2.193847894668579,13700362,0.0,0.0,-0.676797527213411,-0.0067679752721341
2022-08-06,2.194005012512207,2.1959478855133057,2.0969979763031006,2.1218860149383545,6687359,0.0,0.0,-3.287093564625632,-0.0328709356462563
2022-08-07,2.122231960296631,2.164125919342041,2.06437611579895,2.0849199295043945,7571791,0.0,0.0,-1.7581504515190276,-0.0175815045151902
2022-08-08,2.0855250358581543,2.198843002319336,2.08500599861145,2.140105962753296,7847977,0.0,0.0,2.6171312238734443,0.0261713122387344
2022-08-09,2.139867067337036,2.176475048065185,1.9186619520187376,1.9595630168914795,15599111,0.0,0.0,-8.425946321513166,-0.0842594632151316
2022-08-10,1.9598610401153564,2.080641031265259,1.916056990623474,2.079720020294189,10560891,0.0,0.0,6.115687680172352,0.0611568768017235
2022-08-11,2.07932710647583,2.336222887039185,2.07836389541626,2.180994033813477,25963202,0.0,0.0,4.889414802558805,0.048894148025588
2022-08-12,2.1805579662323,2.9221749305725098,2.1264209747314453,2.419320106506348,104097988,0.0,0.0,10.949589232273242,0.1094958923227324
2022-08-13,2.419389009475708,2.5034708976745605,2.3784120082855225,2.412795066833496,26171050,0.0,0.0,-0.2725457797975552,-0.0027254577979755
2022-08-14,2.4127800464630127,2.4643890857696533,2.313172101974488,2.3920860290527344,19504349,0.0,0.0,-0.8576835439523167,-0.0085768354395231
2022-08-15,2.3910250663757324,2.6409010887146,2.3866729736328125,2.4563560485839844,46193538,0.0,0.0,2.732342003728105,0.027323420037281
2022-08-16,2.4559550285339355,2.558695077896118,2.36959195137024,2.4082748889923096,17824398,0.0,0.0,-1.9414093087074271,-0.0194140930870742
2022-08-17,2.408107042312622,2.5041120052337646,2.2382030487060547,2.259368896484375,20927159,0.0,0.0,-6.176558733261567,-0.0617655873326156
2022-08-18,2.2608349323272705,2.340414047241211,2.0809130668640137,2.1212940216064453,12301227,0.0,0.0,-6.172096366946339,-0.0617209636694633
2022-08-19,2.121021032333374,2.1348021030426025,1.8812040090560915,1.9161800146102903,17464409,0.0,0.0,-9.657660843548278,-0.0965766084354827
2022-08-20,1.9157569408416748,1.947458982467652,1.7972639799118042,1.863747000694275,9497348,0.0,0.0,-2.714850670176859,-0.0271485067017685
2022-08-21,1.8629250526428225,1.942185997962952,1.8603689670562744,1.9154189825057983,8657941,0.0,0.0,2.8178229601081264,0.0281782296010812
2022-08-22,1.9153350591659544,1.9163620471954343,1.786275029182434,1.890982985496521,8456156,0.0,0.0,-1.2714262996907522,-0.0127142629969075
2022-08-23,1.891162991523743,2.0042710304260254,1.851133942604065,1.9644949436187744,14523806,0.0,0.0,3.8776114181436414,0.0387761141814364
2022-08-24,1.9642059803009035,2.062150001525879,1.916854977607727,1.9395489692687988,13500145,0.0,0.0,-1.2553169718140975,-0.0125531697181409
2022-08-25,1.9396259784698489,2.0168778896331787,1.907629013061524,1.94751501083374,8203166,0.0,0.0,0.4067295680435634,0.0040672956804356
2022-08-26,1.9471369981765747,1.9471369981765747,1.654229998588562,1.6807149648666382,16874802,0.0,0.0,-13.682757482366744,-0.1368275748236674
2022-08-27,1.681452989578247,1.7112189531326294,1.6524039506912231,1.6924070119857788,7764857,0.0,0.0,0.6514617105221179,0.0065146171052211
2022-08-28,1.6920959949493408,1.7197740077972412,1.596166968345642,1.597777009010315,6757685,0.0,0.0,-5.574091908529674,-0.0557409190852967
2022-08-29,1.5979729890823364,1.7489639520645142,1.5736000537872314,1.7334020137786863,8650159,0.0,0.0,8.47505093150056,0.0847505093150055
2022-08-30,1.7334140539169312,1.751654028892517,1.5828720331192017,1.6338030099868774,8119864,0.0,0.0,-5.746523382856298,-0.0574652338285629
2022-08-31,1.633334040641785,1.7230349779129028,1.633334040641785,1.6497260332107544,7929306,0.0,0.0,1.003590947172607,0.010035909471726
2022-09-01,1.6497379541397097,1.711840033531189,1.61850905418396,1.6935499906539917,8710747,0.0,0.0,2.655696706518988,0.0265569670651898
2022-09-02,1.6934030055999756,1.7295689582824707,1.651352047920227,1.7028969526290894,7278641,0.0,0.0,0.5606430954544129,0.0056064309545441
2022-09-03,1.7026580572128296,1.7171900272369385,1.6548800468444824,1.6777180433273315,5567410,0.0,0.0,-1.4647693810185038,-0.014647693810185
2022-09-04,1.6777939796447754,1.726073980331421,1.6448849439620972,1.726073980331421,6707011,0.0,0.0,2.8775881468395426,0.0287758814683954
2022-09-05,1.7258100509643557,1.739122986793518,1.6550099849700928,1.6866780519485474,7443290,0.0,0.0,-2.2674568961944552,-0.0226745689619445
2022-09-06,1.6877870559692385,1.834702014923096,1.5840200185775757,1.5978120565414429,21552418,0.0,0.0,-5.330944985599861,-0.0533094498559986
2022-09-07,1.5971490144729614,1.8714959621429443,1.5951869487762451,1.7959380149841309,36348446,0.0,0.0,12.446490509638968,0.1244649050963896
2022-09-08,1.7959489822387695,1.810374975204468,1.735144019126892,1.7644929885864258,11796041,0.0,0.0,-1.751497061633219,-0.0175149706163321
2022-09-09,1.764503002166748,1.89683198928833,1.7625709772109983,1.845621943473816,15065763,0.0,0.0,4.597268534395047,0.0459726853439504
2022-09-10,1.8453680276870728,1.8872380256652832,1.753193974494934,1.78930401802063,15856033,0.0,0.0,-3.038093693251614,-0.0303809369325161
2022-09-11,1.789383053779602,1.8889000415802,1.780938982963562,1.8403359651565552,18530829,0.0,0.0,2.847512793268522,0.0284751279326852
2022-09-12,1.840630054473877,1.890259027481079,1.757351994514465,1.8032139539718628,12379409,0.0,0.0,-2.032787653937832,-0.0203278765393783
2022-09-13,1.8032959699630733,1.828572034835816,1.6548449993133545,1.6914520263671875,14818900,0.0,0.0,-6.2021956161847385,-0.0620219561618473
2022-09-14,1.676774024963379,1.718508005142212,1.6223050355911257,1.6674460172653198,7669184,0.0,0.0,-0.5563067866740605,-0.0055630678667406
2022-09-15,1.6668870449066162,1.667309045791626,1.5619930028915403,1.5791000127792358,9611938,0.0,0.0,-5.266525551063866,-0.0526652555106386
2022-09-16,1.5792609453201294,1.6020859479904177,1.5117449760437012,1.5353699922561646,10484139,0.0,0.0,-2.779208413532178,-0.0277920841353217
2022-09-17,1.5357760190963743,1.6114579439163208,1.5357760190963743,1.6073739528656006,5564123,0.0,0.0,4.662003630669618,0.0466200363066961
2022-09-18,1.6075750589370728,1.6274679899215698,1.3641170263290403,1.4260679483413696,8346678,0.0,0.0,-11.290739401973273,-0.1129073940197327
2022-09-19,1.4266419410705566,1.5126490592956543,1.399387001991272,1.4966020584106443,7713782,0.0,0.0,4.903831530957892,0.0490383153095789
2022-09-20,1.4969220161437988,1.513949990272522,1.4661929607391355,1.4964309930801392,5151304,0.0,0.0,-0.0328021806322674,-0.0003280218063226
2022-09-21,1.4965879917144775,1.571181058883667,1.455772042274475,1.4930520057678225,8449854,0.0,0.0,-0.2362698328618993,-0.0023626983286189
2022-09-22,1.491541028022766,1.6316759586334229,1.4867340326309204,1.6152609586715698,10230803,0.0,0.0,8.29477220702477,0.0829477220702477
2022-09-23,1.615291953086853,1.6483030319213867,1.5203030109405518,1.631450057029724,8572042,0.0,0.0,1.0003209582015458,0.0100032095820154
2022-09-24,1.6313120126724243,1.6639699935913086,1.5651910305023191,1.5771750211715698,8519072,0.0,0.0,-3.3186166153565546,-0.0331861661535655
2022-09-25,1.5767300128936768,1.654379963874817,1.5697920322418213,1.5909290313720703,6607965,0.0,0.0,0.900535815407925,0.0090053581540792
2022-09-26,1.5909379720687866,1.6231520175933838,1.5325310230255127,1.6047439575195312,7947760,0.0,0.0,0.8677890460299924,0.0086778904602999
2022-09-27,1.6044989824295044,1.6552059650421145,1.5583349466323853,1.588911056518555,7000410,0.0,0.0,-0.971513605284219,-0.0097151360528421
2022-09-28,1.5884180068969729,1.6859910488128662,1.5376219749450684,1.6111669540405271,15804413,0.0,0.0,1.4321763569021144,0.0143217635690211
