Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-25,1777.7890625,1792.9539794921875,1775.16455078125,1778.208984375,19928345,0.0,0.0,0.0236204555342178,0.0002362045553421
2021-06-26,1778.109130859375,1784.3394775390625,1773.015869140625,1782.424072265625,14082034,0.0,0.0,0.2426702237429349,0.0024267022374293
2021-06-27,1784.5518798828125,1792.6470947265625,1776.0313720703125,1791.3978271484375,15499254,0.0,0.0,0.3836227650649505,0.0038362276506495
2021-06-28,1791.60546875,1795.094970703125,1774.0577392578125,1785.6807861328125,17608311,0.0,0.0,-0.3306912554425914,-0.0033069125544259
2021-06-29,1785.4659423828125,1790.5526123046875,1761.631103515625,1767.57275390625,19571278,0.0,0.0,-1.0021579270609304,-0.0100215792706093
2021-06-30,1766.94384765625,1785.209716796875,1758.1883544921875,1777.649658203125,21325455,0.0,0.0,0.6058942145261518,0.0060589421452615
2021-07-01,1777.618408203125,1785.90087890625,1772.21435546875,1777.287353515625,14674335,0.0,0.0,-0.0186234956823293,-0.0001862349568232
2021-07-02,1777.2613525390625,1797.2745361328125,1776.9364013671875,1792.817138671875,13968927,0.0,0.0,0.875267225644046,0.0087526722564404
2021-07-03,1792.7154541015625,1802.460693359375,1787.9512939453125,1793.237060546875,10445867,0.0,0.0,0.0290958860269271,0.0002909588602692
2021-07-04,1792.8035888671875,1800.18701171875,1788.197998046875,1794.2821044921875,13963898,0.0,0.0,0.0824694703971573,0.0008246947039715
2021-07-05,1794.4635009765625,1804.7503662109373,1787.858154296875,1793.3770751953125,20907657,0.0,0.0,-0.0605432086335976,-0.0006054320863359
2021-07-06,1793.18701171875,1815.840576171875,1793.1248779296875,1800.3873291015625,20335183,0.0,0.0,0.4015374490087943,0.0040153744900879
2021-07-07,1800.548828125,1813.69580078125,1796.8829345703125,1806.795166015625,12614683,0.0,0.0,0.3469129963628711,0.0034691299636287
2021-07-08,1807.495361328125,1828.7283935546875,1803.0631103515625,1812.3878173828125,26533149,0.0,0.0,0.2706759950461275,0.0027067599504612
2021-07-09,1812.420654296875,1817.1453857421875,1803.137451171875,1815.319091796875,11059538,0.0,0.0,0.1599207939463945,0.0015992079394639
2021-07-10,1815.1358642578125,1819.60009765625,1806.0804443359373,1810.311279296875,8652303,0.0,0.0,-0.2657974565948106,-0.0026579745659481
2021-07-11,1810.1646728515625,1819.3436279296875,1809.792236328125,1812.1490478515625,7776836,0.0,0.0,0.109624004366078,0.0010962400436607
2021-07-12,1812.07080078125,1815.2696533203125,1798.3505859375,1809.2647705078125,11005269,0.0,0.0,-0.1548521322802463,-0.0015485213228024
2021-07-13,1809.2147216796875,1819.19970703125,1804.4437255859373,1811.8848876953125,10266482,0.0,0.0,0.1475870157161887,0.0014758701571618
2021-07-14,1811.6519775390625,1837.8837890625,1807.5758056640625,1832.211669921875,21948654,0.0,0.0,1.1348588270657074,0.011348588270657
2021-07-15,1832.3233642578125,1837.7362060546875,1824.9932861328125,1833.6982421875,17440494,0.0,0.0,0.075034677639686,0.0007503467763968
2021-07-16,1837.474365234375,1839.0704345703125,1812.5269775390625,1813.020263671875,18080759,0.0,0.0,-1.330854025785596,-0.0133085402578559
2021-07-17,1812.960205078125,1820.2490234375,1811.8765869140625,1814.796630859375,9593800,0.0,0.0,0.1012943238415353,0.0010129432384153
2021-07-18,1814.760009765625,1821.4136962890625,1811.48095703125,1819.1197509765625,9632180,0.0,0.0,0.240237893025897,0.0024023789302589
2021-07-19,1818.612060546875,1821.8170166015625,1798.3023681640625,1818.741455078125,15034145,0.0,0.0,0.0071150155691307,7.115015569130766e-05
2021-07-20,1818.6788330078125,1832.742431640625,1801.1427001953125,1810.37890625,27358287,0.0,0.0,-0.4563712188856187,-0.0045637121888561
2021-07-21,1810.3963623046875,1817.81884765625,1804.339111328125,1807.655517578125,19000267,0.0,0.0,-0.1513947323155977,-0.0015139473231559
2021-07-22,1807.6578369140625,1815.5457763671875,1797.9771728515625,1807.7908935546875,11692362,0.0,0.0,0.0073607204808265,7.360720480826573e-05
2021-07-23,1807.781005859375,1813.999755859375,1799.3360595703125,1812.4478759765625,15115734,0.0,0.0,0.2581546161875389,0.0025815461618753
2021-07-24,1812.4891357421875,1815.56591796875,1805.758056640625,1814.7191162109373,10061345,0.0,0.0,0.1230341426480677,0.0012303414264806
2021-07-25,1813.8731689453125,1815.1800537109373,1805.36767578125,1811.1083984375,8678456,0.0,0.0,-0.1524235847989356,-0.0015242358479893
2021-07-26,1810.5538330078125,1821.8087158203125,1797.4356689453125,1803.3233642578125,24422593,0.0,0.0,-0.3993512160855369,-0.0039935121608553
2021-07-27,1803.4351806640625,1811.0885009765625,1799.7537841796875,1809.428955078125,14063984,0.0,0.0,0.3323531934125554,0.0033235319341255
2021-07-28,1809.179443359375,1817.6251220703125,1801.976806640625,1812.7509765625,14013330,0.0,0.0,0.1974117722945822,0.0019741177229458
2021-07-29,1812.8089599609373,1837.64697265625,1812.8089599609373,1835.00390625,11824313,0.0,0.0,1.2243400589514402,0.0122434005895144
2021-07-30,1834.878662109375,1838.751708984375,1817.1368408203125,1824.8564453125,14742489,0.0,0.0,-0.5462059701186709,-0.0054620597011867
2021-07-31,1823.49853515625,1826.7198486328125,1815.9754638671875,1820.9815673828125,9457171,0.0,0.0,-0.1380296021582396,-0.0013802960215823
2021-08-01,1819.2281494140625,1823.7337646484373,1813.2283935546875,1815.2591552734373,10774263,0.0,0.0,-0.2181691252910506,-0.0021816912529105
2021-08-02,1814.7247314453125,1823.2177734375,1808.4095458984373,1819.3931884765625,11047506,0.0,0.0,0.2572542794152517,0.0025725427941525
2021-08-03,1819.359130859375,1819.6513671875,1808.71923828125,1813.1934814453125,10057284,0.0,0.0,-0.3388912782244456,-0.0033889127822444
2021-08-04,1813.3055419921875,1835.6944580078125,1811.4249267578125,1817.7257080078125,12455166,0.0,0.0,0.2437628912096516,0.0024376289120965
2021-08-05,1818.5013427734373,1818.599853515625,1804.5765380859373,1808.2391357421875,13105198,0.0,0.0,-0.5643222135650805,-0.0056432221356508
2021-08-06,1808.7540283203125,1810.830810546875,1766.4422607421875,1772.1566162109375,21822746,0.0,0.0,,-0.0202334930766462
2021-08-07,1772.196533203125,1779.4130859375,1767.4923095703125,1775.0244140625,15541195,0.0,0.0,0.1595692580587434,0.0015956925805874
2021-08-08,1775.056396484375,1778.409912109375,1703.493896484375,1730.06982421875,22051026,0.0,0.0,,-0.0253437425169837
2021-08-09,1731.1080322265625,1757.7503662109375,1722.275634765625,1742.0550537109375,20547946,0.0,0.0,0.6323707868361554,0.0063237078683615
2021-08-10,1743.5360107421875,1748.71044921875,1730.14013671875,1738.4884033203125,13446728,0.0,0.0,-0.289504053301792,-0.0028950405330179
2021-08-11,1738.55419921875,1763.1822509765625,1733.6744384765625,1757.62353515625,13931435,0.0,0.0,1.096850241773834,0.0109685024177383
2021-08-12,1757.6307373046875,1764.5191650390625,1747.2979736328125,1759.498046875,17383332,0.0,0.0,0.106240152193515,0.0010624015219351
2021-08-13,1760.755615234375,1786.1220703125,1756.0704345703125,1784.1436767578125,14862079,0.0,0.0,1.32829685852368,0.0132829685852368
2021-08-14,1783.54296875,1785.4461669921875,1773.64306640625,1777.249755859375,8840025,0.0,0.0,-0.3528489641623611,-0.0035284896416236
2021-08-15,1776.037841796875,1782.0224609375,1773.691650390625,1780.3812255859375,12703578,0.0,0.0,0.2445546872282945,0.0024455468722829
2021-08-16,1780.9727783203125,1792.8101806640625,1773.9365234375,1792.1439208984375,12588765,0.0,0.0,0.6272494848944761,0.0062724948489447
2021-08-17,1792.2122802734375,1800.7974853515625,1782.362060546875,1786.0380859375,15933727,0.0,0.0,-0.3445012850260965,-0.0034450128502609
2021-08-18,1786.043701171875,1801.7213134765625,1781.662841796875,1790.8045654296875,16122870,0.0,0.0,0.266559225549115,0.0026655922554911
2021-08-19,1790.6070556640625,1793.5537109375,1778.0682373046875,1781.8507080078125,12609841,0.0,0.0,-0.4890155899113572,-0.0048901558991135
2021-08-20,1782.9649658203125,1792.1982421875,1781.0340576171875,1785.8162841796875,12017527,0.0,0.0,0.1599200440858441,0.0015992004408584
2021-08-21,1786.625244140625,1793.2196044921875,1781.7310791015625,1787.724609375,8599703,0.0,0.0,0.0615330628502229,0.0006153306285022
2021-08-22,1788.765625,1789.666015625,1779.612548828125,1783.3052978515625,7573547,0.0,0.0,-0.3052567129043247,-0.0030525671290432
2021-08-23,1783.320068359375,1810.0970458984373,1782.438720703125,1807.3992919921875,12451816,0.0,0.0,1.350246882768778,0.0135024688276877
2021-08-24,1807.4849853515625,1811.6429443359373,1801.957763671875,1803.46142578125,9233163,0.0,0.0,-0.2226054215067188,-0.0022260542150671
2021-08-25,1803.4039306640625,1805.3380126953125,1789.32373046875,1797.6529541015625,10154869,0.0,0.0,-0.318895643106552,-0.0031889564310655
2021-08-26,1797.6376953125,1805.2706298828125,1785.8577880859375,1800.8267822265625,15463173,0.0,0.0,0.1774043191449716,0.0017740431914497
2021-08-27,1798.7894287109375,1823.0679931640625,1792.8656005859375,1821.8453369140625,16014339,0.0,0.0,1.2817458138859257,0.0128174581388592
2021-08-28,1822.7208251953125,1825.9044189453125,1817.3394775390625,1821.3150634765625,6314848,0.0,0.0,-0.0771243571323856,-0.0007712435713238
2021-08-29,1821.342529296875,1826.527587890625,1815.9056396484373,1821.15869140625,7277554,0.0,0.0,-0.0100935374685381,-0.0001009353746853
2021-08-30,1821.2449951171875,1825.9918212890625,1812.4564208984373,1816.09228515625,10142789,0.0,0.0,-0.2829223951062087,-0.002829223951062
2021-08-31,1816.01416015625,1825.99609375,1808.8349609375,1816.962646484375,12983934,0.0,0.0,0.0522290161021317,0.0005222901610213
2021-09-01,1817.0390625,1824.8995361328125,1813.8857421875,1820.7412109375,12248454,0.0,0.0,0.2037462217464023,0.002037462217464
2021-09-02,1820.75927734375,1823.0223388671875,1811.19970703125,1814.783935546875,10707698,0.0,0.0,-0.3281785720511194,-0.0032817857205111
2021-09-03,1816.436279296875,1832.6900634765625,1805.768798828125,1829.589599609375,22750136,0.0,0.0,0.7241278134783524,0.0072412781347835
2021-09-04,1830.486572265625,1834.9625244140625,1823.8114013671875,1825.9962158203125,8410754,0.0,0.0,-0.2453094446770351,-0.0024530944467703
2021-09-05,1824.753173828125,1833.6607666015625,1822.8658447265625,1829.5711669921875,9640551,0.0,0.0,0.2640353354725175,0.0026403533547251
2021-09-06,1829.503662109375,1847.358642578125,1820.45849609375,1825.732421875,17111466,0.0,0.0,-0.2061346097567712,-0.0020613460975677
2021-09-07,1825.785888671875,1830.7261962890625,1787.39892578125,1793.2373046875,24164001,0.0,0.0,,-0.0178271637360784
2021-09-08,1791.9375,1803.049072265625,1784.792236328125,1788.510986328125,17014251,0.0,0.0,-0.1912183696069198,-0.0019121836960691
2021-09-09,1790.532958984375,1803.6629638671875,1781.6859130859375,1797.1707763671875,14380155,0.0,0.0,0.370717408440088,0.0037071740844008
2021-09-10,1796.2078857421875,1805.314697265625,1790.3531494140625,1793.5579833984375,16141528,0.0,0.0,-0.1475275977120581,-0.0014752759771205
2021-09-11,1794.6387939453125,1801.290283203125,1790.033447265625,1799.9864501953125,9556005,0.0,0.0,0.2979795303679899,0.0029797953036798
2021-09-12,1800.808837890625,1809.991455078125,1792.05712890625,1793.3717041015625,14217477,0.0,0.0,-0.4129885211899546,-0.0041298852118995
2021-09-13,1792.4931640625,1805.6875,1789.178955078125,1799.640869140625,19092301,0.0,0.0,0.3987577314897797,0.0039875773148977
2021-09-14,1799.4512939453125,1813.5592041015625,1791.352294921875,1804.0791015625,15873922,0.0,0.0,0.2571788207193423,0.0025717882071934
2021-09-15,1804.9168701171875,1810.39111328125,1795.8895263671875,1797.7125244140625,12700677,0.0,0.0,-0.3991511089736363,-0.0039915110897363
2021-09-16,1798.91259765625,1801.888916015625,1756.782470703125,1764.6749267578125,15561209,0.0,0.0,,-0.0190324260017105
2021-09-17,1764.8651123046875,1775.892578125,1755.24658203125,1763.3682861328125,12022000,0.0,0.0,-0.0848124970820198,-0.0008481249708201
2021-09-18,1764.40185546875,1770.6988525390625,1758.434326171875,1766.19970703125,8946452,0.0,0.0,0.1018958100121904,0.0010189581001219
2021-09-19,1767.123779296875,1775.095458984375,1762.0003662109375,1764.639892578125,7225830,0.0,0.0,-0.1405609922661059,-0.001405609922661
2021-09-20,1764.823486328125,1779.0108642578125,1749.792236328125,1779.0108642578125,29473551,0.0,0.0,0.8038978424525403,0.0080389784245254
2021-09-21,1775.7987060546875,1788.2626953125,1762.2783203125,1783.0718994140625,27343512,0.0,0.0,0.4095730746157562,0.0040957307461575
2021-09-22,1783.146240234375,1790.97900390625,1770.1170654296875,1770.1170654296875,18581848,0.0,0.0,-0.7306845905681274,-0.0073068459056812
2021-09-23,1771.0843505859375,1783.45654296875,1745.7398681640625,1756.9583740234375,17814384,0.0,0.0,-0.7975891468877033,-0.007975891468877
2021-09-24,1756.888671875,1767.349853515625,1749.5653076171875,1760.4617919921875,17141143,0.0,0.0,0.2033777196237578,0.0020337771962375
2021-09-25,1760.430419921875,1764.3106689453125,1753.4620361328125,1757.777099609375,8214268,0.0,0.0,-0.1507199763463386,-0.0015071997634633
2021-09-26,1757.7882080078125,1761.8663330078125,1752.673583984375,1757.343505859375,11874829,0.0,0.0,-0.0252989607286934,-0.0002529896072869
2021-09-27,1758.2293701171875,1769.6492919921875,1754.26708984375,1758.7950439453125,10852928,0.0,0.0,0.0321729256568667,0.0003217292565686
2021-09-28,1758.8519287109375,1761.827880859375,1739.031005859375,1744.6593017578125,10457398,0.0,0.0,-0.8069256269643332,-0.0080692562696433
2021-09-29,1745.5057373046875,1754.5887451171875,1730.9393310546875,1739.632080078125,10250575,0.0,0.0,-0.3365017427918784,-0.0033650174279187
2021-09-30,1739.570068359375,1770.1256103515625,1730.7413330078125,1762.3388671875,13468936,0.0,0.0,1.3088750629975332,0.0130887506299753
2021-10-01,1763.30419921875,1770.60595703125,1757.1798095703125,1764.2247314453125,13632243,0.0,0.0,0.0522049585641746,0.0005220495856417
2021-10-02,1765.3297119140625,1769.3765869140625,1762.1214599609375,1764.76416015625,7177046,0.0,0.0,-0.0320366078923182,-0.0003203660789231
2021-10-03,1764.49169921875,1774.411376953125,1762.2109375,1771.450927734375,6460085,0.0,0.0,0.394404151558564,0.0039440415155856
2021-10-04,1771.3673095703125,1779.832763671875,1756.4027099609375,1772.8345947265625,15832644,0.0,0.0,0.0828334783148914,0.0008283347831489
2021-10-05,1772.7413330078125,1775.085205078125,1755.5296630859375,1764.83642578125,10674270,0.0,0.0,-0.4459143068069741,-0.0044591430680697
2021-10-06,1764.7783203125,1770.7852783203125,1753.60595703125,1765.7857666015625,15374008,0.0,0.0,0.0570862797591544,0.0005708627975915
2021-10-07,1765.6253662109375,1771.8818359375,1756.447265625,1759.6138916015625,9937474,0.0,0.0,-0.3404728276121071,-0.003404728276121
2021-10-08,1759.6612548828125,1784.4774169921875,1756.27734375,1762.0914306640625,12191908,0.0,0.0,0.1381047502470491,0.0013810475024704
2021-10-09,1762.1942138671875,1767.5391845703125,1760.0360107421875,1763.21142578125,6873062,0.0,0.0,0.0577241660458184,0.0005772416604581
2021-10-10,1762.033203125,1765.992431640625,1758.232177734375,1760.6171875,7375968,0.0,0.0,-0.0803625960333022,-0.000803625960333
2021-10-11,1759.7821044921875,1767.63916015625,1756.283935546875,1761.1605224609375,11844622,0.0,0.0,0.0783289002218694,0.0007832890022186
2021-10-12,1761.2432861328125,1772.8330078125,1757.6317138671875,1763.9539794921875,10462835,0.0,0.0,0.1539079456380446,0.0015390794563804
2021-10-13,1764.1673583984375,1799.912109375,1763.867919921875,1794.2813720703125,10002597,0.0,0.0,,0.017069816833712
2021-10-14,1796.2005615234375,1807.303466796875,1787.849609375,1801.122314453125,11601253,0.0,0.0,0.2740090964849238,0.0027400909648492
2021-10-15,1800.1160888671875,1803.17041015625,1768.5224609375,1773.47998046875,20040781,0.0,0.0,-1.4796883691651015,-0.014796883691651
2021-10-16,1773.49560546875,1776.5863037109375,1768.1348876953125,1771.126220703125,14377319,0.0,0.0,-0.1335996975870008,-0.00133599697587
2021-10-17,1771.0926513671875,1776.87890625,1768.9200439453125,1775.52978515625,12598239,0.0,0.0,0.2505308678028376,0.0025053086780283
2021-10-18,1776.5390625,1779.0096435546875,1765.511474609375,1769.10888671875,14355577,0.0,0.0,-0.4182388070203212,-0.0041823880702032
2021-10-19,1770.0447998046875,1786.9205322265625,1768.645751953125,1776.2271728515625,15945015,0.0,0.0,0.3492777723793874,0.0034927777237938
2021-10-20,1776.2491455078125,1792.92236328125,1774.478759765625,1783.81005859375,18557622,0.0,0.0,0.4256673735809684,0.0042566737358096
2021-10-21,1782.9422607421875,1793.8560791015625,1779.73095703125,1786.9849853515625,17161130,0.0,0.0,0.2267445614134543,0.0022674456141345
2021-10-22,1786.9764404296875,1819.0924072265625,1785.864990234375,1796.9058837890625,17642503,0.0,0.0,0.5556560867130076,0.00555656086713
2021-10-23,1796.84375,1802.8841552734373,1792.6170654296875,1800.686767578125,10231350,0.0,0.0,0.2138760021913424,0.0021387600219134
2021-10-24,1800.638916015625,1802.808349609375,1793.4820556640625,1801.7672119140625,10881888,0.0,0.0,0.0626608637857357,0.0006266086378573
2021-10-25,1801.61572265625,1817.989501953125,1797.3375244140625,1811.04541015625,11344537,0.0,0.0,0.5234017099993523,0.0052340170999935
2021-10-26,1810.915771484375,1813.0057373046875,1786.3909912109375,1795.498291015625,15114005,0.0,0.0,-0.8513637526118936,-0.0085136375261189
2021-10-27,1795.4765625,1806.3642578125,1790.10546875,1802.48779296875,17881852,0.0,0.0,0.3904941236875655,0.0039049412368756
2021-10-28,1802.4346923828125,1812.1905517578125,1797.0341796875,1801.9378662109373,19240447,0.0,0.0,-0.0275641705064179,-0.0002756417050641
2021-10-29,1802.048828125,1804.987548828125,1774.515869140625,1782.1077880859375,16550822,0.0,0.0,-1.106576011029113,-0.0110657601102911
2021-10-30,1782.138427734375,1788.7564697265625,1778.0640869140625,1786.8023681640625,13099126,0.0,0.0,0.2617047226582027,0.002617047226582
2021-10-31,1786.9697265625,1788.591552734375,1779.8189697265625,1779.9617919921875,13322278,0.0,0.0,-0.3921686230126179,-0.0039216862301261
2021-11-01,1779.89501953125,1795.4385986328125,1779.6663818359375,1791.763427734375,11974047,0.0,0.0,0.6668038324108937,0.0066680383241089
2021-11-02,1791.5911865234375,1796.9317626953125,1784.57861328125,1791.566650390625,14314738,0.0,0.0,-0.0013695162711819,-1.3695162711819369e-05
2021-11-03,1790.6053466796875,1790.819580078125,1764.69677734375,1779.2532958984375,19547283,0.0,0.0,-0.6339783806800344,-0.0063397838068003
