Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-01,4.832890033721924,5.200129985809326,4.78672981262207,5.164309978485107,964214,0.0,0.0,6.8575933334024,0.068575933334024
2018-06-02,5.161109924316406,5.974259853363037,5.156819820404053,5.782919883728027,1271660,0.0,0.0,,0.1204798906688623
2018-06-03,5.768119812011719,5.802969932556152,5.001979827880859,5.057149887084961,1261420,0.0,0.0,,-0.1232585223778138
2018-06-04,5.087890148162842,5.318180084228516,4.851560115814209,4.930870056152344,1344880,0.0,0.0,-3.086153345256394,-0.0308615334525639
2018-06-05,4.936150074005127,5.320219993591309,4.868919849395752,5.320219993591309,1567270,0.0,0.0,7.780758563415241,0.0778075856341524
2018-06-06,5.3197197914123535,5.321790218353272,4.796979904174805,4.909729957580566,1504880,0.0,0.0,-7.706981756701461,-0.0770698175670146
2018-06-07,4.92149019241333,5.064640045166016,4.92149019241333,4.997069835662842,1226990,0.0,0.0,1.5357064688662938,0.0153570646886629
2018-06-08,5.002480030059815,5.070059776306152,4.923910140991211,5.013179779052734,1228880,0.0,0.0,0.2138888896832056,0.002138888896832
2018-06-09,5.015439987182617,5.223959922790527,4.912260055541992,4.940410137176514,1266220,0.0,0.0,-1.495977425666515,-0.0149597742566651
2018-06-10,4.943630218505859,4.943630218505859,4.48468017578125,4.800419807434082,1350140,0.0,0.0,-2.896867377654728,-0.0289686737765472
2018-06-11,4.79410982131958,4.79410982131958,4.085750102996826,4.448100090026856,1250330,0.0,0.0,-7.217392679533663,-0.0721739267953366
2018-06-12,4.446020126342773,4.531169891357422,4.269539833068848,4.332630157470703,1232530,0.0,0.0,-2.5503701209140304,-0.0255037012091403
2018-06-13,4.32673978805542,4.32673978805542,3.733910083770752,3.893440008163452,1089760,0.0,0.0,-10.014463571120071,-0.1001446357112007
2018-06-14,3.889149904251098,4.197070121765137,3.858999967575073,4.152740001678467,1196480,0.0,0.0,6.777576177746381,0.0677757617774638
2018-06-15,4.152279853820801,4.153950214385986,3.849240064620972,3.878599882125856,1321420,0.0,0.0,-6.591077223350276,-0.0659107722335027
2018-06-16,3.8795700073242174,4.099490165710449,3.812150001525879,4.059929847717285,874219,0.0,0.0,4.648964706206293,0.0464896470620629
2018-06-17,4.063690185546875,4.229990005493164,3.936480045318604,4.019489765167236,797057,0.0,0.0,-1.087691688132233,-0.0108769168813223
2018-06-18,4.0135498046875,4.194200038909912,3.883980035781861,4.180069923400879,880673,0.0,0.0,4.148948607013595,0.0414894860701359
2018-06-19,4.165349960327148,4.333159923553467,4.101039886474609,4.219230175018311,1111810,0.0,0.0,1.293533921623508,0.012935339216235
2018-06-20,4.201839923858643,4.269790172576904,4.096039772033691,4.269430160522461,1079500,0.0,0.0,1.6085866641428062,0.016085866641428
2018-06-21,4.255939960479736,4.473859786987305,4.018980026245117,4.176469802856445,1110590,0.0,0.0,-1.8672762858791128,-0.0186727628587911
2018-06-22,4.173739910125732,4.182660102844238,3.7842800617218018,3.911710023880005,1194830,0.0,0.0,-6.278059771046777,-0.0627805977104677
2018-06-23,3.920249938964844,3.965790033340454,3.635240077972412,3.781869888305664,1035330,0.0,0.0,-3.5298782683157155,-0.0352987826831571
2018-06-24,3.8050498962402335,3.822649955749512,3.093849897384644,3.2747299671173096,1237290,0.0,0.0,,-0.1393726609595665
2018-06-25,3.2751998901367188,3.853749990463257,3.1171998977661133,3.721260070800781,935732,0.0,0.0,,0.1361932693046841
2018-06-26,3.7251501083374015,3.729909896850586,3.3700098991394043,3.5002200603485107,1020840,0.0,0.0,-6.038147227556445,-0.0603814722755644
2018-06-27,3.4911599159240723,3.5996999740600586,3.2816898822784424,3.581399917602539,1138720,0.0,0.0,2.584814326804656,0.0258481432680465
2018-06-28,3.572000026702881,3.7995200157165527,3.544019937515259,3.5649900436401367,1194730,0.0,0.0,-0.1962481245895923,-0.0019624812458959
2018-06-29,3.562860012054444,4.060329914093018,3.501199960708618,4.060329914093018,970750,0.0,0.0,,0.1396265641522409
2018-06-30,4.044990062713623,4.590360164642334,3.958859920501709,4.428239822387695,1394190,0.0,0.0,9.474677409144617,0.0947467740914461
2018-07-01,4.41703987121582,4.460430145263672,3.820889949798584,3.948169946670532,1125120,0.0,0.0,-10.61502585930312,-0.1061502585930311
2018-07-02,3.950829982757568,4.1760101318359375,2.596290111541748,2.910860061645508,3077500,0.0,0.0,,-0.263228214236187
2018-07-03,3.137769937515259,3.256730079650879,1.931120038032532,2.0047800540924072,15960800,0.0,0.0,,-0.3610812475053684
2018-07-04,2.014240026473999,2.110599994659424,1.872189998626709,1.874250054359436,6719230,0.0,0.0,-6.950014411123612,-0.0695001441112361
2018-07-05,1.879600048065185,1.9654500484466555,1.3984099626541138,1.4217699766159058,10239900,0.0,0.0,,-0.2435784527248541
2018-07-06,1.4254300594329834,1.8277900218963623,1.1008399724960327,1.7910699844360352,13123900,0.0,0.0,,0.256512006733251
2018-07-07,1.7665499448776243,1.888100028038025,1.6630100011825562,1.8546199798583984,5580940,0.0,0.0,4.985425701444014,0.0498542570144401
2018-07-08,1.8590799570083616,2.5248498916625977,1.8474700450897217,2.324039936065674,12105000,0.0,0.0,,0.2501021956072979
2018-07-09,2.3201100826263428,2.339600086212158,2.049839973449707,2.259390115737915,6912650,0.0,0.0,-2.6171157714936224,-0.0261711577149362
2018-07-10,2.2566399574279785,2.38474988937378,2.143739938735962,2.228070020675659,7598320,0.0,0.0,-1.266038769644145,-0.0126603876964414
2018-07-11,2.234499931335449,2.32207989692688,2.045880079269409,2.102250099182129,6863960,0.0,0.0,-5.918542681461672,-0.0591854268146167
2018-07-12,2.096869945526123,2.2402000427246094,1.8649400472640991,1.895699977874756,5112460,0.0,0.0,-9.593821881065288,-0.0959382188106528
2018-07-13,1.9014400243759155,2.070539951324463,1.8969999551773071,1.9664900302886963,4691140,0.0,0.0,3.421091650478498,0.0342109165047849
2018-07-14,1.9794399738311768,2.000339984893799,1.9222500324249268,1.969359993934632,3356770,0.0,0.0,-0.5092339262521355,-0.0050923392625213
2018-07-15,1.979470014572144,2.232840061187744,1.9358799457550049,2.181580066680908,4023690,0.0,0.0,10.210311377333474,0.1021031137733347
2018-07-16,2.186269998550415,2.325690031051636,2.163360118865967,2.2820301055908203,4517860,0.0,0.0,4.380067745699208,0.043800677456992
2018-07-17,2.2996199131011963,2.439640045166016,2.237410068511963,2.4379899501800537,4803450,0.0,0.0,6.01708292272769,0.0601708292272769
2018-07-18,2.431050062179565,2.5082900524139404,2.270679950714112,2.331670045852661,4170670,0.0,0.0,-4.087946104976728,-0.0408794610497672
2018-07-19,2.3284900188446045,2.351449966430664,2.244119882583618,2.2699100971221924,3961730,0.0,0.0,-2.515790114981014,-0.0251579011498101
2018-07-20,2.2706499099731445,2.274240016937256,2.020790100097656,2.049180030822754,3504910,0.0,0.0,-9.753589850097589,-0.0975358985009758
2018-07-21,2.052370071411133,2.2004499435424805,2.004199981689453,2.1984400749206543,2385670,0.0,0.0,7.117137671428293,0.0711713767142829
2018-07-22,2.20199990272522,2.2600998878479004,2.1419100761413574,2.1628100872039795,1933710,0.0,0.0,-1.7797373865793054,-0.017797373865793
2018-07-23,2.1557300090789795,2.2698099613189697,2.127609968185425,2.2432000637054443,2745610,0.0,0.0,4.057560745458835,0.0405756074545883
2018-07-24,2.244800090789795,2.286329984664917,2.114010095596313,2.152859926223755,4028080,0.0,0.0,-4.095694977172442,-0.0409569497717244
2018-07-25,2.130769968032837,2.1700899600982666,1.9903600215911863,2.1186599731445312,4433050,0.0,0.0,-0.5683389136315742,-0.0056833891363157
2018-07-26,2.1043200492858887,2.209130048751831,2.021379947662353,2.0431299209594727,2731230,0.0,0.0,-2.9078337369442058,-0.029078337369442
2018-07-27,2.0439798831939697,2.126260042190552,2.030519962310791,2.0937299728393555,1735890,0.0,0.0,2.43398137400673,0.0243398137400673
2018-07-28,2.095050096511841,2.120490074157715,2.0325300693511963,2.063149929046631,1944170,0.0,0.0,-1.522644614480686,-0.0152264461448068
2018-07-29,2.0662200450897217,2.1087000370025635,2.0344901084899902,2.067480087280273,1944750,0.0,0.0,0.0609829622718909,0.0006098296227189
2018-07-30,2.0678598880767822,2.0904700756073,1.972790002822876,2.083050012588501,3403140,0.0,0.0,0.7345819027345397,0.0073458190273453
2018-07-31,2.078720092773437,2.078720092773437,1.793560028076172,1.887760043144226,3524540,0.0,0.0,-9.186424391291244,-0.0918642439129124
2018-08-01,1.8946199417114256,1.971750020980835,1.7193000316619873,1.815160036087036,2961420,0.0,0.0,-4.19397599882818,-0.0419397599882818
2018-08-02,1.816849946975708,1.981899976730347,1.640089988708496,1.658270001411438,3319250,0.0,0.0,-8.728290733543462,-0.0872829073354346
2018-08-03,1.6510499715805054,1.926010012626648,1.549780011177063,1.8268500566482544,3992930,0.0,0.0,10.647774936785249,0.1064777493678524
2018-08-04,1.833799958229065,1.914430022239685,1.7499500513076782,1.866189956665039,2769130,0.0,0.0,1.7662776297177885,0.0176627762971778
2018-08-05,1.8589400053024288,1.9285099506378167,1.839169979095459,1.850409984588623,2206540,0.0,0.0,-0.4588647664515655,-0.0045886476645156
2018-08-06,1.8528399467468264,1.9110699892044067,1.7495499849319458,1.7834399938583374,2449620,0.0,0.0,-3.7455989121100193,-0.0374559891211001
2018-08-07,1.782389998435974,1.901520013809204,1.6894199848175049,1.6915899515151978,2991980,0.0,0.0,-5.094286155131711,-0.0509428615513171
2018-08-08,1.6924400329589844,1.7121700048446655,1.5063600540161133,1.5378799438476562,2891530,0.0,0.0,-9.13238201067026,-0.0913238201067026
2018-08-09,1.5483900308609009,1.674100041389465,1.5458999872207642,1.669160008430481,1839340,0.0,0.0,7.799712938117555,0.0779971293811755
2018-08-10,1.6673099994659424,1.6673099994659424,1.465090036392212,1.530359983444214,2720600,0.0,0.0,-8.21383042539149,-0.0821383042539149
2018-08-11,1.5303499698638916,1.571869969367981,1.4004000425338743,1.5232599973678589,2517240,0.0,0.0,-0.4632909227072611,-0.0046329092270726
2018-08-12,1.5190800428390503,1.5942599773406982,1.4534499645233154,1.4534499645233154,2727130,0.0,0.0,-4.320383157234889,-0.0432038315723488
2018-08-13,1.455430030822754,1.4654099941253662,1.21628999710083,1.300439953804016,3065130,0.0,0.0,-10.649091590553631,-0.1064909159055363
2018-08-14,1.2944300174713137,1.296720027923584,1.179069995880127,1.2483500242233276,3409060,0.0,0.0,-3.559867480360502,-0.035598674803605
2018-08-15,1.2612199783325195,1.3927700519561768,1.2612199783325195,1.2874599695205688,2734990,0.0,0.0,2.0805245428114496,0.0208052454281144
2018-08-16,1.2926499843597412,1.332919955253601,1.247730016708374,1.2951699495315552,2142820,0.0,0.0,0.194945669926428,0.0019494566992642
2018-08-17,1.295639991760254,1.3755500316619873,1.295639991760254,1.3755500316619873,2135200,0.0,0.0,6.167611405168791,0.0616761140516879
2018-08-18,1.3711199760437012,1.4144200086593628,1.304319977760315,1.334030032157898,2132750,0.0,0.0,-2.7050837661066263,-0.0270508376610662
2018-08-19,1.3335700035095217,1.401419997215271,1.3234100341796875,1.3712600469589231,1689570,0.0,0.0,2.826251591608502,0.028262515916085
2018-08-20,1.36217999458313,1.686959981918335,1.3582899570465088,1.4292500019073486,6067680,0.0,0.0,4.923725762449188,0.0492372576244918
2018-08-21,1.4286400079727173,1.4411100149154663,1.2758899927139282,1.3595399856567385,4813760,0.0,0.0,-4.836769370195209,-0.048367693701952
2018-08-22,1.3592599630355835,1.4233499765396118,1.2619400024414062,1.2858599424362185,2324990,0.0,0.0,-5.399998719556452,-0.0539999871955645
2018-08-23,1.2859699726104736,1.3241900205612185,1.26104998588562,1.3241900205612185,1976690,0.0,0.0,2.972079345924345,0.0297207934592434
2018-08-24,1.321810007095337,1.3447200059890747,1.2946399450302124,1.3337600231170654,2008470,0.0,0.0,0.9040645749072928,0.0090406457490729
2018-08-25,1.3324899673461914,1.3631700277328491,1.3073099851608276,1.3616700172424316,1258870,0.0,0.0,2.1898889005787936,0.0218988890057879
2018-08-26,1.362969994544983,1.3654500246047974,1.2962900400161743,1.3290899991989136,1624750,0.0,0.0,-2.48574770403364,-0.0248574770403363
2018-08-27,1.3294700384140017,1.3515199422836304,1.3086600303649902,1.3513699769973757,1737520,0.0,0.0,1.6472683062116744,0.0164726830621167
2018-08-28,1.3527300357818604,1.395650029182434,1.329859972000122,1.3804099559783936,2058670,0.0,0.0,2.0462264801072867,0.0204622648010728
2018-08-29,1.3801000118255615,1.3953499794006348,1.3588099479675293,1.3731499910354614,1768070,0.0,0.0,-0.5035881987209598,-0.0050358819872095
2018-08-30,1.3736499547958374,1.383430004119873,1.3306100368499756,1.355329990386963,1868490,0.0,0.0,-1.3336705137224985,-0.0133367051372249
2018-08-31,1.355780005455017,1.3710800409317017,1.3187099695205688,1.3604799509048462,1726140,0.0,0.0,0.346659888102697,0.0034665988810269
2018-09-01,1.3603500127792358,1.4187599420547483,1.333179950714111,1.4069600105285645,1904880,0.0,0.0,3.4263239101312606,0.0342632391013126
2018-09-02,1.4076000452041626,1.4327399730682373,1.3809200525283811,1.3949099779129028,1620730,0.0,0.0,-0.9015392784687756,-0.0090153927846877
2018-09-03,1.3997700214385986,1.4197399616241455,1.3792799711227417,1.4151300191879272,2418800,0.0,0.0,1.0973229540623066,0.010973229540623
2018-09-04,1.4166300296783447,1.4493499994277954,1.4104100465774536,1.4391100406646729,2008920,0.0,0.0,1.5868653434822613,0.0158686534348226
2018-09-05,1.4393399953842163,1.4602700471878052,1.3013800382614136,1.3013800382614136,3304880,0.0,0.0,-9.584945708812588,-0.0958494570881258
2018-09-06,1.298699975013733,1.298699975013733,1.208789944648743,1.237939953804016,2263090,0.0,0.0,-4.678526401686773,-0.0467852640168677
2018-09-07,1.2340099811553955,1.2656199932098389,1.2167500257492063,1.2267999649047852,1926860,0.0,0.0,-0.5842753592527397,-0.0058427535925273
2018-09-08,1.218369960784912,1.2519199848175049,1.148360013961792,1.151769995689392,2234460,0.0,0.0,-5.466317066173746,-0.0546631706617374
2018-09-09,1.1507699489593506,1.248039960861206,1.1417900323867798,1.1990599632263184,1977490,0.0,0.0,4.196322150281798,0.0419632215028179
2018-09-10,1.1989699602127075,1.5255500078201294,1.185289978981018,1.407230019569397,3231710,0.0,0.0,,0.173699146990924
2018-09-11,1.4212299585342407,1.4212299585342407,1.2576600313186646,1.3057299852371216,3084310,0.0,0.0,-8.126761795553332,-0.0812676179555333
2018-09-12,1.3023300170898438,1.3187799453735352,1.189219951629639,1.2612600326538086,2205410,0.0,0.0,-3.153577349603688,-0.0315357734960368
2018-09-13,1.260849952697754,1.3510600328445437,1.260259985923767,1.3474400043487549,1907530,0.0,0.0,6.86759367882992,0.0686759367882992
2018-09-14,1.3421900272369385,1.6749500036239624,1.287269949913025,1.5690799951553345,5128230,0.0,0.0,,0.169044593771477
2018-09-15,1.563639998435974,1.7510700225830078,1.5260800123214722,1.6256699562072754,4984260,0.0,0.0,3.9670229613815686,0.0396702296138156
2018-09-16,1.622939944267273,1.6715799570083618,1.541260004043579,1.6608799695968628,2633080,0.0,0.0,2.337734397603915,0.0233773439760391
2018-09-17,1.663390040397644,1.6957800388336182,1.3964200019836426,1.5021100044250488,7424940,0.0,0.0,-9.69586399194985,-0.0969586399194984
2018-09-18,1.5005199909210205,1.5510300397872925,1.4178400039672852,1.5066399574279783,3049400,0.0,0.0,0.4078563793876112,0.0040785637938761
2018-09-19,1.5081000328063965,1.5773600339889526,1.4676599502563477,1.5541599988937378,3600640,0.0,0.0,3.0541718112444527,0.0305417181124445
2018-09-20,1.558840036392212,1.7072800397872925,1.500980019569397,1.7072800397872925,4128740,0.0,0.0,9.522465418493544,0.0952246541849354
2018-09-21,1.7072199583053589,1.7944799661636353,1.634269952774048,1.6576499938964844,5152330,0.0,0.0,-2.903548788058877,-0.0290354878805887
2018-09-22,1.665060043334961,1.6860899925231934,1.6118899583816528,1.6617599725723269,2203730,0.0,0.0,-0.1981953008748152,-0.0019819530087481
2018-09-23,1.6651099920272827,1.709589958190918,1.6309399604797363,1.6607500314712524,1986980,0.0,0.0,-0.2618421952247125,-0.0026184219522471
2018-09-24,1.661679983139038,1.665519952774048,1.5297000408172607,1.5647000074386597,2342190,0.0,0.0,-5.83626069305932,-0.0583626069305932
2018-09-25,1.5683900117874146,1.5683900117874146,1.4506800174713137,1.474370002746582,1799400,0.0,0.0,-5.994682976441726,-0.0599468297644172
2018-09-26,1.4764699935913086,1.5236999988555908,1.4479800462722778,1.4480600357055664,1523520,0.0,0.0,-1.9241811895302323,-0.0192418118953023
2018-09-27,1.4494999647140503,1.4767800569534302,1.390910029411316,1.4397499561309814,2512880,0.0,0.0,-0.6726463484248707,-0.0067264634842487
2018-09-28,1.444640040397644,1.4866700172424316,1.4147100448608398,1.422760009765625,2089150,0.0,0.0,-1.5145662601180887,-0.0151456626011808
2018-09-29,1.421419978141785,1.4608800411224363,1.3884400129318235,1.4392999410629272,1367510,0.0,0.0,1.2578944433099033,0.012578944433099
2018-09-30,1.440500020980835,1.4839400053024292,1.410390019416809,1.424739956855774,2073140,0.0,0.0,-1.0940689965648196,-0.0109406899656481
2018-10-01,1.425519943237305,1.4464399814605713,1.3357499837875366,1.3495899438858032,2089710,0.0,0.0,-5.326477522234264,-0.0532647752223426
2018-10-02,1.346750020980835,1.3629200458526611,1.3275400400161743,1.3318899869918823,1976820,0.0,0.0,-1.1033995735994202,-0.0110339957359942
2018-10-03,1.3333100080490112,1.348330020904541,1.2925299406051636,1.307800054550171,2053580,0.0,0.0,-1.913279983262723,-0.0191327998326272
2018-10-04,1.3171099424362185,1.3562599420547483,1.2989200353622437,1.3021399974822998,2028680,0.0,0.0,-1.1365751993511812,-0.0113657519935118
2018-10-05,1.303439974784851,1.3296799659729004,1.3020600080490112,1.320739984512329,1098350,0.0,0.0,1.3272578762465534,0.0132725787624655
2018-10-06,1.3255800008773804,1.3741400241851809,1.3199299573898315,1.335319995880127,1461850,0.0,0.0,0.734772325796997,0.0073477232579699
2018-10-07,1.3377599716186523,1.3417199850082395,1.3023799657821655,1.3174599409103394,781157,0.0,0.0,-1.5174643537697212,-0.0151746435376972
