Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-12-04,0.0089509999379515,0.0095170000568032,0.0086380001157522,0.0090380003675818,489220,0.0,0.0,0.9719632469376296,0.0097196324693762
2018-12-05,0.0090490002185106,0.0091770002618432,0.0083299996331334,0.0083320001140236,602890,0.0,0.0,-7.923528424944745,-0.0792352842494474
2018-12-06,0.0083290003240108,0.0088139995932579,0.0079779997467994,0.0080700004473328,461313,0.0,0.0,-3.109615399237731,-0.0310961539923773
2018-12-07,0.008123000152409,0.008123000152409,0.0066749998368322,0.0073049999773502,743644,0.0,0.0,-10.070173085201894,-0.1007017308520189
2018-12-08,0.0073449998162686,0.0076660001650452,0.0069459998048841,0.0072710001841187,389442,0.0,0.0,-1.007483104165594,-0.0100748310416559
2018-12-09,0.0072800000198185,0.0078539997339248,0.0071519999764859,0.0076560000889003,407456,0.0,0.0,5.164836099700642,0.0516483609970064
2018-12-10,0.0076009999029338,0.0077200001105666,0.0071180001832544,0.0071990001015365,738659,0.0,0.0,-5.28877524708477,-0.0528877524708477
2018-12-11,0.0071930000558495,0.0072180000133812,0.0069710002280771,0.0070799998939037,1089749,0.0,0.0,-1.5709740173560236,-0.0157097401735602
2018-12-12,0.0070670000277459,0.0072670001536607,0.0069940001703798,0.007139999885112,946169,0.0,0.0,1.0329681205531962,0.0103296812055319
2018-12-13,0.0071720001287758,0.0072619998827576,0.0066399998031556,0.0067619998008012,1010536,0.0,0.0,-5.716680432416333,-0.0571668043241633
2018-12-14,0.0067830001935362,0.0071370000950992,0.0065810000523924,0.0066740000620484,1464818,0.0,0.0,-1.6069604655425354,-0.0160696046554253
2018-12-15,0.0066729998216032,0.0072119999676942,0.0066610001958906,0.0069929999299347,1380710,0.0,0.0,4.79544607952079,0.0479544607952079
2018-12-16,0.0070199999026954,0.0073000001721084,0.006885000038892,0.0071370000950992,2312510,0.0,0.0,1.6666694305633376,0.0166666943056333
2018-12-17,0.0070969997905194,0.0078149996697902,0.0069610001519322,0.0076080001890659,1176796,0.0,0.0,7.200231275603612,0.0720023127560361
2018-12-18,0.0077189998701214,0.0079370001330971,0.0074599999934434,0.0079370001330971,1400363,0.0,0.0,2.824203480291961,0.0282420348029196
2018-12-19,0.0079950001090765,0.0089819999411702,0.0078379996120929,0.0082029998302459,3587908,0.0,0.0,2.6016224932037755,0.0260162249320377
2018-12-20,0.0083760004490613,0.0093270000070333,0.008131000213325,0.0091960001736879,3082571,0.0,0.0,9.789872023210048,0.0978987202321004
2018-12-21,0.0092120002955198,0.0093229999765753,0.0083240000531077,0.0084950001910328,639005,0.0,0.0,-7.783326980956658,-0.0778332698095665
2018-12-22,0.0085410000756382,0.008806999772787,0.0083079999312758,0.0086650000885128,931677,0.0,0.0,1.451820767784436,0.0145182076778443
2018-12-23,0.0087160002440214,0.0089959995821118,0.0086519997566938,0.0087780002504587,1102695,0.0,0.0,0.7113355289294285,0.0071133552892942
2018-12-24,0.0088510001078248,0.0096509996801614,0.0088010001927614,0.0089419996365904,1799852,0.0,0.0,1.0281270778106726,0.0102812707781067
2018-12-25,0.0089640002697706,0.0089659998193383,0.0077900001779198,0.0080289999023079,435980,0.0,0.0,-10.430615119633716,-0.1043061511963371
2018-12-26,0.0080300001427531,0.008368999697268,0.00785499997437,0.0081489998847246,713664,0.0,0.0,1.481939475167935,0.0148193947516793
2018-12-27,0.0080989999696612,0.0081500001251697,0.0075739999301731,0.0076549998484551,1027291,0.0,0.0,-5.482159808239552,-0.0548215980823955
2018-12-28,0.0076520000584423,0.0085669998079538,0.0075969998724758,0.0084549998864531,1750764,0.0,0.0,10.493986171953376,0.1049398617195337
2018-12-29,0.008471000008285,0.0086110001429915,0.0081209996715188,0.0081609999760985,1073749,0.0,0.0,-3.659544704088159,-0.0365954470408815
2018-12-30,0.0081940004602074,0.0083699999377131,0.0080859996378421,0.0082019995898008,1049639,0.0,0.0,0.0976217859914256,0.0009762178599142
2018-12-31,0.0082700001075863,0.0083039999008178,0.0075329998508095,0.0076069999486207,1068383,0.0,0.0,-8.016930475701109,-0.080169304757011
2019-01-01,0.0076430002227425,0.0079380003735423,0.0073560001328587,0.0079380003735423,705041,0.0,0.0,3.859742799980536,0.0385974279998053
2019-01-02,0.0079629998654127,0.0081369997933506,0.0077809998765587,0.0080920001491904,649063,0.0,0.0,1.6199960562351985,0.0161999605623519
2019-01-03,0.0080829998478293,0.0084549998864531,0.0078180003911256,0.0080409999936819,2272945,0.0,0.0,-0.5196072613892063,-0.005196072613892
2019-01-04,0.0079950001090765,0.0080800000578165,0.0076310001313686,0.007931999862194,588429,0.0,0.0,-0.7879955725200923,-0.0078799557252009
2019-01-05,0.0079460004344582,0.0082740001380443,0.0078159999102354,0.0079049998894333,1273951,0.0,0.0,-0.5159897153679833,-0.0051598971536798
2019-01-06,0.0079509997740387,0.0084680002182722,0.0077399997971951,0.0083489995449781,1070694,0.0,0.0,5.005656926804778,0.0500565692680477
2019-01-07,0.0082769999280571,0.0084600001573562,0.0080469995737075,0.0082320002838969,811259,0.0,0.0,-0.5436709502396063,-0.005436709502396
2019-01-08,0.0081179998815059,0.0083210002630949,0.0078269997611641,0.0079770004376769,2103119,0.0,0.0,-1.7368741794419076,-0.017368741794419
2019-01-09,0.008042000234127,0.0082689998671412,0.0078450003638863,0.0081399995833635,981768,0.0,0.0,1.2185942101895353,0.0121859421018953
2019-01-10,0.0081219999119639,0.0082620000466704,0.0067799999378621,0.0069309999234974,1275209,0.0,0.0,,-0.1466387590957897
2019-01-11,0.0068760002031922,0.0070400000549852,0.0067019998095929,0.0068520000204443,426924,0.0,0.0,-0.3490427870662034,-0.003490427870662
2019-01-12,0.006796000059694,0.0072739999741315,0.0067759999074041,0.0071319998241961,2487118,0.0,0.0,4.94408124706858,0.0494408124706858
2019-01-13,0.0071259997785091,0.0073469998314976,0.0065029999241232,0.0065339999273419,857317,0.0,0.0,-8.307604119671447,-0.0830760411967144
2019-01-14,0.006537000183016,0.0071829999797046,0.0065020001493394,0.0069729997776448,520426,0.0,0.0,6.669719786173248,0.0666971978617324
2019-01-15,0.0069599999114871,0.0069920001551508,0.0066630002111196,0.0067599997855722,613115,0.0,0.0,-2.873565064057119,-0.0287356506405711
2019-01-16,0.0067469999194145,0.0071709998883306,0.0066960002295672,0.0070389998145401,953602,0.0,0.0,4.327847911860347,0.0432784791186034
2019-01-17,0.0070420000702142,0.0082780001685023,0.0069889998994767,0.0082350000739097,3561546,0.0,0.0,,0.169412097671168
2019-01-18,0.008127000182867,0.0082980003207921,0.0073759998194873,0.0075500002130866,1868274,0.0,0.0,-7.0997902891254645,-0.0709979028912546
2019-01-19,0.0075539997778832,0.0079800002276897,0.0074749998748302,0.0077439998276531,772430,0.0,0.0,2.5152244553433434,0.0251522445534334
2019-01-20,0.0077370000071823,0.0079950001090765,0.0072579998522996,0.0076660001650452,688402,0.0,0.0,-0.917666305689421,-0.0091766630568942
2019-01-21,0.0076979999430477,0.0079910000786185,0.0074950000271201,0.0076239998452365,760074,0.0,0.0,-0.9612899241189544,-0.0096128992411895
2019-01-22,0.0076919998973608,0.0080059999600052,0.0075690001249313,0.0078710000962018,920698,0.0,0.0,2.327095699811648,0.0232709569981164
2019-01-23,0.0080310003831982,0.0082599995657801,0.0073819998651742,0.0076620001345872,1046631,0.0,0.0,-4.594698431131846,-0.0459469843113184
2019-01-24,0.0076419999822974,0.0077780000865459,0.0074649997986853,0.0076930001378059,563969,0.0,0.0,0.6673666007150124,0.0066736660071501
2019-01-25,0.0077169998548924,0.007763999979943,0.0072849998250603,0.0074539999477565,497912,0.0,0.0,-3.4080589877057497,-0.0340805898770575
2019-01-26,0.0074330000206828,0.0076060001738369,0.007224999833852,0.007414000108838,538946,0.0,0.0,-0.2556156570958064,-0.002556156570958
2019-01-27,0.0074169998988509,0.0075409999117255,0.0071800001896917,0.0072719999589025,287578,0.0,0.0,-1.9549675330434324,-0.0195496753304343
2019-01-28,0.0073000001721084,0.0074359998106956,0.0067630000412464,0.0069880001246929,511960,0.0,0.0,-4.2739731515018144,-0.0427397315150181
2019-01-29,0.0070000002160668,0.0070670000277459,0.0066960002295672,0.0069240001030266,248467,0.0,0.0,-1.0857158670618374,-0.0108571586706183
2019-01-30,0.0069050001911818,0.0075639998540282,0.0068419999442994,0.007242000196129,1038661,0.0,0.0,4.880521297849845,0.0488052129784984
2019-01-31,0.0072650001384317,0.0075280000455677,0.0066160000860691,0.0067059998400509,744423,0.0,0.0,-7.694429287395327,-0.0769442928739532
2019-02-01,0.006713000126183,0.0069599999114871,0.0065689999610185,0.0067779999226331,245948,0.0,0.0,0.9682674695115594,0.0096826746951155
2019-02-02,0.0068009998649358,0.0069940001703798,0.006705000065267,0.0068660001270473,159381,0.0,0.0,0.9557456756707872,0.0095574567567078
2019-02-03,0.0069519998505711,0.0069820000790059,0.0066120000556111,0.0067219999618828,197106,0.0,0.0,-3.3083989302647296,-0.0330839893026473
2019-02-04,0.0066669997759163,0.0069969999603927,0.0066430000588297,0.0067500001750886,237206,0.0,0.0,1.2449437822411291,0.0124494378224112
2019-02-05,0.0068439999595284,0.006885000038892,0.0066439998336136,0.0067520001903176,239205,0.0,0.0,-1.3442397684809344,-0.0134423976848093
2019-02-06,0.0067929998040199,0.0067929998040199,0.0063829999417066,0.0064840000122785,227503,0.0,0.0,-4.548797300988343,-0.0454879730098834
2019-02-07,0.0064570000395178,0.0067119998857378,0.0064429999329149,0.0066900001838803,205043,0.0,0.0,3.608489127094695,0.0360848912709469
2019-02-08,0.0066379997879266,0.0071680000983178,0.0064630000852048,0.0070580001920461,3656937,0.0,0.0,6.327213280172289,0.0632721328017228
2019-02-09,0.0070230001583695,0.0070230001583695,0.0068120001815259,0.0068580000661313,399826,0.0,0.0,-2.349424583759488,-0.0234942458375948
2019-02-10,0.0068190000019967,0.0070949997752904,0.0066840001381933,0.0069849998690187,294336,0.0,0.0,2.4343725908988576,0.0243437259089885
2019-02-11,0.0070279999636113,0.007060999982059,0.0067690000869333,0.0069419997744262,469857,0.0,0.0,-1.223679419897283,-0.0122367941989728
2019-02-12,0.0069519998505711,0.00715500023216,0.0067750001326203,0.0070679998025298,184975,0.0,0.0,1.6685839247992849,0.0166858392479928
2019-02-13,0.0070890001952648,0.0070890001952648,0.0067210001870989,0.0068190000019967,187488,0.0,0.0,-3.8087203530964815,-0.0380872035309648
2019-02-14,0.0068069999106228,0.0071620000526309,0.0067509999498724,0.0070899999700486,89489,0.0,0.0,4.1574858695702215,0.0415748586957022
2019-02-15,0.0070949997752904,0.0071080001071095,0.0067549999803304,0.0068359998986124,357811,0.0,0.0,-3.6504564465246734,-0.0365045644652467
2019-02-16,0.0068419999442994,0.0070650000125169,0.0067819999530911,0.006794000044465,323531,0.0,0.0,-0.7015477963339081,-0.007015477963339
2019-02-17,0.0068180002272129,0.0070620002225041,0.006703000050038,0.0068709999322891,333363,0.0,0.0,0.7773497112050672,0.0077734971120506
2019-02-18,0.0068660001270473,0.0072369999252259,0.0068459999747574,0.0071180001832544,540650,0.0,0.0,3.670259999186325,0.0367025999918632
2019-02-19,0.0071959998458623,0.0076930001378059,0.0071209999732673,0.0076060001738369,2138506,0.0,0.0,5.697614462990153,0.0569761446299015
2019-02-20,0.0076000001281499,0.0077229999005794,0.0073429998010396,0.0075710001401603,391423,0.0,0.0,-0.3815787829027359,-0.0038157878290273
2019-02-21,0.0075639998540282,0.0077140000648796,0.0073540001176297,0.0074780001305043,809574,0.0,0.0,-1.1369609357951056,-0.011369609357951
2019-02-22,0.0074629997834563,0.0077390000224113,0.0074570002034306,0.007681000046432,452295,0.0,0.0,2.9210809232361834,0.0292108092323618
2019-02-23,0.0076740002259612,0.007961000315845,0.0074959998019039,0.0079229995608329,477273,0.0,0.0,3.2447136765690074,0.03244713676569
2019-02-24,0.0079290000721812,0.0081749996170401,0.0070259999483823,0.0071959998458623,509670,0.0,0.0,-9.24454811005265,-0.0924454811005265
2019-02-25,0.0071910000406205,0.0073970002122223,0.0071350000798702,0.0072989999316632,377286,0.0,0.0,1.501875823009739,0.0150187582300973
2019-02-26,0.0072710001841187,0.0075509999878704,0.0072499997913837,0.0074470001272857,400152,0.0,0.0,2.420574043601573,0.0242057404360157
2019-02-27,0.0074510001577436,0.0075670001097023,0.0071200001984834,0.0074450001120567,774212,0.0,0.0,-0.0805267153385285,-0.0008052671533852
2019-02-28,0.0074499999172985,0.0084220003336668,0.0073839998804032,0.0076170000247657,411502,0.0,0.0,2.241612205651644,0.0224161220565164
2019-03-01,0.0076370001770555,0.0080350004136562,0.0075810002163052,0.0079030003398656,1132286,0.0,0.0,3.483045130852119,0.0348304513085211
2019-03-02,0.007850999943912,0.0079479999840259,0.0075659998692572,0.0079030003398656,355467,0.0,0.0,0.6623410562360665,0.0066234105623606
2019-03-03,0.0079190004616975,0.0080019999295473,0.007755999919027,0.0079070003703236,327478,0.0,0.0,-0.1515354296535463,-0.0015153542965354
2019-03-04,0.0079190004616975,0.0082949995994567,0.0076299998909235,0.0080049997195601,3261854,0.0,0.0,1.0859862716078754,0.0108598627160787
2019-03-05,0.0080150002613663,0.0090039996430277,0.0079020000994205,0.0087240003049373,5593498,0.0,0.0,8.845914166572202,0.088459141665722
2019-03-06,0.0086439996957778,0.0088940002024173,0.0083790002390742,0.0085420003160834,2333821,0.0,0.0,-1.180002120363579,-0.0118000212036357
2019-03-07,0.0085410000756382,0.0090319998562335,0.0084819998592138,0.0090319998562335,2380597,0.0,0.0,5.748738745428598,0.0574873874542859
2019-03-08,0.009006000123918,0.0091519998386502,0.0081660002470016,0.008275999687612,2988598,0.0,0.0,-8.10571203932449,-0.0810571203932449
2019-03-09,0.0082590002566576,0.0114449998363852,0.0081240003928542,0.0083379996940493,1422471,0.0,0.0,0.9565254260407288,0.0095652542604072
2019-03-10,0.008356999605894,0.0105200000107288,0.0082639995962381,0.0099149998277425,6859238,0.0,0.0,,0.1864305726124096
2019-03-11,0.0098519995808601,0.0101659996435046,0.008725999854505,0.0090039996430277,4068785,0.0,0.0,-8.607389097740588,-0.0860738909774058
2019-03-12,0.0090110003948211,0.0094290003180503,0.008670000359416,0.0090119997039437,2146806,0.0,0.0,0.0110898799113903,0.0001108987991139
2019-03-13,0.0089990003034472,0.0094699999317526,0.0089560002088546,0.0090460004284977,1536327,0.0,0.0,0.5222816253544913,0.0052228162535449
2019-03-14,0.0090439999476075,0.009150999598205,0.008729999884963,0.0091000003740191,1856957,0.0,0.0,0.6191997648829634,0.0061919976488296
2019-03-15,0.0090939998626708,0.0093090003356337,0.0090309996157884,0.009193000383675,540752,0.0,0.0,1.08863561138349,0.0108863561138348
2019-03-16,0.0091920001432299,0.0094499997794628,0.009069999679923,0.0091920001432299,693514,0.0,0.0,0.0,0.0
2019-03-17,0.0091899996623396,0.0095830000936985,0.009099000133574,0.0093090003356337,1594353,0.0,0.0,1.2948931193301405,0.0129489311933014
2019-03-18,0.0093170003965497,0.0095610003918409,0.0090460004284977,0.0094189997762441,2432599,0.0,0.0,1.0947662912214975,0.0109476629122149
2019-03-19,0.0094240000471472,0.0094999996945261,0.0091679999604821,0.0092869997024536,2020237,0.0,0.0,-1.4537387946541054,-0.014537387946541
2019-03-20,0.0092930002138018,0.0094480002298951,0.0090600000694394,0.0093360003083944,1252506,0.0,0.0,0.4627148779006565,0.0046271487790065
2019-03-21,0.0093489997088909,0.0095750000327825,0.0089499996975064,0.009158999659121,996826,0.0,0.0,-2.032303515735584,-0.0203230351573558
2019-03-22,0.0091669997200369,0.0097679998725652,0.0091199995949864,0.0095729995518922,2481463,0.0,0.0,4.42892815811787,0.0442892815811786
2019-03-23,0.0095920003950595,0.009604999795556,0.0092350002378225,0.0093160001561045,858468,0.0,0.0,-2.877400204207227,-0.0287740020420722
2019-03-24,0.0093069998547434,0.0093599995598196,0.0090979998931288,0.0092040002346038,858094,0.0,0.0,-1.1066898221461143,-0.0110668982214611
2019-03-25,0.0092449998483061,0.0092709995806217,0.0089149996638298,0.0090880002826452,940717,0.0,0.0,-1.6982105812545334,-0.0169821058125453
2019-03-26,0.0090899998322129,0.0098209995776414,0.0090859998017549,0.0096969995647668,2574427,0.0,0.0,6.677664947834545,0.0667766494783454
2019-03-27,0.0096969995647668,0.0100459996610879,0.009537000209093,0.0097650000825524,1529799,0.0,0.0,0.7012531797224515,0.0070125317972245
2019-03-28,0.0097650000825524,0.0099160000681877,0.0094889998435974,0.009804000146687,1754898,0.0,0.0,0.3993862140798424,0.0039938621407984
2019-03-29,0.009804000146687,0.0110459998250007,0.0096810003742575,0.0104379998520016,2752935,0.0,0.0,6.466745163491691,0.0646674516349169
2019-03-30,0.0104179996997118,0.0113369999453425,0.0100999996066093,0.0105760004371404,2234214,0.0,0.0,1.516612996571423,0.0151661299657142
2019-03-31,0.0105760004371404,0.011459999717772,0.0105060003697872,0.0105590000748634,1537894,0.0,0.0,-0.1607447198782275,-0.0016074471987822
2019-04-01,0.0105539998039603,0.0106149995699524,0.0100840004161,0.0105140004307031,1441959,0.0,0.0,-0.3789972901287212,-0.0037899729012872
2019-04-02,0.0105229998007416,0.011200999841094,0.0100830001756548,0.0111520001664757,2312409,0.0,0.0,5.9773864643594505,0.0597738646435945
2019-04-03,0.0111320000141859,0.0130200004205107,0.0108150001615285,0.0128269996494054,2764504,0.0,0.0,,0.1522637111983023
2019-04-04,0.0128579996526241,0.0154870003461837,0.0126569997519254,0.0142109999433159,11276179,0.0,0.0,10.522634369613428,0.1052263436961342
2019-04-05,0.0142149999737739,0.0153689999133348,0.0133149996399879,0.0148459998890757,3440710,0.0,0.0,4.438972328286804,0.044389723282868
2019-04-06,0.0148459998890757,0.0179130006581544,0.0148200001567602,0.0165699999779462,4205946,0.0,0.0,11.61255625590494,0.1161255625590494
2019-04-07,0.0165909994393587,0.0173429995775222,0.015727000311017,0.015990000218153,3640582,0.0,0.0,-3.62244133273825,-0.0362244133273825
2019-04-08,0.0159850008785724,0.0171670001000165,0.015506999567151,0.0163059998303651,4545206,0.0,0.0,2.0081259565208582,0.0200812595652085
2019-04-09,0.0163059998303651,0.0166989993304014,0.015251999720931,0.0159799996763467,2372519,0.0,0.0,-1.999265039923055,-0.0199926503992305
2019-04-10,0.0159709993749856,0.0162380002439022,0.0154579998925328,0.0154729997739195,1156893,0.0,0.0,-3.118149274027815,-0.0311814927402781
2019-04-11,0.0154799995943903,0.0155039997771382,0.0126229999586939,0.0134720001369714,2620823,0.0,0.0,-12.971573062227764,-0.1297157306222776
2019-04-12,0.0134669998660683,0.0135580003261566,0.0126740001142025,0.0133419996127486,1272150,0.0,0.0,-0.928196736933616,-0.0092819673693361
2019-04-13,0.013341000303626,0.0142790004611015,0.0132240001112222,0.0134730003774166,820516,0.0,0.0,0.9894316077237758,0.0098943160772377
