Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-14,16.84662628173828,18.54436492919922,16.089696884155273,17.121423721313477,111581366,0.0,0.0,1.6311719330598278,0.0163117193305982
2021-01-15,17.127592086791992,17.717769622802734,15.743230819702148,17.265338897705078,130857911,0.0,0.0,0.8042392077944799,0.0080423920779447
2021-01-16,17.264127731323242,20.9740047454834,17.25499725341797,18.59032440185547,132824355,0.0,0.0,7.681805250583475,0.0768180525058347
2021-01-17,18.58345031738281,21.579458236694336,17.445331573486328,20.757720947265625,118276682,0.0,0.0,,0.1170003735984926
2021-01-18,20.7604923248291,23.031293869018555,20.34232521057129,23.031293869018555,124281541,0.0,0.0,10.93809100795564,0.1093809100795564
2021-01-19,23.03281211853028,24.9580020904541,21.973953247070312,22.420730590820312,147273131,0.0,0.0,-2.6574329029391,-0.026574329029391
2021-01-20,22.414281845092773,22.792911529541016,19.953657150268555,22.33743476867676,124118370,0.0,0.0,-0.3428487111347555,-0.0034284871113475
2021-01-21,22.345184326171875,22.4503173828125,17.249378204345703,17.510990142822266,145154914,0.0,0.0,,-0.2163416561163714
2021-01-22,17.509408950805664,20.657146453857425,16.57253074645996,19.92936134338379,118650100,0.0,0.0,,0.1382086853632358
2021-01-23,19.91978073120117,20.460229873657227,19.376745223999023,19.802370071411133,109648937,0.0,0.0,-0.5894174307156423,-0.0058941743071564
2021-01-24,19.802074432373047,23.01008415222168,19.69997787475586,23.01008415222168,115519394,0.0,0.0,,0.1620037199034096
2021-01-25,23.005104064941406,24.14029121398925,21.11466789245605,21.22132873535156,127173912,0.0,0.0,-7.753824214636912,-0.0775382421463691
2021-01-26,21.21885871887207,22.088403701782227,19.7863883972168,21.775724411010746,145564311,0.0,0.0,2.624390404387765,0.0262439040438776
2021-01-27,21.77962875366211,21.819522857666016,18.817853927612305,19.452232360839844,154124270,0.0,0.0,-10.686115999249658,-0.1068611599924965
2021-01-28,19.450801849365234,23.00381660461425,19.101856231689453,22.49122810363769,145856759,0.0,0.0,,0.1563136716840123
2021-01-29,23.15947914123535,26.520368576049805,21.96892738342285,25.860820770263672,215001814,0.0,0.0,,0.1166408627998284
2021-01-30,25.84906768798828,28.88759422302246,24.35189819335937,28.028060913085938,196260469,0.0,0.0,8.429678205029441,0.0842967820502944
2021-01-31,28.03417587280273,28.518266677856445,25.886377334594727,26.619064331054688,185179919,0.0,0.0,-5.047808603929425,-0.0504780860392942
2021-02-01,26.61849021911621,30.093338012695312,25.18853759765625,30.075857162475582,219521343,0.0,0.0,,0.1298859144489136
2021-02-02,30.093950271606445,34.38502883911133,29.46912956237793,32.24452209472656,347850680,0.0,0.0,7.146193184047278,0.0714619318404727
2021-02-03,32.24269104003906,35.1011848449707,31.722545623779297,35.000099182128906,204332735,0.0,0.0,8.552040952988964,0.0855204095298896
2021-02-04,35.006629943847656,36.00738525390625,32.3138427734375,33.854984283447266,209500490,0.0,0.0,-3.289792997062804,-0.032897929970628
2021-02-05,33.85327911376953,39.80814743041992,33.774356842041016,39.39446640014648,237639377,0.0,0.0,,0.1636824387898989
2021-02-06,39.38875961303711,40.6845932006836,35.21565246582031,35.49669647216797,344252134,0.0,0.0,-9.881151828860649,-0.0988115182886064
2021-02-07,35.49486541748047,36.96744918823242,33.24058151245117,36.27610778808594,250539441,0.0,0.0,2.2010010783720944,0.0220100107837209
2021-02-08,36.26044845581055,38.618255615234375,34.6794548034668,37.17044448852539,237024963,0.0,0.0,2.5096105301174827,0.0250961053011748
2021-02-09,37.17000961303711,37.31388473510742,33.635772705078125,37.31388473510742,246539006,0.0,0.0,0.3870731365639716,0.0038707313656397
2021-02-10,37.328834533691406,42.433101654052734,33.806453704833984,42.14403533935547,345475384,0.0,0.0,,0.128994137261855
2021-02-11,42.128177642822266,51.72721481323242,40.852481842041016,46.95499420166016,465003678,0.0,0.0,,0.1145745396290666
2021-02-12,46.90932083129883,52.1868782043457,45.6523551940918,50.74505233764648,316496564,0.0,0.0,8.17690693101737,0.0817690693101737
2021-02-13,50.72885513305664,51.2845344543457,45.86104965209961,47.42609024047852,293637032,0.0,0.0,-6.510623754301768,-0.0651062375430176
2021-02-14,47.41963958740234,47.96986770629883,43.59617614746094,44.10894775390625,213222097,0.0,0.0,-6.98168915306479,-0.0698168915306479
2021-02-15,44.09316635131836,46.17875289916992,38.93044662475586,43.32536315917969,262112158,0.0,0.0,-1.741320153833123,-0.0174132015383312
2021-02-16,43.31237411499024,45.118690490722656,41.698692321777344,42.83829879760742,202789718,0.0,0.0,-1.0945493685573426,-0.0109454936855734
2021-02-17,42.82387161254883,43.9571418762207,39.95035552978516,43.119964599609375,273790415,0.0,0.0,0.6914204062151674,0.0069142040621516
2021-02-18,43.1156120300293,47.17111587524414,42.39421081542969,47.00338363647461,132644061,0.0,0.0,9.017085513566512,0.0901708551356651
2021-02-19,47.00826644897461,47.27045440673828,41.2148551940918,41.92497634887695,129934871,0.0,0.0,-10.813608933261436,-0.1081360893326143
2021-02-20,41.92445755004883,50.33315658569336,41.14274215698242,46.421905517578125,205517121,0.0,0.0,10.727504254909697,0.1072750425490969
2021-02-21,46.393043518066406,48.54204559326172,42.97213363647461,43.39878845214844,132013983,0.0,0.0,-6.454103544105581,-0.0645410354410558
2021-02-22,43.40062713623047,43.408992767333984,34.97171401977539,41.07505035400391,159228743,0.0,0.0,-5.358394418879684,-0.0535839441887968
2021-02-23,41.071407318115234,41.13900375366211,29.388805389404297,34.67910385131836,187797225,0.0,0.0,,-0.1556387736433234
2021-02-24,34.72456359863281,41.01143264770508,33.461124420166016,38.449649810791016,124013650,0.0,0.0,10.727524916410664,0.1072752491641066
2021-02-25,38.4639778137207,40.09228515625,34.52511978149414,34.68910217285156,103538259,0.0,0.0,-9.814054227960227,-0.0981405422796022
2021-02-26,34.70274353027344,37.53416061401367,32.55437088012695,35.398712158203125,138524550,0.0,0.0,2.0055147147733416,0.0200551471477334
2021-02-27,35.40345764160156,39.3130989074707,35.35282516479492,36.73253631591797,146443694,0.0,0.0,3.754092856610268,0.0375409285661026
2021-02-28,36.73070526123047,37.16817474365234,32.11138153076172,34.31561279296875,111609393,0.0,0.0,-6.575132307113271,-0.0657513230711327
2021-03-01,34.323631286621094,38.33125686645508,34.323631286621094,38.15053176879883,103525670,0.0,0.0,,0.1114946274250828
2021-03-02,38.14646530151367,39.19675827026367,35.528602600097656,36.69014358520508,109819591,0.0,0.0,-3.8177107755533153,-0.0381771077555331
2021-03-03,36.69129943847656,40.28829956054688,36.30482864379883,37.65877914428711,123420659,0.0,0.0,2.636809599596773,0.0263680959959677
2021-03-04,37.65746688842773,38.47685241699219,35.89455032348633,36.51299285888672,97453015,0.0,0.0,-3.039168919491793,-0.0303916891949179
2021-03-05,36.508094787597656,37.06021881103516,34.55016326904297,36.73537826538086,96272956,0.0,0.0,0.6225563922344551,0.0062255639223445
2021-03-06,36.73796844482422,42.52179718017578,36.4481086730957,41.9885368347168,129113310,0.0,0.0,,0.1429193995247251
2021-03-07,41.99463272094727,43.58259582519531,41.15939331054688,43.55337142944336,126415098,0.0,0.0,3.711756973453836,0.0371175697345383
2021-03-08,43.55491256713867,49.05646133422852,43.20977020263672,49.05646133422852,206821305,0.0,0.0,,0.1263129333254743
2021-03-09,49.04887771606445,50.42005157470703,46.60515594482422,47.826786041259766,163757464,0.0,0.0,-2.491579281139044,-0.0249157928113904
2021-03-10,47.82501220703125,47.88749313354492,44.87408065795898,45.154815673828125,130811030,0.0,0.0,-5.583263673083918,-0.0558326367308391
2021-03-11,45.14479446411133,47.3184928894043,43.39614868164063,45.89004135131836,113633196,0.0,0.0,1.6507925134081156,0.0165079251340811
2021-03-12,45.8935546875,46.20289993286133,42.5650749206543,44.02690887451172,98540002,0.0,0.0,-4.067337615703798,-0.0406733761570379
2021-03-13,44.02705764770508,47.33429718017578,42.77770614624024,46.58491897583008,103585255,0.0,0.0,5.809748515543439,0.0580974851554343
2021-03-14,46.57658386230469,53.15619659423828,45.00999069213867,51.55698394775391,243109401,0.0,0.0,10.692926944090372,0.1069292694409037
2021-03-15,51.51454544067383,61.8467025756836,51.51454544067383,55.0059814453125,520114834,0.0,0.0,6.777573158749012,0.0677757315874901
2021-03-16,54.99178314208984,55.64405822753906,51.46388244628906,54.04134368896485,249953251,0.0,0.0,-1.7283299409826456,-0.0172832994098264
2021-03-17,54.057350158691406,54.72016906738281,50.67645263671875,54.25086212158203,190883433,0.0,0.0,0.3579753027526302,0.0035797530275263
2021-03-18,54.25777816772461,64.08793640136719,53.74968338012695,62.45529556274414,331807666,0.0,0.0,,0.1510846494612978
2021-03-19,62.43175506591797,64.9878921508789,60.562461853027344,60.7608642578125,275391105,0.0,0.0,-2.6763476476694827,-0.0267634764766948
2021-03-20,60.77039337158203,65.70690155029297,60.10738754272461,60.185691833496094,184713490,0.0,0.0,-0.9621486807083276,-0.0096214868070832
2021-03-21,60.20816421508789,60.65370178222656,57.36672592163086,58.18973922729492,128858647,0.0,0.0,-3.352410780342578,-0.0335241078034257
2021-03-22,58.21104049682617,58.21104049682617,51.907981872558594,52.46293258666992,154276622,0.0,0.0,-9.874600867973925,-0.0987460086797392
2021-03-23,52.44477462768555,53.448951721191406,49.35781478881836,50.51894378662109,179759832,0.0,0.0,-3.672111959172794,-0.0367211195917279
2021-03-24,50.502559661865234,53.56769180297852,46.58252716064453,46.83026885986328,113677139,0.0,0.0,-7.2714944085792945,-0.0727149440857929
2021-03-25,46.79996109008789,54.00173568725586,45.32464218139648,53.31553649902344,83266184,0.0,0.0,,0.1392218125223084
2021-03-26,53.29930877685547,54.4691047668457,43.98073959350586,52.60292816162109,68393406,0.0,0.0,-1.3065471789697511,-0.0130654717896975
2021-03-27,52.58892440795898,55.601863861083984,52.365230560302734,55.09619140625,53544257,0.0,0.0,4.76767119030783,0.0476767119030783
2021-03-28,55.0976676940918,55.63677215576172,48.218875885009766,53.273773193359375,54718800,0.0,0.0,-3.310293478952469,-0.0331029347895246
2021-03-29,53.28521347045898,54.8837776184082,51.4687614440918,54.04100036621094,70303861,0.0,0.0,1.4183801593869267,0.0141838015938692
2021-03-30,54.04670333862305,56.50221633911133,53.08948516845703,55.53938293457031,101137356,0.0,0.0,2.761832829275568,0.0276183282927556
2021-03-31,55.542118072509766,57.33419036865234,54.49195861816406,56.60919189453125,77275218,0.0,0.0,1.9211975687143013,0.019211975687143
2021-04-01,56.6151008605957,57.23106002807617,55.11024475097656,55.61740112304688,60567261,0.0,0.0,-1.7622502166082397,-0.0176225021660823
2021-04-02,55.61293029785156,59.3365364074707,55.20732879638672,59.3365364074707,85244579,0.0,0.0,6.695576172081317,0.0669557617208131
2021-04-03,59.33978271484375,60.02824401855469,56.33294296264648,56.33294296264648,83570700,0.0,0.0,-5.067156660560398,-0.0506715666056039
2021-04-04,56.31090545654297,57.621726989746094,55.2562255859375,55.40498733520508,53368323,0.0,0.0,-1.608779176951822,-0.0160877917695182
2021-04-05,55.3734016418457,59.3628158569336,53.70904541015625,58.838417053222656,60728831,0.0,0.0,6.257544793416556,0.0625754479341655
2021-04-06,58.84245681762695,59.81985092163086,56.47061538696289,57.169429779052734,61000589,0.0,0.0,-2.843231110759882,-0.0284323111075988
2021-04-07,57.17340850830078,57.40591049194336,48.91893005371094,50.46725845336914,117219392,0.0,0.0,,-0.1172949143649184
2021-04-08,50.51118469238281,53.89958953857422,50.10610580444336,53.43437576293945,87030181,0.0,0.0,5.787215422404186,0.0578721542240418
2021-04-09,53.40060424804688,54.25278091430664,51.63101959228516,51.88864517211914,46043133,0.0,0.0,-2.8313519991359297,-0.0283135199913592
2021-04-10,51.902469635009766,54.013145446777344,49.67108154296875,50.70870971679688,70003221,0.0,0.0,-2.3000060047386586,-0.0230000600473865
2021-04-11,50.70711135864258,52.40908432006836,49.999244689941406,52.31295776367188,50435708,0.0,0.0,3.166905710071772,0.0316690571007177
2021-04-12,52.28546905517578,52.59783935546875,50.7281608581543,51.91917037963867,56683360,0.0,0.0,-0.700574523201775,-0.0070057452320177
2021-04-13,51.89357376098633,55.75714492797852,51.769309997558594,54.40275192260742,72020695,0.0,0.0,4.835238700610552,0.0483523870061055
2021-04-14,54.432037353515625,66.53607940673828,53.38792419433594,65.36725616455078,268227070,0.0,0.0,,0.2008967391761403
2021-04-15,65.2525405883789,72.4966812133789,65.2525405883789,67.62196350097656,334405565,0.0,0.0,3.631158099336344,0.0363115809933634
2021-04-16,67.48023223876953,68.4894027709961,61.237117767333984,63.897579193115234,142118746,0.0,0.0,-5.309188968078194,-0.0530918896807819
2021-04-17,63.61566162109375,66.28937530517578,61.20418167114258,61.60643005371094,96186773,0.0,0.0,-3.1583913712163443,-0.0315839137121634
2021-04-18,61.72422409057617,61.919921875,47.27397918701172,57.62716674804688,178316367,0.0,0.0,-6.637681401255255,-0.0663768140125525
2021-04-19,57.79506301879883,60.98685073852539,51.731407165527344,51.88242721557617,170098022,0.0,0.0,-10.230347532105762,-0.1023034753210576
2021-04-20,51.74668884277344,56.839111328125,46.5977783203125,55.71297836303711,188219273,0.0,0.0,7.66481799891545,0.0766481799891545
2021-04-21,55.80152893066406,59.04143905639648,53.22028732299805,55.180267333984375,173036577,0.0,0.0,-1.1133415312896413,-0.0111334153128964
2021-04-22,55.06209182739258,62.62501525878906,52.80700302124024,54.4050178527832,175849508,0.0,0.0,-1.1933327499964146,-0.0119333274999641
2021-04-23,54.41874694824219,55.479488372802734,46.50346374511719,50.79918670654297,135850582,0.0,0.0,-6.651311257022864,-0.0665131125702286
2021-04-24,50.87713241577149,50.87713241577149,45.608055114746094,46.28183364868164,76789221,0.0,0.0,-9.03214970831443,-0.0903214970831443
2021-04-25,46.42218017578125,49.41112518310547,45.049949645996094,47.76093292236328,71470706,0.0,0.0,2.883864440473796,0.0288386444047379
2021-04-26,47.9126205444336,53.44226837158203,47.6301383972168,53.16113662719727,81268450,0.0,0.0,10.95434986257172,0.1095434986257172
2021-04-27,53.125614166259766,59.64262008666992,52.30815124511719,59.536415100097656,153719269,0.0,0.0,,0.1206725048631891
2021-04-28,59.60018539428711,61.74525451660156,56.30479431152344,58.74873352050781,137489987,0.0,0.0,-1.4286060825926752,-0.0142860608259267
2021-04-29,58.75225067138672,62.188846588134766,56.71599578857422,58.89003753662109,125525016,0.0,0.0,0.2345218500735194,0.0023452185007351
2021-04-30,58.89125061035156,62.51588439941406,58.15468978881836,61.765506744384766,103352318,0.0,0.0,4.880616567392073,0.0488061656739207
2021-05-01,61.780643463134766,63.85504531860352,61.15339279174805,63.22478485107422,91213934,0.0,0.0,2.33753050630039,0.0233753050630039
2021-05-02,63.27556610107422,63.45578384399414,59.68087768554688,61.40034484863281,75803104,0.0,0.0,-2.963578784022243,-0.0296357878402224
2021-05-03,61.385719299316406,72.85427856445312,61.32942962646485,71.7515640258789,223044019,0.0,0.0,,0.1688641078883299
2021-05-04,71.87903594970703,74.77226257324219,64.42876434326172,65.14784240722656,230244156,0.0,0.0,-9.364612996743878,-0.0936461299674387
2021-05-05,65.05229187011719,68.8504409790039,64.42831420898438,68.68927764892578,199591571,0.0,0.0,5.590864939962709,0.055908649399627
2021-05-06,68.85661315917969,69.11457061767578,64.84908294677734,66.17667388916016,101234438,0.0,0.0,-3.892057925974613,-0.0389205792597461
2021-05-07,66.19207000732422,67.67837524414062,63.39095306396485,64.80596923828125,84916532,0.0,0.0,-2.094058652176304,-0.020940586521763
2021-05-08,64.77404022216797,70.6423110961914,63.7791633605957,69.42439270019531,89067350,0.0,0.0,7.179346018987139,0.0717934601898713
2021-05-09,69.6360092163086,70.79045104980469,64.25434875488281,66.21054077148438,102899896,0.0,0.0,-4.919105048343267,-0.0491910504834326
2021-05-10,66.19038391113281,69.30815887451172,57.99507522583008,61.72344207763672,127663107,0.0,0.0,-6.748626567105894,-0.0674862656710589
2021-05-11,61.670291900634766,72.54219055175781,59.02036666870117,70.55689239501953,191249881,0.0,0.0,,0.1440985638385359
2021-05-12,70.65141296386719,73.06385040283203,60.621578216552734,60.621578216552734,178876286,0.0,0.0,,-0.1419622669463659
2021-05-13,62.04613494873047,66.29300689697266,56.79204177856445,59.73773956298828,146542203,0.0,0.0,-3.72044993237636,-0.0372044993237635
2021-05-14,59.889556884765625,65.86196899414062,59.514915466308594,63.29526519775391,76333654,0.0,0.0,5.68664804039419,0.0568664804039419
2021-05-15,63.26218032836914,64.12771606445312,56.13045120239258,56.46148681640625,73270485,0.0,0.0,-10.75001442672883,-0.1075001442672883
2021-05-16,56.259727478027344,59.71111297607422,50.82223129272461,54.18155670166016,75785788,0.0,0.0,-3.693887029898653,-0.0369388702989865
2021-05-17,54.0373649597168,54.0373649597168,47.4008674621582,48.69473648071289,94123805,0.0,0.0,-9.886915253892695,-0.0988691525389269
