Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-12-01,0.0014880000380799,0.0015140000032261,0.0014240000164136,0.0014759999467059,624654,0.0,0.0,-0.8064577329907072,-0.008064577329907
2019-12-02,0.0014830000000074,0.0015099999727681,0.0014159999554976,0.0014570000348612,654451,0.0,0.0,-1.7532006167275975,-0.0175320061672759
2019-12-03,0.0014710000250488,0.001501000020653,0.0014199999859556,0.0014730000402778,676773,0.0,0.0,0.1359629636263002,0.001359629636263
2019-12-04,0.0014779999619349,0.0015960000455379,0.0014339999761432,0.0015360000543296,759191,0.0,0.0,3.92422827391485,0.0392422827391485
2019-12-05,0.0015360000543296,0.0015579999890178,0.0014750000555068,0.0015399999683722,755897,0.0,0.0,0.2604110612708034,0.002604110612708
2019-12-06,0.0015399999683722,0.0015889999922364,0.0014919999521225,0.0015650000423192,697944,0.0,0.0,1.6233814584701238,0.0162338145847012
2019-12-07,0.0015660000499337,0.0015930000226944,0.0015360000543296,0.0015389999607577,786937,0.0,0.0,-1.7241435705664978,-0.0172414357056649
2019-12-08,0.0015389999607577,0.0016329999780282,0.0015269999857991,0.0015920000150799,715939,0.0,0.0,3.443798289384386,0.0344379828938438
2019-12-09,0.0015899999998509,0.0016270000487565,0.0015429999912157,0.0015989999519661,654760,0.0,0.0,0.5660347242794964,0.0056603472427949
2019-12-10,0.0016100000357255,0.0016270000487565,0.0015709999715909,0.0015930000226944,725629,0.0,0.0,-1.055901407072912,-0.0105590140707291
2019-12-11,0.0015869999770075,0.0016039999900385,0.0015310000162571,0.0015389999607577,685449,0.0,0.0,-3.0245757369392288,-0.0302457573693922
2019-12-12,0.0015350000467151,0.0015510000521317,0.0014710000250488,0.0015089999651536,593638,0.0,0.0,-1.693816336822928,-0.0169381633682292
2019-12-13,0.0015020000282675,0.0015910000074654,0.0014750000555068,0.0014779999619349,769268,0.0,0.0,-1.59787389353668,-0.0159787389353668
2019-12-14,0.0014850000152364,0.0015079999575391,0.0014260000316426,0.0014420000370591,772495,0.0,0.0,-2.895621396371145,-0.0289562139637114
2019-12-15,0.0014420000370591,0.0014860000228509,0.0014250000240281,0.0014440000522881,749947,0.0,0.0,0.1386973077392505,0.0013869730773925
2019-12-16,0.0014440000522881,0.0014540000120177,0.0013729999773204,0.0013879999751225,719737,0.0,0.0,-3.87812154693934,-0.0387812154693934
2019-12-17,0.0013879999751225,0.0014070000033825,0.001293999957852,0.0013060000492259,692199,0.0,0.0,-5.9077757468520815,-0.0590777574685208
2019-12-18,0.0013060000492259,0.001386999967508,0.001300000003539,0.0013810000382363,698165,0.0,0.0,5.742724822625739,0.0574272482262573
2019-12-19,0.0013810000382363,0.0013930000131949,0.0013239999534562,0.0013739999849349,653742,0.0,0.0,-0.5068829187246023,-0.005068829187246
2019-12-20,0.0013739999849349,0.0014009999576956,0.0013379999436438,0.0013960000360384,653439,0.0,0.0,1.6011682201395632,0.0160116822013956
2019-12-21,0.0013989999424666,0.0014280000468716,0.00131700001657,0.0013920000055804,641287,0.0,0.0,-0.5003529073673976,-0.0050035290736739
2019-12-22,0.0013909999979659,0.0014179999707266,0.0013780000153928,0.001410000026226,677215,0.0,0.0,1.3659258294668732,0.0136592582946687
2019-12-23,0.001410000026226,0.0014440000522881,0.0013909999979659,0.0014220000011846,631731,0.0,0.0,0.8510620379716739,0.0085106203797167
2019-12-24,0.0014220000011846,0.0014250000240281,0.0013409999664872,0.0013650000328198,633546,0.0,0.0,-4.008436590528562,-0.0400843659052856
2019-12-25,0.0013650000328198,0.001384999952279,0.0013269999762997,0.0013719999697059,630696,0.0,0.0,0.5128158767615356,0.0051281587676153
2019-12-26,0.0013960000360384,0.0014619999565184,0.0013549999566748,0.0014519999967887,712473,0.0,0.0,4.011458402910787,0.0401145840291078
2019-12-27,0.0014530000044032,0.0014540000120177,0.001386999967508,0.0013920000055804,696044,0.0,0.0,-4.198210505020263,-0.0419821050502026
2019-12-28,0.0013920000055804,0.0014390000142157,0.0013660000404343,0.0013920000055804,686728,0.0,0.0,0.0,0.0
2019-12-29,0.0013920000055804,0.0014479999663308,0.0013839999446645,0.001403999980539,650808,0.0,0.0,0.8620671631101378,0.0086206716311013
2019-12-30,0.001403999980539,0.001414000056684,0.0013689999468624,0.0013989999424666,626890,0.0,0.0,-0.3561280727710931,-0.0035612807277109
2019-12-31,0.0013989999424666,0.0014110000338405,0.0013449999969452,0.0013510000426322,587510,0.0,0.0,-3.431015139984242,-0.0343101513998424
2020-01-01,0.0013510000426322,0.0013749999925494,0.0013490000274032,0.0013589999871328,638454,0.0,0.0,0.5921498333200206,0.0059214983332002
2020-01-02,0.0013559999642893,0.0014130000490695,0.0013320000143721,0.0013620000099763,668984,0.0,0.0,0.4424812570068785,0.0044248125700687
2020-01-03,0.0013640000252053,0.0014560000272467,0.0013599999947473,0.001429000054486,738035,0.0,0.0,4.765397953047445,0.0476539795304744
2020-01-04,0.001429000054486,0.001583999954164,0.0014240000164136,0.0015820000553503,864934,0.0,0.0,10.706787615857213,0.1070678761585721
2020-01-05,0.0015780000248923,0.0015999999595806,0.0014809999847784,0.0015119999879971,929903,0.0,0.0,-4.182511777824886,-0.0418251177782488
2020-01-06,0.0015109999803826,0.0016080000204965,0.0015089999651536,0.001604999997653,794559,0.0,0.0,6.22104688886881,0.0622104688886881
2020-01-07,0.001604999997653,0.0018799999961629,0.0015960000455379,0.0017180000431835,1267917,0.0,0.0,7.040501289454239,0.0704050128945423
2020-01-08,0.0017180000431835,0.0039420002140104,0.0016799999866634,0.0017480000387877,813523,0.0,0.0,1.746216231089794,0.0174621623108979
2020-01-09,0.0017529999604448,0.0018870000494644,0.0016220000106841,0.0016299999551847,870574,0.0,0.0,-7.016543527410596,-0.0701654352741059
2020-01-10,0.0016299999551847,0.0016550000291317,0.0015239999629557,0.0015389999607577,824723,0.0,0.0,-5.582821897482107,-0.055828218974821
2020-01-11,0.0015389999607577,0.0015950000379234,0.0015330000314861,0.001587999984622,707855,0.0,0.0,3.183887271847333,0.0318388727184733
2020-01-12,0.001583999954164,0.0018739999504759,0.0015670000575482,0.0018479999853298,856961,0.0,0.0,,0.1666666911648577
2020-01-13,0.0018520000157877,0.0019379999721422,0.001700000022538,0.0018319999799132,1245818,0.0,0.0,-1.0799155347735536,-0.0107991553477355
2020-01-14,0.0018299999646842,0.0020099999383091,0.0017630000365898,0.0018670000135898,1216345,0.0,0.0,2.0218606349528,0.0202186063495279
2020-01-15,0.0018649999983608,0.0020210000220686,0.0018560000462457,0.0019199999514967,1007827,0.0,0.0,2.9490591519700184,0.0294905915197001
2020-01-16,0.001918000052683,0.0019249999895691,0.0016580000519752,0.0017780000343918,1027916,0.0,0.0,-7.2992708261587715,-0.0729927082615877
2020-01-17,0.0017780000343918,0.0018090000376105,0.0017049999441951,0.0018029999919235,900949,0.0,0.0,1.406071824978994,0.0140607182497899
2020-01-18,0.0017969999462366,0.0019089999841526,0.0017359999474138,0.0018749999580904,871785,0.0,0.0,4.34056840219461,0.0434056840219461
2020-01-19,0.0018749999580904,0.0019290000200271,0.0017579999985173,0.001782999956049,842913,0.0,0.0,-4.90666688521411,-0.0490666688521411
2020-01-20,0.001782999956049,0.0019000000320374,0.0017480000387877,0.0018029999919235,903155,0.0,0.0,1.1217070312676105,0.0112170703126761
2020-01-21,0.001806000014767,0.0019829999655485,0.0017900000093504,0.0019809999503195,1005482,0.0,0.0,9.689918832867644,0.0968991883286764
2020-01-22,0.001979999942705,0.0020810000132769,0.0019539999775588,0.0020600000862032,1096105,0.0,0.0,4.040411404704737,0.0404041140470473
2020-01-23,0.0020610000938177,0.0021029999479651,0.0019280000124126,0.001981999957934,898766,0.0,0.0,-3.833097151265241,-0.0383309715126524
2020-01-24,0.001981999957934,0.0020600000862032,0.0019059999613091,0.0019529999699443,844337,0.0,0.0,-1.463167941735423,-0.0146316794173542
2020-01-25,0.0019559999927878,0.0021160000469535,0.0019020000472664,0.0020510000176727,916752,0.0,0.0,4.856852005888857,0.0485685200588885
2020-01-26,0.0020479999948292,0.0021899999119341,0.0020419999491423,0.0021140000317245,1036303,0.0,0.0,3.222658059664916,0.0322265805966491
2020-01-27,0.0021140000317245,0.0022299999836832,0.0019880000036209,0.0021399999968707,1011869,0.0,0.0,1.229894264712498,0.0122989426471249
2020-01-28,0.0021349999587982,0.0021790000610053,0.0019499999471008,0.0020109999459236,1092803,0.0,0.0,-5.807963244383382,-0.0580796324438338
2020-01-29,0.0020109999459236,0.0020530000329017,0.0019640000537037,0.0020029998850077,852811,0.0,0.0,-0.3978150736461558,-0.0039781507364615
2020-01-30,0.0020000000949949,0.0020639998838305,0.0019340000580996,0.001973999897018,1058358,0.0,0.0,-1.30000983709785,-0.0130000983709785
2020-01-31,0.0019670000765472,0.0021530000958591,0.0019209999591112,0.0021430000197142,960482,0.0,0.0,8.947632756372013,0.0894763275637201
2020-02-01,0.0021440000273287,0.0022070000413805,0.0020570000633597,0.0020940001122653,1014502,0.0,0.0,-2.33208556091752,-0.0233208556091751
2020-02-02,0.0020949998870491,0.0021440000273287,0.002032000105828,0.0020600000862032,928190,0.0,0.0,-1.6706349753172898,-0.0167063497531728
2020-02-03,0.0020600000862032,0.0020940001122653,0.0019980000797659,0.0020240000449121,885502,0.0,0.0,-1.7475747468269398,-0.0174757474682694
2020-02-04,0.0020230000372976,0.0020389999262988,0.0019189999438822,0.0019189999438822,1042486,0.0,0.0,-5.140884404249798,-0.0514088440424979
2020-02-05,0.0019229999743402,0.0021089999936521,0.001892999978736,0.0019590000156313,1151028,0.0,0.0,1.8720770551987056,0.018720770551987
2020-02-06,0.0019590000156313,0.0020500000100582,0.0019440000178292,0.001979999942705,1033285,0.0,0.0,1.0719717665205248,0.0107197176652052
2020-02-07,0.0019869999960064,0.0020659998990595,0.0019559999927878,0.0020250000525265,1016996,0.0,0.0,1.9124336485392568,0.0191243364853925
2020-02-08,0.0020220000296831,0.0021319999359548,0.0020200000144541,0.0020989999175071,1070296,0.0,0.0,3.8081051777268207,0.0380810517772682
2020-02-09,0.0020959998946636,0.0021770000457763,0.0020759999752044,0.0021440000273287,979900,0.0,0.0,2.2900827804098705,0.0229008278040987
2020-02-10,0.0021460000425577,0.0021710000000894,0.0020069999154657,0.0021299999207258,1037095,0.0,0.0,-0.7455788217427212,-0.0074557882174272
2020-02-11,0.0021289999131113,0.0021919999271631,0.0020520000252872,0.0021500000730156,1167935,0.0,0.0,0.9863861325203448,0.0098638613252034
2020-02-12,0.0021490000654011,0.0024210000410676,0.0021369999740272,0.0023139999248087,2283242,0.0,0.0,7.677982986789869,0.0767798298678986
2020-02-13,0.0023139999248087,0.0027630000840872,0.0022960000205785,0.002606000052765,3421018,0.0,0.0,12.618847772021432,0.1261884777202143
2020-02-14,0.0026169999036937,0.0029400000348687,0.0025810000952333,0.0028800000436604,2894049,0.0,0.0,10.049680918806883,0.1004968091880688
2020-02-15,0.0028800000436604,0.0032750000245869,0.0026249999646097,0.0031190000008791,3672177,0.0,0.0,8.298609499843533,0.0829860949984353
2020-02-16,0.0031179999932646,0.0032909999135881,0.0028470000252127,0.002995999995619,3619177,0.0,0.0,-3.9127645256299033,-0.039127645256299
2020-02-17,0.0029869999270886,0.003303000004962,0.0027389999013394,0.0032810000702738,2945298,0.0,0.0,9.84265652365646,0.0984265652365646
2020-02-18,0.0032889998983591,0.0034499999601393,0.0030879999976605,0.0032659999560564,3513513,0.0,0.0,-0.6992989666608002,-0.006992989666608
2020-02-19,0.003260999917984,0.0034020000603049,0.0029639999847859,0.0030080000869929,2775796,0.0,0.0,-7.758351344808016,-0.0775835134480801
2020-02-20,0.0029949999880045,0.0032560001127421,0.0027439999394118,0.0029120000544935,2722897,0.0,0.0,-2.7712832668924667,-0.0277128326689246
2020-02-21,0.0029060000088065,0.003315000096336,0.0028089999686926,0.003315000096336,3053264,0.0,0.0,14.074331943910671,0.1407433194391067
2020-02-22,0.0033080000430345,0.0035250000655651,0.0031320000998675,0.0035059999208897,3069224,0.0,0.0,5.9854859516135415,0.0598548595161354
2020-02-23,0.0035059999208897,0.0042289998382329,0.0033400000538676,0.0041660000570118,5231542,0.0,0.0,,0.1882487595591888
2020-02-24,0.0041919997893273,0.0043520000763237,0.0038519999943673,0.004222999792546,4678782,0.0,0.0,0.7395039307402947,0.0073950393074029
2020-02-25,0.0042240000329911,0.004860000219196,0.0035709999501705,0.0040989997796714,7195335,0.0,0.0,-2.959286277069092,-0.0295928627706909
2020-02-26,0.0040950002148747,0.0043379999697208,0.003622000105679,0.0040440000593662,5158532,0.0,0.0,-1.245424977592108,-0.012454249775921
2020-02-27,0.004046999849379,0.0052109998650848,0.0039320001378655,0.0048870001919567,5653956,0.0,0.0,,0.2075612487869491
2020-02-28,0.0048890002071857,0.0052049998193979,0.0045980000868439,0.0051119998097419,7490031,0.0,0.0,4.561251648720369,0.0456125164872036
2020-02-29,0.0051070000045001,0.005123000126332,0.0043469998054206,0.0043870001100003,5557305,0.0,0.0,-14.098294377626065,-0.1409829437762606
2020-03-01,0.0043830000795423,0.0050630001351237,0.004327000118792,0.0049950000829994,5102275,0.0,0.0,13.963038839848926,0.1396303883984892
2020-03-02,0.0049959998577833,0.0050280001014471,0.00458599999547,0.004858000203967,5206042,0.0,0.0,-2.7622029172260643,-0.0276220291722606
2020-03-03,0.0048609999939799,0.0050730002112686,0.0041789999231696,0.0043029999360442,4714472,0.0,0.0,-11.479120728795609,-0.1147912072879561
2020-03-04,0.0043049999512732,0.0045280000194907,0.0036830001045018,0.004157000221312,5125706,0.0,0.0,-3.437856716291702,-0.034378567162917
2020-03-05,0.0041930000297725,0.0042340001091361,0.0038759999442845,0.003880999982357,3989252,0.0,0.0,-7.440974128312332,-0.0744097412831233
2020-03-06,0.003880999982357,0.0041370000690221,0.0038570000324398,0.0039009999018162,3437132,0.0,0.0,0.5153290273156247,0.0051532902731562
2020-03-07,0.0039019999094307,0.0044979997910559,0.0038940000813454,0.0043770000338554,3919105,0.0,0.0,12.173247961299982,0.1217324796129998
2020-03-08,0.0043770000338554,0.0044309999793767,0.0037690000608563,0.003794000018388,3894155,0.0,0.0,-13.319625564495944,-0.1331962556449594
2020-03-09,0.0038079998921602,0.0041069998405873,0.0034290000330656,0.0037710000760853,4043588,0.0,0.0,-0.9716338530122944,-0.0097163385301229
2020-03-10,0.0037740000989288,0.0038989998865872,0.0034799999557435,0.0035900000948458,3728857,0.0,0.0,-4.8754636793789725,-0.0487546367937897
2020-03-11,0.0035939998924732,0.0036279999185353,0.0030449999030679,0.0032009999267756,3622185,0.0,0.0,-10.934890858529172,-0.1093489085852917
2020-03-12,0.0031890000682324,0.0031989999115467,0.001607000012882,0.001691999961622,3370337,0.0,0.0,,-0.4694261757856148
2020-03-13,0.0016929999692365,0.0021730000153183,0.0013699999544769,0.0019069999689236,2649545,0.0,0.0,12.64028373158261,0.1264028373158261
2020-03-14,0.001914000022225,0.0020230000372976,0.0016410000389441,0.0016619999660179,2074977,0.0,0.0,-13.166146984374286,-0.1316614698437428
2020-03-15,0.0016619999660179,0.0018759999657049,0.0016210000030696,0.0016799999866634,2118267,0.0,0.0,1.0830337553271772,0.0108303375532717
2020-03-16,0.0016799999866634,0.0017219999572262,0.0012469999492168,0.0014179999707266,1847097,0.0,0.0,,-0.155952391676592
2020-03-17,0.0014149999478831,0.0014880000380799,0.0013470000121742,0.0014440000522881,1743775,0.0,0.0,2.0494774185953424,0.0204947741859534
2020-03-18,0.0014380000066012,0.0020469999872148,0.0014339999761432,0.0019769999198615,2820330,0.0,0.0,,0.3748260853866467
2020-03-19,0.0019769999198615,0.0028560000937432,0.0018250000430271,0.002602000022307,4380671,0.0,0.0,,0.3161356235610191
2020-03-20,0.002602000022307,0.0026980000548064,0.0022740000858902,0.0023449999280273,2867183,0.0,0.0,-9.877021217387895,-0.0987702121738789
2020-03-21,0.0023449999280273,0.0026799999177455,0.0021949999500066,0.0026249999646097,2690774,0.0,0.0,11.940300433951249,0.1194030043395125
2020-03-22,0.0026269999798387,0.0027310000732541,0.0023829999845474,0.0024759999942034,2805947,0.0,0.0,-5.748001019953232,-0.0574800101995323
2020-03-23,0.0024759999942034,0.0027010000776499,0.0023690001107752,0.0026690000668168,2604040,0.0,0.0,7.794833322505452,0.0779483332250545
2020-03-24,0.0026720000896602,0.0027670001145452,0.00259599997662,0.0026090000756084,2823808,0.0,0.0,-2.357784877911885,-0.0235778487791188
2020-03-25,0.0026110000908374,0.0026670000515878,0.002462999895215,0.0025349999777972,2292539,0.0,0.0,-2.910766388208948,-0.0291076638820894
2020-03-26,0.0025349999777972,0.0026259999722242,0.0024379999376833,0.0024830000475049,2224210,0.0,0.0,-2.0512793194375263,-0.0205127931943752
2020-03-27,0.0024890000931918,0.0026539999525994,0.0024790000170469,0.0025239998940378,2246241,0.0,0.0,1.4061791697692263,0.0140617916976922
2020-03-28,0.0025200000964105,0.0025259999092668,0.0023419999051839,0.0023809999693185,2247313,0.0,0.0,-5.515877848179147,-0.0551587784817914
2020-03-29,0.0023870000150054,0.0025059999898076,0.0021379999816417,0.0021609999239444,2090612,0.0,0.0,-9.467955158789083,-0.0946795515878908
2020-03-30,0.0021629999391734,0.002506999997422,0.0021279999054968,0.0024359999224543,2071747,0.0,0.0,12.621358805272454,0.1262135880527245
2020-03-31,0.0024250000715255,0.0025329999625682,0.0022770001087337,0.002515000058338,2131076,0.0,0.0,3.711339552904987,0.0371133955290498
2020-04-01,0.002515000058338,0.002515000058338,0.0023630000650882,0.0024560000747442,2184884,0.0,0.0,-2.3459237465302296,-0.0234592374653022
2020-04-02,0.0024570000823587,0.0025649999734014,0.0024359999224543,0.0025440000463277,1683821,0.0,0.0,3.540901955749256,0.0354090195574925
2020-04-03,0.0025490000844001,0.0025879999157041,0.0024830000475049,0.0024850000627338,1321362,0.0,0.0,-2.510789311384502,-0.025107893113845
2020-04-04,0.0024860000703483,0.0027240000199526,0.0024719999637454,0.0026169999036937,1684465,0.0,0.0,5.269502398970008,0.0526950239897
2020-04-05,0.0026149998884648,0.0026449998840689,0.0025049999821931,0.0025140000507235,1312952,0.0,0.0,-3.862326655799379,-0.0386232665579937
2020-04-06,0.002513000043109,0.0027169999666512,0.0025120000354945,0.002691000001505,1935219,0.0,0.0,7.083165751791408,0.070831657517914
2020-04-07,0.0026960000395774,0.0028619999065995,0.0026740001048892,0.0027119999285787,1960149,0.0,0.0,0.5934676842144311,0.0059346768421443
2020-04-08,0.0027109999209642,0.002989999949932,0.0026229999493807,0.0029710000380873,2045765,0.0,0.0,9.590561589932763,0.0959056158993276
2020-04-09,0.0029700000304728,0.0030940000433474,0.002915000077337,0.0030749998986721,2320603,0.0,0.0,3.5353490613461305,0.0353534906134613
