Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-08-05,0.0182659998536109,0.0185339991003274,0.0178950000554323,0.0182099994271993,253680,0.0,0.0,-0.3065828690485131,-0.0030658286904851
2018-08-06,0.0182039998471736,0.0198819991201162,0.0180079992860555,0.0183770004659891,388610,0.0,0.0,0.950343991803312,0.0095034399180331
2018-08-07,0.0184669997543096,0.0195729993283748,0.0178779996931552,0.0183329991996288,356824,0.0,0.0,-0.7256216844294299,-0.0072562168442942
2018-08-08,0.0183349996805191,0.0190890002995729,0.0178789999336004,0.0186209995299577,333480,0.0,0.0,1.5598574007201766,0.0155985740072017
2018-08-09,0.018597999587655,0.0188619997352361,0.0178030002862215,0.0184560008347034,336822,0.0,0.0,-0.7635162711040023,-0.00763516271104
2018-08-10,0.0184289999306201,0.0184860005974769,0.0169990006834268,0.0173140000551939,374248,0.0,0.0,-6.050246240294392,-0.0605024624029439
2018-08-11,0.0173209998756647,0.0173209998756647,0.0148240001872181,0.0152669996023178,378112,0.0,0.0,-11.858439397789546,-0.1185843939778954
2018-08-12,0.0152850002050399,0.0153459999710321,0.0149849997833371,0.0150939999148249,267159,0.0,0.0,-1.2495929843168831,-0.0124959298431688
2018-08-13,0.0151000004261732,0.0160089991986751,0.013057000003755,0.0134020000696182,302555,0.0,0.0,-11.245035156501144,-0.1124503515650114
2018-08-14,0.0133999995887279,0.0134079996496438,0.0111870002001523,0.0118349995464086,267618,0.0,0.0,-11.679105151882109,-0.116791051518821
2018-08-15,0.0118599999696016,0.013145999982953,0.0118599999696016,0.012241999618709,174961,0.0,0.0,3.220907673579301,0.032209076735793
2018-08-16,0.0121759995818138,0.0125160003080964,0.011672000400722,0.0117720002308487,186568,0.0,0.0,-3.317997411633596,-0.0331799741163359
2018-08-17,0.011757000349462,0.0124390004202723,0.0115109998732805,0.0123690003529191,269517,0.0,0.0,5.205409417931214,0.0520540941793121
2018-08-18,0.0124030001461505,0.0126769999042153,0.0118159996345639,0.012164999730885,239648,0.0,0.0,-1.9188939164801109,-0.0191889391648011
2018-08-19,0.0121189998462796,0.0123030003160238,0.0118819996714591,0.0122379995882511,170783,0.0,0.0,0.9819270854106936,0.0098192708541069
2018-08-20,0.012275000102818,0.0124279996380209,0.0115700000897049,0.0116339996457099,158918,0.0,0.0,-5.221999606834583,-0.0522199960683458
2018-08-21,0.0116119999438524,0.0119580002501606,0.0114719998091459,0.0117880003526806,149936,0.0,0.0,1.5156769693353065,0.015156769693353
2018-08-22,0.0117969997227191,0.0123469997197389,0.0113650001585483,0.0115780001506209,250105,0.0,0.0,-1.8564005869767368,-0.0185640058697673
2018-08-23,0.0115959998220205,0.0121099995449185,0.0115839997306466,0.0119540002197027,218653,0.0,0.0,3.0872749497836915,0.0308727494978369
2018-08-24,0.0119620002806186,0.0160290002822875,0.0117929996922612,0.0121659999713301,200253,0.0,0.0,1.7053978091108222,0.0170539780911082
2018-08-25,0.0121560003608465,0.0123640000820159,0.0120989996939897,0.0122659998014569,146775,0.0,0.0,0.9048982999761948,0.0090489829997619
2018-08-26,0.0122739998623728,0.012284000404179,0.0120390001684427,0.0122530004009604,72979,0.0,0.0,-0.1710889819770677,-0.0017108898197706
2018-08-27,0.0123290000483393,0.0125519996508955,0.0122279999777674,0.0125519996508955,375350,0.0,0.0,1.808740381879053,0.0180874038187905
2018-08-28,0.012597999535501,0.0131879998371005,0.0125190000981092,0.0131780002266168,448467,0.0,0.0,4.603911037473578,0.0460391103747357
2018-08-29,0.0131719997152686,0.0135899996384978,0.013132999651134,0.0132719995453953,493930,0.0,0.0,0.7591848792008631,0.0075918487920086
2018-08-30,0.0132680004462599,0.0133360000327229,0.0124420002102851,0.0130470003932714,3005760,0.0,0.0,-1.665662085885736,-0.0166566208588573
2018-08-31,0.0130559997633099,0.0133520001545548,0.0129340002313256,0.0132969999685883,133808,0.0,0.0,1.8458962135987569,0.0184589621359875
2018-09-01,0.0133079998195171,0.014907999895513,0.0132940001785755,0.014109999872744,234831,0.0,0.0,6.026450737177743,0.0602645073717774
2018-09-02,0.0141420001164078,0.0141569999977946,0.0130749996751546,0.0140319997444748,181859,0.0,0.0,-0.7778275422680584,-0.0077782754226805
2018-09-03,0.0140479998663067,0.0140680000185966,0.0134889995679259,0.0136350002139806,106412,0.0,0.0,-2.939917826427771,-0.0293991782642777
2018-09-04,0.0136510003358125,0.0137970000505447,0.013507000170648,0.0137599995359778,94565,0.0,0.0,0.7984704232945408,0.0079847042329454
2018-09-05,0.0137590002268552,0.0137889999896287,0.0120780002325773,0.0120780002325773,292330,0.0,0.0,-12.21745742104777,-0.1221745742104777
2018-09-06,0.0120190000161528,0.0120190000161528,0.0115139996632933,0.0118739996105432,261206,0.0,0.0,-1.2064265364400313,-0.0120642653644003
2018-09-07,0.0118760000914335,0.0120369996875524,0.0117229996249079,0.0118049997836351,161218,0.0,0.0,-0.5978469792166454,-0.0059784697921664
2018-09-08,0.0118009997531771,0.0119629995897412,0.0110809998586773,0.0111999996006488,181774,0.0,0.0,-5.092790145737414,-0.0509279014573741
2018-09-09,0.0111919995397329,0.0114569999277591,0.0109090004116296,0.0111640002578496,228538,0.0,0.0,-0.2501722930196678,-0.0025017229301966
2018-09-10,0.0111520001664757,0.0112579995766282,0.0108310002833604,0.0109719997271895,143000,0.0,0.0,-1.6140641732350802,-0.0161406417323508
2018-09-11,0.0110299997031688,0.0110590001568198,0.010420000180602,0.0105710001662373,145375,0.0,0.0,-4.161373973560792,-0.0416137397356079
2018-09-12,0.0106140002608299,0.0106589999049901,0.0103500001132488,0.0106480000540614,198407,0.0,0.0,0.3203296815148442,0.0032032968151484
2018-09-13,0.0106669999659061,0.0115040000528097,0.010657999664545,0.0114639997482299,214963,0.0,0.0,7.471639494433056,0.0747163949443305
2018-09-14,0.0114500001072883,0.0116849998012185,0.0104329995810985,0.0115109998732805,392741,0.0,0.0,0.5327490429748639,0.0053274904297486
2018-09-15,0.0114780003204941,0.0118469996377825,0.0114500001072883,0.011727999895811,142095,0.0,0.0,2.178076044052045,0.0217807604405204
2018-09-16,0.0117380004376173,0.0117440000176429,0.0114719998091459,0.0117159998044371,109791,0.0,0.0,-0.1874308430735273,-0.0018743084307352
2018-09-17,0.011714999563992,0.0118019999936223,0.0101749999448657,0.0102239996194839,126764,0.0,0.0,-12.72727272727296,-0.1272727272727296
2018-09-18,0.0102519998326897,0.010882000438869,0.0097019998356699,0.0104090003296732,307635,0.0,0.0,1.531413378323378,0.0153141337832337
2018-09-19,0.0104050002992153,0.0105609996244311,0.0099050002172589,0.0101199997588992,523212,0.0,0.0,-2.7390728699699625,-0.0273907286996996
2018-09-20,0.0101239997893571,0.0106699997559189,0.0101209999993443,0.0106560001149773,123598,0.0,0.0,5.254843309849415,0.0525484330984941
2018-09-21,0.0106899999082088,0.0111899999901652,0.0105849998071789,0.0110990004613995,207312,0.0,0.0,3.8260108204175935,0.0382601082041759
2018-09-22,0.011115999892354,0.0112429996952414,0.0106809996068477,0.0108810001984238,62632,0.0,0.0,-2.114067076339583,-0.0211406707633958
2018-09-23,0.0108909998089075,0.0112060001119971,0.0107789998874068,0.0110219996422529,28280,0.0,0.0,1.202826514038294,0.0120282651403829
2018-09-24,0.0110409995540976,0.0110409995540976,0.0104959998279809,0.0105959996581077,80721,0.0,0.0,-4.030431246822658,-0.0403043124682265
2018-09-25,0.0105919996276497,0.0106039997190237,0.0099989995360374,0.0103580001741647,161223,0.0,0.0,-2.20920941947696,-0.0220920941947695
2018-09-26,0.0103620002046227,0.033440001308918,0.0101330000907182,0.0103320004418492,73826,0.0,0.0,-0.2895171026933237,-0.0028951710269332
2018-09-27,0.0103089995682239,0.0107450000941753,0.0101749999448657,0.0106340004131197,80394,0.0,0.0,3.152593447550149,0.0315259344755014
2018-09-28,0.0106389997527003,0.0112169999629259,0.0101880002766847,0.0112030003219842,147287,0.0,0.0,5.301255591633509,0.053012555916335
2018-09-29,0.0111840004101395,0.0111840004101395,0.0101589998230338,0.0105389999225735,57838,0.0,0.0,-5.767171529976315,-0.0576717152997631
2018-09-30,0.0105429999530315,0.0106410002335906,0.0103089995682239,0.0105250002816319,86272,0.0,0.0,-0.1707262779075013,-0.001707262779075
2018-10-01,0.0105060003697872,0.0106239998713135,0.0103120002895593,0.0103580001741647,40487,0.0,0.0,-1.408720639760449,-0.0140872063976044
2018-10-02,0.0103089995682239,0.0103660002350807,0.01016900036484,0.0102439997717738,47762,0.0,0.0,-0.6305150758804281,-0.0063051507588042
2018-10-03,0.0102350004017353,0.0103599997237324,0.0100560002028942,0.0103529999032616,37876,0.0,0.0,1.152901777183066,0.0115290177718306
2018-10-04,0.0103529999032616,0.0105760004371404,0.0102880001068115,0.0104339998215436,49047,0.0,0.0,0.7823811362780068,0.00782381136278
2018-10-05,0.0104510001838207,0.0105090001598,0.0102789998054504,0.010406999848783,45729,0.0,0.0,-0.4210155417068786,-0.0042101554170687
2018-10-06,0.0103959999978542,0.0105100004002451,0.0103409998118877,0.0103580001741647,40442,0.0,0.0,-0.3655235061306662,-0.0036552350613066
2018-10-07,0.0104010002687573,0.0104130003601312,0.0101579995825886,0.0103320004418492,26342,0.0,0.0,-0.6633960688892805,-0.0066339606888928
2018-10-08,0.0103420000523328,0.0110069997608661,0.0102180000394582,0.010398999787867,71268,0.0,0.0,0.5511480878531094,0.005511480878531
2018-10-09,0.010420000180602,0.0104520004242658,0.0102430004626512,0.0104130003601312,24941,0.0,0.0,-0.0671767787857836,-0.0006717677878578
2018-10-10,0.0103930002078413,0.0103979995474219,0.0101370001211762,0.0102669997140765,96980,0.0,0.0,-1.2123591960455706,-0.0121235919604557
2018-10-11,0.0102549996227025,0.0102549996227025,0.0090979998931288,0.009150999598205,114518,0.0,0.0,-10.765480888497226,-0.1076548088849722
2018-10-12,0.0091230003163218,0.0093940002843737,0.0091070001944899,0.0092919999733567,143443,0.0,0.0,1.8524569897530927,0.0185245698975309
2018-10-13,0.0092839999124407,0.0094360001385211,0.0092449998483061,0.009345999918878,180557,0.0,0.0,0.6678156723614243,0.0066781567236142
2018-10-14,0.0093550002202391,0.0094680003821849,0.0092660002410411,0.0092799998819828,272466,0.0,0.0,-0.8017139122459928,-0.0080171391224599
2018-10-15,0.0092989997938275,0.010313999839127,0.0092350002378225,0.0096800001338124,366755,0.0,0.0,4.0972185012607465,0.0409721850126074
2018-10-16,0.0096749998629093,0.009778999723494,0.0096180001273751,0.0096859997138381,219449,0.0,0.0,0.1136935512626775,0.0011369355126267
2018-10-17,0.0097089996561408,0.009863999672234,0.009634000249207,0.0098059996962547,179907,0.0,0.0,0.9990734735740648,0.0099907347357406
2018-10-18,0.0098590003326535,0.0109360003843903,0.0097939996048808,0.010420000180602,282095,0.0,0.0,5.690230540823104,0.056902305408231
2018-10-19,0.0104499999433755,0.0116529995575547,0.0104499999433755,0.0115919997915625,223137,0.0,0.0,10.928228271531616,0.1092822827153161
2018-10-20,0.0116029996424913,0.0116950003430247,0.010037999600172,0.0104980003088712,537204,0.0,0.0,-9.5233936711804,-0.095233936711804
2018-10-21,0.0104909995570778,0.0106250001117587,0.0101950000971555,0.010250000283122,423719,0.0,0.0,-2.297200306268321,-0.0229720030626832
2018-10-22,0.0102519998326897,0.0106650004163384,0.010228999890387,0.0105250002816319,313394,0.0,0.0,2.662899467396656,0.0266289946739665
2018-10-23,0.0105029996484518,0.01059400010854,0.0102610001340508,0.0103869996964931,198963,0.0,0.0,-1.104445928223931,-0.0110444592822393
2018-10-24,0.0103660002350807,0.0104440003633499,0.0102770002558827,0.0103089995682239,172600,0.0,0.0,-0.5498810106515176,-0.0054988101065151
2018-10-25,0.010309999808669,0.010309999808669,0.0098240002989768,0.0098299998790025,285556,0.0,0.0,-4.6556735070247015,-0.046556735070247
2018-10-26,0.0098160002380609,0.0098559996113181,0.0094980001449584,0.0096990000456571,147254,0.0,0.0,-1.1919334715390282,-0.0119193347153902
2018-10-27,0.0096869999542832,0.0097200004383921,0.0095889996737241,0.0096319997683167,39395,0.0,0.0,-0.5677731622387361,-0.0056777316223873
2018-10-28,0.0096530001610517,0.0097249997779726,0.0095870001241564,0.0097179999575018,25443,0.0,0.0,0.6733636731133977,0.0067336367311339
2018-10-29,0.0097009995952248,0.0097380001097917,0.009239999577403,0.0092700002714991,93160,0.0,0.0,-4.442834158428938,-0.0444283415842893
2018-10-30,0.0092719998210668,0.0093200001865625,0.0091730002313852,0.0092329997569322,41008,0.0,0.0,-0.420621925013285,-0.0042062192501328
2018-10-31,0.009247999638319,0.009247999638319,0.0088980002328753,0.0088980002328753,96383,0.0,0.0,-3.784595795110981,-0.0378459579511098
2018-11-01,0.0089010000228881,0.0096289999783039,0.0088980002328753,0.0090920003131031,27792,0.0,0.0,2.1458295666089224,0.0214582956660892
2018-11-02,0.0090960003435611,0.0091829998418688,0.0089440001174807,0.0089959995821118,48452,0.0,0.0,-1.0993926744966278,-0.0109939267449662
2018-11-03,0.0089950002729892,0.0090110003948211,0.0089309997856616,0.0089389998465776,19539,0.0,0.0,-0.6225728150310664,-0.0062257281503106
2018-11-04,0.0089379996061325,0.009010000154376,0.0088499998673796,0.0089570004492998,79269,0.0,0.0,0.2125849631304863,0.0021258496313048
2018-11-05,0.0089469999074935,0.0090629998594522,0.0088659999892115,0.0088969999924302,40133,0.0,0.0,-0.5588455971864107,-0.0055884559718641
2018-11-06,0.0089060002937912,0.0089220004156231,0.0086920000612735,0.0087569998577237,157419,0.0,0.0,-1.6730342595134988,-0.0167303425951349
2018-11-07,0.0087660001590847,0.0088539998978376,0.0086329998448491,0.0087120002135634,117130,0.0,0.0,-0.6160157944480069,-0.00616015794448
2018-11-08,0.0087050003930926,0.0087700001895427,0.008627999573946,0.0086549995467066,171891,0.0,0.0,-0.5743922358197106,-0.0057439223581971
2018-11-09,0.0086529999971389,0.0086890002712607,0.0082919998094439,0.0084210000932216,323292,0.0,0.0,-2.6811499363690148,-0.0268114993636901
2018-11-10,0.0084180003032088,0.0094710001721978,0.0084100002422928,0.0089429998770356,445059,0.0,0.0,6.236630493190636,0.0623663049319063
2018-11-11,0.0089339995756745,0.0089560002088546,0.0087890001013875,0.008895999751985,323093,0.0,0.0,-0.4253394391574057,-0.004253394391574
2018-11-12,0.0089180003851652,0.0089490003883838,0.0085640000179409,0.0086049996316432,241277,0.0,0.0,-3.509763848437001,-0.03509763848437
2018-11-13,0.0085869999602437,0.0086260000243783,0.0084929997101426,0.0085289999842643,231637,0.0,0.0,-0.6754393414222744,-0.0067543934142227
2018-11-14,0.0085140001028776,0.0085140001028776,0.0071100001223385,0.0073549998924136,318125,0.0,0.0,,-0.1361287522268499
2018-11-15,0.0073910001665353,0.0074390000663697,0.0068109999410808,0.0072070001624524,286411,0.0,0.0,-2.489514273264509,-0.024895142732645
2018-11-16,0.0072159999981522,0.007224999833852,0.0069530000910162,0.0070349997840821,203205,0.0,0.0,-2.5083178231215166,-0.0250831782312151
2018-11-17,0.0070420000702142,0.007060999982059,0.0069289999082684,0.0070050000213086,254632,0.0,0.0,-0.5254196043266325,-0.0052541960432663
2018-11-18,0.0070050000213086,0.0073580001480877,0.0070050000213086,0.0073190000839531,222894,0.0,0.0,4.48251337172504,0.0448251337172504
2018-11-19,0.007327000144869,0.0074680000543594,0.006349999923259,0.0064190002158284,286232,0.0,0.0,-12.392519599941052,-0.1239251959994105
2018-11-20,0.0063550001941621,0.0063749998807907,0.0050920001231133,0.0052760001271963,217588,0.0,0.0,,-0.1697875741934678
2018-11-21,0.0052899997681379,0.0058200000785291,0.0046109999530017,0.0049540000036358,525920,0.0,0.0,-6.35160263192928,-0.0635160263192928
2018-11-22,0.004949000198394,0.0052390000782907,0.004757999908179,0.004757999908179,298808,0.0,0.0,-3.859371237790256,-0.0385937123779025
2018-11-23,0.0047329999506473,0.0047590001486241,0.0042829997837543,0.0043970001861453,349016,0.0,0.0,-7.099086583680346,-0.0709908658368034
2018-11-24,0.0043950001709163,0.0044740000739693,0.0037239999510347,0.0038429999258369,315826,0.0,0.0,-12.559732050347456,-0.1255973205034745
2018-11-25,0.0038330000825226,0.003880999982357,0.0028790000360459,0.0032339999452233,336326,0.0,0.0,,-0.1562744911043889
2018-11-26,0.00322200008668,0.0034630000591278,0.0028659999370574,0.0029750000685453,338139,0.0,0.0,-7.66604629080606,-0.0766604629080606
2018-11-27,0.0029670000076293,0.0030370000749826,0.002775999950245,0.0030030000489205,154355,0.0,0.0,1.2133482035264609,0.0121334820352646
2018-11-28,0.0030090000946074,0.0035119999665766,0.0030090000946074,0.003398000029847,20647,0.0,0.0,,0.1292788045891885
2018-11-29,0.0033950000070035,0.0036110000219196,0.0032629999332129,0.0034290000330656,31168,0.0,0.0,1.001473519645418,0.0100147351964541
2018-11-30,0.0034519999753683,0.0037440001033246,0.0032470000442117,0.0035520000383257,138439,0.0,0.0,2.8968732233762773,0.0289687322337627
2018-12-01,0.003569999942556,0.003957999870181,0.003258999902755,0.0035959999077022,206924,0.0,0.0,0.7282903519484348,0.0072829035194843
2018-12-02,0.0036090000066906,0.0037189999129623,0.0033660000190138,0.0034499999601393,227310,0.0,0.0,-4.405653817027855,-0.0440565381702785
2018-12-03,0.0034549999982118,0.0034610000438988,0.0031049998942762,0.0031340001150965,387113,0.0,0.0,-9.290879400331097,-0.0929087940033109
2018-12-04,0.003133000107482,0.0037370000500231,0.0030670000705868,0.0034980000928044,211059,0.0,0.0,11.650174682430874,0.1165017468243087
2018-12-05,0.003474999917671,0.0036770000588148,0.0032420000061392,0.0033269999548792,223008,0.0,0.0,-4.2589918359189936,-0.0425899183591899
2018-12-06,0.0033569999504834,0.0034630000591278,0.0029549999162554,0.0029680000152438,120044,0.0,0.0,-11.587725379131603,-0.115877253791316
2018-12-07,0.0029549999162554,0.0030030000489205,0.0026449998840689,0.0029180001001805,195771,0.0,0.0,-1.2521088705067105,-0.0125210887050671
2018-12-08,0.0028899998869746,0.0030139998998492,0.0027340000960975,0.0029609999619424,147547,0.0,0.0,2.456750094967187,0.0245675009496718
2018-12-09,0.0029629999771714,0.0031069999095052,0.0027560000307857,0.0030060000717639,74600,0.0,0.0,1.451235063239851,0.0145123506323985
2018-12-10,0.0030060000717639,0.0030429998878389,0.002777999965474,0.0028299998957663,125706,0.0,0.0,-5.854962468258506,-0.058549624682585
2018-12-11,0.0028009999077767,0.0029039999935775,0.0026599999982863,0.0028840000741183,165883,0.0,0.0,2.963233454994346,0.0296323345499434
2018-12-12,0.0028009999077767,0.0029319999739527,0.0027260000351816,0.0028540000785142,137717,0.0,0.0,1.892187521690038,0.0189218752169003
