Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-22,0.0412219986319541,0.0425119996070861,0.0409249998629093,0.0413400009274482,4345491,0.0,0.0,0.2862604905397004,0.002862604905397
2023-06-23,0.0413369983434677,0.0428289994597435,0.0410659983754158,0.0416940003633499,3477621,0.0,0.0,0.8636379857963674,0.0086363798579636
2023-06-24,0.0416980013251304,0.0421979986131191,0.0400339998304843,0.0403669998049736,3401792,0.0,0.0,-3.192003160483941,-0.0319200316048394
2023-06-25,0.0403660014271736,0.0419569984078407,0.0403520017862319,0.0411310009658336,3020597,0.0,0.0,1.8951580825764385,0.0189515808257643
2023-06-26,0.0411279983818531,0.041338000446558,0.0393810011446476,0.0408789999783039,3663084,0.0,0.0,-0.6054231018912408,-0.0060542310189124
2023-06-27,0.0408780016005039,0.0409170016646385,0.0399420000612735,0.0401180014014244,2821043,0.0,0.0,-1.8591911769731209,-0.0185919117697312
2023-06-28,0.0401370003819465,0.0401710011065006,0.0374700017273426,0.0383439995348453,3997860,0.0,0.0,-4.467201908560389,-0.0446720190856038
2023-06-29,0.0383430011570453,0.0391639992594718,0.0380689986050128,0.0385200008749961,3303602,0.0,0.0,0.4616219717018093,0.004616219717018
2023-06-30,0.0385169982910156,0.039547000080347,0.0372919999063015,0.0382310003042221,4732223,0.0,0.0,-0.7425240789342835,-0.0074252407893428
2023-07-01,0.0382299982011318,0.0399929992854595,0.0379640012979507,0.0393729992210865,2788030,0.0,0.0,2.989801396121603,0.029898013961216
2023-07-02,0.0393709987401962,0.0398220010101795,0.0387989990413188,0.0398220010101795,2416387,0.0,0.0,1.1455189972685236,0.0114551899726852
2023-07-03,0.039802998304367,0.0400450006127357,0.039427001029253,0.0396980009973049,2646482,0.0,0.0,-0.2637924566868136,-0.0026379245668681
2023-07-04,0.0396980009973049,0.0400150008499622,0.038672000169754,0.0389880016446113,2337322,0.0,0.0,-1.7885015236454884,-0.0178850152364548
2023-07-05,0.0389910005033016,0.03965799883008,0.0379099994897842,0.0379579998552799,3533229,0.0,0.0,-2.649330960189718,-0.0264933096018971
2023-07-06,0.0379570014774799,0.0392980016767978,0.0369369983673095,0.0369369983673095,3415780,0.0,0.0,-2.6872594527140734,-0.0268725945271407
2023-07-07,0.0369380004703998,0.0384440012276172,0.0368079990148544,0.0383390001952648,2338949,0.0,0.0,3.7928412665100537,0.0379284126651005
2023-07-08,0.0383390001952648,0.0384479984641075,0.0377929992973804,0.0381160005927085,1598799,0.0,0.0,-0.5816521073072932,-0.0058165210730729
2023-07-09,0.0381149984896183,0.038426000624895,0.0367380008101463,0.0367840006947517,1809383,0.0,0.0,-3.4920578449691884,-0.0349205784496918
2023-07-10,0.0367849990725517,0.0380599983036518,0.0363180004060268,0.0372780002653598,3068070,0.0,0.0,1.3402234748891737,0.0134022347488917
2023-07-11,0.0372800007462501,0.0380569994449615,0.0369139984250068,0.0371760018169879,2934715,0.0,0.0,-0.2789670793465768,-0.0027896707934657
2023-07-12,0.0371760018169879,0.0374090000987052,0.0362159982323646,0.0369799993932247,3307195,0.0,0.0,-0.5272283574981799,-0.0052722835749817
2023-07-13,0.0369819998741149,0.0379719994962215,0.0366370007395744,0.0379579998552799,5362577,0.0,0.0,2.639121692951335,0.0263912169295133
2023-07-14,0.0379649996757507,0.038926001638174,0.0361220017075538,0.0371310003101825,7145464,0.0,0.0,-2.1967585215097323,-0.0219675852150973
2023-07-15,0.037126000970602,0.0380389988422393,0.0369269996881485,0.0377000011503696,3064762,0.0,0.0,1.5460867444951054,0.015460867444951
2023-07-16,0.037696998566389,0.0379009991884231,0.0368410013616085,0.0368870012462139,3067755,0.0,0.0,-2.1487050719664,-0.021487050719664
2023-07-17,0.0368830002844333,0.0371459983289241,0.0363299995660781,0.0366539992392063,4279167,0.0,0.0,-0.6208850783857015,-0.006208850783857
2023-07-18,0.0366489998996257,0.0369759984314441,0.035895999521017,0.0360819995403289,3918714,0.0,0.0,-1.5471100462487368,-0.0154711004624873
2023-07-19,0.0360790006816387,0.0364399999380111,0.0356080010533332,0.0359730012714862,4218032,0.0,0.0,-0.2937980768587166,-0.0029379807685871
2023-07-20,0.0359699986875057,0.0361049994826316,0.0354899987578392,0.0358039997518062,4387279,0.0,0.0,-0.4614927488367265,-0.0046149274883672
2023-07-21,0.0358060002326965,0.0392230004072189,0.0355059988796711,0.0385890007019043,6410599,0.0,0.0,7.772441633026863,0.0777244163302686
2023-07-22,0.0385890007019043,0.041967999190092,0.0382350012660026,0.0409110002219677,11870303,0.0,0.0,6.017257451159687,0.0601725745115968
2023-07-23,0.0408999994397163,0.0412259995937347,0.0400490015745162,0.0405200012028217,6274584,0.0,0.0,-0.9290910564795756,-0.0092909105647957
2023-07-24,0.0405160002410411,0.0410219989717006,0.0393639989197254,0.0398430004715919,6435875,0.0,0.0,-1.661071590101032,-0.0166107159010103
2023-07-25,0.0398419983685016,0.0400170013308525,0.0374340005218982,0.0376529991626739,4176594,0.0,0.0,-5.494200329967094,-0.0549420032996709
2023-07-26,0.0376549996435642,0.0385150015354156,0.0375100001692771,0.0380970016121864,3776199,0.0,0.0,1.1738201375809558,0.0117382013758095
2023-07-27,0.0380959995090961,0.039427001029253,0.0377929992973804,0.0393650010228157,5435192,0.0,0.0,3.331062395190875,0.0333106239519087
2023-07-28,0.0393310002982616,0.0408469997346401,0.0392270013689994,0.0399359986186027,6359822,0.0,0.0,1.5382225617278205,0.0153822256172782
2023-07-29,0.0399329997599124,0.0408169999718666,0.0393580012023448,0.0396700017154216,3586226,0.0,0.0,-0.658598267277723,-0.0065859826727772
2023-07-30,0.0396710000932216,0.039801999926567,0.0383820012211799,0.0390640012919902,3353554,0.0,0.0,-1.530081923332001,-0.01530081923332
2023-07-31,0.0390640012919902,0.0392379984259605,0.0383110009133815,0.0390589982271194,2436356,0.0,0.0,-0.0128073538432569,-0.0001280735384325
2023-08-01,0.0390589982271194,0.0396410003304481,0.0385700017213821,0.039326999336481,4377184,0.0,0.0,0.6861443496405952,0.0068614434964059
2023-08-02,0.0393249988555908,0.0393889993429183,0.0381760001182556,0.0383750014007091,4564450,0.0,0.0,-2.4157596504205427,-0.0241575965042054
2023-08-03,0.0383750014007091,0.0393440015614032,0.0381090007722377,0.0388949997723102,5628550,0.0,0.0,1.355044567090221,0.0135504456709022
2023-08-04,0.0388959981501102,0.041933000087738,0.038842000067234,0.0405149981379509,9677400,0.0,0.0,4.162381902612537,0.0416238190261253
2023-08-05,0.0405110009014606,0.0415749996900558,0.0395700000226497,0.039597999304533,5493790,0.0,0.0,-2.253712761006316,-0.0225371276100631
2023-08-06,0.0395999997854232,0.0408210009336471,0.0392500013113021,0.0405610017478466,4320009,0.0,0.0,2.42677264553205,0.0242677264553205
2023-08-07,0.0405620001256465,0.040667999535799,0.0388800017535686,0.0391069985926151,6405586,0.0,0.0,-3.587104996115402,-0.035871049961154
2023-08-08,0.0391080006957054,0.0405399985611438,0.0388480015099048,0.0388640016317367,5538522,0.0,0.0,-0.6239108612767682,-0.0062391086127676
2023-08-09,0.0388640016317367,0.0391159988939762,0.0383009985089302,0.0385009981691837,5173572,0.0,0.0,-0.934035218484976,-0.0093403521848497
2023-08-10,0.0384970009326934,0.0395149998366832,0.0383980013430118,0.0385529994964599,4754359,0.0,0.0,0.1454621461666739,0.0014546214616667
2023-08-11,0.0385529994964599,0.0390250012278556,0.0382129997014999,0.0384289994835853,3446335,0.0,0.0,-0.3216351892048829,-0.0032163518920488
2023-08-12,0.0384289994835853,0.0389299988746643,0.0382959991693496,0.0384409986436367,2721547,0.0,0.0,0.0312242322533527,0.0003122423225335
2023-08-13,0.0384379997849464,0.038672998547554,0.0381660014390945,0.0384039990603923,2757270,0.0,0.0,-0.088456019419128,-0.0008845601941912
2023-08-14,0.0384050011634826,0.0396840013563632,0.0382240004837513,0.0389700010418891,4788215,0.0,0.0,1.4711622478577977,0.0147116224785779
2023-08-15,0.0389709994196891,0.0390830002725124,0.0367389991879463,0.0370439998805522,5598833,0.0,0.0,-4.944701362119374,-0.0494470136211937
2023-08-16,0.0370439998805522,0.0380060002207756,0.0366140007972717,0.0369339995086193,3893712,0.0,0.0,-0.2969451794827627,-0.0029694517948276
2023-08-17,0.036931000649929,0.0372270010411739,0.035521000623703,0.0356989987194538,5967490,0.0,0.0,-3.335955995759267,-0.0333595599575926
2023-08-18,0.0357050001621246,0.0364050008356571,0.0351000018417835,0.0356630012392997,5332896,0.0,0.0,-0.1176275665430556,-0.0011762756654305
2023-08-19,0.0356639996170997,0.0362939983606338,0.0352640002965927,0.0360950008034706,3291335,0.0,0.0,1.2085049097080167,0.0120850490970801
2023-08-20,0.0360970012843608,0.0364710018038749,0.0359789989888668,0.0362100005149841,2407701,0.0,0.0,0.3130432628824993,0.0031304326288249
2023-08-21,0.0362089984118938,0.0362790003418922,0.0351269990205764,0.0353140011429786,2921168,0.0,0.0,-2.4717537302032047,-0.024717537302032
2023-08-22,0.0353100001811981,0.0355650000274181,0.0345380008220672,0.0353399999439716,3479382,0.0,0.0,0.0849610949293458,0.0008496109492934
2023-08-23,0.0353519991040229,0.0370909981429576,0.0353519991040229,0.0366169996559619,3503560,0.0,0.0,3.57829990948106,0.0357829990948106
2023-08-24,0.0366190001368522,0.0367499999701976,0.0357620008289814,0.0361680015921592,2538723,0.0,0.0,-1.231597102617582,-0.0123159710261758
2023-08-25,0.0361649990081787,0.0362620018422603,0.0355339981615543,0.0357699990272522,3053240,0.0,0.0,-1.0922162083764215,-0.0109221620837642
2023-08-26,0.0357699990272522,0.0367980003356933,0.0356700010597705,0.0365249998867511,1910079,0.0,0.0,2.1107097568654853,0.0211070975686548
2023-08-27,0.0365389995276927,0.0368480011820793,0.0363159999251365,0.0365840010344982,2362849,0.0,0.0,0.123160205225096,0.0012316020522509
2023-08-28,0.0365800000727176,0.0367040000855922,0.0359439998865127,0.0360589995980262,2879145,0.0,0.0,-1.4242768552643468,-0.0142427685526434
2023-08-29,0.0360339991748333,0.0379309989511966,0.0359969995915889,0.0370739996433258,7932881,0.0,0.0,2.886164434445715,0.0288616443444571
2023-08-30,0.037076000124216,0.0371190011501312,0.0356969982385635,0.035861000418663,3693177,0.0,0.0,-3.277051735576609,-0.032770517355766
2023-08-31,0.0358599983155727,0.0359370000660419,0.0349869988858699,0.0350419990718364,3518128,0.0,0.0,-2.2810911382030583,-0.0228109113820305
2023-09-01,0.0350410006940364,0.0355830006301403,0.0343029983341693,0.0351979993283748,3814699,0.0,0.0,0.4480426678143332,0.0044804266781433
2023-09-02,0.0351979993283748,0.03643099963665,0.0351979993283748,0.0360510013997554,2224162,0.0,0.0,2.4234390807916046,0.024234390807916
2023-09-03,0.0360519997775554,0.0361940003931522,0.0350000001490116,0.0354290008544921,2350261,0.0,0.0,-1.7280564931412243,-0.0172805649314122
2023-09-04,0.0354290008544921,0.0356520004570484,0.0349429994821548,0.0354470014572143,2511157,0.0,0.0,0.0508075370122111,0.0005080753701221
2023-09-05,0.0354470014572143,0.0354470014572143,0.034705001860857,0.0349779985845088,2646616,0.0,0.0,-1.3231101459219423,-0.0132311014592194
2023-09-06,0.0349790006875991,0.035055998712778,0.0340880006551742,0.0347010008990764,3123291,0.0,0.0,-0.7947619516221834,-0.0079476195162218
2023-09-07,0.0347010008990764,0.0348969995975494,0.0341049991548061,0.0347479991614818,2659328,0.0,0.0,0.1354377717867306,0.0013543777178673
2023-09-08,0.0347510017454624,0.0348669998347759,0.0339919999241828,0.034265998750925,2359268,0.0,0.0,-1.39565183786601,-0.0139565183786601
2023-09-09,0.0342679992318153,0.0342790000140666,0.0339349992573261,0.0342000015079975,1817669,0.0,0.0,-0.1984292206784971,-0.0019842922067849
2023-09-10,0.0342000015079975,0.0342199988663196,0.033449001610279,0.033695999532938,2055686,0.0,0.0,-1.4736899205739626,-0.0147368992057396
2023-09-11,0.033695001155138,0.0337160006165504,0.0316560007631778,0.0321739986538887,4400072,0.0,0.0,-4.514030120510528,-0.0451403012051052
2023-09-12,0.0322050005197525,0.0334660001099109,0.0320469997823238,0.0326579995453357,3372070,0.0,0.0,1.4066108314618937,0.0140661083146189
2023-09-13,0.0326649993658065,0.0332509987056255,0.0326289981603622,0.0327819995582103,3743174,0.0,0.0,0.3581821358498734,0.0035818213584987
2023-09-14,0.0327779985964298,0.0338619984686374,0.0327779985964298,0.0334650017321109,2657327,0.0,0.0,2.0959276499448403,0.0209592764994484
2023-09-15,0.0334700010716915,0.0335830003023147,0.0326160006225109,0.0332110002636909,3039221,0.0,0.0,-0.7738296973634066,-0.007738296973634
2023-09-16,0.0332069993019104,0.0340269990265369,0.0330980010330677,0.033840999007225,1543265,0.0,0.0,1.9092351571740105,0.0190923515717401
2023-09-17,0.0338319987058639,0.0343089997768402,0.0335960015654563,0.0340519994497299,1910608,0.0,0.0,0.6502741554783462,0.0065027415547834
2023-09-18,0.0340530015528202,0.0354380011558532,0.0339279994368553,0.0347450003027915,2670156,0.0,0.0,2.0321226277158813,0.0203212262771588
2023-09-19,0.0347470007836818,0.0352320000529289,0.0344510003924369,0.0350399985909462,2077052,0.0,0.0,0.8432319355804593,0.0084323193558045
2023-09-20,0.0350399985909462,0.0350949987769126,0.0339040011167526,0.0339529998600482,2433517,0.0,0.0,-3.102165452651772,-0.0310216545265177
2023-09-21,0.0339539982378482,0.0340080000460147,0.032829999923706,0.0328680016100406,2599790,0.0,0.0,-3.1984351892822045,-0.031984351892822
2023-09-22,0.0328689999878406,0.0331760011613369,0.0326739996671676,0.032770000398159,2199443,0.0,0.0,-0.3011944072476225,-0.0030119440724762
2023-09-23,0.0327689982950687,0.0330329984426498,0.0322000011801719,0.0323369987308979,2227905,0.0,0.0,-1.318317881678446,-0.0131831788167844
2023-09-24,0.0323389992117881,0.0326320007443428,0.0323220007121562,0.0323290005326271,1682083,0.0,0.0,-0.0309183320594463,-0.0003091833205944
2023-09-25,0.0323290005326271,0.0325819998979568,0.0319500006735324,0.0322460010647773,2848567,0.0,0.0,-0.2567337884944387,-0.0025673378849443
2023-09-26,0.0322399996221065,0.0325229987502098,0.0312529988586902,0.0315320007503032,2909595,0.0,0.0,-2.1960263030457146,-0.0219602630304571
2023-09-27,0.0315300002694129,0.0318749994039535,0.0310139991343021,0.0312040001153945,2891606,0.0,0.0,-1.0339364136785305,-0.0103393641367853
2023-09-28,0.0312029998749494,0.0316619984805583,0.0308469999581575,0.0312799997627735,3063232,0.0,0.0,0.2467707852856728,0.0024677078528567
2023-09-29,0.0312820002436637,0.0320580005645751,0.0310510005801916,0.0318909995257854,3150724,0.0,0.0,1.9468041601497503,0.0194680416014975
2023-09-30,0.0318920016288757,0.0320479981601238,0.0313379988074302,0.0315850004553794,2376959,0.0,0.0,-0.9626274859409562,-0.0096262748594095
2023-10-01,0.0315850004553794,0.0328450016677379,0.0314889997243881,0.0327749997377395,2876615,0.0,0.0,3.767608881441136,0.0376760888144113
2023-10-02,0.0327679999172687,0.0334739983081817,0.0320639982819557,0.0320830009877681,3839034,0.0,0.0,-2.0904508399354795,-0.0209045083993547
2023-10-03,0.0320830009877681,0.0323330014944076,0.0312820002436637,0.0313000008463859,3048796,0.0,0.0,-2.44054520236658,-0.0244054520236657
2023-10-04,0.0312989987432956,0.0315209999680519,0.0306889992207288,0.0314479991793632,3205922,0.0,0.0,0.4760549603827778,0.0047605496038277
2023-10-05,0.0314479991793632,0.0317460000514984,0.0308640003204345,0.031029000878334,3279599,0.0,0.0,-1.3323528108718496,-0.0133235281087184
2023-10-06,0.0310309994965791,0.0326980017125606,0.0309350006282329,0.0318619981408119,4400589,0.0,0.0,2.6779628684677363,0.0267796286846773
2023-10-07,0.0318619981408119,0.0327670015394687,0.0318219996988773,0.0322480015456676,3416533,0.0,0.0,1.2114852406612575,0.0121148524066125
2023-10-08,0.0322489999234676,0.0324489995837211,0.0317669995129108,0.0319150015711784,1611831,0.0,0.0,-1.0356859222978545,-0.0103568592229785
2023-10-09,0.0319110006093978,0.0319969989359378,0.0305809993296861,0.0310849994421005,3884104,0.0,0.0,-2.5884527326731326,-0.0258845273267313
2023-10-10,0.0310869999229908,0.0313219986855983,0.0306809991598129,0.0306839998811483,2927547,0.0,0.0,-1.296361961079605,-0.012963619610796
2023-10-11,0.0306860003620386,0.0313489995896816,0.0304569993168115,0.0308229997754097,2658209,0.0,0.0,0.4464557510094435,0.0044645575100944
2023-10-12,0.0308229997754097,0.0310200005769729,0.0304320007562637,0.0304850004613399,3439341,0.0,0.0,-1.0965815025552854,-0.0109658150255528
2023-10-13,0.0304829999804496,0.0311510004103183,0.0304119996726512,0.0306289996951818,3484165,0.0,0.0,0.4789545478654951,0.0047895454786549
2023-10-14,0.0306320004165172,0.0313070006668567,0.0305170007050037,0.0307090003043413,3522770,0.0,0.0,0.251370745550724,0.0025137074555072
2023-10-15,0.030706999823451,0.0308720003813505,0.0303489994257688,0.030664000660181,2400397,0.0,0.0,-0.1400304931032746,-0.0014003049310327
2023-10-16,0.030664000660181,0.0311430003494024,0.0305669996887445,0.0306630004197359,3750584,0.0,0.0,-0.0032619372018137,-3.261937201813757e-05
2023-10-17,0.0306630004197359,0.0307560004293918,0.0297340005636215,0.0302469991147518,4390226,0.0,0.0,-1.3566881886625437,-0.0135668818866254
2023-10-18,0.0302499998360872,0.0307679995894432,0.0297240000218153,0.0300220008939504,4622915,0.0,0.0,-0.7537155152801172,-0.0075371551528011
2023-10-19,0.0300210006535053,0.0300520006567239,0.0294119995087385,0.0296769998967647,3670327,0.0,0.0,-1.145867057234267,-0.0114586705723426
2023-10-20,0.0296780001372098,0.0309200007468462,0.0293530002236366,0.0305630005896091,4797895,0.0,0.0,2.9820083843510163,0.0298200838435101
2023-10-21,0.0305579993873834,0.0312389992177486,0.0305359996855258,0.0307449996471405,3947231,0.0,0.0,0.6119519062308393,0.0061195190623083
2023-10-22,0.0307449996471405,0.0312319993972778,0.0301799997687339,0.0309069994837045,4156101,0.0,0.0,0.5269144199813601,0.0052691441998136
2023-10-23,0.0309849996119737,0.0324460007250309,0.0305850002914667,0.0318289995193481,5993007,0.0,0.0,2.7238983958168306,0.0272389839581683
2023-10-24,0.0318249985575675,0.0345810018479824,0.0317960008978843,0.0342330001294612,8085753,0.0,0.0,7.566383915266865,0.0756638391526686
2023-10-25,0.0342370010912418,0.0348969995975494,0.0325260013341903,0.0326049998402595,8169220,0.0,0.0,-4.766776291629649,-0.0476677629162964
2023-10-26,0.032600998878479,0.033245000988245,0.0320760011672973,0.0325319990515708,6252629,0.0,0.0,-0.2116494257289273,-0.0021164942572892
2023-10-27,0.0325319990515708,0.0326800011098384,0.0321430005133152,0.0322390012443065,4964789,0.0,0.0,-0.900644952066519,-0.0090064495206651
2023-10-28,0.0322399996221065,0.0341430008411407,0.032074000686407,0.034060001373291,8312765,0.0,0.0,5.645166788204788,0.0564516678820478
2023-10-29,0.0340560004115104,0.0342320017516613,0.0332669988274574,0.0338220000267028,3929281,0.0,0.0,-0.6871047157038208,-0.0068710471570382
2023-10-30,0.0338229984045028,0.0344940014183521,0.0337040014564991,0.0341139994561672,5193146,0.0,0.0,0.8603644425139448,0.0086036444251394
2023-10-31,0.0341349989175796,0.0342280007898807,0.0328450016677379,0.0337640009820461,3913177,0.0,0.0,-1.0868549796333462,-0.0108685497963334
2023-11-01,0.0337620005011558,0.0365739986300468,0.0335320010781288,0.0365739986300468,6352270,0.0,0.0,8.328884802885836,0.0832888480288583
2023-11-02,0.0365750007331371,0.0368780009448528,0.0358930006623268,0.0362429991364479,4481637,0.0,0.0,-0.9077282024178024,-0.009077282024178
2023-11-03,0.0362409986555576,0.0364280007779598,0.0354060009121894,0.03583599999547,3982023,0.0,0.0,-1.1175151764905693,-0.0111751517649056
2023-11-04,0.03583599999547,0.0376770012080669,0.0356579981744289,0.0375090017914772,4556943,0.0,0.0,4.668494799136867,0.0466849479913686
2023-11-05,0.0375070013105869,0.0377269983291626,0.0364729985594749,0.0366889983415603,3795149,0.0,0.0,-2.180934066823697,-0.0218093406682369
2023-11-06,0.0366900004446506,0.0395429991185665,0.0365270003676414,0.0389360003173351,5892955,0.0,0.0,6.121558586712872,0.0612155858671287
2023-11-07,0.0389360003173351,0.039011999964714,0.038026999682188,0.038621000945568,5559225,0.0,0.0,-0.8090183100467446,-0.0080901831004674
2023-11-08,0.038621999323368,0.0390050001442432,0.0381990000605583,0.0388390012085437,5102583,0.0,0.0,0.5618608279670347,0.0056186082796703
2023-11-09,0.038841001689434,0.03957200050354,0.0378759987652301,0.0384070016443729,7182378,0.0,0.0,-1.1173760361055942,-0.0111737603610559
2023-11-10,0.0384109988808631,0.0385399982333183,0.0376240015029907,0.0379059985280036,5685263,0.0,0.0,-1.3147285089508447,-0.0131472850895084
2023-11-11,0.0379050001502037,0.0381160005927085,0.0371359996497631,0.037721000611782,5221292,0.0,0.0,-0.4854228668845196,-0.0048542286688451
2023-11-12,0.0377230010926723,0.0378220006823539,0.0365779995918273,0.0374500006437301,5078888,0.0,0.0,-0.7236975877702072,-0.007236975877702
2023-11-13,0.0374509990215301,0.0376220010221004,0.0349080003798007,0.0349210016429424,6466083,0.0,0.0,-6.755487022210646,-0.0675548702221064
2023-11-14,0.0349120013415813,0.0351089984178543,0.033705998212099,0.0345060005784034,5380053,0.0,0.0,-1.1629260643226047,-0.011629260643226
2023-11-15,0.0345080010592937,0.0352240018546581,0.0337940007448196,0.0352209992706775,6034918,0.0,0.0,2.0661823040942964,0.0206618230409429
2023-11-16,0.0352189987897872,0.0358589999377727,0.0337780006229877,0.0339899994432926,6505516,0.0,0.0,-3.4895919495899763,-0.0348959194958997
2023-11-17,0.0339940004050731,0.0346180014312267,0.0328980013728141,0.0333589985966682,6795242,0.0,0.0,-1.8679819992887243,-0.0186798199928872
2023-11-18,0.0333609990775585,0.033390000462532,0.0315690003335475,0.032430000603199,5345714,0.0,0.0,-2.7906792365393183,-0.0279067923653931
2023-11-19,0.0324349999427795,0.0331399999558925,0.0318990014493465,0.0326879993081092,6556905,0.0,0.0,0.7800196262556865,0.0078001962625568
2023-11-20,0.0326960012316703,0.0353219993412494,0.0326309986412525,0.0351580008864402,7819798,0.0,0.0,7.529971745857204,0.075299717458572
2023-11-21,0.0351350009441375,0.0354590006172657,0.0317750014364719,0.0320859998464584,7372290,0.0,0.0,-8.677959344662668,-0.0867795934466266
2023-11-22,0.0320880003273487,0.0330389998853206,0.0319150015711784,0.0329760015010833,5780850,0.0,0.0,2.767393308014116,0.0276739330801411
2023-11-23,0.0329720005393028,0.035165999084711,0.0328840017318725,0.0335640013217926,6694784,0.0,0.0,1.7954651607631034,0.017954651607631
2023-11-24,0.0335640013217926,0.0341870002448558,0.0331839993596077,0.0333589985966682,4933609,0.0,0.0,-0.6107815428766997,-0.0061078154287669
2023-11-25,0.0333539992570877,0.0340690016746521,0.0332919992506504,0.0338350012898445,4717881,0.0,0.0,1.442112020958284,0.0144211202095828
2023-11-26,0.0338330008089542,0.0339910015463829,0.0328500010073185,0.0334010012447834,4013667,0.0,0.0,-1.2768585518328108,-0.0127685855183281
2023-11-27,0.0333970002830028,0.0337449982762336,0.0320269986987113,0.0323899984359741,5067737,0.0,0.0,-3.015246394872192,-0.0301524639487219
2023-11-28,0.0323910005390644,0.0329120010137558,0.0318769998848438,0.0327569991350173,4650708,0.0,0.0,1.129939149337155,0.0112993914933715
2023-11-29,0.0327589996159076,0.0345569998025894,0.03235499933362,0.0342350006103515,7770129,0.0,0.0,4.5056351285133935,0.0450563512851339
2023-11-30,0.0342390015721321,0.0351070016622543,0.0325950011610984,0.0348419994115829,11764123,0.0,0.0,1.7611431752192073,0.017611431752192
2023-12-01,0.0348340012133121,0.0351790003478527,0.0339049994945526,0.0342320017516613,6564426,0.0,0.0,-1.72819498387323,-0.0172819498387323
2023-12-02,0.034230001270771,0.0355269983410835,0.0341750010848045,0.035080999135971,6980704,0.0,0.0,2.486116954738965,0.0248611695473896
2023-12-03,0.0350829996168613,0.035470001399517,0.0345060005784034,0.0351709984242916,5761378,0.0,0.0,0.2508303405960813,0.0025083034059608
2023-12-04,0.0351679995656013,0.0377359986305236,0.0345310010015964,0.0372680015861988,80362857,0.0,0.0,5.971343398933512,0.0597134339893351
2023-12-05,0.0372649990022182,0.0510520003736019,0.0355109982192516,0.0440559983253479,57002922,0.0,0.0,,0.1822353281889386
2023-12-06,0.0440419986844062,0.0477089993655681,0.0419039987027645,0.0425020009279251,25638602,0.0,0.0,-3.496657287323239,-0.0349665728732323
2023-12-07,0.0425340011715889,0.0451730005443096,0.0410589985549449,0.0417230017483234,15883804,0.0,0.0,-1.906708517719268,-0.0190670851771926
2023-12-08,0.0417170003056526,0.044124998152256,0.041338000446558,0.0439999997615814,12835774,0.0,0.0,5.4725877680602535,0.0547258776806025
2023-12-09,0.0440009981393814,0.0451890006661415,0.0416929982602596,0.041848998516798,12198548,0.0,0.0,-4.890797285476437,-0.0489079728547643
2023-12-10,0.0418430007994174,0.0452070012688636,0.0417790003120899,0.0435650013387203,11618610,0.0,0.0,4.115384906445043,0.0411538490644504
2023-12-11,0.0435689985752105,0.0442049987614154,0.040982000529766,0.0416349992156028,14099551,0.0,0.0,-4.438934616018678,-0.0443893461601867
2023-12-12,0.0416349992156028,0.0442310012876987,0.041457999497652,0.0424130000174045,11488154,0.0,0.0,1.8686221123072464,0.0186862211230724
2023-12-13,0.0424060001969337,0.0426179990172386,0.0406230017542839,0.0423960015177726,9105565,0.0,0.0,-0.0235784537911277,-0.0002357845379112
2023-12-14,0.0423940010368824,0.0437280014157295,0.0415909998118877,0.0428659990429878,9227887,0.0,0.0,1.113360368356759,0.0111336036835675
2023-12-15,0.0428810007870197,0.0432530008256435,0.0411270000040531,0.0411709994077682,6623114,0.0,0.0,-3.9877832789973664,-0.0398778327899736
2023-12-16,0.0411739982664585,0.043503001332283,0.0411739982664585,0.0418369993567466,8495410,0.0,0.0,1.6102421873082928,0.0161024218730829
2023-12-17,0.0418380014598369,0.0421830005943775,0.0404519997537136,0.0404799990355968,5599324,0.0,0.0,-3.245858733342548,-0.0324585873334254
2023-12-18,0.0404760017991066,0.0406470000743866,0.0379730015993118,0.0401059985160827,8646543,0.0,0.0,-0.914130019215642,-0.0091413001921564
2023-12-19,0.0401040017604827,0.0406810007989406,0.0392980016767978,0.0401250012218952,6732442,0.0,0.0,0.0523625087040352,0.0005236250870403
2023-12-20,0.0401259995996952,0.0412259995937347,0.0399690009653568,0.0404159985482692,7246375,0.0,0.0,0.7227208081221398,0.0072272080812213
2023-12-21,0.0405069999396801,0.0429899990558624,0.0403469987213611,0.0424269996583461,7338627,0.0,0.0,4.7399208075767545,0.0473992080757675
2023-12-22,0.0424199998378753,0.0436259992420673,0.0415269993245601,0.0435529984533786,9463274,0.0,0.0,2.670906694562716,0.0267090669456271
2023-12-23,0.0436020009219646,0.0443670004606246,0.0426749996840953,0.0437190011143684,7037665,0.0,0.0,0.2683367504468383,0.0026833675044683
2023-12-24,0.0437170006334781,0.0438579991459846,0.0423149988055229,0.0425469987094402,6995926,0.0,0.0,-2.676308774810887,-0.0267630877481088
2023-12-25,0.0425579994916915,0.0446150004863739,0.0424369983375072,0.0443970002233982,7609346,0.0,0.0,4.321163479654927,0.0432116347965492
2023-12-26,0.0443729981780052,0.0445349998772144,0.0419499985873699,0.0431599989533424,6941689,0.0,0.0,-2.7336426981939974,-0.0273364269819399
2023-12-27,0.0431590005755424,0.0477700009942054,0.0420899987220764,0.0473189987242221,10049132,0.0,0.0,,0.0963877312543032
2023-12-28,0.0473069995641708,0.048930998891592,0.0450479984283447,0.0457179993391037,11044607,0.0,0.0,-3.358911450115672,-0.0335891145011567
