Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-25,0.2929860055446625,0.2985210120677948,0.2838769853115082,0.2880690097808838,45218800,0.0,0.0,-1.6782357077560637,-0.0167823570775606
2018-05-26,0.2886010110378265,0.2948800027370453,0.283048003911972,0.2846949994564056,40772900,0.0,0.0,-1.3534296249949531,-0.0135342962499495
2018-05-27,0.2841939926147461,0.2843750119209289,0.2745380103588104,0.2763760089874267,45604600,0.0,0.0,-2.7509320501075702,-0.0275093205010757
2018-05-28,0.2763290107250213,0.2789399921894073,0.2522050142288208,0.2535820007324219,48667900,0.0,0.0,-8.231857354722443,-0.0823185735472244
2018-05-29,0.2539519965648651,0.2833209931850433,0.2491869926452636,0.282844990491867,62185300,0.0,0.0,,0.1137734466270359
2018-05-30,0.2838929891586303,0.2958639860153198,0.2715539932250976,0.2777470052242279,59599500,0.0,0.0,-2.1648945796855275,-0.0216489457968552
2018-05-31,0.2784729897975921,0.3025909960269928,0.2738269865512848,0.2966519892215729,78378600,0.0,0.0,6.528101499967434,0.0652810149996743
2018-06-01,0.2965349853038788,0.2991870045661926,0.2832159996032715,0.2900219857692718,62207300,0.0,0.0,-2.196368002896081,-0.0219636800289608
2018-06-02,0.2909609973430633,0.3030619919300079,0.2898499965667724,0.2984130084514618,58244800,0.0,0.0,2.561171832804812,0.0256117183280481
2018-06-03,0.2985810041427612,0.3093250095844269,0.298348993062973,0.3029119968414306,64563800,0.0,0.0,1.450525197041218,0.0145052519704121
2018-06-04,0.304636001586914,0.3090879917144775,0.2884159982204437,0.2921580076217651,56371200,0.0,0.0,-4.096033922500424,-0.0409603392250042
2018-06-05,0.2921339869499206,0.2979800105094909,0.2824339866638183,0.2943130135536194,48728900,0.0,0.0,0.7458997244549734,0.0074589972445497
2018-06-06,0.2933250069618225,0.2999550104141235,0.2894999980926513,0.2982690036296844,51165000,0.0,0.0,1.6855012530538744,0.0168550125305387
2018-06-07,0.2979739904403686,0.3058120012283325,0.2918410003185272,0.2942059934139251,49336800,0.0,0.0,-1.264538901826582,-0.0126453890182658
2018-06-08,0.2937760055065155,0.2962459921836853,0.2855969965457916,0.2879630029201507,47014400,0.0,0.0,-1.978719322683376,-0.0197871932268337
2018-06-09,0.2870709896087646,0.2932400107383728,0.2818939983844757,0.2818939983844757,44872900,0.0,0.0,-1.8033836269364447,-0.0180338362693644
2018-06-10,0.2827650010585785,0.2827650010585785,0.2427279949188232,0.2476579993963241,54768500,0.0,0.0,,-0.1241561067700224
2018-06-11,0.2471030056476593,0.2564820051193237,0.2414640039205551,0.2564820051193237,47904600,0.0,0.0,3.7955829177722578,0.0379558291777225
2018-06-12,0.2552860081195831,0.2555649876594543,0.2287479937076568,0.2316890060901641,47126900,0.0,0.0,-9.24335893033569,-0.0924335893033568
2018-06-13,0.2322970032691955,0.2339199930429458,0.2125959992408752,0.2216909974813461,48479300,0.0,0.0,-4.565709259520113,-0.0456570925952011
2018-06-14,0.2218900024890899,0.243707999587059,0.219758003950119,0.2424259930849075,53521800,0.0,0.0,,0.092550319371993
2018-06-15,0.2416950017213821,0.2420829981565475,0.2325589954853058,0.2342420071363449,37531000,0.0,0.0,-3.0836362075988504,-0.0308363620759885
2018-06-16,0.2325270026922226,0.2350720018148422,0.2271530032157898,0.2340410053730011,34627700,0.0,0.0,0.6511083286023636,0.0065110832860236
2018-06-17,0.233145996928215,0.235942006111145,0.2302979975938797,0.2321050018072128,31223300,0.0,0.0,-0.4464992471317089,-0.004464992471317
2018-06-18,0.2315170019865036,0.2400649935007095,0.2250789999961853,0.2343710064888,36372000,0.0,0.0,1.2327407826673429,0.0123274078266734
2018-06-19,0.2335149943828582,0.2394839972257614,0.2326440066099167,0.2353090047836303,34048000,0.0,0.0,0.7682634708376521,0.0076826347083765
2018-06-20,0.2363789975643158,0.2381699979305267,0.2277940064668655,0.2321880012750625,43000600,0.0,0.0,-1.7729985880462886,-0.0177299858804628
2018-06-21,0.2324369996786117,0.236065998673439,0.2265080064535141,0.2279970049858093,38175500,0.0,0.0,-1.9101927399430976,-0.0191019273994309
2018-06-22,0.2276570051908493,0.2284619957208633,0.1980040073394775,0.2034070044755935,41435400,0.0,0.0,,-0.1065198968726068
2018-06-23,0.2036699950695037,0.2069309949874878,0.1974360048770904,0.2035149931907653,33872100,0.0,0.0,-0.0761044250457746,-0.0007610442504577
2018-06-24,0.2031880021095276,0.2032220065593719,0.1781509965658188,0.1936330050230026,43348500,0.0,0.0,-4.702540005966696,-0.0470254000596669
2018-06-25,0.1936520040035247,0.2004519999027252,0.1888130009174347,0.1977529972791671,38729400,0.0,0.0,2.117712799691839,0.0211771279969183
2018-06-26,0.196489006280899,0.1978469938039779,0.1848769932985305,0.1864839941263198,31190300,0.0,0.0,-5.091894118633848,-0.0509189411863384
2018-06-27,0.1845230013132095,0.1934349983930587,0.1831070035696029,0.1896329969167709,34514300,0.0,0.0,2.769300069473556,0.0276930006947355
2018-06-28,0.1887499988079071,0.1922869980335235,0.1770710051059723,0.1789509952068328,32294900,0.0,0.0,-5.191525119450121,-0.0519152511945012
2018-06-29,0.179308995604515,0.1878229975700378,0.1731480062007904,0.1867100000381469,39542800,0.0,0.0,4.12751429936934,0.0412751429936934
2018-06-30,0.1869149953126907,0.1992920041084289,0.1869149953126907,0.1934249997138977,47083800,0.0,0.0,3.4828689856136954,0.0348286898561369
2018-07-01,0.1928499937057495,0.2013099938631057,0.1904139965772628,0.1985729932785034,41380400,0.0,0.0,2.967591267586988,0.0296759126758698
2018-07-02,0.2001959979534149,0.213819995522499,0.1926459968090057,0.2131509929895401,49362900,0.0,0.0,6.471155851546946,0.0647115585154694
2018-07-03,0.2116719931364059,0.218991994857788,0.2046059966087341,0.2063149958848953,49012200,0.0,0.0,-2.5308011570800635,-0.0253080115708006
2018-07-04,0.2057760059833526,0.2165479958057403,0.2033620029687881,0.2097350060939788,33301500,0.0,0.0,1.923936705694676,0.0192393670569467
2018-07-05,0.2102130055427551,0.2141879945993423,0.1995279937982559,0.2029780000448227,37009800,0.0,0.0,-3.4417497049015284,-0.0344174970490152
2018-07-06,0.203001007437706,0.2096929997205734,0.1989910006523132,0.2063809931278228,37627900,0.0,0.0,1.665009318317792,0.0166500931831779
2018-07-07,0.2061039954423904,0.2093790024518966,0.2004130035638809,0.2084500044584274,36238600,0.0,0.0,1.138264695452139,0.0113826469545213
2018-07-08,0.2089529931545257,0.2162079960107803,0.2076330035924911,0.2097830027341842,40958600,0.0,0.0,0.3972231108671875,0.0039722311086718
2018-07-09,0.2106370031833648,0.2134850025177002,0.2068260014057159,0.2079290002584457,38649000,0.0,0.0,-1.2856254523150976,-0.0128562545231509
2018-07-10,0.2065950036048889,0.2073110044002533,0.1916030049324035,0.191889002919197,36923400,0.0,0.0,-7.1182750933401016,-0.071182750933401
2018-07-11,0.1918250024318695,0.1942449957132339,0.1846799999475479,0.1895039975643158,33530700,0.0,0.0,-1.20995951420778,-0.0120995951420778
2018-07-12,0.1902980059385299,0.190430000424385,0.179743006825447,0.1857189983129501,35633800,0.0,0.0,-2.406229956534026,-0.0240622995653402
2018-07-13,0.1859859973192215,0.2042720019817352,0.1838160008192062,0.2042720019817352,49954700,0.0,0.0,,0.0983192548153401
2018-07-14,0.2037889957427978,0.2114209979772567,0.1970839947462082,0.2078769952058792,43684700,0.0,0.0,2.005996176673289,0.0200599617667328
2018-07-15,0.2080309987068176,0.2223030030727386,0.2059960067272186,0.2198709994554519,51388000,0.0,0.0,5.69145984119447,0.0569145984119447
2018-07-16,0.2194779962301254,0.2379280030727386,0.2174600064754486,0.2379280030727386,51377800,0.0,0.0,8.40631277828331,0.084063127782833
2018-07-17,0.2380039989948272,0.2534990012645721,0.2287240028381347,0.2529670000076294,60804000,0.0,0.0,6.286869580341553,0.0628686958034155
2018-07-18,0.2532489895820617,0.3180089890956878,0.2517119944095611,0.2984000146389007,238660000,0.0,0.0,,0.1782870886527602
2018-07-19,0.2968179881572723,0.3162710070610046,0.2804889976978302,0.3025130033493042,190768000,0.0,0.0,1.9186893716880629,0.0191868937168806
2018-07-20,0.3024210035800934,0.303164005279541,0.2671979963779449,0.2714920043945312,132780000,0.0,0.0,,-0.102271333073501
2018-07-21,0.2703799903392792,0.2944940030574798,0.2595129907131195,0.292259007692337,103169000,0.0,0.0,8.091951377616184,0.0809195137761618
2018-07-22,0.2907389998435974,0.3044599890708923,0.2810310125350952,0.2835339903831482,98754600,0.0,0.0,-2.4781709589443253,-0.0247817095894432
2018-07-23,0.2831189930438995,0.2988399863243103,0.281607985496521,0.28438401222229,91948800,0.0,0.0,0.4468153707350723,0.0044681537073507
2018-07-24,0.2849220037460327,0.3043810129165649,0.2808820009231567,0.3014560043811798,107505000,0.0,0.0,5.802991842597315,0.0580299184259731
2018-07-25,0.2973360121250152,0.3486639857292175,0.2943579852581024,0.3317059874534607,180428000,0.0,0.0,,0.1155930460047826
2018-07-26,0.332302987575531,0.3483630120754242,0.2984600067138672,0.3095520138740539,173806000,0.0,0.0,-6.846454757288606,-0.068464547572886
2018-07-27,0.3082830011844635,0.3226079940795898,0.2968220114707947,0.3168820142745971,109249000,0.0,0.0,2.789324437966116,0.0278932443796611
2018-07-28,0.3177880048751831,0.3230009973049164,0.3110199868679046,0.3152289986610412,72393904,0.0,0.0,-0.8052557600929577,-0.0080525576009295
2018-07-29,0.3164010047912597,0.3184719979763031,0.3051410019397735,0.3083989918231964,69073696,0.0,0.0,-2.5290731846261023,-0.025290731846261
2018-07-30,0.3086450099945068,0.3086450099945068,0.2810660004615783,0.2959229946136474,87990000,0.0,0.0,-4.121892455376421,-0.0412189245537642
2018-07-31,0.2954719960689544,0.2954719960689544,0.2678270041942596,0.2780089974403381,90072600,0.0,0.0,-5.910204303943913,-0.0591020430394391
2018-08-01,0.2781270146369934,0.2824040055274963,0.2654410004615783,0.2762680053710937,78075400,0.0,0.0,-0.6684029842717941,-0.0066840298427179
2018-08-02,0.2769010066986084,0.2813999950885772,0.2611919939517975,0.2611919939517975,64773900,0.0,0.0,-5.673151186448851,-0.0567315118644885
2018-08-03,0.2617630064487457,0.2689180076122284,0.2467229962348938,0.2589559853076935,78914000,0.0,0.0,-1.072352116952734,-0.0107235211695273
2018-08-04,0.257761001586914,0.2610430121421814,0.2365009933710098,0.2407239973545074,62650500,0.0,0.0,-6.609612830303166,-0.0660961283030316
2018-08-05,0.2411050051450729,0.2469229996204376,0.2360879927873611,0.2442180067300796,50833600,0.0,0.0,1.291139345337768,0.0129113934533776
2018-08-06,0.2450170069932937,0.2483880072832107,0.2320359945297241,0.2347050011157989,52688700,0.0,0.0,-4.208689839141272,-0.0420868983914127
2018-08-07,0.2340990006923675,0.245397001504898,0.2289929986000061,0.230672001838684,64467600,0.0,0.0,-1.4639100737499358,-0.0146391007374993
2018-08-08,0.2300090044736862,0.2300090044736862,0.1959390044212341,0.2013510018587112,68469800,0.0,0.0,,-0.1245951334842352
2018-08-09,0.2016530036926269,0.2257760018110275,0.1987310051918029,0.2214349955320358,75813300,0.0,0.0,,0.0980991677642548
2018-08-10,0.2210849970579147,0.2366590052843094,0.2157070040702819,0.2254299968481063,110186000,0.0,0.0,1.965307392185184,0.0196530739218518
2018-08-11,0.224943995475769,0.2250799983739853,0.2028550058603286,0.2176650017499923,87523800,0.0,0.0,-3.235913770617093,-0.0323591377061709
2018-08-12,0.2182250022888183,0.2286749929189682,0.2164510041475296,0.2236009985208511,69114300,0.0,0.0,2.4635106773502216,0.0246351067735022
2018-08-13,0.2233999967575073,0.2431370019912719,0.2197079956531524,0.2235590070486068,100249000,0.0,0.0,0.0711773918564971,0.0007117739185649
2018-08-14,0.2226320058107376,0.2226320058107376,0.2002989947795868,0.2167059928178787,95074200,0.0,0.0,-2.661797422737455,-0.0266179742273745
2018-08-15,0.2182849943637848,0.2314410060644149,0.2164369970560073,0.2169539928436279,98247500,0.0,0.0,-0.6097540163199197,-0.0060975401631991
2018-08-16,0.2158849984407425,0.2219910025596618,0.2091439962387085,0.2160319983959198,66979600,0.0,0.0,0.0680917878680934,0.0006809178786809
2018-08-17,0.2155549973249435,0.2396949976682663,0.2153639942407608,0.2381200045347213,85576200,0.0,0.0,,0.1046832942395747
2018-08-18,0.2391240000724792,0.2452699989080429,0.2205999940633773,0.2242349982261657,73536300,0.0,0.0,-6.226477409963285,-0.0622647740996328
2018-08-19,0.2236250042915344,0.2317399978637695,0.2172469943761825,0.2227230072021484,58941500,0.0,0.0,-0.4033525196538733,-0.0040335251965387
2018-08-20,0.2300200015306472,0.2358639985322952,0.213587999343872,0.2164569944143295,56916000,0.0,0.0,-5.896446842041516,-0.0589644684204151
2018-08-21,0.2178770005702972,0.227194994688034,0.2105879932641983,0.214708000421524,57619800,0.0,0.0,-1.4544904420743368,-0.0145449044207433
2018-08-22,0.2192240059375763,0.2382909953594207,0.2051479965448379,0.2068960070610046,57593700,0.0,0.0,-5.623471217874772,-0.0562347121787477
2018-08-23,0.2136420011520385,0.2221619933843612,0.2062419950962066,0.2221619933843612,50407300,0.0,0.0,3.987976234251552,0.0398797623425155
2018-08-24,0.2148710042238235,0.2254700064659118,0.2111780047416687,0.2198060005903244,46565700,0.0,0.0,2.296725137171277,0.0229672513717127
2018-08-25,0.2213460057973861,0.225615993142128,0.2139399945735931,0.2177949994802475,37623300,0.0,0.0,-1.6042784708702085,-0.016042784708702
2018-08-26,0.2238609939813614,0.2238609939813614,0.2104910016059875,0.2148399949073791,41019000,0.0,0.0,-4.029732430623166,-0.0402973243062316
2018-08-27,0.213918000459671,0.2258660048246383,0.213591992855072,0.2254370003938675,50597200,0.0,0.0,5.38477356250725,0.0538477356250724
2018-08-28,0.2249040007591247,0.2368060052394867,0.2231580018997192,0.2347449958324432,66510100,0.0,0.0,4.375642514184686,0.0437564251418468
2018-08-29,0.2342440038919448,0.2369470000267028,0.2238170057535171,0.2262109965085983,59888100,0.0,0.0,-3.4293331952488635,-0.0342933319524886
2018-08-30,0.2268580049276352,0.229214996099472,0.2131610065698623,0.2209019958972931,52981700,0.0,0.0,-2.6254348098679583,-0.0262543480986795
2018-08-31,0.221803992986679,0.2231619954109192,0.2149640023708343,0.2220759987831115,49383600,0.0,0.0,0.1226334083394211,0.0012263340833942
2018-09-01,0.2223089933395385,0.233376994729042,0.2219759970903396,0.2297219932079315,57559200,0.0,0.0,3.334547899765317,0.0333454789976531
2018-09-02,0.2297129929065704,0.2365449965000152,0.2214680016040802,0.2247440069913864,44368300,0.0,0.0,-2.163127932952837,-0.0216312793295283
2018-09-03,0.2246720045804977,0.2322189956903457,0.2191340029239654,0.2253250032663345,47867700,0.0,0.0,0.2906453285339593,0.0029064532853395
2018-09-04,0.2218009978532791,0.2375440001487732,0.2201199978590011,0.2312680035829544,52972600,0.0,0.0,4.268243074333551,0.0426824307433355
2018-09-05,0.2319529950618744,0.2332260012626648,0.2074369937181472,0.2074369937181472,69435700,0.0,0.0,,-0.1056938339476386
2018-09-06,0.2059080004692077,0.2074840068817138,0.1955039948225021,0.2074840068817138,71466100,0.0,0.0,0.7653934810278465,0.0076539348102784
2018-09-07,0.2068410068750381,0.2114730030298233,0.2007230073213577,0.2076620012521743,60828100,0.0,0.0,0.3969205089163979,0.0039692050891639
2018-09-08,0.2079939991235733,0.2116840034723281,0.1931699961423874,0.1944369971752166,52306100,0.0,0.0,-6.517977444292626,-0.0651797744429262
2018-09-09,0.1942909955978393,0.2028519958257675,0.1901939958333969,0.192781001329422,54678800,0.0,0.0,-0.7771818059663571,-0.0077718180596635
2018-09-10,0.1911190003156662,0.195371001958847,0.1883289963006973,0.1908389925956726,51759700,0.0,0.0,-0.1465096194157095,-0.001465096194157
2018-09-11,0.1914799958467483,0.2069319933652877,0.1850840002298355,0.2010709941387176,77490400,0.0,0.0,5.008877428452363,0.0500887742845236
2018-09-12,0.201214000582695,0.2070049941539764,0.1863840073347091,0.198293000459671,81499500,0.0,0.0,-1.4516883092454298,-0.0145168830924542
2018-09-13,0.1979150027036667,0.2111320048570633,0.1979150027036667,0.2078060060739517,68042900,0.0,0.0,4.99760161441352,0.0499760161441351
2018-09-14,0.2069779932498932,0.2095170021057129,0.1988549977540969,0.2017430067062378,49018400,0.0,0.0,-2.5292478980289355,-0.0252924789802893
2018-09-15,0.201211005449295,0.2056329995393753,0.2005109935998916,0.2032019942998886,37685700,0.0,0.0,0.989502957926101,0.009895029579261
2018-09-16,0.2030860036611557,0.2084850072860717,0.1990280002355575,0.2065100073814392,41913100,0.0,0.0,1.685987049110671,0.0168598704911067
2018-09-17,0.2061080038547516,0.2087820023298263,0.1956299990415573,0.1968269944190979,42653700,0.0,0.0,-4.502983514504463,-0.0450298351450446
2018-09-18,0.1964949965476989,0.2147569954395294,0.1943850070238113,0.208416998386383,55982400,0.0,0.0,6.067330999845617,0.0606733099984561
2018-09-19,0.2075120061635971,0.2111580073833465,0.1998170018196106,0.2065629959106445,48741100,0.0,0.0,-0.457327877310592,-0.0045732787731059
2018-09-20,0.2065680027008056,0.2414350062608719,0.2058520019054412,0.2318969964981079,89258100,0.0,0.0,,0.1226181860991751
2018-09-21,0.2330420017242431,0.2755360007286072,0.2316939979791641,0.2492109984159469,182926000,0.0,0.0,6.938232838746576,0.0693823283874657
2018-09-22,0.2480639964342117,0.2495079934597015,0.231003001332283,0.2392250001430511,76614200,0.0,0.0,-3.563191925558119,-0.0356319192555811
2018-09-23,0.239433005452156,0.3002749979496002,0.2388149946928024,0.2814779877662658,317587000,0.0,0.0,,0.1756022827124864
2018-09-24,0.2798329889774322,0.2825030088424682,0.2549540102481842,0.2590480148792267,135616000,0.0,0.0,-7.42763538143166,-0.0742763538143166
2018-09-25,0.2583949863910675,0.2583949863910675,0.2334489971399307,0.2523060142993927,118361000,0.0,0.0,-2.356459069395201,-0.023564590693952
2018-09-26,0.2506189942359924,0.2579559981822967,0.2385150045156479,0.2447669953107834,89889500,0.0,0.0,-2.33501811905706,-0.0233501811905705
2018-09-27,0.2439849972724914,0.2646780014038086,0.2439849972724914,0.2592160105705261,99370800,0.0,0.0,6.242602401091149,0.0624260240109114
2018-09-28,0.259997010231018,0.2629480063915252,0.2492730021476745,0.2541269958019256,63003000,0.0,0.0,-2.2577238191610967,-0.0225772381916109
2018-09-29,0.2524529993534088,0.259333997964859,0.2455179989337921,0.2539080083370209,54822100,0.0,0.0,0.5763484638085817,0.0057634846380858
2018-09-30,0.2544479966163635,0.2626959979534149,0.2526769936084747,0.2595990002155304,64864600,0.0,0.0,2.0243836334593523,0.0202438363345935
