Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-31,4.02016019821167,4.343790054321289,3.939589977264404,4.206759929656982,32115900,0.0,0.0,4.641599395176332,0.0464159939517633
2018-06-01,4.211120128631592,4.239990234375,4.057620048522949,4.1622700691223145,26609800,0.0,0.0,-1.1600253143372383,-0.0116002531433723
2018-06-02,4.157100200653076,4.348179817199707,4.117149829864502,4.316420078277588,25845600,0.0,0.0,3.832476243884685,0.0383247624388468
2018-06-03,4.31181001663208,4.505459785461426,4.301569938659668,4.382490158081055,27913200,0.0,0.0,1.63922207092469,0.0163922207092469
2018-06-04,4.4131999015808105,4.419529914855957,4.096010208129883,4.118000030517578,27343200,0.0,0.0,-6.689021065134432,-0.0668902106513443
2018-06-05,4.119790077209473,4.354239940643311,4.034409999847412,4.319049835205078,26460700,0.0,0.0,4.836648330649251,0.0483664833064925
2018-06-06,4.326769828796387,4.351480007171631,4.2368597984313965,4.316860198974609,24931200,0.0,0.0,-0.2290306675392064,-0.002290306675392
2018-06-07,4.325429916381836,4.541920185089111,4.325429916381836,4.535049915313721,29436400,0.0,0.0,4.846223450251371,0.0484622345025137
2018-06-08,4.551209926605225,4.938680171966553,4.551209926605225,4.621469974517822,42605100,0.0,0.0,1.5437663620365023,0.015437663620365
2018-06-09,4.616549968719482,4.759860038757324,4.383880138397217,4.383880138397217,29148000,0.0,0.0,-5.0399071145936825,-0.0503990711459368
2018-06-10,4.381569862365723,4.381569862365723,3.7557098865509033,3.8077900409698486,22437400,0.0,0.0,,-0.1309530235553691
2018-06-11,3.8078999519348153,3.9662399291992174,3.7040200233459473,3.8887200355529785,20485500,0.0,0.0,2.1224319083566794,0.0212243190835667
2018-06-12,3.885169982910156,3.998110055923462,3.3804800510406494,3.5548300743103027,23858900,0.0,0.0,-8.50258573120177,-0.0850258573120176
2018-06-13,3.5625200271606445,3.808039903640747,3.210390090942383,3.2588698863983154,28242000,0.0,0.0,-8.52346480713936,-0.0852346480713936
2018-06-14,3.2466800212860107,3.6328999996185294,3.162029981613159,3.583940029144287,28851400,0.0,0.0,10.387842523658602,0.103878425236586
2018-06-15,3.5800700187683105,3.6523399353027344,3.3892199993133545,3.4178099632263184,21531500,0.0,0.0,-4.532315141641175,-0.0453231514164117
2018-06-16,3.4075400829315186,3.4868199825286865,3.359270095825196,3.4684600830078125,21571600,0.0,0.0,1.7877999552065211,0.0178779995520652
2018-06-17,3.478480100631714,3.529520034790039,3.387809991836548,3.3971199989318848,16771900,0.0,0.0,-2.338955502003694,-0.0233895550200369
2018-06-18,3.392040014266968,3.7270700931549072,3.372060060501098,3.660079956054688,21505300,0.0,0.0,7.902027707820071,0.0790202770782007
2018-06-19,3.7002298831939697,3.723700046539306,3.590670108795166,3.6002700328826904,21524600,0.0,0.0,-2.7014497333067267,-0.0270144973330672
2018-06-20,3.603379964828491,3.7186899185180655,3.399250030517578,3.704910039901733,25665000,0.0,0.0,2.817634445000147,0.0281763444500014
2018-06-21,3.701210021972656,3.745749950408936,3.502239942550659,3.539910078048706,23635000,0.0,0.0,-4.358032723524853,-0.0435803272352485
2018-06-22,3.5397799015045166,3.547760009765625,2.8478500843048096,2.918440103530884,20929600,0.0,0.0,,-0.1755306305088471
2018-06-23,2.9132399559021,2.973639965057373,2.8540399074554443,2.9253299236297607,22509900,0.0,0.0,0.4150007521064967,0.0041500075210649
2018-06-24,2.927040100097656,2.927040100097656,2.461610078811645,2.7104499340057373,20921300,0.0,0.0,-7.399630981642251,-0.0739963098164225
2018-06-25,2.7139599323272705,2.821120023727417,2.6410601139068604,2.768310070037842,20366700,0.0,0.0,2.0026138581922632,0.0200261385819226
2018-06-26,2.765660047531128,2.794409990310669,2.576970100402832,2.57778000831604,17806900,0.0,0.0,-6.793316459223041,-0.0679331645922304
2018-06-27,2.5885798931121826,2.88919997215271,2.4520599842071533,2.808690071105957,39263300,0.0,0.0,8.50312476657391,0.0850312476657391
2018-06-28,2.7912700176239014,2.812860012054444,2.543800115585327,2.543800115585327,25903200,0.0,0.0,-8.865853194999588,-0.0886585319499958
2018-06-29,2.552150011062622,2.658469915390014,2.4340500831604004,2.606450080871582,16409900,0.0,0.0,2.1276206168755496,0.0212762061687554
2018-06-30,2.592740058898926,3.046060085296631,2.592710018157959,2.9221999645233154,32676600,0.0,0.0,,0.1270701644361152
2018-07-01,2.9252700805664062,2.9896600246429443,2.7934799194335938,2.8640499114990234,16877300,0.0,0.0,-2.092803993521482,-0.0209280399352148
2018-07-02,2.862459897994995,3.154750108718872,2.8593599796295166,3.1141300201416016,19161600,0.0,0.0,8.792092504872763,0.0879209250487276
2018-07-03,3.107530117034912,3.1903600692749023,2.9650399684906006,3.008960008621216,18132300,0.0,0.0,-3.171975964878119,-0.0317197596487811
2018-07-04,3.0019099712371826,3.091269969940185,2.9372200965881348,2.993959903717041,13212500,0.0,0.0,-0.2648336424581423,-0.0026483364245814
2018-07-05,3.0173499584198,3.0793700218200684,2.881850004196167,2.9309000968933105,13352800,0.0,0.0,-2.8650923067526266,-0.0286509230675262
2018-07-06,2.945039987564087,3.0502700805664062,2.8054299354553223,2.9719600677490234,15700300,0.0,0.0,0.9140819920480184,0.0091408199204801
2018-07-07,2.9948599338531494,3.040290117263794,2.915260076522827,3.016740083694458,13137700,0.0,0.0,0.7305900885040012,0.00730590088504
2018-07-08,3.0325400829315186,3.0846199989318848,2.990269899368286,3.0556800365448,11797800,0.0,0.0,0.7630551610355681,0.0076305516103556
2018-07-09,3.018620014190674,3.0613300800323486,2.959579944610596,2.959579944610596,11281800,0.0,0.0,-1.9558629208886031,-0.019558629208886
2018-07-10,2.9678399562835693,2.992860078811645,2.6785600185394287,2.6786599159240723,12811600,0.0,0.0,-9.743788230468404,-0.097437882304684
2018-07-11,2.67834997177124,2.749840021133423,2.6381399631500244,2.709009885787964,11540600,0.0,0.0,1.14473143315353,0.0114473143315353
2018-07-12,2.733910083770752,2.73678994178772,2.5363099575042725,2.6202199459075928,11593800,0.0,0.0,-4.15851781439541,-0.041585178143954
2018-07-13,2.6265299320220947,2.6901700496673584,2.6197900772094727,2.6837499141693115,10483400,0.0,0.0,2.178539123030845,0.0217853912303084
2018-07-14,2.6825199127197266,2.7701199054718018,2.6670799255371094,2.753309965133667,10825100,0.0,0.0,2.6389385621435526,0.0263893856214355
2018-07-15,2.753119945526123,2.822129964828491,2.7013399600982666,2.7560300827026367,8995280,0.0,0.0,0.1057032470104582,0.0010570324701045
2018-07-16,2.7588601112365723,2.931050062179565,2.731300115585327,2.931050062179565,12620400,0.0,0.0,6.241344033417265,0.0624134403341726
2018-07-17,2.9230198860168457,3.2532100677490234,2.8334100246429443,3.119679927825928,16767700,0.0,0.0,6.72797481638307,0.0672797481638307
2018-07-18,3.1109399795532227,3.266900062561035,3.049449920654297,3.076740026473999,20361000,0.0,0.0,-1.099344677300243,-0.0109934467730024
2018-07-19,3.076189994812012,3.076189994812012,2.874459981918335,2.899519920349121,14912200,0.0,0.0,-5.743145734198627,-0.0574314573419862
2018-07-20,2.900789976119995,3.076580047607422,2.7751500606536865,2.8726398944854736,17149900,0.0,0.0,-0.9704281201417464,-0.0097042812014174
2018-07-21,2.870369911193848,2.942500114440918,2.82138991355896,2.9315099716186523,13783100,0.0,0.0,2.130041155544819,0.0213004115554481
2018-07-22,2.9287500381469727,2.958250045776367,2.7425999641418457,2.754709959030152,16725400,0.0,0.0,-5.942469546733201,-0.059424695467332
2018-07-23,2.755500078201294,2.914520025253296,2.707350015640259,2.7098500728607178,14873300,0.0,0.0,-1.6566867735447532,-0.0165668677354475
2018-07-24,2.712160110473633,2.7381999492645264,2.5195400714874268,2.6944100856781006,16611800,0.0,0.0,-0.6544608014470239,-0.0065446080144702
2018-07-25,2.664489984512329,2.760129928588867,2.6408400535583496,2.716480016708374,13165000,0.0,0.0,1.951218901112156,0.0195121890111215
2018-07-26,2.7113099098205566,2.807029962539673,2.6074700355529785,2.6410601139068604,11437500,0.0,0.0,-2.59099100620134,-0.0259099100620134
2018-07-27,2.6431500911712646,2.691649913787842,2.5570199489593506,2.663880109786988,11130900,0.0,0.0,0.7842921476524024,0.007842921476524
2018-07-28,2.667340040206909,2.6861400604248047,2.635720014572144,2.683059930801392,13859200,0.0,0.0,0.5893470782699102,0.0058934707826991
2018-07-29,2.706439971923828,2.7258200645446777,2.633120059967041,2.66471004486084,12122400,0.0,0.0,-1.541875212304275,-0.0154187521230427
2018-07-30,2.6578400135040283,2.6591899394989014,2.486989974975586,2.571840047836304,13146100,0.0,0.0,-3.23570889258846,-0.0323570889258846
2018-07-31,2.5713000297546387,2.5713000297546387,2.334199905395508,2.3746800422668457,8515840,0.0,0.0,-7.646715094020166,-0.0764671509402016
2018-08-01,2.374340057373047,2.3855299949646,2.2260799407958984,2.263979911804199,6048860,0.0,0.0,-4.648034523367699,-0.0464803452336769
2018-08-02,2.267709970474243,2.309010028839112,1.793969988822937,1.8869199752807613,14925900,0.0,0.0,,-0.1679182964979634
2018-08-03,1.8766800165176392,1.908509969711304,1.768090009689331,1.8480900526046755,8055990,0.0,0.0,-1.523433065910463,-0.0152343306591046
2018-08-04,1.8586399555206297,1.897510051727295,1.7406200170516968,1.819100022315979,4921980,0.0,0.0,-2.1273583991997524,-0.0212735839919975
2018-08-05,1.8227900266647337,1.869889974594116,1.792490005493164,1.8674999475479128,3437270,0.0,0.0,2.452828917710699,0.0245282891771069
2018-08-06,1.8707400560379028,1.8994799852371216,1.81318998336792,1.833799958229065,3375840,0.0,0.0,-1.974624838422204,-0.019746248384222
2018-08-07,1.83502995967865,1.8919899463653564,1.7533600330352783,1.7639700174331665,5663310,0.0,0.0,-3.872413192530513,-0.0387241319253051
2018-08-08,1.7629499435424805,1.7629499435424805,1.6391299962997437,1.6762499809265137,5172200,0.0,0.0,-4.917891340791643,-0.0491789134079164
2018-08-09,1.6808500289916992,1.810660004615784,1.6615699529647827,1.781350016593933,4029810,0.0,0.0,5.979116867584038,0.0597911686758403
2018-08-10,1.7797900438308716,1.835279941558838,1.7304999828338623,1.756250023841858,7980710,0.0,0.0,-1.322629041026966,-0.0132262904102696
2018-08-11,1.7545599937438965,1.8571100234985352,1.7174299955368042,1.8233799934387207,8951110,0.0,0.0,3.922350899382783,0.0392235089938278
2018-08-12,1.8162000179290767,2.098040103912353,1.7965799570083618,2.0646700859069824,14883600,0.0,0.0,,0.1368076563842477
2018-08-13,2.06564998626709,2.31033992767334,1.9891200065612795,2.000159978866577,14084200,0.0,0.0,-3.170430994403948,-0.0317043099440394
2018-08-14,1.997910022735596,1.9981499910354608,1.78849995136261,1.8573399782180784,5098890,0.0,0.0,-7.035854613965296,-0.0703585461396529
2018-08-15,1.8621200323104856,2.0615599155426025,1.8621200323104856,1.950760006904602,4133930,0.0,0.0,4.760164385543584,0.0476016438554358
2018-08-16,1.9499000310897827,1.997480034828186,1.9274799823760984,1.9604699611663816,3398700,0.0,0.0,0.5420754863361612,0.0054207548633616
2018-08-17,1.961590051651001,2.1538000106811523,1.955989956855774,2.1520400047302246,4178410,0.0,0.0,9.708957940469194,0.0970895794046919
2018-08-18,2.154639959335327,2.172719955444336,2.0537800788879395,2.1048800945281982,3680330,0.0,0.0,-2.309428291791221,-0.0230942829179122
2018-08-19,2.104399919509888,2.213500022888184,2.0846099853515625,2.1640400886535645,2950140,0.0,0.0,2.834070111424754,0.0283407011142475
2018-08-20,2.158529996871948,2.183919906616211,2.0662899017333984,2.071500062942505,2726180,0.0,0.0,-4.031907550766637,-0.0403190755076663
2018-08-21,2.0696699619293213,2.161360025405884,2.069010019302368,2.148900032043457,3416780,0.0,0.0,3.8281499742248,0.038281499742248
2018-08-22,2.1508800983428955,2.2624900341033936,2.027050018310547,2.055720090866089,4456740,0.0,0.0,-4.4242358070131775,-0.0442423580701317
2018-08-23,2.0547800064086914,2.2422399520874023,2.0519399642944336,2.228080034255981,3023120,0.0,0.0,8.43399426248946,0.0843399426248946
2018-08-24,2.2330400943756104,2.34106993675232,2.210360050201416,2.332969903945923,2707400,0.0,0.0,4.475056664768677,0.0447505666476867
2018-08-25,2.3296899795532227,2.381510019302368,2.3296899795532227,2.348180055618286,2680160,0.0,0.0,0.7936710990450935,0.0079367109904509
2018-08-26,2.353640079498291,2.353640079498291,2.2129099369049072,2.2250399589538574,2718070,0.0,0.0,-5.463882165528315,-0.0546388216552831
2018-08-27,2.224550008773804,2.252340078353882,2.1857800483703613,2.252340078353882,2686800,0.0,0.0,1.249244542512931,0.0124924454251293
2018-08-28,2.249429941177368,2.2883200645446777,2.219449996948242,2.2667899131774902,3538880,0.0,0.0,0.771749841252479,0.0077174984125247
2018-08-29,2.2723400592803955,2.3076000213623047,2.1662700176239014,2.182889938354492,4047970,0.0,0.0,-3.936475993572476,-0.0393647599357247
2018-08-30,2.182250022888184,2.1879498958587646,2.001889944076538,2.0774199962615967,4123340,0.0,0.0,-4.803758759404019,-0.0480375875940401
2018-08-31,2.0792698860168457,2.1490800380706787,2.063339948654175,2.142620086669922,4609450,0.0,0.0,3.0467521834999984,0.0304675218349999
2018-09-01,2.138070106506348,2.2372400760650635,2.1045000553131104,2.219029903411865,3682020,0.0,0.0,3.786582893570628,0.0378658289357062
2018-09-02,2.22052001953125,2.242360115051269,2.1041600704193115,2.122720003128052,3322720,0.0,0.0,-4.40437445026248,-0.0440437445026248
2018-09-03,2.1309499740600586,2.2691500186920166,2.083570003509521,2.226900100708008,3960510,0.0,0.0,4.50269259325395,0.0450269259325395
2018-09-04,2.227139949798584,2.3131699562072754,2.2222399711608887,2.3005499839782715,5207530,0.0,0.0,3.296157216627832,0.0329615721662783
2018-09-05,2.30253005027771,2.320080041885376,2.0020899772644043,2.0020899772644043,3111260,0.0,0.0,,-0.1304825850055982
2018-09-06,2.0030999183654785,2.0030999183654785,1.8790700435638428,1.979509949684143,2827340,0.0,0.0,-1.177673088848447,-0.0117767308884844
2018-09-07,1.977550029754639,1.996819972991944,1.8800699710845947,1.8829799890518188,4811480,0.0,0.0,-4.782181956456174,-0.0478218195645617
2018-09-08,1.886240005493164,2.020090103149414,1.884600043296814,1.9419900178909304,4906060,0.0,0.0,2.95561605285698,0.0295561605285697
2018-09-09,1.9430700540542605,1.97885000705719,1.8623299598693848,1.870499968528748,4012510,0.0,0.0,-3.734815704358848,-0.0373481570435884
2018-09-10,1.8680399656295776,2.55689001083374,1.8420000076293943,2.3303298950195312,24734100,0.0,0.0,,0.2474732542642095
2018-09-11,2.3249399662017822,2.6132500171661377,2.161210060119629,2.222009897232056,17277700,0.0,0.0,-4.427214055676515,-0.0442721405567651
2018-09-12,2.223289966583252,2.287179946899414,2.0545899868011475,2.2396600246429443,9690340,0.0,0.0,0.7362988321694205,0.0073629883216942
2018-09-13,2.2409799098968506,2.54394006729126,2.2373299598693848,2.4443700313568115,16952500,0.0,0.0,9.075945775405131,0.0907594577540513
2018-09-14,2.456540107727051,2.456540107727051,2.232369899749756,2.292210102081299,8482650,0.0,0.0,-6.689490032295897,-0.0668949003229589
2018-09-15,2.292759895324707,2.340859889984131,2.264169931411743,2.303129911422729,2972100,0.0,0.0,0.4522940286581288,0.0045229402865812
2018-09-16,2.310420036315918,2.310420036315918,2.203330039978028,2.246419906616211,2088120,0.0,0.0,-2.7700646935939184,-0.0277006469359391
2018-09-17,2.249730110168457,2.271859884262085,2.0839200019836426,2.1021599769592285,2306610,0.0,0.0,-6.55945940102916,-0.0655945940102916
2018-09-18,2.1008501052856445,2.200119972229004,2.0861198902130127,2.154639959335327,2627130,0.0,0.0,2.560385146677041,0.0256038514667704
2018-09-19,2.1605899333953857,2.412359952926636,2.1514101028442383,2.2683300971984863,14680600,0.0,0.0,4.986608617294906,0.049866086172949
2018-09-20,2.276429891586304,2.382999897003174,2.189150094985962,2.2367401123046875,17634800,0.0,0.0,-1.7435098453200897,-0.0174350984532008
2018-09-21,2.232069969177246,2.298180103302002,2.192480087280273,2.244119882583618,14374600,0.0,0.0,0.5398537488864535,0.0053985374888645
2018-09-22,2.2445900440216064,2.2606000900268555,2.0985798835754395,2.136759996414185,6440330,0.0,0.0,-4.803997411225418,-0.0480399741122541
2018-09-23,2.134530067443848,2.468820095062256,2.1295199394226074,2.28275990486145,18005700,0.0,0.0,6.944378047347486,0.0694437804734748
2018-09-24,2.283560037612915,2.287529945373535,2.1736299991607666,2.222219944000244,7921500,0.0,0.0,-2.6861607578661184,-0.0268616075786611
2018-09-25,2.2231099605560303,2.2231099605560303,2.061350107192993,2.167370080947876,6502840,0.0,0.0,-2.5072929633320067,-0.02507292963332
2018-09-26,2.1638200283050537,2.4858999252319336,2.11877989768982,2.352890014648437,17278800,0.0,0.0,8.737787055769335,0.0873778705576933
2018-09-27,2.365319967269897,2.365319967269897,2.2204699516296387,2.305649995803833,10826800,0.0,0.0,-2.5227018877676985,-0.0252270188776769
2018-09-28,2.3019399642944336,2.311769962310791,2.175290107727051,2.213619947433472,7152760,0.0,0.0,-3.8367645651450513,-0.0383676456514505
2018-09-29,2.212430000305176,2.2194700241088867,2.141089916229248,2.2194700241088867,4177000,0.0,0.0,0.3182032336724714,0.0031820323367247
2018-09-30,2.2110700607299805,2.22383999824524,2.185120105743408,2.201070070266724,4126900,0.0,0.0,-0.4522692718273664,-0.0045226927182736
2018-10-01,2.195389986038208,2.2107601165771484,2.1340200901031494,2.1512200832366943,6515430,0.0,0.0,-2.0119387936729414,-0.0201193879367294
2018-10-02,2.1486198902130127,2.1665000915527344,2.124650001525879,2.124650001525879,4353180,0.0,0.0,-1.1155946566592303,-0.0111559465665923
2018-10-03,2.12595009803772,2.158499956130981,2.0648000240325928,2.138570070266724,7051150,0.0,0.0,0.5936156375755153,0.0059361563757551
