Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-01-24,0.002369999885559,0.0023870000150054,0.0023300000466406,0.0023650000803172,44702,0.0,0.0,-0.2109622566762669,-0.0021096225667626
2019-01-25,0.0023660000879317,0.0024069999344646,0.0022700000554323,0.0023350000847131,65698,0.0,0.0,-1.3102283206464092,-0.013102283206464
2019-01-26,0.002339000115171,0.0023650000803172,0.0022460001055151,0.0022899999748915,21772,0.0,0.0,-2.094918249968428,-0.0209491824996842
2019-01-27,0.0022640000097453,0.0022809999063611,0.0021550001110881,0.0022789998911321,34463,0.0,0.0,0.6625389276604869,0.0066253892766048
2019-01-28,0.0022340000141412,0.0022559999488294,0.002030000090599,0.0021059999708086,98558,0.0,0.0,-5.729634848807548,-0.0572963484880754
2019-01-29,0.0021079999860376,0.0021510000806301,0.0020010001026093,0.0020930001046508,44709,0.0,0.0,-0.711569330462618,-0.0071156933046261
2019-01-30,0.0021140000317245,0.0022090000566095,0.002068999921903,0.0021659999620169,35341,0.0,0.0,2.4597885294249755,0.0245978852942497
2019-01-31,0.0021629999391734,0.0021860001143068,0.0020330001134425,0.0020800000056624,39457,0.0,0.0,-3.8372600945480793,-0.0383726009454807
2019-02-01,0.0020959998946636,0.0021309999283403,0.0020089999306946,0.002119000069797,16614,0.0,0.0,1.0973366550236123,0.0109733665502361
2019-02-02,0.0021009999327361,0.0021279999054968,0.0020230000372976,0.0020910000894218,19746,0.0,0.0,-0.4759563843144621,-0.0047595638431446
2019-02-03,0.0020820000208914,0.0021160000469535,0.002068999921903,0.0020759999752044,23392,0.0,0.0,-0.2881866295289848,-0.0028818662952898
2019-02-04,0.0020769999828189,0.0021029999479651,0.0020439999643713,0.0020580000709742,40512,0.0,0.0,-0.9147766972493364,-0.0091477669724933
2019-02-05,0.0020580000709742,0.0022569999564439,0.0020490000024437,0.0021750000305473,161374,0.0,0.0,5.6851290348943335,0.0568512903489433
2019-02-06,0.0022009999956935,0.0050570000894367,0.0021750000305473,0.005030000116676,29401971,0.0,0.0,,1.2853249098217867
2019-02-07,0.0051389997825026,0.0051389997825026,0.0035389999393373,0.0037690000608563,12908196,0.0,0.0,,-0.2665887876296299
2019-02-08,0.0035349999088793,0.0035349999088793,0.0027989998925477,0.0030779999215155,3428807,0.0,0.0,,-0.1292786419077116
2019-02-09,0.0030259999912232,0.0035949999000877,0.0030259999912232,0.0032560001127421,8062031,0.0,0.0,7.600797164111266,0.0760079716411126
2019-02-10,0.0032190000638365,0.0032190000638365,0.0028820000588893,0.0030489999335259,3104571,0.0,0.0,-5.281147155616667,-0.0528114715561666
2019-02-11,0.0030529999639838,0.0030529999639838,0.0028939999174326,0.0029229999054223,634179,0.0,0.0,-4.258108748611502,-0.042581087486115
2019-02-12,0.0029390000272542,0.0030269999988377,0.002828000113368,0.0029629999771714,1148739,0.0,0.0,0.8166025755236928,0.0081660257552369
2019-02-13,0.0029790000990033,0.0032140000257641,0.0029569999314844,0.0030239999759942,1522280,0.0,0.0,1.5105698387172222,0.0151056983871722
2019-02-14,0.0030229999683797,0.0030229999683797,0.0028409999795258,0.0028959999326616,443598,0.0,0.0,-4.201125936040638,-0.0420112593604063
2019-02-15,0.0029019999783486,0.0029269999358803,0.0027910000644624,0.0028520000632852,452681,0.0,0.0,-1.7229467758939478,-0.0172294677589394
2019-02-16,0.002860999898985,0.0028770000208169,0.0027880000416189,0.002858999883756,598233,0.0,0.0,-0.0699061621676299,-0.0006990616216762
2019-02-17,0.0028770000208169,0.0033019999973475,0.0028409999795258,0.0030370000749826,3514249,0.0,0.0,5.561350469516835,0.0556135046951683
2019-02-18,0.0029839999042451,0.0031510000117123,0.002913000062108,0.0031119999475777,813877,0.0,0.0,4.289545825738958,0.0428954582573895
2019-02-19,0.0031099999323487,0.0031820000149309,0.0029460000805556,0.0031099999323487,956900,0.0,0.0,0.0,0.0
2019-02-20,0.0031510000117123,0.0032210000790655,0.0030660000629723,0.0032099999953061,579981,0.0,0.0,1.8724209258805549,0.0187242092588055
2019-02-21,0.0032120000105351,0.0032120000105351,0.0030320000369101,0.0030839999672025,321991,0.0,0.0,-3.985057375864582,-0.0398505737586458
2019-02-22,0.003080999944359,0.0030819999519735,0.0030010000336915,0.0030600000172853,252704,0.0,0.0,-0.6815945294691913,-0.0068159452946919
2019-02-23,0.0030680000782012,0.0031709999311715,0.0030660000629723,0.0031459999736398,537335,0.0,0.0,2.54236940842362,0.0254236940842361
2019-02-24,0.0031379999127238,0.0031560000497847,0.002688999986276,0.0027670001145452,686795,0.0,0.0,,-0.1182281097823773
2019-02-25,0.0027230000123381,0.0028520000632852,0.0027220000047236,0.0028079999610781,249398,0.0,0.0,3.121555209506415,0.0312155520950641
2019-02-26,0.0028089999686926,0.0028639999218285,0.0027479999698698,0.0028639999218285,250135,0.0,0.0,1.957990521498612,0.0195799052149861
2019-02-27,0.0028540000785142,0.00290900003165,0.0027729999274015,0.0028419999871402,164976,0.0,0.0,-0.4204656988043082,-0.004204656988043
2019-02-28,0.0028379999566823,0.0028520000632852,0.0027360001113265,0.0028099999763071,95279,0.0,0.0,-0.9866096124938968,-0.0098660961249389
2019-03-01,0.0027660001069307,0.0028359999414533,0.0027540000155568,0.0028039999306201,89124,0.0,0.0,1.3738185907579814,0.0137381859075798
2019-03-02,0.002822000067681,0.0028299998957663,0.0027419999241828,0.0028049999382346,58701,0.0,0.0,-0.6024142111509534,-0.0060241421115095
2019-03-03,0.0027890000492334,0.0028830000665038,0.0027550000231713,0.0028309999033808,133966,0.0,0.0,1.505910842810644,0.0150591084281064
2019-03-04,0.0028480000328272,0.0028480000328272,0.0026310000102967,0.0026839999482035,148938,0.0,0.0,-5.758429871255926,-0.0575842987125592
2019-03-05,0.0027060001157224,0.0027999999001622,0.0026559999678283,0.0027449999470263,204994,0.0,0.0,1.4412353893594874,0.0144123538935948
2019-03-06,0.0027449999470263,0.0028039999306201,0.0027149999514222,0.0027320000808686,191053,0.0,0.0,-0.4735834757222072,-0.004735834757222
2019-03-07,0.002735000103712,0.0028150000143796,0.0027069998905062,0.0027660001069307,183035,0.0,0.0,1.133455284942271,0.0113345528494227
2019-03-08,0.0027479999698698,0.0028339999262243,0.0026740001048892,0.0027409999165683,197688,0.0,0.0,-0.2547326556860063,-0.00254732655686
2019-03-09,0.0027479999698698,0.0027940000873059,0.0027040001004934,0.0027660001069307,328745,0.0,0.0,0.6550268289032413,0.0065502682890324
2019-03-10,0.0027540000155568,0.0029730000533163,0.0027189999818801,0.0028470000252127,940410,0.0,0.0,3.376906649620964,0.0337690664962096
2019-03-11,0.0028460000175982,0.0031149999704211,0.0027250000275671,0.0029259999282658,739302,0.0,0.0,2.8109595984863645,0.0281095959848636
2019-03-12,0.0029269999358803,0.0032929999288171,0.0029160000849515,0.0031729999464005,1777771,0.0,0.0,8.404510280462832,0.0840451028046283
2019-03-13,0.0031109999399632,0.0031200000084936,0.0029249999206513,0.0030960000585764,512728,0.0,0.0,-0.4821562737470598,-0.0048215627374705
2019-03-14,0.0031039998866617,0.0031039998866617,0.0028530000708997,0.0029829998966306,352777,0.0,0.0,-3.898195697462902,-0.038981956974629
2019-03-15,0.0029949999880045,0.0031220000237226,0.0029229999054223,0.0031139999628067,400562,0.0,0.0,3.973287989275976,0.0397328798927597
2019-03-16,0.0030879999976605,0.0031969998963177,0.00299399998039,0.003173999954015,475692,0.0,0.0,2.784972681983634,0.0278497268198363
2019-03-17,0.003165999893099,0.003165999893099,0.0029970000032335,0.003082999959588,313581,0.0,0.0,-2.621602536750456,-0.0262160253675045
2019-03-18,0.0030749998986721,0.0039019999094307,0.0030259999912232,0.0035329998936504,5755470,0.0,0.0,,0.1489430927058181
2019-03-19,0.0035339999012649,0.0039189998060464,0.0033189998939633,0.0035620001144707,5767573,0.0,0.0,0.7923093941167947,0.0079230939411679
2019-03-20,0.0035790000110864,0.0037809999193996,0.0033179998863488,0.0034930000547319,8087636,0.0,0.0,-2.4029046126880287,-0.0240290461268802
2019-03-21,0.0034950000699609,0.0037640000227838,0.0032470000442117,0.0033330000005662,5267612,0.0,0.0,-4.635195025804753,-0.0463519502580475
2019-03-22,0.0033170001115649,0.0036400000099092,0.0032870001159608,0.0035010001156479,4276672,0.0,0.0,5.547181124338034,0.0554718112433803
2019-03-23,0.0034960000775754,0.0035129999741911,0.0032230000942945,0.0032530000898987,2650641,0.0,0.0,-6.950800408598084,-0.0695080040859808
2019-03-24,0.0032540000975131,0.0034719998948276,0.0032359999604523,0.0034229999873787,3640794,0.0,0.0,5.193604327017684,0.0519360432701768
2019-03-25,0.0034270000178366,0.0034489999525249,0.0031920000910758,0.0032870001159608,2697473,0.0,0.0,-4.085202834757482,-0.0408520283475748
2019-03-26,0.0032919999212026,0.0032989999745041,0.002995999995619,0.0031270000617951,5068890,0.0,0.0,-5.012146517525561,-0.0501214651752556
2019-03-27,0.0031290000770241,0.003487000009045,0.0031250000465661,0.0033219999168068,6505037,0.0,0.0,6.168099553588268,0.0616809955358826
2019-03-28,0.0033219999168068,0.0034519999753683,0.0031520000193268,0.0032069999724626,5636987,0.0,0.0,-3.461768429384592,-0.0346176842938459
2019-03-29,0.0032069999724626,0.0033740000799298,0.0031769999768584,0.0032550001051276,4325827,0.0,0.0,1.4967300616514028,0.014967300616514
2019-03-30,0.0032550001051276,0.0034399998839944,0.0030859999824315,0.00322200008668,4555572,0.0,0.0,-1.0138254187953764,-0.0101382541879537
2019-03-31,0.00322200008668,0.0032999999821186,0.0031240000389516,0.0031779999844729,4703874,0.0,0.0,-1.3656145569020948,-0.0136561455690209
2019-04-01,0.0031779999844729,0.0033750000875443,0.003131000092253,0.0033579999580979,9526715,0.0,0.0,5.6639387823928775,0.0566393878239287
2019-04-02,0.0033579999580979,0.0039289998821914,0.0031910000834614,0.0039019999094307,12064455,0.0,0.0,,0.1620011787138147
2019-04-03,0.0038989998865872,0.0040020002052187,0.0030640000477433,0.0031979999039322,14270770,0.0,0.0,,-0.1797896904451019
2019-04-04,0.0031969998963177,0.0037539999466389,0.0031590000726282,0.0035570000763982,9111379,0.0,0.0,,0.1126056276996279
2019-04-05,0.0035570000763982,0.0037259999662637,0.0033710000570863,0.0034799999557435,6887431,0.0,0.0,-2.1647489176516954,-0.0216474891765169
2019-04-06,0.0034819999709725,0.0039280001074075,0.003472999902442,0.0037599999923259,4477823,0.0,0.0,7.983917968722912,0.0798391796872291
2019-04-07,0.0037609999999403,0.004757999908179,0.0034940000623464,0.0044590001925826,11414658,0.0,0.0,,0.185588990335916
2019-04-08,0.0044590001925826,0.0044880001805722,0.0035399999469518,0.0035900000948458,8096182,0.0,0.0,,-0.1948867594090606
2019-04-09,0.0035900000948458,0.0038850000128149,0.0034759999252855,0.003622000105679,6581338,0.0,0.0,0.8913651807180416,0.0089136518071804
2019-04-10,0.003622000105679,0.0041000000201165,0.003616000059992,0.0036239998880773,11584279,0.0,0.0,0.0552121021521964,0.0005521210215219
2019-04-11,0.0036230001132935,0.0042590000666677,0.0031769999768584,0.0032750000245869,23542550,0.0,0.0,-9.605301623638356,-0.0960530162363835
2019-04-12,0.0032740000169724,0.0036700000055134,0.0031409999355673,0.0036500000860542,15851852,0.0,0.0,,0.1148442477497303
2019-04-13,0.0036480000708252,0.0036889999173581,0.0032029999420046,0.0032150000333786,7185186,0.0,0.0,,-0.11869518339912
2019-04-14,0.0032150000333786,0.0039739999920129,0.0032120000105351,0.003969999961555,11614589,0.0,0.0,,0.2348366781766345
2019-04-15,0.003969999961555,0.0041229999624192,0.0035059999208897,0.0035580000840127,10005389,0.0,0.0,-10.377830769069444,-0.1037783076906944
2019-04-16,0.0035590000916272,0.0052620000205934,0.0035389999393373,0.0042960001155734,46567597,0.0,0.0,,0.2070806420264065
2019-04-17,0.0043029999360442,0.0046620001085102,0.0039329999126493,0.0045250002294778,23219305,0.0,0.0,5.15919815787141,0.0515919815787141
2019-04-18,0.0045260000042617,0.0046379999257624,0.0041919997893273,0.0043299999088048,5265556,0.0,0.0,-4.330536793467648,-0.0433053679346764
2019-04-19,0.0043299999088048,0.0045889997854828,0.004248000215739,0.004588000010699,8823876,0.0,0.0,5.958432039907716,0.0595843203990771
2019-04-20,0.0045889997854828,0.0046629998832941,0.0043410002253949,0.0043850000947713,9462576,0.0,0.0,-4.445406412021384,-0.0444540641202138
2019-04-21,0.0043859998695552,0.0043959999457001,0.0039969999343156,0.0041740001179277,3326151,0.0,0.0,-4.833555812417284,-0.0483355581241728
2019-04-22,0.0041709998622536,0.0043179998174309,0.0040560001507401,0.0041579999960958,6753135,0.0,0.0,-0.3116726585259533,-0.0031167265852595
2019-04-23,0.0041589997708797,0.0042010000906884,0.003794000018388,0.003794000018388,6908037,0.0,0.0,-8.776142644857533,-0.0877614264485753
2019-04-24,0.00378999998793,0.0040310001932084,0.0035419999621808,0.003656999906525,8743243,0.0,0.0,-3.5092369875610854,-0.0350923698756108
2019-04-25,0.0036619999445974,0.0037430000957101,0.0033509999047964,0.0033780001103878,8012194,0.0,0.0,-7.755320549051041,-0.0775532054905104
2019-04-26,0.0033750000875443,0.0035759999882429,0.0030199999455362,0.0032259998843073,21314822,0.0,0.0,-4.414820722135588,-0.0441482072213558
2019-04-27,0.0032269998919218,0.0033319999929517,0.0031979999039322,0.0032989999745041,3179140,0.0,0.0,2.2311770992784767,0.0223117709927847
2019-04-28,0.0033019999973475,0.0035840000491589,0.0031399999279528,0.0033720000647008,5944406,0.0,0.0,2.11992935825351,0.021199293582535
2019-04-29,0.0033579999580979,0.0034519999753683,0.002600000007078,0.0029909999575465,28899277,0.0,0.0,,-0.1092912463165375
2019-04-30,0.0029909999575465,0.0034360000863671,0.0029909999575465,0.0033789998851716,3561810,0.0,0.0,,0.1297224784795296
2019-05-01,0.0033780001103878,0.0035739999730139,0.0033160001039505,0.003393999999389,2833864,0.0,0.0,0.4736497477308592,0.0047364974773085
2019-05-02,0.0033950000070035,0.0035979999229311,0.003315000096336,0.0035389999393373,3156360,0.0,0.0,4.241529662348884,0.0424152966234888
2019-05-03,0.0035389999393373,0.0035920001100748,0.0033829999156296,0.0034580000210553,8167585,0.0,0.0,-2.288779872010048,-0.0228877987201004
2019-05-04,0.0034580000210553,0.0037179999053478,0.0033019999973475,0.0034719998948276,4687062,0.0,0.0,0.4048546468206071,0.004048546468206
2019-05-05,0.0034709998872131,0.0034819999709725,0.0033179998863488,0.0033780001103878,1418547,0.0,0.0,-2.679336786149266,-0.0267933678614926
2019-05-06,0.0033839999232441,0.0035089999437332,0.0031979999039322,0.0034390001092106,3700242,0.0,0.0,1.625301040603262,0.0162530104060326
2019-05-07,0.0034390001092106,0.0034860000014305,0.0031600000802427,0.0031620000954717,2818492,0.0,0.0,-8.054667198091007,-0.08054667198091
2019-05-08,0.0031600000802427,0.0034340000711381,0.0031069999095052,0.0033780001103878,2983250,0.0,0.0,6.898734955992679,0.0689873495599267
2019-05-09,0.0033789998851716,0.0041020000353455,0.0030390000902116,0.0031940001063048,113910,0.0,0.0,-5.474986243078991,-0.0547498624307899
2019-05-10,0.0031920000910758,0.003258999902755,0.0029700000304728,0.0031870000530034,137907,0.0,0.0,-0.1566427922849745,-0.0015664279228497
2019-05-11,0.0031880000606179,0.0033970000222325,0.0031089999247342,0.0033970000222325,214081,0.0,0.0,6.555833050206767,0.0655583305020676
2019-05-12,0.003396000014618,0.0034109998960047,0.0031560000497847,0.0031830000225454,191845,0.0,0.0,-6.272084545222223,-0.0627208454522222
2019-05-13,0.0031830000225454,0.003315000096336,0.0031300000846385,0.0032349999528378,214549,0.0,0.0,1.633676717690263,0.0163367671769026
2019-05-14,0.0032339999452233,0.003472999902442,0.003216000040993,0.0034229999873787,626827,0.0,0.0,5.844157246649248,0.0584415724664924
2019-05-15,0.0034229999873787,0.003614000044763,0.0032820000778883,0.0035979999229311,559059,0.0,0.0,5.112472573697362,0.0511247257369736
2019-05-16,0.0035939998924732,0.0039440002292394,0.0033559999428689,0.0035379999317228,857430,0.0,0.0,-1.5581514308800872,-0.0155815143088008
2019-05-17,0.003484999993816,0.0036710000131279,0.003000000026077,0.0032579998951405,598730,0.0,0.0,-6.513632685173684,-0.0651363268517368
2019-05-18,0.0032579998951405,0.0034109998960047,0.0031419999431818,0.0033799998927861,337301,0.0,0.0,3.7446286547636256,0.0374462865476362
2019-05-19,0.0033789998851716,0.0035979999229311,0.0033269999548792,0.0035470000002533,386132,0.0,0.0,4.971888747879263,0.0497188874787926
2019-05-20,0.0035470000002533,0.0035470000002533,0.0032699999865144,0.0034620000515133,222623,0.0,0.0,-2.396389871269518,-0.0239638987126951
2019-05-21,0.0034620000515133,0.0037239999510347,0.0034159999340772,0.0035870000720024,665233,0.0,0.0,3.610630231922164,0.0361063023192216
2019-05-22,0.0035870000720024,0.0038240000139921,0.0035039999056607,0.0035240000579506,801424,0.0,0.0,-1.7563427038525596,-0.0175634270385255
2019-05-23,0.0035240000579506,0.0036259999033063,0.0034169999416917,0.0035820000339299,392957,0.0,0.0,1.6458562720067078,0.016458562720067
2019-05-24,0.0035820000339299,0.003965999931097,0.0035029998980462,0.0037209999281913,1143516,0.0,0.0,3.8805106908081153,0.0388051069080811
2019-05-25,0.0037209999281913,0.0039360001683235,0.003698999993503,0.0039149997755885,731252,0.0,0.0,5.213648243511245,0.0521364824351124
2019-05-26,0.0039149997755885,0.0071000000461936,0.0039019999094307,0.0051799998618662,67769844,0.0,0.0,,0.3231162602269998
2019-05-27,0.0051770000718533,0.005725999828428,0.0047769998200237,0.0051959999836981,16890755,0.0,0.0,0.3670062117267469,0.0036700621172674
2019-05-28,0.0051959999836981,0.005208000075072,0.0048159998841583,0.0050030001439154,4143592,0.0,0.0,-3.714392617171221,-0.0371439261717122
2019-05-29,0.0050039999186992,0.0051489998586475,0.0047610001638531,0.0049120001494884,1849072,0.0,0.0,-1.8385245944351696,-0.0183852459443516
2019-05-30,0.0049120001494884,0.0050699999555945,0.0044630002230405,0.0045260000042617,1779125,0.0,0.0,-7.858308906340379,-0.0785830890634037
2019-05-31,0.0045260000042617,0.0048130000941455,0.004226999823004,0.0048130000941455,993621,0.0,0.0,6.341142059513026,0.0634114205951302
2019-06-01,0.0045969998463988,0.0049160001799464,0.0041680000722408,0.0045610000379383,1110173,0.0,0.0,-0.7831152852593978,-0.0078311528525939
2019-06-02,0.0045610000379383,0.0048329997807741,0.0042090001516044,0.0047120000235736,1340498,0.0,0.0,3.3106771405236803,0.0331067714052368
2019-06-03,0.0047120000235736,0.0050610001198947,0.0043830000795423,0.0045090001076459,1755761,0.0,0.0,-4.308147600002425,-0.0430814760000242
2019-06-04,0.0045079998672008,0.0045079998672008,0.0040139998309314,0.0041140001267194,1053645,0.0,0.0,-8.740012246851517,-0.0874001224685151
