Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-04,1.827705979347229,1.86683201789856,1.7547409534454346,1.7661099433898926,2187889,0.0,0.0,-3.370128273002403,-0.033701282730024
2020-12-05,1.7591489553451538,1.8273229598999023,1.7495570182800293,1.7930339574813845,995242,0.0,0.0,1.926215630192742,0.0192621563019274
2020-12-06,1.7934459447860718,1.8348599672317505,1.7798930406570437,1.7937129735946655,1429829,0.0,0.0,0.0148891473071747,0.0001488914730717
2020-12-07,1.7936149835586548,1.8162399530410769,1.774075984954834,1.7805830240249634,878249,0.0,0.0,-0.7265750817845593,-0.0072657508178455
2020-12-08,1.7806240320205688,1.7821249961853027,1.6783039569854736,1.6784019470214844,1364005,0.0,0.0,-5.740801155148267,-0.0574080115514826
2020-12-09,1.678460955619812,1.7329330444335938,1.606600046157837,1.680644989013672,1954752,0.0,0.0,0.1301211914729097,0.001301211914729
2020-12-10,1.680750012397766,1.7491719722747805,1.4128119945526123,1.6432470083236694,1355012,0.0,0.0,-2.231325527143355,-0.0223132552714335
2020-12-11,1.6413999795913696,1.932644009590149,1.6111669540405271,1.6138750314712524,6974340,0.0,0.0,-1.676918999777835,-0.0167691899977783
2020-12-12,1.613798975944519,1.7135930061340332,1.61279296875,1.6433600187301636,1956852,0.0,0.0,1.8317673530771168,0.0183176735307711
2020-12-13,1.6432960033416748,1.7503219842910769,1.621263027191162,1.6895129680633545,986775,0.0,0.0,2.812455250161661,0.0281245525016166
2020-12-14,1.689031958580017,1.7730029821395874,1.6625380516052246,1.687811017036438,2089602,0.0,0.0,-0.072286467841944,-0.0007228646784194
2020-12-15,1.6878160238265991,1.721835970878601,1.6440800428390503,1.6506210565567017,1053165,0.0,0.0,-2.203733507966669,-0.0220373350796666
2020-12-16,1.652959942817688,1.819614052772522,1.6345020532608032,1.6710929870605469,4020103,0.0,0.0,1.0970044568623196,0.0109700445686231
2020-12-17,1.6719759702682495,1.7022219896316528,1.649670958518982,1.655079960823059,2610903,0.0,0.0,-1.010541404041809,-0.010105414040418
2020-12-18,1.6547130346298218,1.7057420015335083,1.6234140396118164,1.6424089670181274,1442623,0.0,0.0,-0.7435771251083966,-0.0074357712510839
2020-12-19,1.6419329643249512,1.6678810119628906,1.6200319528579712,1.6373759508132937,1955553,0.0,0.0,-0.2775395592067317,-0.0027753955920673
2020-12-20,1.6336510181427002,1.6521049737930298,1.5290800333023071,1.5830780267715454,2108918,0.0,0.0,-3.095703477028483,-0.0309570347702848
2020-12-21,1.5869139432907104,1.6914000511169434,1.5162270069122314,1.5693429708480835,4454063,0.0,0.0,-1.1072416697146688,-0.0110724166971466
2020-12-22,1.5688060522079468,1.6968220472335815,1.5198570489883425,1.5390470027923584,3586798,0.0,0.0,-1.8969234198010207,-0.0189692341980102
2020-12-23,1.5394270420074463,1.552657961845398,1.3620580434799194,1.3672770261764526,2030675,0.0,0.0,-11.182732999577963,-0.1118273299957796
2020-12-24,1.366899013519287,1.4929959774017334,1.3558889627456665,1.4595739841461182,1264437,0.0,0.0,6.779942754382813,0.0677994275438281
2020-12-25,1.4593310356140137,1.4845739603042605,1.4242719411849976,1.44828200340271,828030,0.0,0.0,-0.7571299411620359,-0.0075712994116203
2020-12-26,1.4457019567489624,1.5782010555267334,1.3969420194625854,1.3969420194625854,2048086,0.0,0.0,-3.3727516974540435,-0.0337275169745404
2020-12-27,1.3968110084533691,1.5474109649658203,1.3968110084533691,1.4933220148086548,5451285,0.0,0.0,6.909381854181423,0.0690938185418142
2020-12-28,1.4903310537338257,1.544782042503357,1.4347989559173584,1.4735610485076904,2123281,0.0,0.0,-1.1252536934072628,-0.0112525369340726
2020-12-29,1.473552942276001,1.6936370134353638,1.4486700296401978,1.5448729991912842,5475054,0.0,0.0,4.840006413690478,0.0484000641369047
2020-12-30,1.5456269979476929,1.598741054534912,1.4933860301971436,1.533465027809143,1547081,0.0,0.0,-0.7868632053334119,-0.0078686320533341
2020-12-31,1.5332820415496826,1.593785047531128,1.4772950410842896,1.4776099920272827,1307486,0.0,0.0,-3.6309072964901072,-0.036309072964901
2021-01-01,1.4777859449386597,1.521021008491516,1.449396014213562,1.46015202999115,2059227,0.0,0.0,-1.1932658452941045,-0.011932658452941
2021-01-02,1.4609479904174805,1.4648059606552124,1.3821539878845217,1.4336780309677124,5387330,0.0,0.0,-1.866593446764344,-0.0186659344676434
2021-01-03,1.4320640563964844,1.4702060222625732,1.3737529516220093,1.4419959783554075,3813417,0.0,0.0,0.6935389457308846,0.0069353894573088
2021-01-04,1.4425339698791504,1.5596799850463867,1.426108956336975,1.4910739660263062,3568371,0.0,0.0,3.364911826043323,0.0336491182604332
2021-01-05,1.4918140172958374,3.3076350688934326,1.4918140172958374,2.566104888916016,180787706,0.0,0.0,,0.7201238620666072
2021-01-06,2.5803050994873047,2.697859048843384,2.204116106033325,2.318526029586792,35249972,0.0,0.0,-10.145275841702867,-0.1014527584170287
2021-01-07,2.3176069259643555,2.5105180740356445,2.132308006286621,2.2281789779663086,20795306,0.0,0.0,-3.8586331010741146,-0.0385863310107411
2021-01-08,2.217284917831421,2.4973669052124023,2.003633975982666,2.3052659034729004,22151318,0.0,0.0,3.9679603164183272,0.0396796031641832
2021-01-09,2.3013229370117188,2.378401041030884,2.156702995300293,2.290432929992676,11891806,0.0,0.0,-0.4732063824638061,-0.004732063824638
2021-01-10,2.2857260704040527,2.2998549938201904,2.09949803352356,2.137048959732056,7856508,0.0,0.0,-6.504590055522912,-0.0650459005552291
2021-01-11,2.138711929321289,2.176058053970337,1.7458479404449463,1.942139983177185,11287320,0.0,0.0,-9.191137125535429,-0.0919113712553542
2021-01-12,1.9421470165252688,2.106128931045532,1.8614399433135984,1.9670829772949217,5222644,0.0,0.0,1.283937856273428,0.0128393785627342
2021-01-13,1.967067003250122,2.133063077926636,1.903380990028381,2.0821399688720703,5414378,0.0,0.0,5.8499769164861615,0.0584997691648616
2021-01-14,2.086190938949585,2.243870973587036,2.060832977294922,2.082837104797364,6672603,0.0,0.0,-0.1607635279016922,-0.0016076352790169
2021-01-15,2.0806150436401367,2.144120931625366,1.9548269510269165,2.0043179988861084,5976237,0.0,0.0,-3.6670428288619386,-0.0366704282886193
2021-01-16,2.0025908946990967,2.188410997390747,2.0011749267578125,2.060460090637207,6979642,0.0,0.0,2.889716321555812,0.0288971632155581
2021-01-17,2.061199903488159,2.192162036895752,2.023880958557129,2.123616933822632,6152939,0.0,0.0,3.028189077092649,0.0302818907709264
2021-01-18,2.123138904571533,2.442812919616699,2.0823769569396973,2.243217945098877,18052485,0.0,0.0,5.655731721970244,0.0565573172197024
2021-01-19,2.242885112762451,2.2474849224090576,2.15818190574646,2.1664369106292725,9115669,0.0,0.0,-3.408476060506783,-0.0340847606050678
2021-01-20,2.168929100036621,2.584305047988892,2.116940975189209,2.2752180099487305,29766638,0.0,0.0,4.90052486779373,0.0490052486779373
2021-01-21,2.277793884277344,3.525017023086548,2.2244551181793213,3.0861740112304688,165713249,0.0,0.0,,0.354896082798814
2021-01-22,3.0912890434265137,3.8364040851593018,2.808687925338745,3.140724897384644,198798534,0.0,0.0,1.5991986923142445,0.0159919869231424
2021-01-23,3.147202968597412,3.147202968597412,2.714258909225464,2.8196380138397217,48095011,0.0,0.0,-10.408129314382084,-0.1040812931438208
2021-01-24,2.8220760822296143,2.9859209060668945,2.708405017852783,2.7748770713806152,35521606,0.0,0.0,-1.672492501042314,-0.0167249250104231
2021-01-25,2.7838048934936523,3.4048359394073486,2.775300979614258,3.1444408893585205,91695067,0.0,0.0,,0.1295478705090833
2021-01-26,3.138238906860352,3.5955491065979004,3.0480239391326904,3.1025550365448,76240614,0.0,0.0,-1.1370667235545842,-0.0113706672355458
2021-01-27,3.101923942565918,3.234544038772583,2.7633919715881348,2.953139066696167,30302872,0.0,0.0,-4.796535267292073,-0.0479653526729207
2021-01-28,2.949947118759156,3.0575530529022217,2.856174945831299,2.976722002029419,20538129,0.0,0.0,0.9076394319070088,0.00907639431907
2021-01-29,2.9887609481811523,2.9992051124572754,2.8481009006500244,2.89487099647522,17647486,0.0,0.0,-3.141433969922221,-0.0314143396992222
2021-01-30,2.8932039737701416,2.973932981491089,2.8545711040496826,2.8834340572357178,14471675,0.0,0.0,-0.3376850240424848,-0.0033768502404248
2021-01-31,2.882129907608032,2.930166959762573,2.763819932937622,2.807573080062866,14125231,0.0,0.0,-2.586865614501137,-0.0258686561450113
2021-02-01,2.811950922012329,2.9453349113464355,2.7670819759368896,2.862678050994873,11339162,0.0,0.0,1.8039834403027863,0.0180398344030278
2021-02-02,2.857707023620605,2.895648956298828,2.799038887023926,2.870611906051636,8681028,0.0,0.0,0.4515817165428376,0.0045158171654283
2021-02-03,2.870753049850464,3.150984048843384,2.870014905929565,2.962212085723877,32526903,0.0,0.0,3.185890053419159,0.0318589005341915
2021-02-04,2.958946943283081,3.041440963745117,2.921391010284424,2.9624240398406982,16425706,0.0,0.0,0.1175112843949542,0.0011751128439495
2021-02-05,2.9630041122436523,3.261131048202514,2.9335150718688965,3.202672004699707,30218861,0.0,0.0,8.088679035769978,0.0808867903576997
2021-02-06,3.197932004928589,3.227541923522949,3.016684055328369,3.091695070266724,14869506,0.0,0.0,-3.3220510785762345,-0.0332205107857623
2021-02-07,3.0953609943389893,3.818401098251343,3.093746900558472,3.620251893997192,112328858,0.0,0.0,,0.1695734037542501
2021-02-08,3.610518932342529,3.6987600326538086,3.3099069595336914,3.5448219776153564,38641728,0.0,0.0,-1.819598677039696,-0.0181959867703969
2021-02-09,3.5385279655456543,3.744704008102417,3.4428889751434326,3.692559003829956,24147039,0.0,0.0,4.352969364212714,0.0435296936421271
2021-02-10,3.696465969085693,5.566754817962647,3.6251540184021,4.92301082611084,237838987,0.0,0.0,,0.3318155414612212
2021-02-11,4.923882961273193,5.217863082885742,4.30902099609375,4.777738094329834,116174173,0.0,0.0,-2.968081656140136,-0.0296808165614013
2021-02-12,4.7777910232543945,4.990657806396484,4.62445592880249,4.840807914733887,48567720,0.0,0.0,1.318954537207201,0.013189545372072
2021-02-13,4.844226837158203,5.443391799926758,4.531527042388916,4.606442928314209,56054771,0.0,0.0,-4.908603928702205,-0.049086039287022
2021-02-14,4.610135078430176,4.7276611328125,4.148208141326904,4.358612060546875,33302133,0.0,0.0,-5.455870893243943,-0.0545587089324394
2021-02-15,4.362062931060791,4.401519775390625,3.7579329013824463,4.074367046356201,28959101,0.0,0.0,-6.595408852449232,-0.0659540885244923
2021-02-16,4.076482772827148,4.631915092468262,3.879614114761353,4.539597988128662,32000624,0.0,0.0,,0.1136065675018984
2021-02-17,4.584702014923096,5.212293148040772,4.208617210388184,4.797726154327393,125052856,0.0,0.0,4.646411886986512,0.0464641188698651
2021-02-18,4.792360782623291,5.7640461921691895,4.542159080505371,5.221612930297852,138609172,0.0,0.0,8.957008187509459,0.0895700818750945
2021-02-19,5.223662853240967,5.743545055389404,4.988105773925781,5.311796188354492,98552145,0.0,0.0,1.687194169869596,0.0168719416986959
2021-02-20,5.291537761688232,5.450828075408936,5.040298938751221,5.114120960235596,41191301,0.0,0.0,-3.3528401278201025,-0.033528401278201
2021-02-21,5.079341888427734,5.316373825073242,4.978988170623779,5.116934776306152,26555572,0.0,0.0,0.7401133592536043,0.007401133592536
2021-02-22,5.1322340965271,5.1322340965271,3.985981941223145,4.572770118713379,37697624,0.0,0.0,-10.900983222731425,-0.1090098322273142
2021-02-23,4.57191276550293,4.573424816131592,3.398577928543091,4.035170078277588,37163223,0.0,0.0,,-0.1174000281184931
2021-02-24,4.024613857269287,4.721674919128418,3.8377840518951416,4.49810791015625,26052921,0.0,0.0,,0.1176495608471194
2021-02-25,4.497598171234131,4.564963817596436,4.0608978271484375,4.06364107131958,14671430,0.0,0.0,-9.648640972198589,-0.0964864097219858
2021-02-26,4.056966781616211,4.2097601890563965,3.718812942504883,3.8642749786376953,16464777,0.0,0.0,-4.749651977720933,-0.0474965197772093
2021-02-27,3.8649768829345694,4.12722110748291,3.858532905578613,3.925304889678955,10608655,0.0,0.0,1.5608891999007322,0.0156088919990073
2021-02-28,3.9302070140838623,3.982234954833984,3.565972089767456,3.81646990776062,9964668,0.0,0.0,-2.8939215139473893,-0.0289392151394738
2021-03-01,3.8201980590820312,4.02507209777832,3.742732048034668,3.9838829040527344,16618044,0.0,0.0,4.284721431695495,0.0428472143169549
2021-03-02,3.985944986343384,4.133117198944092,3.805474042892456,3.86343002319336,14615602,0.0,0.0,-3.073674212007036,-0.0307367421200703
2021-03-03,3.866805076599121,4.195467948913574,3.866621971130371,4.096871852874756,17373780,0.0,0.0,5.949789857987358,0.0594978985798735
2021-03-04,4.089571952819824,4.282804012298584,3.8281729221344,3.865539073944092,16993316,0.0,0.0,-5.478149827422849,-0.0547814982742284
2021-03-05,3.86905288696289,3.989672899246216,3.613176107406616,3.775755882263184,20082664,0.0,0.0,-2.4113654536509053,-0.024113654536509
2021-03-06,3.772043943405152,3.920974969863892,3.76712703704834,3.811434984207153,8358659,0.0,0.0,1.044289021894094,0.0104428902189409
2021-03-07,3.811729907989502,3.95379900932312,3.811305046081543,3.878452062606812,12134852,0.0,0.0,1.7504428757519872,0.0175044287575198
2021-03-08,3.8774049282073975,3.9462978839874254,3.80056405067444,3.871649980545044,14869424,0.0,0.0,-0.1484226633253428,-0.0014842266332534
2021-03-09,3.873203992843628,4.007908821105957,3.8267650604248047,3.9838709831237793,18536451,0.0,0.0,2.857246622812188,0.0285724662281218
2021-03-10,3.981717109680176,4.487489223480225,3.851181983947754,4.169382095336914,39601496,0.0,0.0,4.713167221259778,0.0471316722125977
2021-03-11,4.161518096923828,4.339080810546875,3.950005054473877,4.000692844390869,25089400,0.0,0.0,-3.864581356785164,-0.0386458135678516
2021-03-12,3.9989540576934814,4.038572788238525,3.739643096923828,3.7908198833465576,20213254,0.0,0.0,-5.2047153166588656,-0.0520471531665886
2021-03-13,3.793574094772339,4.132280826568604,3.703036069869995,3.974328994750977,21576842,0.0,0.0,4.764765244145987,0.0476476524414598
2021-03-14,3.9730730056762695,4.041172981262207,3.836715936660767,3.861895084381104,12490207,0.0,0.0,-2.7982853860557646,-0.0279828538605576
2021-03-15,3.857542037963867,3.917042016983032,3.6541340351104736,3.691553115844727,14700041,0.0,0.0,-4.302971179200794,-0.0430297117920079
2021-03-16,3.687119007110596,3.823112964630127,3.5986618995666504,3.762600898742676,15099663,0.0,0.0,2.0471780673884696,0.0204717806738846
2021-03-17,3.767620086669922,4.042664051055908,3.678076028823853,3.959353923797608,24317889,0.0,0.0,5.088990734656406,0.050889907346564
2021-03-18,3.963345050811768,4.552642822265625,3.959719896316528,4.064657211303711,47275640,0.0,0.0,2.556228619842026,0.0255622861984202
2021-03-19,4.110767841339111,4.235462188720703,4.022887229919434,4.071214199066162,19730994,0.0,0.0,-0.9621959643448108,-0.0096219596434481
2021-03-20,4.070519924163818,4.170493125915527,3.959784030914306,3.98695707321167,17780988,0.0,0.0,-2.0528790549849534,-0.0205287905498495
2021-03-21,3.9792890548706055,4.054422855377197,3.854648113250733,3.896188974380493,15176830,0.0,0.0,-2.088314755330446,-0.0208831475533044
2021-03-22,3.895611047744751,4.245943069458008,3.7380781173706055,3.959821939468384,35280715,0.0,0.0,1.6482880589633253,0.0164828805896332
2021-03-23,3.9621989727020255,4.0295610427856445,3.75571608543396,3.827181100845337,22385454,0.0,0.0,-3.407649963742557,-0.0340764996374255
2021-03-24,3.828696012496948,3.989001035690308,3.5277230739593506,3.5650858879089355,20854151,0.0,0.0,-6.885115029440389,-0.0688511502944038
2021-03-25,3.558968067169189,3.6848490238189697,3.264153003692627,3.2721590995788574,25394987,0.0,0.0,-8.058767658976498,-0.0805876765897649
2021-03-26,3.325692892074585,3.727658987045288,3.315558910369873,3.625438928604126,18349995,0.0,0.0,9.013040177096986,0.0901304017709698
2021-03-27,3.6246728897094727,3.627899885177612,3.489387035369873,3.5602989196777344,13445419,0.0,0.0,-1.775993916982065,-0.0177599391698206
2021-03-28,3.5588250160217285,3.733175992965698,3.5068600177764893,3.5682520866394043,16831560,0.0,0.0,0.264892782736869,0.0026489278273686
2021-03-29,3.569709062576294,4.497500896453857,3.55652403831482,4.476511001586914,46426459,0.0,0.0,,0.2540268473185241
2021-03-30,4.440260887145996,4.997869968414307,4.128540992736816,4.334163188934326,76570097,0.0,0.0,-2.3894473975348967,-0.0238944739753489
2021-03-31,4.3342390060424805,4.987557888031006,4.231454849243164,4.635746002197266,53473971,0.0,0.0,6.956399860147215,0.0695639986014721
2021-04-01,4.637913227081299,4.765130996704102,4.528960227966309,4.577773094177246,21945526,0.0,0.0,-1.2967067290713354,-0.0129670672907133
2021-04-02,4.581709861755371,4.632425785064697,4.432237148284912,4.464427947998047,17286016,0.0,0.0,-2.559784824794438,-0.0255978482479443
2021-04-03,4.462893962860107,4.665191173553467,4.310273170471191,4.312920093536377,16704376,0.0,0.0,-3.360462304769115,-0.0336046230476911
2021-04-04,4.313302993774414,4.525028228759766,4.275687217712402,4.440989971160889,14743079,0.0,0.0,2.9603062333151886,0.0296030623331518
2021-04-05,4.437810897827148,4.725214004516602,4.264575958251953,4.641186237335205,19994263,0.0,0.0,4.582785165713883,0.0458278516571388
2021-04-06,4.6555891036987305,4.70180606842041,4.473443031311035,4.573029041290283,18720167,0.0,0.0,-1.7733537167800246,-0.0177335371678002
2021-04-07,4.570202827453613,4.699680805206299,4.216677188873291,4.249533176422119,17514269,0.0,0.0,-7.016529968980876,-0.0701652996898087
2021-04-08,4.24715518951416,4.556906223297119,4.224462985992432,4.45196008682251,13149561,0.0,0.0,4.822166560195264,0.0482216656019526
2021-04-09,4.451137065887451,4.574076175689697,4.365328788757324,4.377373218536377,11623599,0.0,0.0,-1.657191101042121,-0.0165719110104212
2021-04-10,4.37320613861084,4.4855170249938965,4.296140193939209,4.364910125732422,15058025,0.0,0.0,-0.1897009337193791,-0.0018970093371937
2021-04-11,4.364955902099609,4.719376087188721,4.249879837036133,4.6948652267456055,20703530,0.0,0.0,7.55813648626564,0.0755813648626564
2021-04-12,4.704140186309815,4.836647987365723,4.500804901123047,4.820382118225098,25055072,0.0,0.0,2.471055863802155,0.0247105586380215
