Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-06,0.0034099998883903,0.0036559998989105,0.0032979999668896,0.0034419998992234,989963,0.0,0.0,0.9384167706880966,0.0093841677068809
2019-10-07,0.0034409998916089,0.0042949998751282,0.00339199998416,0.0040520001202821,3550334,0.0,0.0,,0.1775647334843466
2019-10-08,0.004046999849379,0.0051159998401999,0.0039459997788071,0.0041729998774826,8939201,0.0,0.0,3.1134181564877963,0.0311341815648779
2019-10-09,0.0041729998774826,0.0042570000514388,0.0038840000052005,0.0039539998397231,4742075,0.0,0.0,-5.248024063964596,-0.0524802406396459
2019-10-10,0.0039539998397231,0.0040219998918473,0.0035999999381601,0.0037000000011175,2198002,0.0,0.0,-6.42387073600356,-0.0642387073600356
2019-10-11,0.0037000000011175,0.0038980001118034,0.0035939998924732,0.0037380000576376,1378148,0.0,0.0,1.027028554287109,0.010270285542871
2019-10-12,0.0037380000576376,0.0037660000380128,0.0035969999153167,0.003709000069648,466668,0.0,0.0,-0.7758156110871695,-0.0077581561108716
2019-10-13,0.003709000069648,0.003709000069648,0.0034779999405145,0.0035109999589622,572014,0.0,0.0,-5.338369020429576,-0.0533836902042957
2019-10-14,0.0035109999589622,0.0035910001024603,0.0034660000819712,0.0035409999545663,394307,0.0,0.0,0.85445730432215,0.0085445730432214
2019-10-15,0.0035409999545663,0.0037930000107735,0.0035149999894201,0.0036110000219196,1048988,0.0,0.0,1.976844627264993,0.0197684462726499
2019-10-16,0.0036110000219196,0.0036510000936686,0.0032989999745041,0.0034199999645352,484292,0.0,0.0,-5.289395076848122,-0.0528939507684812
2019-10-17,0.0034199999645352,0.0035379999317228,0.0033609999809414,0.003482999978587,210768,0.0,0.0,1.842105693131559,0.0184210569313155
2019-10-18,0.0034839999862015,0.0034890000242739,0.0032820000778883,0.0032850001007318,273021,0.0,0.0,-5.711822223244719,-0.0571182222324471
2019-10-19,0.0032850001007318,0.0034139999188482,0.0032850001007318,0.0033650000113993,199115,0.0,0.0,2.435309230269992,0.0243530923026999
2019-10-20,0.0033559999428689,0.0034300000406801,0.0032810000702738,0.0033819999080151,571020,0.0,0.0,0.77473079823636,0.0077473079823636
2019-10-21,0.0033819999080151,0.0035230000503361,0.0033720000647008,0.0034149999264627,511117,0.0,0.0,0.9757545637240428,0.0097575456372404
2019-10-22,0.003393999999389,0.0035049999132752,0.0033410000614821,0.0033859999384731,404146,0.0,0.0,-0.2357118714596441,-0.0023571187145964
2019-10-23,0.0033370000310242,0.0034680000972002,0.0030330000445246,0.0031689999159425,773496,0.0,0.0,-5.034465493551014,-0.0503446549355101
2019-10-24,0.0031689999159425,0.0032470000442117,0.0030970000661909,0.003218000056222,325327,0.0,0.0,1.5462335619825034,0.015462335619825
2019-10-25,0.003218000056222,0.0034320000559091,0.003086999990046,0.0033720000647008,839598,0.0,0.0,4.785581286148236,0.0478558128614823
2019-10-26,0.0033730000723153,0.0034560000058263,0.0031359998974949,0.0032289999071508,936533,0.0,0.0,-4.269201366060313,-0.0426920136606031
2019-10-27,0.0032289999071508,0.0034010000526905,0.0031500000040978,0.0033509999047964,662741,0.0,0.0,3.7782595588009857,0.0377825955880098
2019-10-28,0.0033509999047964,0.0035560000687837,0.0032820000778883,0.0034640000667423,1188396,0.0,0.0,3.372132651635087,0.0337213265163508
2019-10-29,0.0034660000819712,0.0037819999270141,0.0034630000591278,0.0036029999610036,2118611,0.0,0.0,3.952679624706896,0.0395267962470689
2019-10-30,0.0036039999686181,0.0036309999413788,0.0033519999124109,0.0034360000863671,694453,0.0,0.0,-4.661484009818596,-0.0466148400981859
2019-10-31,0.0034360000863671,0.0034980000928044,0.0032709999941289,0.0034010000526905,1420380,0.0,0.0,-1.0186272641688354,-0.0101862726416883
2019-11-01,0.0034010000526905,0.0035689999349415,0.0033740000799298,0.0035210000351071,702256,0.0,0.0,3.5283734359742045,0.035283734359742
2019-11-02,0.0035210000351071,0.0035319998860359,0.0034320000559091,0.0034819999709725,276837,0.0,0.0,-1.1076416854796791,-0.0110764168547967
2019-11-03,0.0034990001004189,0.0035210000351071,0.0034229999873787,0.0034799999557435,188541,0.0,0.0,-0.5430164084055144,-0.0054301640840551
2019-11-04,0.003478999948129,0.0036299999337643,0.0034650000743567,0.0035780000034719,592443,0.0,0.0,2.845646933571865,0.0284564693357186
2019-11-05,0.0035780000034719,0.0036029999610036,0.0034700001124292,0.003563999896869,497378,0.0,0.0,-0.3912830237371396,-0.0039128302373713
2019-11-06,0.003563999896869,0.0035850000567734,0.0034680000972002,0.0034900000318884,328163,0.0,0.0,-2.076315014644347,-0.0207631501464434
2019-11-07,0.0034890000242739,0.0036959999706596,0.0034499999601393,0.003565999912098,1738998,0.0,0.0,2.2069328543534263,0.0220693285435342
2019-11-08,0.0035649999044835,0.0036049999762326,0.0033670000266283,0.0034139999188482,650465,0.0,0.0,-4.235623833969699,-0.0423562383396969
2019-11-09,0.0034139999188482,0.0034570000134408,0.0033780001103878,0.0034310000482946,195394,0.0,0.0,0.497953422685954,0.0049795342268595
2019-11-10,0.0034310000482946,0.0034499999601393,0.0033199999015778,0.0034030000679194,527795,0.0,0.0,-0.8160880204335107,-0.0081608802043351
2019-11-11,0.0034030000679194,0.003484999993816,0.0032780000474303,0.0033219999168068,273362,0.0,0.0,-2.380257111253113,-0.0238025711125311
2019-11-12,0.0033249999396502,0.0033789998851716,0.0032520000822842,0.0033019999973475,290313,0.0,0.0,-0.6917276006062009,-0.006917276006062
2019-11-13,0.0033019999973475,0.0033189998939633,0.0032500000670552,0.0033060000278055,204351,0.0,0.0,0.1211396263238389,0.0012113962632383
2019-11-14,0.0033060000278055,0.0033259999472647,0.003171999938786,0.003256999887526,304291,0.0,0.0,-1.4821578907252997,-0.0148215789072529
2019-11-15,0.003256999887526,0.0033569999504834,0.0031789999920874,0.0032979999668896,526989,0.0,0.0,1.2588296217210846,0.0125882962172108
2019-11-16,0.0032979999668896,0.003480999963358,0.0032629999332129,0.0034660000819712,715286,0.0,0.0,5.093999902008611,0.0509399990200861
2019-11-17,0.0034660000819712,0.0035570000763982,0.0033430000767111,0.0033519999124109,1149508,0.0,0.0,-3.2890988708651583,-0.0328909887086515
2019-11-18,0.0033499998971819,0.0034300000406801,0.0032369999680668,0.0032939999364316,631608,0.0,0.0,-1.6716406707178924,-0.0167164067071789
2019-11-19,0.0032949999440461,0.0033019999973475,0.0030879999976605,0.0031570000573992,314747,0.0,0.0,-4.1881605156400274,-0.0418816051564002
2019-11-20,0.0031570000573992,0.0032409999985247,0.0031159999780356,0.003169999923557,367482,0.0,0.0,0.4117790915882856,0.0041177909158828
2019-11-21,0.003169999923557,0.003224000101909,0.0028540000785142,0.0028639999218285,534908,0.0,0.0,-9.652997132729988,-0.0965299713272998
2019-11-22,0.0028639999218285,0.0029680000152438,0.0025180000811815,0.0026899999938905,366822,0.0,0.0,-6.075416644107695,-0.0607541664410769
2019-11-23,0.0026899999938905,0.0028599998913705,0.0026380000635981,0.0028329999186098,394768,0.0,0.0,5.315982343646088,0.0531598234364608
2019-11-24,0.0028329999186098,0.0028520000632852,0.0026549999602138,0.0026599999982863,266659,0.0,0.0,-6.106598139557791,-0.0610659813955779
2019-11-25,0.0026630000211298,0.0028599998913705,0.0025059999898076,0.0027930000796914,1287056,0.0,0.0,4.881714514836778,0.0488171451483677
2019-11-26,0.0027890000492334,0.0028969999402761,0.002682999940589,0.0028739999979734,907881,0.0,0.0,3.047685451399092,0.0304768545139909
2019-11-27,0.0028510000556707,0.0030970000661909,0.0026140001136809,0.0030700000934302,717150,0.0,0.0,7.681516432239424,0.0768151643223942
2019-11-28,0.0030670000705868,0.0035749999806284,0.0030050000641494,0.003474999917671,937946,0.0,0.0,,0.1330289656648551
2019-11-29,0.0035190000198781,0.0035190000198781,0.0030690000858157,0.0031610000878572,326316,0.0,0.0,-10.17334271095859,-0.1017334271095859
2019-11-30,0.0031610000878572,0.003315000096336,0.003076999913901,0.003076999913901,349999,0.0,0.0,-2.6573923322204847,-0.0265739233222048
2019-12-01,0.0031479999888688,0.0032430000137537,0.0029889999423176,0.0031389999203383,466954,0.0,0.0,-0.28589798482605,-0.0028589798482605
2019-12-02,0.0031389999203383,0.0031709999311715,0.002828000113368,0.0028919999022036,245137,0.0,0.0,-7.868748786335737,-0.0786874878633573
2019-12-03,0.0028939999174326,0.0029700000304728,0.0028289998881518,0.0028880001045763,378045,0.0,0.0,-0.2073190403413278,-0.0020731904034132
2019-12-04,0.0028880001045763,0.0028939999174326,0.0026769998949021,0.002684999955818,367023,0.0,0.0,-7.029090768959036,-0.0702909076895903
2019-12-05,0.002684999955818,0.0027419999241828,0.0026100000832229,0.0026990000624209,362876,0.0,0.0,0.521419248911497,0.0052141924891149
2019-12-06,0.0027000000700354,0.0027630000840872,0.0026320000179111,0.0027310000732541,150939,0.0,0.0,1.1481482375774092,0.011481482375774
2019-12-07,0.0027310000732541,0.0027809999883174,0.00268099992536,0.002771999919787,147377,0.0,0.0,1.5012759221220613,0.0150127592212206
2019-12-08,0.002771999919787,0.0029519998934119,0.002771999919787,0.0029100000392645,1170728,0.0,0.0,4.9783594325682365,0.0497835943256823
2019-12-09,0.0029100000392645,0.0029160000849515,0.0027540000155568,0.0028059999458491,288152,0.0,0.0,-3.5738863234409384,-0.0357388632344093
2019-12-10,0.0028059999458491,0.002860999898985,0.0024910001084208,0.0025480000767856,1083068,0.0,0.0,-9.19457854748564,-0.0919457854748564
2019-12-11,0.0025470000691711,0.0026149998884648,0.0024719999637454,0.0025259999092668,286651,0.0,0.0,-0.8245056668229453,-0.0082450566682294
2019-12-12,0.0025259999092668,0.0025929999537765,0.002464999910444,0.0025579999200999,376803,0.0,0.0,1.266825494161966,0.0126682549416196
2019-12-13,0.0025579999200999,0.0027159999590367,0.0025530001148581,0.0026700000744313,238306,0.0,0.0,4.378426811171525,0.0437842681117152
2019-12-14,0.0026700000744313,0.0027369998861104,0.002506999997422,0.0025410000234842,175217,0.0,0.0,-4.831462447602237,-0.0483146244760223
2019-12-15,0.0025410000234842,0.002602000022307,0.002462999895215,0.0025810000952333,139515,0.0,0.0,1.5741862014724433,0.0157418620147244
2019-12-16,0.0025810000952333,0.002691000001505,0.00251100002788,0.0025549998972564,299081,0.0,0.0,-1.0073691211758695,-0.0100736912117586
2019-12-17,0.0025549998972564,0.0027060001157224,0.0023240000009536,0.0023709998931735,564586,0.0,0.0,-7.201566007125172,-0.0720156600712517
2019-12-18,0.0023709998931735,0.0027069998905062,0.0023670000955462,0.0026249999646097,481389,0.0,0.0,10.712782913550871,0.1071278291355087
2019-12-19,0.0026249999646097,0.0026960000395774,0.0024850000627338,0.0025830001104623,226795,0.0,0.0,-1.599994465281631,-0.0159999446528163
2019-12-20,0.0025830001104623,0.0027809999883174,0.0025249999016523,0.0026730000972747,291785,0.0,0.0,3.4843198979303143,0.0348431989793031
2019-12-21,0.0026730000972747,0.0027799999807029,0.0026159998960793,0.0026960000395774,173058,0.0,0.0,0.8604542261764193,0.0086045422617641
2019-12-22,0.0026960000395774,0.0027199999894946,0.0025690000038594,0.0026759998872876,173723,0.0,0.0,-0.7418454004524132,-0.0074184540045241
2019-12-23,0.0026759998872876,0.0027240000199526,0.002509000012651,0.0025420000310987,264410,0.0,0.0,-5.00746867836091,-0.0500746867836091
2019-12-24,0.0025420000310987,0.0026100000832229,0.002462999895215,0.0025490000844001,122665,0.0,0.0,0.2753758149394774,0.0027537581493947
2019-12-25,0.0025490000844001,0.0025490000844001,0.0024409999605268,0.0024719999637454,272437,0.0,0.0,-3.020797101025667,-0.0302079710102566
2019-12-26,0.0024719999637454,0.0027089999057352,0.0024049999192357,0.0026330000255256,507772,0.0,0.0,6.512947578537343,0.0651294757853734
2019-12-27,0.0025919999461621,0.0026449998840689,0.002513000043109,0.0025380000006407,202181,0.0,0.0,-2.083331274807932,-0.0208333127480793
2019-12-28,0.0025380000006407,0.0025889999233186,0.0024429999757558,0.0024820000398904,237185,0.0,0.0,-2.206460233891388,-0.0220646023389138
2019-12-29,0.0024790000170469,0.0025859999004751,0.0024580000899732,0.0024929998908191,157783,0.0,0.0,0.5647387525586658,0.0056473875255866
2019-12-30,0.0024929998908191,0.002509000012651,0.0024049999192357,0.0024250000715255,72432,0.0,0.0,-2.727630255581679,-0.0272763025558167
2019-12-31,0.0024250000715255,0.0024429999757558,0.002337000099942,0.002369999885559,103633,0.0,0.0,-2.268048838938832,-0.0226804883893883
2020-01-01,0.002369999885559,0.0024270000867545,0.0023270000237971,0.0024119999725371,57900,0.0,0.0,1.7721556542688883,0.0177215565426888
2020-01-02,0.0024109999649226,0.0024210000410676,0.0022519999183714,0.0022670000325888,102573,0.0,0.0,-5.972622746944873,-0.0597262274694487
2020-01-03,0.0022710000630468,0.002422000048682,0.002210000064224,0.0023849999997764,236829,0.0,0.0,5.019812134071742,0.0501981213407174
2020-01-04,0.0023849999997764,0.0024429999757558,0.0023399998899549,0.0024359999224543,185904,0.0,0.0,2.138361538057908,0.021383615380579
2020-01-05,0.0024359999224543,0.002462999895215,0.0023870000150054,0.0024079999420791,236452,0.0,0.0,-1.1494245183304208,-0.0114942451833042
2020-01-06,0.0024079999420791,0.002466999925673,0.002373999916017,0.0024439999833703,626758,0.0,0.0,1.4950183620069832,0.0149501836200698
2020-01-07,0.0024439999833703,0.0024459999985992,0.0023159999400377,0.0023570000194013,777457,0.0,0.0,-3.5597366841642213,-0.0355973668416422
2020-01-08,0.0023570000194013,0.00268099992536,0.0023519999813288,0.0025100000202655,1013909,0.0,0.0,6.491302486415044,0.0649130248641504
2020-01-09,0.002509000012651,0.0025889999233186,0.0023640000727027,0.002371999900788,1183097,0.0,0.0,-5.46034719697934,-0.0546034719697934
2020-01-10,0.002371999900788,0.0024749999865889,0.0023499999660998,0.002381999976933,767910,0.0,0.0,0.4215883879960508,0.0042158838799605
2020-01-11,0.002381999976933,0.0027670001145452,0.0023499999660998,0.002369999885559,414262,0.0,0.0,-0.5037821784301948,-0.0050378217843019
2020-01-12,0.0023690001107752,0.0025490000844001,0.0023489999584853,0.0023980000987648,563125,0.0,0.0,1.2241446447256925,0.0122414464472569
2020-01-13,0.0023980000987648,0.0024830000475049,0.0023749999236315,0.0024170000106096,635362,0.0,0.0,0.7923232302862099,0.007923232302862
2020-01-14,0.0024180000182241,0.002517000073567,0.0024000001139938,0.0024639999028295,723765,0.0,0.0,1.902393889938203,0.019023938899382
2020-01-15,0.0024619998876005,0.0026459998916834,0.0024480000138282,0.0025460000615566,1360460,0.0,0.0,3.411867497604479,0.0341186749760447
2020-01-16,0.0025460000615566,0.0026130001060664,0.0024550000671297,0.0025830001104623,639325,0.0,0.0,1.4532619014580257,0.0145326190145802
2020-01-17,0.0025830001104623,0.0026340000331401,0.002513000043109,0.0025629999581724,827794,0.0,0.0,-0.7742993199609403,-0.0077429931996094
2020-01-18,0.0025679999962449,0.0026559999678283,0.0025549998972564,0.0026219999417662,309580,0.0,0.0,2.1028016199479103,0.0210280161994791
2020-01-19,0.0026219999417662,0.0026300000026822,0.0023970000911504,0.0024639999028295,374167,0.0,0.0,-6.025936020054594,-0.0602593602005459
2020-01-20,0.0024639999028295,0.0025849998928606,0.0024530000519007,0.0025530001148581,235716,0.0,0.0,3.612021734513784,0.0361202173451378
2020-01-21,0.0025530001148581,0.0026950000319629,0.0024920001160353,0.0026720000896602,309567,0.0,0.0,4.661181725356648,0.0466118172535664
2020-01-22,0.0026710000820457,0.0028760000132024,0.0026579999830573,0.0027290000580251,1010149,0.0,0.0,2.1714703930289057,0.021714703930289
2020-01-23,0.0027260000351816,0.0027360001113265,0.0024359999224543,0.0025259999092668,1506498,0.0,0.0,-7.336761677681943,-0.0733676167768194
2020-01-24,0.0025259999092668,0.0025760000571608,0.00242600007914,0.0025720000267028,301374,0.0,0.0,1.8210656804557148,0.0182106568045571
2020-01-25,0.0025770000647753,0.0026010000146925,0.0024999999441206,0.0025080000050365,354307,0.0,0.0,-2.6775342648202964,-0.0267753426482029
2020-01-26,0.0025080000050365,0.0027850000187754,0.0023229999933391,0.0024840000551193,1066716,0.0,0.0,-0.9569358001995292,-0.0095693580019952
2020-01-27,0.0024840000551193,0.0026980000548064,0.0024780000094324,0.0026219999417662,986092,0.0,0.0,5.555550868950059,0.0555555086895005
2020-01-28,0.0026219999417662,0.0026589999906718,0.0025490000844001,0.0026589999906718,425078,0.0,0.0,1.4111384335377306,0.0141113843353773
2020-01-29,0.0026589999906718,0.0029440000653266,0.0025800000876188,0.0026269999798387,1131961,0.0,0.0,-1.2034603589831194,-0.0120346035898311
2020-01-30,0.0026269999798387,0.0026390000712126,0.0024200000334531,0.0024689999409019,1583808,0.0,0.0,-6.014466697731038,-0.0601446669773103
2020-01-31,0.0024689999409019,0.0025319999549537,0.0024439999833703,0.0024860000703483,1199915,0.0,0.0,0.68854312893138,0.0068854312893138
2020-02-01,0.0024860000703483,0.002733000088483,0.0024500000290572,0.0027199999894946,1078657,0.0,0.0,9.412707663902651,0.0941270766390265
2020-02-02,0.0027209999971091,0.002858999883756,0.0026680000592023,0.002693000016734,1149138,0.0,0.0,-1.0290327234416876,-0.0102903272344168
2020-02-03,0.002693000016734,0.0027179999742656,0.0025659999810159,0.0025720000267028,852730,0.0,0.0,-4.493129939818773,-0.0449312993981877
2020-02-04,0.0025710000190883,0.0029869999270886,0.0025430000387132,0.0029309999663382,1920284,0.0,0.0,,0.140023315665925
2020-02-05,0.0029309999663382,0.0032079999800771,0.0029229999054223,0.0030710001010447,2335284,0.0,0.0,4.776531433448183,0.0477653143344818
2020-02-06,0.0030710001010447,0.0031049998942762,0.0029229999054223,0.0030509999487549,1209227,0.0,0.0,-0.6512586008380804,-0.0065125860083808
2020-02-07,0.0030459999106824,0.0031940001063048,0.0030360000673681,0.0031940001063048,1263657,0.0,0.0,4.858837818850862,0.0485883781885086
2020-02-08,0.0031959998887032,0.0032999999821186,0.0030670000705868,0.0032550001051276,1007817,0.0,0.0,1.8460644079790456,0.0184606440797904
2020-02-09,0.0032550001051276,0.0032689999788999,0.0031079999171197,0.003258999902755,1906938,0.0,0.0,0.1228816435704319,0.0012288164357043
2020-02-10,0.003258999902755,0.0036230001132935,0.0032510000746697,0.0034509999677538,2511138,0.0,0.0,5.891379893460339,0.0589137989346033
2020-02-11,0.0034509999677538,0.0035890000872313,0.0032279998995363,0.0035540000535547,1649372,0.0,0.0,2.9846446468656773,0.0298464464686567
2020-02-12,0.0035540000535547,0.0041229999624192,0.0035359999164938,0.0039009999018162,3846321,0.0,0.0,9.763642178745371,0.0976364217874537
