Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-29,0.0309939999133348,0.0332069993019104,0.0303610004484653,0.0307110007852315,10230951,0.0,0.0,-0.91307714039692,-0.0091307714039692
2020-03-30,0.0306700002402067,0.0321930013597011,0.0305780004709959,0.0319270007312297,6234024,0.0,0.0,4.098469126762962,0.0409846912676296
2020-03-31,0.0319119989871978,0.0326419994235038,0.0308779999613761,0.0319629982113838,6948777,0.0,0.0,0.1598120638148007,0.001598120638148
2020-04-01,0.0319629982113838,0.0331390015780925,0.0310319997370243,0.0324489995837211,9153463,0.0,0.0,1.5205124660808809,0.0152051246608088
2020-04-02,0.0325179994106292,0.0339279994368553,0.0318659991025924,0.0332479998469352,11276196,0.0,0.0,2.244911893526216,0.0224491189352621
2020-04-03,0.0333020016551017,0.0343049988150596,0.0324340015649795,0.0338030010461807,10714200,0.0,0.0,1.5044122460496212,0.0150441224604962
2020-04-04,0.033704999834299,0.0339110009372234,0.0327679999172687,0.0333600006997585,8548776,0.0,0.0,-1.0235844421794542,-0.0102358444217945
2020-04-05,0.0333420000970363,0.0336880013346672,0.0323939993977546,0.0326730012893676,5202840,0.0,0.0,-2.006474733734302,-0.020064747337343
2020-04-06,0.0329339988529682,0.0353219993412494,0.0325139984488487,0.0347970016300678,8096218,0.0,0.0,5.656776710951063,0.0565677671095106
2020-04-07,0.0345299988985061,0.0357390008866786,0.0331300012767314,0.0334299989044666,9490550,0.0,0.0,-3.185635763478379,-0.0318563576347837
2020-04-08,0.033755000680685,0.0343660004436969,0.0330329984426498,0.0336540006101131,7527167,0.0,0.0,-0.2992151341584562,-0.0029921513415845
2020-04-09,0.0336540006101131,0.0366629995405674,0.0331140011548996,0.0366480015218257,11341789,0.0,0.0,8.89641902131806,0.0889641902131806
2020-04-10,0.036676000803709,0.0379839986562728,0.0322489999234676,0.0328640006482601,18445176,0.0,0.0,-10.393718158778633,-0.1039371815877863
2020-04-11,0.0328640006482601,0.0334590002894401,0.0322020016610622,0.0328000001609325,6515737,0.0,0.0,-0.1947434459139465,-0.0019474344591394
2020-04-12,0.0327909998595714,0.034706000238657,0.0324090011417865,0.0335460007190704,6637149,0.0,0.0,2.3024636721427094,0.023024636721427
2020-04-13,0.033500999212265,0.033500999212265,0.0318359993398189,0.0325459986925125,5558827,0.0,0.0,-2.8506627927768458,-0.0285066279277684
2020-04-14,0.0325459986925125,0.0332040004432201,0.0321060009300708,0.0329330004751682,4283014,0.0,0.0,1.1890917415440545,0.0118909174154405
2020-04-15,0.0329039990901947,0.0334689989686012,0.0319389998912811,0.0321049988269805,3934307,0.0,0.0,-2.42827706451129,-0.0242827706451129
2020-04-16,0.0321060009300708,0.0329839996993541,0.0309919994324445,0.032804001122713,5881124,0.0,0.0,2.1740490015012868,0.0217404900150128
2020-04-17,0.0328390002250671,0.0328520014882087,0.0321319997310638,0.0327249988913536,5236143,0.0,0.0,-0.3471522669148612,-0.0034715226691486
2020-04-18,0.0327249988913536,0.0344410017132759,0.0326870009303092,0.0340499989688396,9065856,0.0,0.0,4.048892658132618,0.0404889265813261
2020-04-19,0.0339980013668537,0.0340190008282661,0.0329080000519752,0.033085998147726,5231183,0.0,0.0,-2.6825200966573663,-0.0268252009665736
2020-04-20,0.0330629982054233,0.0335920006036758,0.0305599998682737,0.0310820005834102,6277617,0.0,0.0,-5.991584942493683,-0.0599158494249368
2020-04-21,0.0310800001025199,0.0315209999680519,0.0306550003588199,0.0311360005289316,4622348,0.0,0.0,0.1801815515668585,0.0018018155156685
2020-04-22,0.0311489999294281,0.0333320014178752,0.0307870004326105,0.0325589999556541,6642867,0.0,0.0,4.526630162831972,0.0452663016283197
2020-04-23,0.0325599983334541,0.0329330004751682,0.0315200015902519,0.0325339995324611,8035338,0.0,0.0,-0.0798489014856234,-0.0007984890148562
2020-04-24,0.0325139984488487,0.0337410010397434,0.0324719995260238,0.0330820009112358,6445850,0.0,0.0,1.746947436442467,0.0174694743644246
2020-04-25,0.0330879986286163,0.0337579995393753,0.0329569987952709,0.0332249999046325,5102508,0.0,0.0,0.4140512623743719,0.0041405126237437
2020-04-26,0.0332349985837936,0.0348119996488094,0.0331880003213882,0.0341540016233921,6652966,0.0,0.0,2.765166477385179,0.0276516647738517
2020-04-27,0.0341739989817142,0.0346710011363029,0.0330090001225471,0.0340339988470077,7191763,0.0,0.0,-0.409668575168532,-0.0040966857516853
2020-04-28,0.0340850017964839,0.0341949984431266,0.0331510007381439,0.0338779985904693,5889862,0.0,0.0,-0.607314640176898,-0.0060731464017689
2020-04-29,0.0338560007512569,0.0355030000209808,0.0334569998085498,0.0352949984371662,10241163,0.0,0.0,4.250347512932036,0.0425034751293203
2020-04-30,0.0352189987897872,0.0370329990983009,0.0341500006616115,0.0353950001299381,11729458,0.0,0.0,0.4997340816001061,0.004997340816001
2020-05-01,0.0353950001299381,0.0435970015823841,0.0353399999439716,0.0422899983823299,43110642,0.0,0.0,,0.1948014755496445
2020-05-02,0.042213998734951,0.0470030009746551,0.0417140014469623,0.0438859984278678,39335849,0.0,0.0,3.9607706993473513,0.0396077069934735
2020-05-03,0.0438719987869262,0.043878998607397,0.0383189991116523,0.0393370017409324,17983791,0.0,0.0,-10.336882684600232,-0.1033688268460023
2020-05-04,0.0394000001251697,0.0417760014533996,0.0362889990210533,0.0417760014533996,24027741,0.0,0.0,6.030460204775623,0.0603046020477562
2020-05-05,0.0416360013186931,0.0430510006844997,0.0387759990990161,0.0399309992790222,15575424,0.0,0.0,-4.095018699371137,-0.0409501869937113
2020-05-06,0.0403209999203681,0.0409590005874633,0.0388289988040924,0.0390090011060237,11060070,0.0,0.0,-3.2538846182771497,-0.0325388461827714
2020-05-07,0.0390090011060237,0.039887998253107,0.0374360010027885,0.0396139994263649,10545781,0.0,0.0,1.5509197959128918,0.0155091979591289
2020-05-08,0.0396139994263649,0.0410149991512298,0.0383649989962577,0.0395109988749027,10567343,0.0,0.0,-0.2600104835505443,-0.0026001048355054
2020-05-09,0.0396159999072551,0.0402659997344017,0.038756001740694,0.0391540005803108,8219546,0.0,0.0,-1.1661937803561384,-0.0116619378035613
2020-05-10,0.0391510017216205,0.0391659997403621,0.0330099985003471,0.0343619994819164,9833510,0.0,0.0,,-0.1223213207609819
2020-05-11,0.0343709997832775,0.0357649996876716,0.0319520011544227,0.0337399989366531,10147844,0.0,0.0,-1.8358524645867167,-0.0183585246458671
2020-05-12,0.0337629988789558,0.0361000001430511,0.0334680005908012,0.0354159995913505,8921366,0.0,0.0,4.895894225275713,0.0489589422527571
2020-05-13,0.035385999828577,0.0356499999761581,0.0348180010914802,0.0354159995913505,8364837,0.0,0.0,0.0847786212593397,0.0008477862125933
2020-05-14,0.0354159995913505,0.0384790003299713,0.0347499996423721,0.0376549996435642,11979089,0.0,0.0,6.322001575696101,0.063220015756961
2020-05-15,0.0378109999001026,0.0380429998040199,0.0353920012712478,0.0358910001814365,10246972,0.0,0.0,-5.077886656631089,-0.0507788665663108
2020-05-16,0.03592199832201,0.0371499992907047,0.0355959981679916,0.0359029993414878,6608863,0.0,0.0,-0.0528895423686838,-0.0005288954236868
2020-05-17,0.0358779989182949,0.0363399982452392,0.0357480011880397,0.0359309986233711,5193328,0.0,0.0,0.147722020943532,0.0014772202094353
2020-05-18,0.035980999469757,0.0368090011179447,0.0353420004248619,0.0361699983477592,8501192,0.0,0.0,0.5252741190834904,0.0052527411908349
2020-05-19,0.03609000146389,0.0363829992711544,0.0354010015726089,0.0359890013933181,8302627,0.0,0.0,-0.279856099958753,-0.0027985609995875
2020-05-20,0.0360179990530014,0.0394209995865821,0.0359609983861446,0.0382389985024929,18341410,0.0,0.0,6.166359897514695,0.0616635989751469
2020-05-21,0.0382889993488788,0.0382889993488788,0.0351420007646083,0.0360220000147819,8787325,0.0,0.0,-5.920758893280606,-0.059207588932806
2020-05-22,0.0359430015087127,0.038052000105381,0.0355920009315013,0.0376049987971782,13915632,0.0,0.0,4.623980242892698,0.0462398024289269
2020-05-23,0.0375970005989074,0.0395959988236427,0.0364620015025138,0.0370270013809204,11928846,0.0,0.0,-1.516076306373128,-0.0151607630637312
2020-05-24,0.0370789989829063,0.0394649989902973,0.03626000136137,0.037466999143362,15232692,0.0,0.0,1.0464148739143897,0.0104641487391438
2020-05-25,0.0376590006053447,0.0404150001704692,0.0366940014064312,0.0395179986953735,18555871,0.0,0.0,4.9363978335765015,0.049363978335765
2020-05-26,0.0394829995930194,0.048174001276493,0.0394829995930194,0.0448050014674663,64109881,0.0,0.0,,0.1347922379075734
2020-05-27,0.0448050014674663,0.0491360016167163,0.0399429984390735,0.0487749986350536,44083120,0.0,0.0,8.860611622722491,0.0886061162272249
2020-05-28,0.0488159991800785,0.0502169989049434,0.0449439994990825,0.0450889989733696,43301776,0.0,0.0,-7.634792423197734,-0.0763479242319773
2020-05-29,0.0450670011341571,0.0454640015959739,0.0429860018193721,0.0451800003647804,22228748,0.0,0.0,0.2507360769067382,0.0025073607690673
2020-05-30,0.0451299995183944,0.045899000018835,0.0440509989857673,0.045814998447895,10971524,0.0,0.0,1.5178350029040084,0.01517835002904
2020-05-31,0.0458500012755394,0.0458800010383129,0.0429570004343986,0.0436550006270408,14895077,0.0,0.0,-4.787351335734014,-0.0478735133573401
2020-06-01,0.0436660014092922,0.0450219996273517,0.0416559986770153,0.04364800080657,17655305,0.0,0.0,-0.0412233823598331,-0.0004122338235983
2020-06-02,0.0437069982290267,0.0442739985883235,0.0410690009593963,0.0425940006971359,16272185,0.0,0.0,-2.5464973047534425,-0.0254649730475344
2020-06-03,0.0425940006971359,0.0443309992551803,0.0415409989655017,0.0432410016655921,13874175,0.0,0.0,1.518995534269481,0.0151899553426948
2020-06-04,0.0432300008833408,0.0450289994478225,0.042442999780178,0.044939998537302,13219081,0.0,0.0,3.955580890631373,0.0395558089063137
2020-06-05,0.044939998537302,0.0453619994223117,0.0436009988188743,0.0442360006272792,8122077,0.0,0.0,-1.5665285557106958,-0.0156652855571069
2020-06-06,0.0442400015890598,0.0444610007107257,0.0432960018515586,0.0440329983830452,5785877,0.0,0.0,-0.4679095808753218,-0.0046790958087532
2020-06-07,0.0440329983830452,0.0441760011017322,0.0419560000300407,0.043954998254776,6843734,0.0,0.0,-0.1771401701757138,-0.0017714017017571
2020-06-08,0.0439429990947246,0.0440919995307922,0.0431969985365867,0.0440599992871284,4776957,0.0,0.0,0.2662544542114474,0.0026625445421144
2020-06-09,0.0440849997103214,0.0442649982869625,0.0430100001394748,0.0435950011014938,5235943,0.0,0.0,-1.111486020295645,-0.0111148602029564
2020-06-10,0.0435799993574619,0.0451389998197555,0.043333001434803,0.0451389998197555,7273095,0.0,0.0,3.577330163559675,0.0357733016355967
2020-06-11,0.0451159998774528,0.0456250011920928,0.0400610007345676,0.0401370003819465,11096303,0.0,0.0,,-0.1103599501070707
2020-06-12,0.0401270017027854,0.0430490002036094,0.0398049987852573,0.0422420017421245,9420263,0.0,0.0,5.270765194480723,0.0527076519448072
2020-06-13,0.0422319993376731,0.0427000001072883,0.0416220016777515,0.0424060001969337,6215160,0.0,0.0,0.4120118914317729,0.0041201189143177
2020-06-14,0.0423890016973018,0.0431570000946521,0.0407969988882541,0.0410640016198158,5999144,0.0,0.0,-3.1258109991543965,-0.0312581099915439
2020-06-15,0.0410729981958866,0.0415280014276504,0.0383769981563091,0.0407989993691444,7812899,0.0,0.0,-0.6671020835524021,-0.006671020835524
2020-06-16,0.0407949984073638,0.0431159995496273,0.0402589999139308,0.0415479987859725,8529278,0.0,0.0,1.845815438180712,0.0184581543818071
2020-06-17,0.0415470004081726,0.0429399982094764,0.0409150011837482,0.0425960011780262,8347255,0.0,0.0,2.524853201308975,0.0252485320130897
2020-06-18,0.0425879992544651,0.0491539984941482,0.0419300012290477,0.0455299988389015,42328925,0.0,0.0,6.908048360895809,0.069080483608958
2020-06-19,0.045559000223875,0.0458890013396739,0.0430679991841316,0.0440029986202716,11911505,0.0,0.0,-3.415355025257955,-0.0341535502525795
2020-06-20,0.0440930016338825,0.0446030013263225,0.0427290014922618,0.043758999556303,7790969,0.0,0.0,-0.7574945347400598,-0.0075749453474005
2020-06-21,0.0437050014734268,0.0443109981715679,0.0434620007872581,0.0434969998896122,4964468,0.0,0.0,-0.4759216950057027,-0.004759216950057
2020-06-22,0.0435069985687732,0.0438360013067722,0.042978998273611,0.0437199994921684,7163311,0.0,0.0,0.4895785285176584,0.0048957852851765
2020-06-23,0.0437499992549419,0.0437909997999668,0.0417000018060207,0.0421359986066818,10121065,0.0,0.0,-3.689144401705977,-0.0368914440170597
2020-06-24,0.0422869995236396,0.0427130013704299,0.0406589992344379,0.0416139997541904,6426755,0.0,0.0,-1.5915051364024393,-0.0159150513640243
2020-06-25,0.0415819995105266,0.0421309992671012,0.0400049984455108,0.0407470017671585,6714655,0.0,0.0,-2.0080750161057503,-0.0200807501610575
2020-06-26,0.0407180003821849,0.0410129986703395,0.038867998868227,0.0394130013883113,8220582,0.0,0.0,-3.20496827355148,-0.0320496827355148
2020-06-27,0.039377998560667,0.0396130010485649,0.0372660011053085,0.0375050008296966,6427012,0.0,0.0,-4.756457411325269,-0.0475645741132526
2020-06-28,0.0375050008296966,0.0390670001506805,0.0367509983479976,0.0382970012724399,9251851,0.0,0.0,2.111719571316987,0.0211171957131698
2020-06-29,0.0383029989898204,0.038782000541687,0.0372380018234252,0.038476999849081,4638098,0.0,0.0,0.4542747665968507,0.0045427476659685
2020-06-30,0.0384830012917518,0.0390530005097389,0.0376100018620491,0.038417000323534,5286685,0.0,0.0,-0.1715068108057034,-0.001715068108057
2020-07-01,0.0384230017662048,0.0393409989774227,0.037882000207901,0.0387809984385967,5378375,0.0,0.0,0.9317248937764584,0.0093172489377645
2020-07-02,0.038791999220848,0.038927000015974,0.0374329984188079,0.0382490009069442,4548918,0.0,0.0,-1.3997688307128493,-0.0139976883071284
2020-07-03,0.0382610000669956,0.0405000001192092,0.0377900004386901,0.0397289991378784,8163859,0.0,0.0,3.836802666716261,0.0383680266671626
2020-07-04,0.0397620014846324,0.0412570014595985,0.0392750017344951,0.0411369986832141,9112617,0.0,0.0,3.4580683749361,0.034580683749361
2020-07-05,0.0411310009658336,0.0411310009658336,0.0388469994068145,0.0395089983940124,7544986,0.0,0.0,-3.943503765368006,-0.03943503765368
2020-07-06,0.0395089983940124,0.0403929986059665,0.0392230004072189,0.0402260012924671,8364219,0.0,0.0,1.814783790022282,0.0181478379002228
2020-07-07,0.0403430014848709,0.0412789992988109,0.0394180007278919,0.0405469983816146,7485929,0.0,0.0,0.5056562209933891,0.0050565622099338
2020-07-08,0.0405469983816146,0.0419160015881061,0.0401180014014244,0.0418439991772174,7889972,0.0,0.0,3.198759087900581,0.0319875908790058
2020-07-09,0.0418320000171661,0.0422049984335899,0.0399570018053054,0.0407969988882541,10232260,0.0,0.0,-2.474185141727096,-0.0247418514172709
2020-07-10,0.040837001055479,0.0416620001196861,0.0400040000677108,0.0412180013954639,8050414,0.0,0.0,0.9329782553505672,0.0093297825535056
2020-07-11,0.0411209985613822,0.0416090004146099,0.0405940003693103,0.041423000395298,6589684,0.0,0.0,0.7344224228042421,0.0073442242280424
2020-07-12,0.0414290018379688,0.0429899990558624,0.0404860004782676,0.0426109991967678,10990211,0.0,0.0,2.853067431896769,0.0285306743189676
2020-07-13,0.0426109991967678,0.0435549989342689,0.0407489985227584,0.0412169992923736,13210114,0.0,0.0,-3.271455564693584,-0.0327145556469358
2020-07-14,0.0412169992923736,0.0412169992923736,0.040047999471426,0.0406850017607212,7663466,0.0,0.0,-1.290723586835293,-0.0129072358683529
2020-07-15,0.0407329984009265,0.0412430018186569,0.0400939993560314,0.0405539982020854,6716932,0.0,0.0,-0.4394476367274509,-0.0043944763672745
2020-07-16,0.0404549986124038,0.0408720001578331,0.0380779989063739,0.0389540009200573,8061721,0.0,0.0,-3.710289812953513,-0.0371028981295351
2020-07-17,0.0389709994196891,0.0397569984197616,0.0384600013494491,0.039377998560667,4799750,0.0,0.0,1.0443641349682071,0.010443641349682
2020-07-18,0.0393229983747005,0.0402319990098476,0.0389969982206821,0.039886001497507,3997485,0.0,0.0,1.431740065805164,0.0143174006580516
2020-07-19,0.0398579984903335,0.0402599982917308,0.0391540005803108,0.0399609990417957,4652830,0.0,0.0,0.2584187750601207,0.0025841877506012
2020-07-20,0.0399609990417957,0.0418389998376369,0.0398450009524822,0.040642000734806,9639373,0.0,0.0,1.7041658350383768,0.0170416583503837
2020-07-21,0.0406889989972114,0.0416640006005764,0.0404569990932941,0.0414300002157688,10035237,0.0,0.0,1.8211340579014577,0.0182113405790145
2020-07-22,0.0414119996130466,0.0434890016913414,0.0408880002796649,0.0421480014920234,11693958,0.0,0.0,1.777267183072532,0.0177726718307253
2020-07-23,0.0421480014920234,0.0434969998896122,0.0417179986834526,0.0422610007226467,14415812,0.0,0.0,0.268101040673746,0.0026810104067374
2020-07-24,0.0422610007226467,0.0428190007805824,0.0414789989590644,0.0428179986774921,8675297,0.0,0.0,1.317995185445096,0.0131799518544509
2020-07-25,0.0427369996905326,0.0431259982287883,0.0423990003764629,0.0428950004279613,5967345,0.0,0.0,0.3697047957807419,0.0036970479578074
2020-07-26,0.0428819991648197,0.0428979992866516,0.0402869991958141,0.0410180017352104,10039632,0.0,0.0,-4.346806272825354,-0.0434680627282535
2020-07-27,0.0410169996321201,0.0418610014021396,0.0390749983489513,0.0399749986827373,13712255,0.0,0.0,-2.54041241126475,-0.0254041241126475
2020-07-28,0.0397909991443157,0.0431439988315105,0.0394290015101432,0.0424170009791851,16315861,0.0,0.0,6.599487048177159,0.0659948704817715
2020-07-29,0.0425640009343624,0.0449299998581409,0.0418299995362758,0.0435670018196105,28463560,0.0,0.0,2.3564534894048625,0.0235645348940486
2020-07-30,0.0435670018196105,0.0446560010313987,0.0422170013189315,0.0424740016460418,26038712,0.0,0.0,-2.508779874489122,-0.0250877987448912
2020-07-31,0.0424740016460418,0.0447119995951652,0.0419729985296726,0.0442240014672279,31514108,0.0,0.0,4.120167051293564,0.0412016705129356
2020-08-01,0.0442240014672279,0.0461079999804496,0.0434029996395111,0.0453349985182285,29388392,0.0,0.0,2.5122038127280364,0.0251220381272803
2020-08-02,0.0452560000121593,0.0480480007827281,0.0422919988632202,0.0430920012295246,30115624,0.0,0.0,-4.78168371498427,-0.0478168371498427
2020-08-03,0.0433840006589889,0.0447140000760555,0.043147999793291,0.0440189987421035,23243070,0.0,0.0,1.4636688029439155,0.0146366880294391
2020-08-04,0.0440159998834133,0.0442290008068084,0.0424950011074543,0.0430460013449192,18893787,0.0,0.0,-2.2037407784973007,-0.022037407784973
