Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-30,0.2228839993476867,0.2245379984378814,0.2130330055952072,0.2132550030946731,290310,0.0,0.0,-4.320182822093437,-0.0432018282209343
2023-08-31,0.2133480012416839,0.2193399965763092,0.2109210044145584,0.2163279950618744,234610,0.0,0.0,1.396776066729916,0.0139677606672991
2023-09-01,0.2162639945745468,0.2171240001916885,0.2064339965581894,0.2120680063962936,121957,0.0,0.0,-1.9402157934370368,-0.0194021579343703
2023-09-02,0.2121829986572265,0.2196059972047805,0.2102749943733215,0.2106260061264038,246743,0.0,0.0,-0.7337970245853487,-0.0073379702458534
2023-09-03,0.2104779928922653,0.2356639951467514,0.2104779928922653,0.2350710034370422,236145,0.0,0.0,,0.1168436196432423
2023-09-04,0.2349649965763092,0.2402649968862533,0.2264180034399032,0.2305299937725067,194630,0.0,0.0,-1.887516382620908,-0.018875163826209
2023-09-05,0.2304899990558624,0.2773909866809845,0.2297450006008148,0.2704499959945678,626718,0.0,0.0,,0.173369764859171
2023-09-06,0.2702910006046295,0.2712109982967376,0.2311870008707046,0.238987997174263,608590,0.0,0.0,-11.581222963525615,-0.1158122296352561
2023-09-07,0.2389619946479797,0.2401580065488815,0.2307289987802505,0.2376690059900283,390552,0.0,0.0,-0.5410854809176419,-0.0054108548091764
2023-09-08,0.2378309965133667,0.2530170083045959,0.233582004904747,0.2525280117988586,293290,0.0,0.0,6.179604635624473,0.0617960463562447
2023-09-09,0.2526159882545471,0.274084985256195,0.2495239973068237,0.26214399933815,386276,0.0,0.0,3.7717371530744352,0.0377173715307443
2023-09-10,0.2619360089302063,0.2637580037117004,0.2408329993486404,0.2451750040054321,285982,0.0,0.0,-6.3988929942199055,-0.063988929942199
2023-09-11,0.2451730072498321,0.2497690021991729,0.2333469986915588,0.2334039956331253,231967,0.0,0.0,-4.800288477399199,-0.0480028847739919
2023-09-12,0.2333739995956421,0.2370200008153915,0.2220399975776672,0.2271180003881454,441651,0.0,0.0,-2.6806753187314016,-0.026806753187314
2023-09-13,0.2271119952201843,0.2332980036735534,0.2252009958028793,0.2303410023450851,292334,0.0,0.0,1.421768639639786,0.0142176863963978
2023-09-14,0.2303629964590072,0.2484000027179718,0.2293670028448104,0.24201300740242,358262,0.0,0.0,5.05724058225032,0.0505724058225032
2023-09-15,0.241908997297287,0.2547689974308014,0.2376050055027008,0.2444709986448288,687311,0.0,0.0,1.0590765023895794,0.0105907650238957
2023-09-16,0.2445250004529953,0.2644490003585815,0.2444919943809509,0.2571179866790771,525038,0.0,0.0,5.149979021675751,0.0514997902167575
2023-09-17,0.2571269869804382,0.2670080065727234,0.2571269869804382,0.2624369859695434,354734,0.0,0.0,2.0651270609370926,0.0206512706093709
2023-09-18,0.2624630033969879,0.2836340069770813,0.2618800103664398,0.2709780037403106,579220,0.0,0.0,3.244266899759335,0.0324426689975933
2023-09-19,0.2710109949111938,0.2730680108070373,0.2589080035686493,0.2640959918498993,759050,0.0,0.0,-2.5515581253669954,-0.0255155812536699
2023-09-20,0.264149010181427,0.29373499751091,0.264149010181427,0.2841739952564239,402672,0.0,0.0,7.580942688841807,0.075809426888418
2023-09-21,0.2842260003089905,0.3141179978847503,0.2824299931526184,0.2864249944686889,749069,0.0,0.0,0.7736780439888818,0.0077367804398888
2023-09-22,0.2864089906215668,0.3050630092620849,0.2856839895248413,0.2914919853210449,478312,0.0,0.0,1.7747329399286662,0.0177473293992866
2023-09-23,0.291483998298645,0.2922050058841705,0.2815180122852325,0.2837100028991699,236846,0.0,0.0,-2.667040195980197,-0.0266704019598019
2023-09-24,0.2835040092468261,0.3014239966869354,0.2834050059318542,0.2952530086040497,319090,0.0,0.0,4.1442092436141085,0.041442092436141
2023-09-25,0.2952030003070831,0.2987560033798218,0.2875980138778686,0.2945680022239685,291410,0.0,0.0,-0.2151055654766434,-0.0021510556547664
2023-09-26,0.2945969998836517,0.3083400130271911,0.2945969998836517,0.3077000081539154,231958,0.0,0.0,4.447773831857975,0.0444777383185797
2023-09-27,0.3079859912395477,0.3128300011157989,0.3012329936027527,0.3042680025100708,247750,0.0,0.0,-1.2071941046776598,-0.0120719410467765
2023-09-28,0.3041419982910156,0.3251999914646148,0.3039329946041107,0.3127279877662658,309980,0.0,0.0,2.8230200115390702,0.0282302001153907
2023-09-29,0.3128210008144378,0.3191390037536621,0.3127920031547546,0.3153969943523407,169944,0.0,0.0,0.823472059483289,0.0082347205948328
2023-09-30,0.3154360055923462,0.3155139982700348,0.3056179881095886,0.3091720044612884,186974,0.0,0.0,-1.9858231210146244,-0.0198582312101462
2023-10-01,0.3090029954910278,0.3315869867801666,0.3086920082569122,0.3310570120811462,272260,0.0,0.0,7.137153008848022,0.0713715300884802
2023-10-02,0.3310219943523407,0.3384769856929779,0.3211340010166168,0.3245019912719726,481575,0.0,0.0,-1.9696585700067373,-0.0196965857000673
2023-10-03,0.3243589997291565,0.3249950110912323,0.2683739960193634,0.2740910053253174,595894,0.0,0.0,,-0.1549764133130681
2023-10-04,0.2740280032157898,0.282846987247467,0.2726339995861053,0.2797150015830993,395415,0.0,0.0,2.075334747022608,0.020753347470226
2023-10-05,0.2796379923820495,0.2851249873638153,0.2772040069103241,0.2778039872646332,259262,0.0,0.0,-0.6558497655463982,-0.0065584976554639
2023-10-06,0.2774479985237121,0.297444999217987,0.2742690145969391,0.2972609996795654,264743,0.0,0.0,7.141158437356668,0.0714115843735666
2023-10-07,0.2972739934921264,0.3351989984512329,0.2970570027828216,0.3320479989051819,566339,0.0,0.0,,0.1169762783638068
2023-10-08,0.3323239982128143,0.3397049903869629,0.3267509937286377,0.3386749923229217,374119,0.0,0.0,1.9110850086849165,0.0191108500868491
2023-10-09,0.338687002658844,0.338687002658844,0.3016979992389679,0.3137660026550293,365741,0.0,0.0,-7.35812115852505,-0.0735812115852505
2023-10-10,0.3136849999427795,0.3323040008544922,0.3108519911766052,0.3268150091171264,372229,0.0,0.0,4.185730645948012,0.0418573064594801
2023-10-11,0.3268010020256042,0.3429119884967804,0.3021619915962219,0.3110490143299103,620729,0.0,0.0,-4.820054895198815,-0.0482005489519881
2023-10-12,0.3109009861946106,0.3116419911384582,0.2964850068092346,0.3008880019187927,638227,0.0,0.0,-3.220634452909125,-0.0322063445290912
2023-10-13,0.3021180033683777,0.308912992477417,0.298442006111145,0.3019500076770782,307097,0.0,0.0,-0.0556059848888429,-0.0005560598488884
2023-10-14,0.3019999861717224,0.3109880089759826,0.3008950054645538,0.3109880089759826,280017,0.0,0.0,2.9761666277525767,0.0297616662775257
2023-10-15,0.3110640048980713,0.3177089989185333,0.3001709878444671,0.3053019940853119,427129,0.0,0.0,-1.8523553744662555,-0.0185235537446625
2023-10-16,0.3052690029144287,0.3217650055885315,0.3052479922771454,0.312734991312027,449551,0.0,0.0,2.445707990762197,0.0244570799076219
2023-10-17,0.3129410147666931,0.3231950104236603,0.3116880059242248,0.3161630034446716,366928,0.0,0.0,1.029583380235585,0.0102958338023558
2023-10-18,0.3161340057849884,0.3222840130329132,0.3104380071163177,0.310494989156723,398755,0.0,0.0,-1.783742503203099,-0.0178374250320309
2023-10-19,0.3105440139770508,0.316330999135971,0.3013649880886078,0.3032810091972351,650059,0.0,0.0,-2.338800444677839,-0.0233880044467783
2023-10-20,0.3034340143203735,0.3066549897193908,0.293500006198883,0.294530987739563,782673,0.0,0.0,-2.93408983852761,-0.0293408983852761
2023-10-21,0.2944079935550689,0.298687994480133,0.2937340140342712,0.2966519892215729,344313,0.0,0.0,0.7622060934579289,0.0076220609345792
2023-10-22,0.296425998210907,0.3007700145244598,0.2907449901103973,0.2998819947242737,525968,0.0,0.0,1.165888462626601,0.011658884626266
2023-10-23,0.2982060015201568,0.34477499127388,0.2974390089511871,0.32362100481987,794373,0.0,0.0,8.522633069138717,0.0852263306913871
2023-10-24,0.3233850002288818,0.3457939922809601,0.3232749998569488,0.3377709984779358,870232,0.0,0.0,4.44856695235464,0.0444856695235464
2023-10-25,0.3378039896488189,0.3773750066757202,0.3336719870567322,0.3735840022563934,862924,0.0,0.0,10.591944945579645,0.1059194494557964
2023-10-26,0.3735580146312713,0.3759700059890747,0.3613399863243103,0.3742620050907135,693385,0.0,0.0,0.1884554558780069,0.00188455455878
2023-10-27,0.3744330108165741,0.3752869963645935,0.363765001296997,0.3660899996757507,560383,0.0,0.0,-2.2281719025330444,-0.0222817190253304
2023-10-28,0.3659340143203735,0.3710789978504181,0.3591820001602173,0.3663510084152221,814567,0.0,0.0,0.1139533573076255,0.0011395335730762
2023-10-29,0.3663559854030609,0.3994809985160827,0.3628009855747223,0.393871009349823,897858,0.0,0.0,7.510461147916104,0.075104611479161
2023-10-30,0.3939130008220672,0.4523909986019134,0.3908700048923492,0.4435180127620697,1120263,0.0,0.0,,0.1259288518949121
2023-10-31,0.4436489939689636,0.4675570130348205,0.4085089862346649,0.4342469871044159,1421676,0.0,0.0,-2.1192444911089927,-0.0211924449110899
2023-11-01,0.4342280030250549,0.4374809861183166,0.3821719884872436,0.404664009809494,1115688,0.0,0.0,-6.80840319131952,-0.0680840319131952
2023-11-02,0.4048269987106323,0.4349989891052246,0.4006659984588623,0.4014190137386322,1033866,0.0,0.0,-0.8418373732123847,-0.0084183737321238
2023-11-03,0.401638001203537,0.4092459976673126,0.3814240097999573,0.3962109982967376,1182500,0.0,0.0,-1.3512174870248754,-0.0135121748702487
2023-11-04,0.39614999294281,0.4399229884147644,0.3938319981098175,0.429423987865448,944264,0.0,0.0,8.399342550901315,0.0839934255090131
2023-11-05,0.4296700060367584,0.4544390141963959,0.4272559881210327,0.4320620000362396,1236458,0.0,0.0,0.556704905130512,0.0055670490513051
2023-11-06,0.4319680035114288,0.4614180028438568,0.4316689968109131,0.4490210115909576,1238828,0.0,0.0,3.9477479676518734,0.0394774796765187
2023-11-07,0.4490729868412018,0.4514510035514831,0.42501300573349,0.4412159919738769,1152430,0.0,0.0,-1.7496030929384812,-0.0174960309293848
2023-11-08,0.4414190053939819,0.4503270089626312,0.4252299964427948,0.4456000030040741,763469,0.0,0.0,0.9471720879712762,0.0094717208797127
2023-11-09,0.4458029866218567,0.5207669734954834,0.4163010120391845,0.5143769979476929,2703187,0.0,0.0,,0.1538213367421934
2023-11-10,0.5150309801101685,0.5718780159950256,0.4993959963321686,0.5211390256881714,2099254,0.0,0.0,1.185956925677826,0.0118595692567782
2023-11-11,0.521930992603302,0.5858420133590698,0.5156499743461609,0.5754330158233643,1657382,0.0,0.0,10.250784869701524,0.1025078486970152
2023-11-12,0.5754640102386475,0.5981079936027527,0.5390239953994751,0.581574022769928,1696855,0.0,0.0,1.0617540667307186,0.0106175406673071
2023-11-13,0.5808159708976746,0.587099015712738,0.5384809970855713,0.5448359847068787,1451786,0.0,0.0,-6.194730860308021,-0.0619473086030802
2023-11-14,0.5450479984283447,0.5472639799118042,0.4779529869556427,0.4975399971008301,1505769,0.0,0.0,-8.71629681505203,-0.0871629681505203
2023-11-15,0.4974550008773803,0.5398629903793335,0.4940559864044189,0.5173130035400391,1198408,0.0,0.0,3.9919193952487024,0.039919193952487
2023-11-16,0.5173519849777222,0.613798975944519,0.5112370252609253,0.5324270129203796,2348731,0.0,0.0,2.9138823045796607,0.0291388230457966
2023-11-17,0.5324559807777405,0.5522990226745605,0.5086359977722168,0.5280879735946655,1303666,0.0,0.0,-0.8203508535475085,-0.008203508535475
2023-11-18,0.5280730128288269,0.5287500023841858,0.5099220275878906,0.5136470198631287,930625,0.0,0.0,-2.7318178765507906,-0.0273181787655079
2023-11-19,0.5137450098991394,0.5594760179519653,0.4777010083198547,0.5594459772109985,1295215,0.0,0.0,8.895651817782394,0.0889565181778239
2023-11-20,0.559207022190094,0.5621730089187622,0.5182710289955139,0.5215269923210144,1674265,0.0,0.0,-6.738118151933871,-0.0673811815193387
2023-11-21,0.5213459730148315,0.5219579935073853,0.4534710049629211,0.4534710049629211,1232843,0.0,0.0,,-0.1301917950174317
2023-11-22,0.453337013721466,0.5125920176506042,0.4441080093383789,0.5027769804000854,1622686,0.0,0.0,10.905786463973966,0.1090578646397396
2023-11-23,0.5028120279312134,0.5835390090942383,0.5022199749946594,0.568310022354126,1810176,0.0,0.0,,0.1302633803180877
2023-11-24,0.5690310001373291,0.6428880095481873,0.5608000159263611,0.6408479809761047,2579630,0.0,0.0,,0.1262092589357054
2023-11-25,0.6415460109710693,0.7057690024375916,0.5953500270843506,0.6516450047492981,2609444,0.0,0.0,1.5741651581532747,0.0157416515815327
2023-11-26,0.6518419981002808,0.6986600160598755,0.6282150149345398,0.647970974445343,1994742,0.0,0.0,-0.5938591968942476,-0.0059385919689424
2023-11-27,0.6472880244255066,0.6607069969177246,0.5670779943466187,0.6089270114898682,2473646,0.0,0.0,-5.926420926709609,-0.059264209267096
2023-11-28,0.6090549826622009,0.7006440162658691,0.5931670069694519,0.6753339767456055,2437190,0.0,0.0,10.882267770587264,0.1088226777058726
2023-11-29,0.6754149794578552,0.6989399790763855,0.6017889976501465,0.6770049929618835,1997286,0.0,0.0,0.2354128280223513,0.0023541282802235
2023-11-30,0.6770060062408447,0.6805239915847778,0.6212620139122009,0.6471400260925293,1565160,0.0,0.0,-4.411479347746084,-0.0441147934774608
2023-12-01,0.6470720171928406,0.7114009857177734,0.6380130052566528,0.6983699798583984,2332258,0.0,0.0,7.927705309851165,0.0792770530985116
2023-12-02,0.6986709833145142,0.722616970539093,0.6735870242118835,0.7218239903450012,1783658,0.0,0.0,3.313864119653083,0.0331386411965308
2023-12-03,0.7227720022201538,0.7494230270385742,0.7222399711608887,0.7430379986763,1654477,0.0,0.0,2.803926603949068,0.0280392660394906
2023-12-04,0.7427399754524231,0.7472400069236755,0.679295003414154,0.7206190228462219,2249079,0.0,0.0,-2.9782902950291184,-0.0297829029502911
2023-12-05,0.7205470204353333,0.7294790148735046,0.6960610151290894,0.7091150283813477,1749778,0.0,0.0,-1.5865712756786814,-0.0158657127567868
2023-12-06,0.7087510228157043,0.7314280271530151,0.6879130005836487,0.6879130005836487,1665059,0.0,0.0,-2.940104713961612,-0.0294010471396161
2023-12-07,0.6881380081176758,0.6884260177612305,0.6265529990196228,0.6525020003318787,1367562,0.0,0.0,-5.1786134998233,-0.051786134998233
2023-12-08,0.6524069905281067,0.6594859957695007,0.626829981803894,0.6521070003509521,1438082,0.0,0.0,-0.0459820605097604,-0.0004598206050976
2023-12-09,0.6525139808654785,0.6676549911499023,0.6371999979019165,0.6405860185623169,1027761,0.0,0.0,-1.8280010318461937,-0.0182800103184619
2023-12-10,0.6408780217170715,0.6431260108947754,0.6061440110206604,0.6118540167808533,1208672,0.0,0.0,-4.52878768700099,-0.0452878768700098
2023-12-11,0.6116669774055481,0.6160169839859009,0.5763720273971558,0.5878040194511414,1353488,0.0,0.0,-3.901299046030581,-0.0390129904603058
2023-12-12,0.5878689885139465,0.6397280097007751,0.5873730182647705,0.6266279816627502,1065721,0.0,0.0,6.593134508894782,0.0659313450889478
2023-12-13,0.626645028591156,0.6656749844551086,0.6199399828910828,0.6607189774513245,1001888,0.0,0.0,5.437520016200341,0.0543752001620034
2023-12-14,0.660631000995636,0.6906139850616455,0.6578549742698669,0.6847360134124756,1193506,0.0,0.0,3.648786142417018,0.0364878614241701
2023-12-15,0.6847220063209534,0.6853169798851013,0.628063976764679,0.628063976764679,984770,0.0,0.0,-8.274603274502732,-0.0827460327450273
2023-12-16,0.6278970241546631,0.6334090232849121,0.6148859858512878,0.6265000104904175,782683,0.0,0.0,-0.2224908879169164,-0.0022249088791691
2023-12-17,0.626505970954895,0.6273890137672424,0.6067299842834473,0.6096889972686768,639328,0.0,0.0,-2.684247950675795,-0.0268424795067579
2023-12-18,0.6094949841499329,0.6118040084838867,0.5825470089912415,0.6060519814491272,791671,0.0,0.0,-0.5648943453747441,-0.0056489434537474
2023-12-19,0.6062089800834656,0.6108859777450562,0.5515459775924683,0.5699440240859985,2002766,0.0,0.0,-5.982253181481066,-0.0598225318148106
2023-12-20,0.5701730251312256,0.5892519950866699,0.5504869818687439,0.5508019924163818,1582308,0.0,0.0,-3.3973955029502663,-0.0339739550295026
2023-12-21,0.5509859919548035,0.6659770011901855,0.54960697889328,0.658502995967865,2160645,0.0,0.0,,0.1951356397131072
2023-12-22,0.6585230231285095,0.786296010017395,0.6580020189285278,0.7380049824714661,2891312,0.0,0.0,,0.1206973128522581
2023-12-23,0.7391809821128845,0.7914419770240784,0.7391809821128845,0.7527099847793579,1760679,0.0,0.0,1.830269310744699,0.0183026931074469
2023-12-24,0.7527880072593689,0.8016229867935181,0.7383360266685486,0.7907289862632751,2024780,0.0,0.0,5.040061562887504,0.050400615628875
2023-12-25,0.7910609841346741,0.7927020192146301,0.7705600261688232,0.7797600030899048,1035165,0.0,0.0,-1.428585314080583,-0.0142858531408058
2023-12-26,0.7798290252685547,0.7826210260391235,0.7322660088539124,0.7401080131530762,1368675,0.0,0.0,-5.093553949444179,-0.0509355394944417
2023-12-27,0.7401210069656372,0.7584810256958008,0.7277160286903381,0.7335249781608582,1034510,0.0,0.0,-0.8912095107017138,-0.0089120951070171
2023-12-28,0.7337430119514465,0.7400619983673096,0.7076500058174133,0.7174819707870483,1424054,0.0,0.0,-2.2161766312636755,-0.0221617663126367
2023-12-29,0.7173280119895935,0.7239940166473389,0.6512979865074158,0.6584089994430542,1208660,0.0,0.0,-8.213677921641525,-0.0821367792164152
2023-12-30,0.658473014831543,0.6664419770240784,0.6514480113983154,0.6561809778213501,1134339,0.0,0.0,-0.3480836660829969,-0.0034808366608299
2023-12-31,0.6560930013656616,0.6948829889297485,0.6560860276222229,0.6888449788093567,1259916,0.0,0.0,4.991971774660243,0.0499197177466024
2024-01-01,0.6873660087585449,0.7709239721298218,0.6870949864387512,0.7672539949417114,1101958,0.0,0.0,,0.1162233586840475
2024-01-02,0.7677680253982544,0.8126090168952942,0.762237012386322,0.775422990322113,1174286,0.0,0.0,0.997041381071826,0.0099704138107182
2024-01-03,0.77531498670578,0.781479001045227,0.673537015914917,0.7146340012550354,1976660,0.0,0.0,-7.826623564774728,-0.0782662356477472
2024-01-04,0.7144690155982971,0.7710970044136047,0.7144690155982971,0.7567149996757507,1302248,0.0,0.0,5.912920386348285,0.0591292038634828
2024-01-05,0.7564899921417236,0.7672169804573059,0.7029880285263062,0.7103610038757324,700312,0.0,0.0,-6.097765832353435,-0.0609776583235343
2024-01-06,0.710506021976471,0.7119489908218384,0.6816930174827576,0.6824010014533997,697174,0.0,0.0,-3.955634386446061,-0.0395563438644606
2024-01-07,0.6823940277099609,0.6897709965705872,0.6678599715232849,0.6692489981651306,579118,0.0,0.0,-1.926310754644731,-0.0192631075464473
2024-01-08,0.6693040132522583,0.6948789954185486,0.6447510123252869,0.6937959790229797,922909,0.0,0.0,3.659318528767061,0.0365931852876706
2024-01-09,0.6938909888267517,0.6938909888267517,0.6254270076751709,0.6261739730834961,1109873,0.0,0.0,-9.759027978984602,-0.097590279789846
2024-01-10,0.62642502784729,0.6694639921188354,0.6140890121459961,0.6610180139541626,1320316,0.0,0.0,5.522286717334934,0.0552228671733493
2024-01-11,0.6611449718475342,0.7215970158576965,0.6589879989624023,0.6956940293312073,1311508,0.0,0.0,5.225640208247762,0.0522564020824776
2024-01-12,0.6957859992980957,0.6957859992980957,0.6403840184211731,0.6451780200004578,842508,0.0,0.0,-7.27349779223654,-0.0727349779223654
2024-01-13,0.6450539827346802,0.6705769896507263,0.6404359936714172,0.6700819730758667,675978,0.0,0.0,3.87998384803104,0.0387998384803104
2024-01-14,0.6700819730758667,0.6876779794692993,0.6645020246505737,0.6646109819412231,870916,0.0,0.0,-0.8164659481182803,-0.0081646594811828
2024-01-15,0.6645650267601013,0.6663699746131897,0.6420019865036011,0.6452760100364685,810135,0.0,0.0,-2.902502531267851,-0.0290250253126785
2024-01-16,0.6451380252838135,0.6487619876861572,0.6256330013275146,0.6293799877166748,871031,0.0,0.0,-2.4425839044607995,-0.0244258390446079
2024-01-17,0.6293359994888306,0.6343790292739868,0.6119639873504639,0.6125810146331787,655164,0.0,0.0,-2.6623274163977366,-0.0266232741639773
2024-01-18,0.6125710010528564,0.613988995552063,0.573648989200592,0.6003069877624512,1132264,0.0,0.0,-2.0020558056660374,-0.0200205580566603
2024-01-19,0.6003069877624512,0.6047989726066589,0.5514320135116577,0.566457986831665,1095236,0.0,0.0,-5.638615178702634,-0.0563861517870263
2024-01-20,0.566461980342865,0.614533007144928,0.5616919994354248,0.6141870021820068,1104542,0.0,0.0,8.425105919775076,0.0842510591977507
2024-01-21,0.614175021648407,0.614175021648407,0.5933489799499512,0.6035370230674744,602598,0.0,0.0,-1.7320793268962484,-0.0173207932689624
2024-01-22,0.603655993938446,0.603655993938446,0.5379940271377563,0.5383120179176331,1209706,0.0,0.0,-10.824704248273566,-0.1082470424827356
2024-01-23,0.5383120179176331,0.557403028011322,0.5047320127487183,0.5101959705352783,1502750,0.0,0.0,-5.223001985190077,-0.0522300198519007
2024-01-24,0.5102030038833618,0.5190330147743225,0.495180994272232,0.5046120285987854,1218411,0.0,0.0,-1.0958334706031203,-0.0109583347060312
2024-01-25,0.5046150088310242,0.5124040246009827,0.488097995519638,0.5003939867019653,636902,0.0,0.0,-0.8364836667932508,-0.0083648366679325
2024-01-26,0.500353991985321,0.5249720215797424,0.4955019950866699,0.5012819766998291,1193774,0.0,0.0,0.1854656362040739,0.0018546563620407
2024-01-27,0.5011609792709351,0.5197870135307312,0.4930959939956665,0.5024600028991699,848359,0.0,0.0,0.2592028673350867,0.0025920286733508
2024-01-28,0.5024250149726868,0.5115309953689575,0.4908579885959625,0.4933179914951324,927113,0.0,0.0,-1.812613465921768,-0.0181261346592176
2024-01-29,0.4933120012283325,0.5076559782028198,0.4902760088443756,0.5017719864845276,807563,0.0,0.0,1.7149360313817523,0.0171493603138175
2024-01-30,0.5004860162734985,0.5055350065231323,0.4945490062236786,0.4989680051803589,877210,0.0,0.0,-0.3033073939692467,-0.0030330739396924
2024-01-31,0.498988002538681,0.5037329792976379,0.488068014383316,0.499096006155014,803019,0.0,0.0,0.0216445316888426,0.0002164453168884
2024-02-01,0.4990969896316528,0.5310490131378174,0.4918169975280761,0.4993300139904022,1211864,0.0,0.0,0.0466891934013514,0.0004668919340135
2024-02-02,0.4993210136890411,0.5050489902496338,0.4968709945678711,0.50177001953125,601976,0.0,0.0,0.4904672094842116,0.0049046720948421
2024-02-03,0.501757025718689,0.510358989238739,0.4983899891376495,0.5008990168571472,707323,0.0,0.0,-0.1710008664677457,-0.0017100086646774
2024-02-04,0.5007479786872864,0.5121399760246277,0.4892269968986511,0.4986270070075989,897375,0.0,0.0,-0.4235607071740238,-0.0042356070717402
2024-02-05,0.4986380040645599,0.5017769932746887,0.4942750036716461,0.4957210123538971,451646,0.0,0.0,-0.5849918551906277,-0.0058499185519062
2024-02-06,0.495507001876831,0.5006769895553589,0.4892280101776123,0.5002539753913879,506698,0.0,0.0,0.9580033171230348,0.0095800331712303
2024-02-07,0.5002269744873047,0.5226449966430664,0.4949570000171661,0.5217610001564026,775483,0.0,0.0,4.304850951144462,0.0430485095114446
2024-02-08,0.5214859843254089,0.5469639897346497,0.5202119946479797,0.5277919769287109,1097013,0.0,0.0,1.2092352992879367,0.0120923529928793
2024-02-09,0.5285710096359253,0.621059000492096,0.5270079970359802,0.6067739725112915,1588515,0.0,0.0,,0.1479516686494623
2024-02-10,0.6067879796028137,0.6181480288505554,0.5977259874343872,0.5989940166473389,1053313,0.0,0.0,-1.2844623192068771,-0.0128446231920687
2024-02-11,0.5989680290222168,0.6054869890213013,0.5695409774780273,0.5892149806022644,1268707,0.0,0.0,-1.6283086821635075,-0.016283086821635
2024-02-12,0.5896220207214355,0.70728600025177,0.5895689725875854,0.6272879838943481,2587282,0.0,0.0,6.388154079935174,0.0638815407993517
2024-02-13,0.6276929974555969,0.6530280113220215,0.6257240176200867,0.6306679844856262,1117865,0.0,0.0,0.4739557462148919,0.0047395574621489
2024-02-14,0.6306530237197876,0.6651769876480103,0.6283519864082336,0.6635770201683044,742572,0.0,0.0,5.22061977191846,0.0522061977191846
2024-02-15,0.6635349988937378,0.6933140158653259,0.6627699732780457,0.6848400235176086,792570,0.0,0.0,3.2108366038552787,0.0321083660385527
2024-02-16,0.6848430037498474,0.6848430037498474,0.6590219736099243,0.6656469702720642,659614,0.0,0.0,-2.802983073883447,-0.0280298307388344
2024-02-17,0.6656699776649475,0.67535799741745,0.6438320279121399,0.6591439843177795,684513,0.0,0.0,-0.9803646801167148,-0.0098036468011671
2024-02-18,0.6573989987373352,0.6728919744491577,0.6388409733772278,0.6392560005187988,797305,0.0,0.0,-2.75981531054711,-0.027598153105471
2024-02-19,0.6399440169334412,0.6575520038604736,0.6338210105895996,0.6404179930686951,1547105,0.0,0.0,0.074065249883132,0.0007406524988313
2024-02-20,0.6404200196266174,0.64273601770401,0.5889130234718323,0.602183997631073,1098753,0.0,0.0,-5.970460139243787,-0.0597046013924378
2024-02-21,0.602183997631073,0.6119830012321472,0.5668569803237915,0.5838500261306763,888539,0.0,0.0,-3.044579658795417,-0.0304457965879541
2024-02-22,0.5845530033111572,0.6066589951515198,0.5713239908218384,0.6051470041275024,1578668,0.0,0.0,3.5230339592290214,0.0352303395922902
2024-02-23,0.604511022567749,0.6553599834442139,0.5967820286750793,0.6206070184707642,1316124,0.0,0.0,2.662647214379158,0.0266264721437915
2024-02-24,0.6205859780311584,0.6407150030136108,0.6140609979629517,0.6406850218772888,852635,0.0,0.0,3.238720267237691,0.0323872026723769
2024-02-25,0.6406850218772888,0.6759340167045593,0.6349999904632568,0.6757329702377319,1027331,0.0,0.0,5.470386721036205,0.054703867210362
2024-02-26,0.6757569909095764,0.7056419849395752,0.6623029708862305,0.7011240124702454,1288307,0.0,0.0,3.753867425999493,0.0375386742599949
2024-02-27,0.7011409997940063,0.7011409997940063,0.6399080157279968,0.649154007434845,1991853,0.0,0.0,-7.414627353761231,-0.0741462735376123
2024-02-28,0.6492069959640503,0.6630539894104004,0.6351510286331177,0.6430349946022034,1183721,0.0,0.0,-0.9506985291619836,-0.0095069852916198
2024-02-29,0.6429960131645203,0.6870579719543457,0.641327977180481,0.6721799969673157,1286296,0.0,0.0,4.538750350747237,0.0453875035074723
2024-03-01,0.6721420288085938,0.7071040272712708,0.6719729900360107,0.7034599781036377,1176813,0.0,0.0,4.65942434079842,0.0465942434079842
2024-03-02,0.7034680247306824,0.7069190144538879,0.6958060264587402,0.7049980163574219,1061446,0.0,0.0,0.2174927037124747,0.0021749270371247
2024-03-03,0.7049369812011719,0.764428973197937,0.6912429928779602,0.7621870040893555,1769990,0.0,0.0,8.121296571876945,0.0812129657187694
2024-03-04,0.7620099782943726,0.8026599884033203,0.7411990165710449,0.7541540265083313,2534364,0.0,0.0,-1.030951301139842,-0.0103095130113984
2024-03-05,0.7541239857673645,0.7616569995880127,0.6755300164222717,0.7026680111885071,2237332,0.0,0.0,-6.8232778097487525,-0.0682327780974875
2024-03-06,0.7026780247688293,0.7526969909667969,0.6905189752578735,0.7490079998970032,1719692,0.0,0.0,6.593343394140681,0.0659334339414068
2024-03-07,0.7490079998970032,0.7544980049133301,0.7261030077934265,0.7434769868850708,1724165,0.0,0.0,-0.7384451184357107,-0.0073844511843571
2024-03-08,0.7434189915657043,0.7499290108680725,0.7179690003395081,0.7252240180969238,2288694,0.0,0.0,-2.4474722431371223,-0.0244747224313712
2024-03-09,0.7252240180969238,0.7840459942817688,0.7059739828109741,0.773377001285553,4022765,0.0,0.0,6.639739168455623,0.0663973916845562
2024-03-10,0.7733860015869141,0.8212770223617554,0.7560799717903137,0.7702739834785461,4096453,0.0,0.0,-0.4023887298169809,-0.0040238872981698
