Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-23,0.038026001304388,0.0384030006825923,0.0338289998471736,0.0350239984691143,5023140,0.0,0.0,-7.894605617991409,-0.078946056179914
2018-05-24,0.034885000437498,0.0364720001816749,0.0334430001676082,0.0355879999697208,2982750,0.0,0.0,2.015191410079903,0.020151914100799
2018-05-25,0.0356720015406608,0.0360830016434192,0.0339649990200996,0.0342990010976791,1976550,0.0,0.0,-3.84895824086767,-0.0384895824086767
2018-05-26,0.0343080013990402,0.0351359993219375,0.0337000004947185,0.033755000680685,1675120,0.0,0.0,-1.6118709799594166,-0.0161187097995941
2018-05-27,0.0338679999113082,0.0338700003921985,0.0324510000646114,0.0330770015716552,1454690,0.0,0.0,-2.335533074655804,-0.023355330746558
2018-05-28,0.0329630002379417,0.0332349985837936,0.0304429996758699,0.0305739995092153,2476690,0.0,0.0,-7.247522105031471,-0.0724752210503147
2018-05-29,0.0304889995604753,0.0338749997317791,0.0303559992462396,0.0327630005776882,2732960,0.0,0.0,7.458431073484041,0.0745843107348404
2018-05-30,0.0328079983592033,0.0336150005459785,0.0314950011670589,0.031615000218153,1593360,0.0,0.0,-3.636302733219436,-0.0363630273321943
2018-05-31,0.031649999320507,0.0341099984943866,0.0315419994294643,0.0330340005457401,2114840,0.0,0.0,4.372831769182257,0.0437283176918225
2018-06-01,0.0331650003790855,0.035105999559164,0.0325790010392665,0.0336810015141963,2986150,0.0,0.0,1.555860483077817,0.0155586048307781
2018-06-02,0.0334549993276596,0.0353170000016689,0.0332919992506504,0.0347540006041526,1999560,0.0,0.0,3.8828315725567135,0.0388283157255671
2018-06-03,0.0349170006811618,0.0363879986107349,0.0346730016171932,0.0358139984309673,2399390,0.0,0.0,2.5689427279172024,0.025689427279172
2018-06-04,0.0357699990272522,0.0361320003867149,0.0329309999942779,0.0332270003855228,2735930,0.0,0.0,-7.109305873315665,-0.0710930587331566
2018-06-05,0.0332950018346309,0.0342600010335445,0.0324679985642433,0.0333460010588169,1936790,0.0,0.0,0.1531738140136114,0.0015317381401361
2018-06-06,0.033330000936985,0.0348379984498024,0.0331609994173049,0.0345170013606548,2843220,0.0,0.0,3.5613573066319155,0.0356135730663191
2018-06-07,0.0344550013542175,0.0353280007839202,0.0339829996228218,0.0346600003540515,2932980,0.0,0.0,0.594976031858159,0.0059497603185815
2018-06-08,0.0345890000462532,0.0369889996945858,0.0338449999690055,0.0363619998097419,3497140,0.0,0.0,5.125906389655106,0.051259063896551
2018-06-09,0.0363299995660781,0.0376989990472793,0.0361879989504814,0.0361879989504814,5558810,0.0,0.0,-0.3908632460576467,-0.0039086324605764
2018-06-10,0.0360990017652511,0.0360990017652511,0.0305129997432231,0.031394999474287,4250080,0.0,0.0,,-0.1303083758812458
2018-06-11,0.0314260013401508,0.0330430008471012,0.0308229997754097,0.0329830013215541,3179790,0.0,0.0,4.954496006509211,0.0495449600650921
2018-06-12,0.0328940004110336,0.0329429991543293,0.0279159992933273,0.0281409993767738,4310700,0.0,0.0,,-0.1444944663120241
2018-06-13,0.0281119998544454,0.0288440007716417,0.0245549995452165,0.0256849993020296,4072710,0.0,0.0,-8.633325857221124,-0.0863332585722112
2018-06-14,0.0256960000842809,0.0288949999958276,0.0256960000842809,0.0285390000790357,3631230,0.0,0.0,11.063978772688282,0.1106397877268828
2018-06-15,0.0284690000116825,0.0287779998034238,0.0265500005334615,0.0268649999052286,1579730,0.0,0.0,-5.634198973605268,-0.0563419897360526
2018-06-16,0.0266800001263618,0.0279479995369911,0.026503000408411,0.0275410003960132,1701370,0.0,0.0,3.227137427187158,0.0322713742718715
2018-06-17,0.0275180004537105,0.0281329993158578,0.0269019994884729,0.0269559994339942,1041350,0.0,0.0,-2.042303257686448,-0.0204230325768644
2018-06-18,0.0269099995493888,0.0282630007714033,0.025807999074459,0.02802399918437,1837320,0.0,0.0,4.139723722167445,0.0413972372216744
2018-06-19,0.0280029997229576,0.0282150004059076,0.027242999523878,0.0276749990880489,1567840,0.0,0.0,-1.171305353546809,-0.011713053535468
2018-06-20,0.0276379995048046,0.0276749990880489,0.0252180006355047,0.0261080004274845,2609460,0.0,0.0,-5.535853190293772,-0.0553585319029377
2018-06-21,0.0261330008506774,0.027055999264121,0.0255970004945993,0.0259990002959966,1971010,0.0,0.0,-0.512763748206615,-0.0051276374820661
2018-06-22,0.0259610004723072,0.0259639993309974,0.0209519993513822,0.0217259991914033,2727050,0.0,0.0,,-0.163129355720378
2018-06-23,0.0217630006372928,0.0223329998552799,0.0207770001143217,0.0211989991366863,1501250,0.0,0.0,-2.591561292517876,-0.0259156129251787
2018-06-24,0.0212079994380474,0.0212079994380474,0.017425000667572,0.019930999726057,3716330,0.0,0.0,-6.021311513708576,-0.0602131151370857
2018-06-25,0.0198589991778135,0.0216780006885528,0.0197369996458292,0.0216589998453855,2298080,0.0,0.0,9.063904235330066,0.0906390423533006
2018-06-26,0.0216419994831085,0.0217930004000663,0.0201980005949735,0.0202849991619586,1693180,0.0,0.0,-6.270216955734763,-0.0627021695573476
2018-06-27,0.0201629996299743,0.0237300004810094,0.0199890006333589,0.0231710001826286,4036730,0.0,0.0,,0.1491841793312642
2018-06-28,0.023174000903964,0.0255689993500709,0.0227600000798702,0.0229160003364086,4903970,0.0,0.0,-1.113319053643723,-0.0111331905364372
2018-06-29,0.0230369996279478,0.0246680006384849,0.0219550002366304,0.0245200004428625,2069950,0.0,0.0,6.437473798087696,0.0643747379808769
2018-06-30,0.0245179999619722,0.0262310001999139,0.0245179999619722,0.0262310001999139,1893340,0.0,0.0,6.986704627614775,0.0698670462761477
2018-07-01,0.0262940004467964,0.0263909995555877,0.0248440001159906,0.0256489999592304,1152800,0.0,0.0,-2.453032922362282,-0.0245303292236228
2018-07-02,0.0257070008665323,0.0285730008035898,0.0249680001288652,0.0279879998415708,2143820,0.0,0.0,8.87306530575532,0.0887306530575532
2018-07-03,0.0277950000017881,0.0310059990733861,0.0275069996714591,0.0291579999029636,4872240,0.0,0.0,4.903759313141985,0.0490375931314198
2018-07-04,0.0292899999767541,0.0310520008206367,0.028125999495387,0.0297369994223117,2741270,0.0,0.0,1.52611623732455,0.0152611623732455
2018-07-05,0.0298399999737739,0.0307349991053342,0.0286400001496076,0.0299549996852874,2067860,0.0,0.0,0.3853877735072743,0.0038538777350727
2018-07-06,0.0299329999834299,0.033110000193119,0.028694000095129,0.033110000193119,5849000,0.0,0.0,10.613704645200292,0.1061370464520029
2018-07-07,0.0331449992954731,0.0364460013806819,0.0314260013401508,0.0364460013806819,7912490,0.0,0.0,9.959276377657517,0.0995927637765751
2018-07-08,0.0364769995212554,0.0422100014984607,0.035360001027584,0.0412940010428428,19414800,0.0,0.0,,0.1320558594404262
2018-07-09,0.0413810014724731,0.0461210012435913,0.0373089984059333,0.0382140018045902,26241800,0.0,0.0,-7.653269749862416,-0.0765326974986241
2018-07-10,0.0375210009515285,0.0411100015044212,0.034485999494791,0.0374980010092258,14192000,0.0,0.0,-0.0612988505621593,-0.0006129885056215
2018-07-11,0.037441000342369,0.0409380011260509,0.037441000342369,0.0391050018370151,10400800,0.0,0.0,4.4443296905266765,0.0444432969052667
2018-07-12,0.0392149984836578,0.0402290001511573,0.0370009988546371,0.0385750010609626,6579630,0.0,0.0,-1.6320220513636123,-0.0163202205136361
2018-07-13,0.0387649983167648,0.0394340008497238,0.0367249995470047,0.0368620008230209,4731130,0.0,0.0,-4.9090612056621765,-0.0490906120566217
2018-07-14,0.0367590002715587,0.0372550003230571,0.0335949994623661,0.0338740013539791,6200960,0.0,0.0,-7.848415071864163,-0.0784841507186416
2018-07-15,0.0338970012962818,0.0388219989836216,0.0323109999299049,0.0378759987652301,7261440,0.0,0.0,,0.1173849401653344
2018-07-16,0.0381530001759529,0.0402150005102157,0.0367899984121322,0.0396700017154216,5673180,0.0,0.0,3.97610026072036,0.0397610026072036
2018-07-17,0.0395059995353221,0.0447899997234344,0.0382720008492469,0.0433249995112419,5650310,0.0,0.0,9.666886095377116,0.0966688609537711
2018-07-18,0.0432800017297267,0.0447960011661052,0.0400299988687038,0.042018000036478,5031000,0.0,0.0,-2.915900283760616,-0.0291590028376061
2018-07-19,0.0419190004467964,0.0478550009429454,0.0411479994654655,0.0471840016543865,17588200,0.0,0.0,,0.1255993976829775
2018-07-20,0.0472120009362697,0.0484029985964298,0.0420389994978904,0.0428850017488002,14529800,0.0,0.0,-9.165040882953477,-0.0916504088295347
2018-07-21,0.0429619997739791,0.0445670001208782,0.0411040000617504,0.0440619997680187,4083420,0.0,0.0,2.5604022155082378,0.0256040221550823
2018-07-22,0.044148001819849,0.0469320006668567,0.0440040007233619,0.0458009988069534,4301340,0.0,0.0,3.744216995028782,0.0374421699502878
2018-07-23,0.0457129999995231,0.0489180013537406,0.0455159991979599,0.0468779988586902,7958560,0.0,0.0,2.5485066812050245,0.0254850668120502
2018-07-24,0.0470129996538162,0.0490299984812736,0.0439740009605884,0.0463309995830059,10761100,0.0,0.0,-1.4506627439905206,-0.0145066274399052
2018-07-25,0.0454909987747669,0.0467000007629394,0.0432050004601478,0.0449419990181922,7839280,0.0,0.0,-1.2068316180369756,-0.0120683161803697
2018-07-26,0.0449220016598701,0.0449220016598701,0.0385689996182918,0.0416809991002082,7680430,0.0,0.0,-7.21473318175215,-0.0721473318175215
2018-07-27,0.0416090004146099,0.0446810014545917,0.0388600006699562,0.0436250008642673,7365040,0.0,0.0,4.845106658581332,0.0484510665858133
2018-07-28,0.0436110012233257,0.0442259982228279,0.0425999984145164,0.0429829992353916,3891210,0.0,0.0,-1.4400081867375396,-0.0144000818673753
2018-07-29,0.043368998914957,0.0441350005567073,0.0406050011515617,0.0409869998693466,4439100,0.0,0.0,-5.492400344036767,-0.0549240034403676
2018-07-30,0.0408880002796649,0.0419289991259574,0.0388250015676021,0.0410999990999698,4200490,0.0,0.0,0.5184866436481931,0.0051848664364819
2018-07-31,0.0409150011837482,0.0409150011837482,0.0365549996495246,0.0368510000407695,3146290,0.0,0.0,-9.932789992422029,-0.0993278999242203
2018-08-01,0.0369359999895095,0.0373170003294944,0.0349670015275478,0.0365639999508857,4059800,0.0,0.0,-1.0071476032311315,-0.0100714760323113
2018-08-02,0.0365249998867511,0.0391069985926151,0.0352069996297359,0.0356689989566803,5796390,0.0,0.0,-2.343602827446695,-0.0234360282744669
2018-08-03,0.0357940010726451,0.0357940010726451,0.032319001853466,0.0335160009562969,4231620,0.0,0.0,-6.364195250832455,-0.0636419525083245
2018-08-04,0.0335579998791217,0.0347209982573986,0.0307930000126361,0.0320479981601238,2827000,0.0,0.0,-4.499677347985677,-0.0449967734798567
2018-08-05,0.0319060012698173,0.0338700003921985,0.0315270014107227,0.0336420014500618,2723590,0.0,0.0,5.440983235610716,0.0544098323561071
2018-08-06,0.0335589982569217,0.0350360013544559,0.0321380011737346,0.032744001597166,2997670,0.0,0.0,-2.4285488306779333,-0.0242854883067793
2018-08-07,0.0324819982051849,0.0336560010910034,0.0303760003298521,0.0303760003298521,2791830,0.0,0.0,-6.483584729084289,-0.0648358472908429
2018-08-08,0.0303680002689361,0.0303680002689361,0.0268040001392364,0.0277069993317127,3515350,0.0,0.0,-8.762516180380118,-0.0876251618038011
2018-08-09,0.0276939999312162,0.0295889992266893,0.0258389990776777,0.0288379993289709,3594160,0.0,0.0,4.130856505366002,0.04130856505366
2018-08-10,0.0288459993898868,0.0296919997781515,0.0262560006231069,0.0271429996937513,2761500,0.0,0.0,-5.903763891545251,-0.0590376389154525
2018-08-11,0.0271119996905326,0.0272879991680383,0.0252359993755817,0.026545999571681,2666600,0.0,0.0,-2.087636933137203,-0.020876369331372
2018-08-12,0.0264819990843534,0.0274500008672475,0.0261829998344182,0.0266120005398988,1774640,0.0,0.0,0.4909049922224757,0.0049090499222247
2018-08-13,0.0269939992576837,0.027293000370264,0.0243009999394416,0.0243270006030797,2464510,0.0,0.0,-9.879968615042667,-0.0987996861504266
2018-08-14,0.0242509990930557,0.0242509990930557,0.0208630003035068,0.0222859997302293,3178950,0.0,0.0,-8.102756324744902,-0.081027563247449
2018-08-15,0.0223319996148347,0.0274539999663829,0.0223319996148347,0.0243609994649887,4042340,0.0,0.0,9.085616537473785,0.0908561653747378
2018-08-16,0.02441499941051,0.0252969991415739,0.0237029995769262,0.0244020000100135,2499030,0.0,0.0,-0.0532435011688114,-0.0005324350116881
2018-08-17,0.0243859998881816,0.0280779991298913,0.0243560001254081,0.0280339997261762,3279470,0.0,0.0,,0.1495940234036727
2018-08-18,0.0280370004475116,0.0284870006144046,0.0249879993498325,0.0259739998728036,2407060,0.0,0.0,-7.358135826869806,-0.073581358268698
2018-08-19,0.025900000706315,0.0273509994149208,0.0252560004591941,0.0262589994817972,1762160,0.0,0.0,1.3860956204324353,0.0138609562043243
2018-08-20,0.026172000914812,0.0267299991101026,0.024176999926567,0.0242330003529787,1559930,0.0,0.0,-7.408682920899364,-0.0740868292089936
2018-08-21,0.0242090001702308,0.0252459999173879,0.0241299998015165,0.0247889999300241,1985880,0.0,0.0,2.395802204613597,0.0239580220461359
2018-08-22,0.0247000008821487,0.0269430000334978,0.0229400005191564,0.0235729999840259,4084060,0.0,0.0,-4.56275650960528,-0.0456275650960528
2018-08-23,0.0235779993236064,0.0255810003727674,0.0229609999805688,0.025577999651432,15009100,0.0,0.0,8.482485304947772,0.0848248530494777
2018-08-24,0.0255549997091293,0.0262180007994174,0.0246370006352663,0.0260809995234012,19100700,0.0,0.0,2.058304911989468,0.0205830491198946
2018-08-25,0.0260140001773834,0.0265500005334615,0.0254810005426406,0.0261029992252588,18893700,0.0,0.0,0.3421198095968984,0.0034211980959689
2018-08-26,0.026138000190258,0.026350000873208,0.0246389992535114,0.0255440007895231,17787900,0.0,0.0,-2.2725510613328783,-0.0227255106133287
2018-08-27,0.0257779993116855,0.0277639999985694,0.0254379995167255,0.0277639999985694,10228500,0.0,0.0,7.704246799260401,0.077042467992604
2018-08-28,0.0278060007840394,0.0296580009162426,0.0277709998190403,0.0293450001627206,11240000,0.0,0.0,5.534774276366213,0.0553477427636621
2018-08-29,0.0294959992170333,0.0296420007944107,0.0283599998801946,0.0295240003615617,10065700,0.0,0.0,0.094932008650954,0.0009493200865095
2018-08-30,0.0295899994671344,0.0309319999068975,0.0279820002615451,0.0305410008877515,10163200,0.0,0.0,3.2139284817270006,0.03213928481727
2018-08-31,0.0305480007082223,0.0321689993143081,0.0293540004640817,0.0310280006378889,10536800,0.0,0.0,1.57129736329162,0.0157129736329162
2018-09-01,0.0310939997434616,0.0352480001747608,0.0310730002820491,0.0341980010271072,11493000,0.0,0.0,9.982637516096023,0.0998263751609602
2018-09-02,0.0340839996933937,0.0349409990012645,0.0324160009622573,0.0324760004878044,9721860,0.0,0.0,-4.717753843604718,-0.0471775384360471
2018-09-03,0.0325030013918876,0.0343610011041164,0.0306850001215934,0.0338389985263347,18160800,0.0,0.0,4.110380817879017,0.0411038081787901
2018-09-04,0.0342000015079975,0.0349170006811618,0.0319340005517005,0.0337640009820461,13364100,0.0,0.0,-1.2748552828263555,-0.0127485528282635
2018-09-05,0.0338019989430904,0.0353100001811981,0.026130000129342,0.026130000129342,7309700,0.0,0.0,,-0.226968790415771
2018-09-06,0.0260840002447366,0.0266420003026723,0.0248140003532171,0.0258600004017353,3069490,0.0,0.0,-0.8587633832985411,-0.0085876338329854
2018-09-07,0.025934999808669,0.0268840007483959,0.0245949998497962,0.0246849991381168,3178610,0.0,0.0,-4.819744282914465,-0.0481974428291446
2018-09-08,0.0246719997376203,0.0254919994622468,0.0233079995959997,0.023964000865817,2717830,0.0,0.0,-2.86964526318364,-0.0286964526318364
2018-09-09,0.0237280000001192,0.0249240007251501,0.0232929997146129,0.0241190008819103,2159400,0.0,0.0,1.6478459279717492,0.0164784592797174
2018-09-10,0.02415999956429,0.0244789998978376,0.0231260005384683,0.0236969999969005,2151160,0.0,0.0,-1.9163889724312928,-0.0191638897243129
2018-09-11,0.0235450007021427,0.0239519998431205,0.0223479997366666,0.0225060004740953,2635200,0.0,0.0,-4.412827339405636,-0.0441282733940563
2018-09-12,0.0225019995123147,0.0227979999035596,0.0205470006912946,0.0221790000796318,2986720,0.0,0.0,-1.435425471883654,-0.0143542547188365
2018-09-13,0.0222120005637407,0.0250339992344379,0.0221330001950263,0.0250339992344379,4252590,0.0,0.0,,0.1270483792128065
2018-09-14,0.0249889995902776,0.0259610004723072,0.0241129994392395,0.0250480007380247,4118160,0.0,0.0,0.2361084825903061,0.002361084825903
2018-09-15,0.025059999898076,0.025925999507308,0.0246089994907379,0.0254609994590282,3255220,0.0,0.0,1.600157871441123,0.0160015787144112
2018-09-16,0.0255689993500709,0.0255689993500709,0.0245210006833076,0.0254069995135068,3435280,0.0,0.0,-0.6335791023580004,-0.00633579102358
2018-09-17,0.0253740008920431,0.0257760006934404,0.0238099992275238,0.0241080000996589,2770800,0.0,0.0,-4.989362133983366,-0.0498936213398336
2018-09-18,0.0240470003336668,0.0252829995006322,0.0239659994840621,0.0250579994171857,4200030,0.0,0.0,4.204262774943525,0.0420426277494352
2018-09-19,0.0249959994107484,0.0254970006644725,0.0241470001637935,0.0253870002925395,4133360,0.0,0.0,1.564253844649111,0.0156425384464911
2018-09-20,0.0253929998725652,0.0256730001419782,0.0240129996091127,0.0249339994043111,4134040,0.0,0.0,-1.807586620555248,-0.0180758662055524
2018-09-21,0.024992000311613,0.0266500003635883,0.0244350004941225,0.0261739995330572,6596040,0.0,0.0,4.729510270112158,0.0472951027011215
2018-09-22,0.0261889994144439,0.0264389999210834,0.0247070007026195,0.0248349998146295,4154670,0.0,0.0,-5.170108175525163,-0.0517010817552516
2018-09-23,0.0248770006000995,0.0258980002254247,0.0247339997440576,0.0258980002254247,6761190,0.0,0.0,4.1041910226151455,0.0410419102261514
2018-09-24,0.0258930008858442,0.0261349994689226,0.0245810002088546,0.0246060006320476,4736820,0.0,0.0,-4.970456145545517,-0.0497045614554551
2018-09-25,0.0246549993753433,0.0246900003403425,0.0234869997948408,0.0239100009202957,2150940,0.0,0.0,-3.021693262716717,-0.0302169326271671
2018-09-26,0.0239679999649524,0.0245660003274679,0.0238550007343292,0.0240160003304481,1864350,0.0,0.0,0.2002685479217641,0.0020026854792176
2018-09-27,0.0239519998431205,0.0256740003824234,0.0238530002534389,0.0255570001900196,3715580,0.0,0.0,6.700903295805968,0.0670090329580596
2018-09-28,0.0253800004720687,0.0259830001741647,0.0245169997215271,0.0247910004109144,2595480,0.0,0.0,-2.320725178088584,-0.0232072517808858
2018-09-29,0.0246869996190071,0.0261359997093677,0.0242860000580549,0.0249639991670846,2023180,0.0,0.0,1.1220462281865615,0.0112204622818656
2018-09-30,0.0249450001865625,0.0249799992889165,0.0243449993431568,0.0246399994939565,2789190,0.0,0.0,-1.2226926852071116,-0.0122269268520711
