Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-23,0.3238190114498138,0.3474049866199493,0.191880002617836,0.2316029965877533,1404457,0.0,0.0,,-0.284776407812462
2021-05-24,0.2316029965877533,0.3061710000038147,0.2144639939069748,0.2996169924736023,861693,0.0,0.0,,0.2936663034930932
2021-05-25,0.3017410039901733,0.3258140087127685,0.2806240022182464,0.3052439987659454,1012376,0.0,0.0,1.1609276596316276,0.0116092765963162
2021-05-26,0.3054949939250946,0.3331420123577118,0.2905009984970093,0.3331420123577118,423887,0.0,0.0,9.049908830714278,0.0904990883071427
2021-05-27,0.3324469923973083,0.3572649955749511,0.3092480003833771,0.326211005449295,1258118,0.0,0.0,-1.8757838364080195,-0.0187578383640801
2021-05-28,0.3270210027694702,0.3282960057258606,0.2856760025024414,0.2908819913864136,697369,0.0,0.0,-11.050975648965409,-0.110509756489654
2021-05-29,0.2917790114879608,0.3142200112342834,0.2596400082111358,0.2710410058498382,408474,0.0,0.0,-7.107435703605532,-0.0710743570360553
2021-05-30,0.270233005285263,0.2935720086097717,0.2549700140953064,0.2801080048084259,375897,0.0,0.0,3.654253673691214,0.0365425367369121
2021-05-31,0.2809160053730011,0.310373991727829,0.2560429871082306,0.2995550036430359,593054,0.0,0.0,6.635078782814769,0.0663507878281476
2021-06-01,0.2995519936084747,0.3006570041179657,0.2659760117530823,0.2823289930820465,372344,0.0,0.0,-5.749586346916207,-0.057495863469162
2021-06-02,0.2823239862918854,0.2852889895439148,0.2706100046634674,0.2799299955368042,213125,0.0,0.0,-0.8479586826909243,-0.0084795868269092
2021-06-03,0.2799420058727264,0.3005099892616272,0.2729809880256653,0.2956179976463318,622404,0.0,0.0,5.599728316847305,0.055997283168473
2021-06-04,0.297417014837265,0.3017979860305786,0.268664002418518,0.2800079882144928,533722,0.0,0.0,-5.853406413986691,-0.0585340641398669
2021-06-05,0.2800079882144928,0.287211000919342,0.267764002084732,0.2705549895763397,190138,0.0,0.0,-3.375974627878064,-0.0337597462787806
2021-06-06,0.2705549895763397,0.2820779979228973,0.2704649865627289,0.2755059897899627,200939,0.0,0.0,1.8299423053981485,0.0182994230539814
2021-06-07,0.2755059897899627,0.28090700507164,0.2521820068359375,0.2523010075092315,672558,0.0,0.0,-8.422677960077007,-0.08422677960077
2021-06-08,0.2522580027580261,0.2608380019664764,0.214938998222351,0.2361830025911331,772099,0.0,0.0,-6.372444081511532,-0.0637244408151153
2021-06-09,0.2361830025911331,0.2509140074253082,0.2264239937067031,0.247080996632576,569885,0.0,0.0,4.614216062071538,0.0461421606207153
2021-06-10,0.2470120042562484,0.2547230124473572,0.2392649948596954,0.2454330027103424,511200,0.0,0.0,-0.6392408136844796,-0.0063924081368447
2021-06-11,0.2463120073080063,0.2523750066757202,0.2105789929628372,0.2248000055551529,528047,0.0,0.0,-8.733639089690515,-0.0873363908969051
2021-06-12,0.2248000055551529,0.2256949990987777,0.1962289959192276,0.2016029953956604,358292,0.0,0.0,-10.31895444228594,-0.1031895444228594
2021-06-13,0.2016029953956604,0.2117229998111724,0.1909449994564056,0.2087679952383041,152821,0.0,0.0,3.554014576312163,0.0355401457631216
2021-06-14,0.2087679952383041,0.2255699932575225,0.2042749971151352,0.2118739932775497,190888,0.0,0.0,1.4877749990845812,0.0148777499908458
2021-06-15,0.2271549999713897,0.2459349930286407,0.2137210071086883,0.2267369925975799,612795,0.0,0.0,-0.1840185661167198,-0.0018401856611671
2021-06-16,0.2398419976234436,0.2458939999341964,0.2015019953250885,0.2118349969387054,521509,0.0,0.0,,-0.1167727127119318
2021-06-17,0.2118220031261444,0.2161259949207306,0.2032970041036605,0.2065320014953613,335145,0.0,0.0,-2.497380608582388,-0.0249738060858238
2021-06-18,0.2065249979496002,0.2088270038366317,0.1935620009899139,0.2034800052642822,274553,0.0,0.0,-1.474394245514572,-0.0147439424551457
2021-06-19,0.2034800052642822,0.205593004822731,0.1895630061626434,0.1946700066328048,155623,0.0,0.0,-4.329663064454358,-0.0432966306445435
2021-06-20,0.1946700066328048,0.1973119974136352,0.1804009974002838,0.187623992562294,317775,0.0,0.0,-3.6194656754706367,-0.0361946567547063
2021-06-21,0.187623992562294,0.1878560036420822,0.1484699994325637,0.1522859930992126,406934,0.0,0.0,,-0.1883447792602999
2021-06-22,0.1522919982671737,0.157939001917839,0.1275410056114196,0.1429190039634704,362021,0.0,0.0,-6.1546203414179255,-0.0615462034141792
2021-06-23,0.1429200023412704,0.1609169989824295,0.1411720067262649,0.1542350053787231,270410,0.0,0.0,7.9170185083220606,0.0791701850832206
2021-06-24,0.1587940007448196,0.1902759969234466,0.1536599993705749,0.1820160001516342,524509,0.0,0.0,,0.1462397779380349
2021-06-25,0.1820160001516342,0.1851460039615631,0.1629559993743896,0.163222000002861,328103,0.0,0.0,-10.32546596624267,-0.1032546596624267
2021-06-26,0.163222998380661,0.1677449941635131,0.1525789946317672,0.1623419970273971,229098,0.0,0.0,-0.5397531977750345,-0.0053975319777503
2021-06-27,0.1623419970273971,0.1815779954195022,0.1587039977312088,0.1694339960813522,304911,0.0,0.0,4.368554769446534,0.0436855476944653
2021-06-28,0.1694349944591522,0.1795600056648254,0.1669069975614547,0.1787589937448501,360822,0.0,0.0,5.50299500729512,0.0550299500729512
2021-06-29,0.1787620037794113,0.2080879956483841,0.1777849942445755,0.1992900073528289,648031,0.0,0.0,,0.1148342664515483
2021-06-30,0.1992660015821457,0.1992910057306289,0.1768440008163452,0.1866379976272583,360029,0.0,0.0,-6.337259670301361,-0.0633725967030136
2021-07-01,0.1866499930620193,0.1914229989051818,0.1752199977636337,0.1815849989652633,285170,0.0,0.0,-2.713632084129254,-0.0271363208412925
2021-07-02,0.1833460032939911,0.1839500069618225,0.1730789989233017,0.1821790039539337,320803,0.0,0.0,-0.6365011067005067,-0.006365011067005
2021-07-03,0.1821790039539337,0.1884589940309524,0.1778469979763031,0.18333700299263,207395,0.0,0.0,0.6356380337819455,0.0063563803378194
2021-07-04,0.18333600461483,0.1962359994649887,0.1830700039863586,0.193231001496315,317265,0.0,0.0,5.397192385790985,0.0539719238579098
2021-07-05,0.193231001496315,0.2335740029811859,0.1876679956912994,0.1981299966573715,22064479,0.0,0.0,2.535304957858906,0.025353049578589
2021-07-06,0.1973289996385574,0.2148540019989013,0.1943179965019226,0.2023490071296692,30336722,0.0,0.0,2.5439785841446545,0.0254397858414465
2021-07-07,0.2022600024938583,0.2111130058765411,0.1962639987468719,0.1994619965553283,31068542,0.0,0.0,-1.3833708612828473,-0.0138337086128284
2021-07-08,0.1990399956703186,0.2012220025062561,0.1770190000534057,0.1794719994068145,916850,0.0,0.0,-9.831188047208215,-0.0983118804720821
2021-07-09,0.1797039955854416,0.1819339990615844,0.1716060042381286,0.1763720065355301,577073,0.0,0.0,-1.854154126655064,-0.0185415412665506
2021-07-10,0.1772450059652328,0.1833560019731521,0.1694779992103576,0.1700019985437393,364887,0.0,0.0,-4.086438081597764,-0.0408643808159776
2021-07-11,0.1700019985437393,0.1749770045280456,0.1676450073719024,0.1694969981908798,322774,0.0,0.0,-0.2970555388674252,-0.0029705553886742
2021-07-12,0.1694090068340301,0.1734959930181503,0.1653809994459152,0.1700229942798614,444574,0.0,0.0,0.3624290451291188,0.0036242904512911
2021-07-13,0.1701100021600723,0.1722649931907653,0.1588699966669082,0.161764994263649,404085,0.0,0.0,-4.905653865415109,-0.049056538654151
2021-07-14,0.1597599983215332,0.1647340059280395,0.1507759988307953,0.1607840061187744,577428,0.0,0.0,0.6409663294939849,0.0064096632949398
2021-07-15,0.1609590053558349,0.1953649967908859,0.1603620052337646,0.1647440046072006,1423962,0.0,0.0,2.3515299706270705,0.0235152997062707
2021-07-16,0.1656360030174255,0.1720200031995773,0.1610510051250457,0.1610510051250457,522271,0.0,0.0,-2.7681167191033085,-0.027681167191033
2021-07-17,0.1608770042657852,0.1671770066022873,0.1583410054445266,0.1593060046434402,270948,0.0,0.0,-0.976522175754558,-0.0097652217575455
2021-07-18,0.1593060046434402,0.1715530008077621,0.1577309966087341,0.1636759936809539,374537,0.0,0.0,2.7431414448530327,0.0274314144485303
2021-07-19,0.1636759936809539,0.1818300038576126,0.1522620022296905,0.1562049984931945,514567,0.0,0.0,-4.564502722569241,-0.0456450272256924
2021-07-20,0.1555989980697631,0.1603610068559646,0.1457799971103668,0.1524630039930343,446225,0.0,0.0,-2.015433335452947,-0.0201543333545294
2021-07-21,0.1524630039930343,0.1688549965620041,0.1501490026712417,0.1626569926738739,551355,0.0,0.0,6.68620479320041,0.0668620479320041
2021-07-22,0.162663996219635,0.1650139987468719,0.1586560010910034,0.1598950028419494,267834,0.0,0.0,-1.702277973022871,-0.0170227797302287
2021-07-23,0.1598999947309494,0.1706809997558593,0.1598809957504272,0.1666560024023056,332727,0.0,0.0,4.225145649769395,0.0422514564976939
2021-07-24,0.1666560024023056,0.1727290004491806,0.1650040000677108,0.1703860014677047,497786,0.0,0.0,2.238142648108715,0.0223814264810871
2021-07-25,0.1703860014677047,0.1723809987306594,0.1662199944257736,0.1718650013208389,293514,0.0,0.0,0.8680289697475785,0.0086802896974757
2021-07-26,0.1718650013208389,0.1897709965705871,0.1698590070009231,0.1716780066490173,727337,0.0,0.0,-0.1088032295025042,-0.001088032295025
2021-07-27,0.1716939955949783,0.186488002538681,0.1639170050621032,0.1775719970464706,477215,0.0,0.0,3.423533496976991,0.0342353349697699
2021-07-28,0.1775719970464706,0.1851329952478408,0.1738699972629547,0.1790619939565658,352442,0.0,0.0,0.8390945277848526,0.0083909452778485
2021-07-29,0.1790709942579269,0.1984480023384094,0.1731210052967071,0.1960850059986114,601346,0.0,0.0,9.501266138154213,0.0950126613815421
2021-07-30,0.1977919936180114,0.2213650047779083,0.1922640055418014,0.2171120047569275,1421634,0.0,0.0,9.767842866394352,0.0976784286639435
2021-07-31,0.2170249968767166,0.2411520034074783,0.2135529965162277,0.2411520034074783,786933,0.0,0.0,,0.1111715557100885
2021-08-01,0.2417600005865097,0.2492240071296692,0.2266570031642913,0.2283059954643249,804350,0.0,0.0,-5.565025268673642,-0.0556502526867364
2021-08-02,0.2283059954643249,0.229212999343872,0.2164050042629242,0.2195499986410141,512501,0.0,0.0,-3.835202314990896,-0.0383520231499089
2021-08-03,0.2195480018854141,0.2218710035085678,0.1966499984264373,0.2095520049333572,745611,0.0,0.0,-4.552989262582298,-0.0455298926258229
2021-08-04,0.2093860059976577,0.2275909930467605,0.2067629992961883,0.2270559966564178,624858,0.0,0.0,8.43895492182881,0.084389549218288
2021-08-05,0.227060005068779,0.2304179966449737,0.2068510055541992,0.2152509987354278,654752,0.0,0.0,-5.200830648169021,-0.0520083064816902
2021-08-06,0.215256005525589,0.2547670006752014,0.2133879959583282,0.2364889979362487,759668,0.0,0.0,9.864065050735874,0.0986406505073587
2021-08-07,0.2364879995584488,0.2705200016498565,0.2364449948072433,0.2469139993190765,1315411,0.0,0.0,4.408680262886193,0.0440868026288619
2021-08-08,0.2469139993190765,0.2546769976615906,0.2357030063867569,0.2374480068683624,706286,0.0,0.0,-3.833720435786879,-0.0383372043578687
2021-08-09,0.2381460070610046,0.2473589926958084,0.2321839928627014,0.2415190041065216,578323,0.0,0.0,1.4163567498542826,0.0141635674985428
2021-08-10,0.2415010035037994,0.2595680058002472,0.2348439991474151,0.2523109912872314,735761,0.0,0.0,4.476166817775526,0.0447616681777552
2021-08-11,0.2523260116577148,0.3114239871501922,0.2522760033607483,0.293938010931015,2117461,0.0,0.0,,0.1649136329620575
2021-08-12,0.2963739931583404,0.3771710097789764,0.2897549867630005,0.3748689889907837,4669146,0.0,0.0,,0.2648511598334023
2021-08-13,0.374889999628067,0.5419830083847046,0.374889999628067,0.4972519874572754,11023840,0.0,0.0,,0.3263943768855003
2021-08-14,0.4972519874572754,0.529941976070404,0.4151799976825714,0.4538910090923309,4653182,0.0,0.0,-8.720121680493062,-0.0872012168049306
2021-08-15,0.4550949931144714,0.4673880040645599,0.4300599992275238,0.4574950039386749,1981445,0.0,0.0,0.5273648052638243,0.0052736480526382
2021-08-16,0.4574950039386749,0.5949620008468628,0.4427370131015777,0.5395029783248901,5688164,0.0,0.0,,0.179254360550805
2021-08-17,0.5332900285720825,0.6119769811630249,0.4971809983253479,0.5049020051956177,9617290,0.0,0.0,-5.323186606821724,-0.0532318660682172
2021-08-18,0.5095710158348083,0.5976079702377319,0.4843179881572723,0.5875269770622253,5056762,0.0,0.0,,0.152983507312921
2021-08-19,0.5911149978637695,0.5917040109634399,0.5262429714202881,0.5819479823112488,4135315,0.0,0.0,-1.5508007047104926,-0.0155080070471049
2021-08-20,0.584011971950531,0.5961959958076477,0.5559660196304321,0.5730460286140442,3124856,0.0,0.0,-1.8776915308537017,-0.018776915308537
2021-08-21,0.5716850161552429,0.5778070092201233,0.5531309843063354,0.5597569942474365,1729967,0.0,0.0,-2.08646747259986,-0.0208646747259985
2021-08-22,0.5574600100517273,0.6431350111961365,0.5432519912719727,0.612617015838623,3644965,0.0,0.0,9.894343054630534,0.0989434305463053
2021-08-23,0.612617015838623,0.6563389897346497,0.605508029460907,0.6421700119972229,4497989,0.0,0.0,4.824057346520844,0.0482405734652084
2021-08-24,0.6421700119972229,0.6497030258178711,0.5323799848556519,0.5385349988937378,4322125,0.0,0.0,,-0.16138251735108
2021-08-25,0.5368170142173767,0.5925480127334595,0.5026869773864746,0.5871300101280212,3951795,0.0,0.0,9.372466702456448,0.0937246670245644
2021-08-26,0.5872039794921875,0.6689299941062927,0.54960697889328,0.569678008556366,9946643,0.0,0.0,-2.984647847750955,-0.0298464784775095
2021-08-27,0.5695059895515442,0.6086810231208801,0.526416003704071,0.5707370042800903,5165625,0.0,0.0,0.2161548343882215,0.0021615483438822
2021-08-28,0.5678120255470276,0.5851860046386719,0.5191980004310608,0.5394139885902405,3344980,0.0,0.0,-5.001309531869912,-0.0500130953186991
2021-08-29,0.5389840006828308,0.56352698802948,0.5109410285949707,0.5556679964065552,3012812,0.0,0.0,3.095452871066239,0.0309545287106623
2021-08-30,0.5549799799919128,0.6395180225372314,0.5299550294876099,0.5623530149459839,9993180,0.0,0.0,1.3285226890848358,0.0132852268908483
2021-08-31,0.5659540295600891,0.5877479910850525,0.5454930067062378,0.5614709854125977,3930772,0.0,0.0,-0.7921216058795595,-0.0079212160587955
2021-09-01,0.560600996017456,0.6441239714622498,0.5525460243225098,0.6440370082855225,4895048,0.0,0.0,,0.1488331502455417
2021-09-02,0.6418750286102295,0.6418750286102295,0.5927519798278809,0.6035370230674744,4167413,0.0,0.0,-5.972814618721582,-0.0597281461872158
2021-09-03,0.6034770011901855,0.8394179940223694,0.5926240086555481,0.6963369846343994,21558826,0.0,0.0,,0.1538749335286583
2021-09-04,0.6950889825820923,0.8573129773139954,0.6937549710273743,0.8407689929008484,8390900,0.0,0.0,,0.2095846919880518
2021-09-05,0.8436329960823059,1.0619560480117798,0.8149089813232422,1.0619560480117798,18074770,0.0,0.0,,0.2587891333593287
2021-09-06,1.0585509538650513,1.2053829431533811,0.977508008480072,1.1973259449005127,15485793,0.0,0.0,,0.1310990184541962
2021-09-07,1.197772979736328,1.6052860021591189,0.8613640069961548,1.2660449743270874,80315108,0.0,0.0,5.6999110637634,0.056999110637634
2021-09-08,1.2754160165786743,1.3323040008544922,0.988461971282959,1.2084089517593384,35020154,0.0,0.0,-5.253741833906364,-0.0525374183390636
2021-09-09,1.2485229969024658,1.457434058189392,1.1380879878997805,1.2413020133972168,34434802,0.0,0.0,-0.5783620744803248,-0.0057836207448032
2021-09-10,1.2520389556884766,1.278833031654358,1.078652024269104,1.1454659700393677,20957194,0.0,0.0,-8.51195445356619,-0.0851195445356619
2021-09-11,1.162544012069702,1.2826639413833618,1.1206159591674805,1.1918120384216309,13243612,0.0,0.0,2.5175843708336205,0.0251758437083362
2021-09-12,1.1918009519577026,1.2695579528808594,1.1699130535125732,1.199620008468628,9878620,0.0,0.0,0.6560706717075012,0.006560706717075
2021-09-13,1.198114991188049,1.2125320434570312,1.0667530298233032,1.088966965675354,16004037,0.0,0.0,-9.10997911848712,-0.0910997911848712
2021-09-14,1.0958600044250488,1.2566829919815063,1.0877219438552856,1.2482399940490725,18563589,0.0,0.0,,0.1390505986245669
2021-09-15,1.2497440576553345,1.2575650215148926,1.1981409788131714,1.2439099550247192,12159798,0.0,0.0,-0.4668237944304125,-0.0046682379443041
2021-09-16,1.2438260316848757,1.6299090385437012,1.2224199771881104,1.560142993927002,35779989,0.0,0.0,,0.2543096495686346
2021-09-17,1.5542449951171875,1.8155200481414795,1.5431660413742063,1.699471950531006,50771799,0.0,0.0,9.343890819662487,0.0934389081966248
2021-09-18,1.702051043510437,3.017890930175781,1.6865229606628418,2.95922589302063,121053293,0.0,0.0,,0.7386234709608366
2021-09-19,2.932708978652954,2.94171404838562,2.3855350017547607,2.3855350017547607,118564696,0.0,0.0,,-0.1865762954596061
2021-09-20,2.4231550693511963,2.5205190181732178,1.6798410415649414,1.8271360397338867,156846614,0.0,0.0,,-0.2459681747800377
2021-09-21,1.824409008026123,2.2397539615631104,1.6470409631729126,1.796772003173828,76807389,0.0,0.0,-1.5148469850078388,-0.0151484698500783
2021-09-22,1.7975859642028809,2.2389450073242188,1.753749966621399,2.185417890548706,53687034,0.0,0.0,,0.2157515323712515
2021-09-23,2.168073892593384,2.184035062789917,1.9633289575576784,2.1051249504089355,34683523,0.0,0.0,-2.903450034590409,-0.029034500345904
2021-09-24,2.1116960048675537,2.160378932952881,1.756129026412964,1.88230299949646,45463026,0.0,0.0,-10.862974824138162,-0.1086297482413816
2021-09-25,1.8887790441513064,1.920922040939331,1.777169942855835,1.7943840026855469,20746783,0.0,0.0,-4.997675178473533,-0.0499767517847353
2021-09-26,1.7951370477676392,1.8105089664459229,1.4030669927597046,1.4936920404434204,59657779,0.0,0.0,,-0.1679231163431693
2021-09-27,1.4864109754562378,1.5418390035629272,1.0132620334625244,1.0229599475860596,62443733,0.0,0.0,,-0.3117919845337034
2021-09-28,1.0179829597473145,1.4213789701461792,0.998196005821228,1.2020219564437866,75888549,0.0,0.0,,0.1807878952533298
2021-09-29,1.2020169496536257,1.378201961517334,1.1888179779052734,1.2977709770202637,27551358,0.0,0.0,7.966112906663299,0.0796611290666329
2021-09-30,1.3025410175323486,1.3157130479812622,1.220232009887695,1.2660030126571655,27412818,0.0,0.0,-2.805132766137684,-0.0280513276613768
2021-10-01,1.2637430429458618,2.107848882675171,1.2637430429458618,2.0531890392303467,95619652,0.0,0.0,,0.6246886981424944
2021-10-02,2.053985118865967,2.063071012496948,1.6355129480361938,1.7245700359344482,73520136,0.0,0.0,,-0.1603785148713215
